// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
42734,-9.510152,1.090907,2.564252,-0.214641,1.455778,-0.012695,0.415707,-1.899367,-0.960433,-0.095286,0.011314,0.024761,0.999941,0.002078,-0.009497,-0.004802,0.796838,0.134120,0.552201,-0.205269,-2.095007,69.242848,-30.337644
42735,-8.925013,-0.997431,2.879994,-0.897979,-0.470839,-0.436473,0.523668,-2.013773,-0.946504,-0.089580,-0.009625,0.027874,0.999935,0.002618,-0.010069,-0.004732,0.801049,0.131520,0.544226,-0.211756,-3.034902,68.064329,-31.664442
42736,-8.324188,-1.185489,3.537303,-0.410896,-0.897479,-0.744502,0.747657,-2.148708,-0.837714,-0.083664,-0.011635,0.034432,0.999927,0.003738,-0.010743,-0.004188,0.805479,0.129955,0.535336,-0.218473,-3.575582,66.807523,-32.709356
42737,-8.251495,-2.296784,4.008908,-0.725433,-1.960421,-0.589883,0.791977,-2.177616,-0.544746,-0.083007,-0.022898,0.039096,0.999929,0.003960,-0.010888,-0.002724,0.810168,0.129300,0.526004,-0.224120,-3.637304,65.541274,-33.268377
42738,-8.577894,-0.806799,4.276160,-0.073721,-0.596429,-0.213145,0.725747,-2.319128,-0.383986,-0.086282,-0.008055,0.041734,0.999924,0.003629,-0.011595,-0.001920,0.815327,0.128623,0.516002,-0.228998,-3.502421,64.201355,-33.574092
42739,-8.133275,-2.875242,3.870844,-1.477360,-2.195202,-0.735533,0.605070,-2.348989,-0.129733,-0.081798,-0.028814,0.037662,0.999926,0.003025,-0.011745,-0.000649,0.820817,0.128055,0.505766,-0.232515,-3.137885,62.852011,-33.549585
42740,-8.508122,-2.890042,4.552763,-1.324448,-2.320442,-0.100634,0.901026,-2.393584,0.069577,-0.085607,-0.029132,0.044374,0.999918,0.004505,-0.011968,0.000348,0.826327,0.129134,0.494807,-0.235955,-2.411801,61.483968,-33.307550
42741,-8.314150,-0.508886,5.494837,0.457341,-0.673525,0.132620,0.742951,-2.441078,0.240224,-0.083797,-0.005391,0.053909,0.999918,0.003715,-0.012205,0.001201,0.832129,0.129905,0.483636,-0.238290,-1.642921,60.089482,-32.909695
42742,-7.647898,-0.059569,5.402649,0.671070,-0.350908,-0.479715,0.288462,-2.481247,0.390278,-0.077140,-0.000823,0.053071,0.999920,0.001442,-0.012406,0.001951,0.838361,0.129077,0.472674,-0.238891,-1.036917,58.673033,-32.392584
42743,-8.176340,0.121941,5.617592,0.465895,-0.060243,0.096858,0.226422,-2.413736,0.408361,-0.082436,0.000989,0.055185,0.999924,0.001132,-0.012068,0.002042,0.844370,0.128094,0.461974,-0.239187,-0.496146,57.291559,-31.903009
42744,-7.939792,0.077695,5.429357,0.191525,0.005135,-0.195889,0.052604,-2.448072,0.424982,-0.080056,0.000593,0.053317,0.999923,0.000263,-0.012240,0.002125,0.850455,0.126353,0.451265,-0.238999,-0.080460,55.889535,-31.435988
42745,-7.944374,-1.338013,4.953988,-1.102034,-0.912408,-0.464213,0.028148,-2.447718,0.535435,-0.080006,-0.013601,0.048561,0.999922,0.000141,-0.012238,0.002677,0.856560,0.124740,0.440436,-0.238246,0.377738,54.484429,-30.892598
42746,-8.057878,-0.930445,5.454601,-0.825426,-0.665596,-0.095778,0.113241,-2.503278,0.649524,-0.081222,-0.009598,0.053527,0.999916,0.000566,-0.012516,0.003248,0.862724,0.123654,0.429136,-0.237190,0.932592,53.045269,-30.279761
42747,-7.477611,-0.820510,5.491564,-0.678111,-0.694569,-0.549967,0.239265,-2.537709,0.718712,-0.075434,-0.008540,0.053951,0.999912,0.001196,-0.012688,0.003593,0.868824,0.123200,0.417411,-0.236085,1.566617,51.580618,-29.646695
42748,-7.311264,2.454494,7.003490,1.857534,1.510217,0.325902,0.333096,-2.481921,0.589136,-0.074046,0.024212,0.069160,0.999917,0.001665,-0.012409,0.002946,0.874442,0.122925,0.405836,-0.235665,2.119323,50.147647,-29.174473
42749,-6.653628,3.132953,7.318085,2.538723,1.848727,0.075303,-0.075335,-2.417272,0.423456,-0.067480,0.031215,0.072357,0.999925,-0.000377,-0.012086,0.002117,0.879851,0.120587,0.395052,-0.235062,2.301199,48.752206,-28.872930
42750,-7.521293,0.884347,6.009802,-0.156253,0.812004,-0.180363,0.088951,-2.314507,0.201573,-0.075911,0.008741,0.059226,0.999932,0.000445,-0.011572,0.001008,0.884568,0.118637,0.384613,-0.235665,2.423034,47.421433,-28.771947
42751,-7.499332,1.536153,6.252399,0.135852,1.371741,-0.025568,0.089579,-2.351979,0.095984,-0.075729,0.015298,0.061643,0.999931,0.000448,-0.011760,0.000480,0.889114,0.116426,0.374009,-0.236725,2.474906,46.070584,-28.765572
42752,-7.219593,1.071584,6.552608,0.049431,0.869940,-0.043151,0.135545,-2.364808,0.015827,-0.072965,0.010666,0.064674,0.999930,0.000678,-0.011824,0.000079,0.893434,0.114240,0.363297,-0.238202,2.504789,44.715561,-28.826760
42753,-6.966129,1.008562,6.509496,-0.051455,0.855518,-0.263929,0.120266,-2.407171,-0.051092,-0.070435,0.010065,0.064256,0.999927,0.000601,-0.012036,-0.000255,0.897637,0.111796,0.352390,-0.239939,2.490010,43.336788,-28.941274
42754,-6.741764,-0.127979,6.711799,-0.572987,-0.163518,-0.317616,0.211446,-2.458265,-0.072418,-0.068236,-0.001326,0.066281,0.999924,0.001057,-0.012291,-0.000362,0.901715,0.109647,0.341115,-0.241926,2.518549,41.930537,-29.071865
42755,-6.011061,0.130332,6.835196,-0.101763,-0.142480,-0.711330,0.268724,-2.518538,-0.063743,-0.060965,0.001231,0.067590,0.999920,0.001344,-0.012592,-0.000319,0.905738,0.107679,0.329430,-0.243967,2.586325,40.488422,-29.196474
42756,-6.284227,0.413421,7.323675,-0.082367,0.133883,-0.155096,0.267483,-2.500962,-0.009676,-0.063751,0.004040,0.072449,0.999921,0.001337,-0.012504,-0.000048,0.909650,0.105801,0.317754,-0.245712,2.681698,39.056325,-29.280403
42757,-5.504141,0.655357,7.863563,0.640511,-0.032621,-0.213491,0.096989,-2.501617,0.049317,-0.056021,0.006502,0.077942,0.999922,0.000485,-0.012508,0.000247,0.913587,0.103222,0.306194,-0.246880,2.707734,37.621086,-29.321411
42758,-5.114117,-0.150146,7.942788,0.330029,-0.791653,-0.403930,0.110736,-2.393859,0.076950,-0.052086,-0.001565,0.078807,0.999928,0.000554,-0.011969,0.000385,0.917244,0.100867,0.295059,-0.247850,2.756148,36.247992,-29.339469
42759,-5.155202,-0.119690,8.223473,0.253641,-0.739260,-0.137934,0.130635,-2.320113,0.105632,-0.052501,-0.001278,0.081629,0.999932,0.000653,-0.011600,0.000528,0.920693,0.098722,0.284171,-0.248646,2.828818,34.915110,-29.336174
42760,-4.801350,-0.205248,8.423573,0.358893,-0.923686,-0.165626,0.208905,-2.215143,0.108351,-0.048941,-0.002166,0.083695,0.999938,0.001045,-0.011075,0.000542,0.923835,0.097059,0.273640,-0.249457,2.947615,33.643325,-29.330243
42761,-4.839372,0.545531,8.617211,0.611926,-0.238053,0.063478,0.231989,-2.115579,0.088584,-0.049304,0.005334,0.085660,0.999943,0.001160,-0.010578,0.000443,0.926699,0.095587,0.263508,-0.250312,3.072551,32.427982,-29.337379
42762,-4.763140,0.303484,8.628669,0.361264,-0.392682,0.033396,0.147687,-2.059384,0.092096,-0.048518,0.002949,0.085792,0.999947,0.000738,-0.010297,0.000460,0.929428,0.093790,0.253720,-0.250986,3.150085,31.245699,-29.342708
42763,-4.708518,0.251628,8.282547,0.048338,-0.271144,-0.286142,0.218720,-2.017841,0.100713,-0.047919,0.002402,0.082347,0.999948,0.001094,-0.010089,0.000504,0.931986,0.092375,0.243997,-0.251663,3.271212,30.085907,-29.342896
42764,-4.744747,0.305349,8.612874,0.004350,-0.229284,0.022537,0.248150,-1.982696,0.134568,-0.048300,0.002915,0.085656,0.999950,0.001241,-0.009913,0.000673,0.934433,0.091174,0.234368,-0.252178,3.418998,28.946041,-29.322794
42765,-3.956788,0.533415,9.067026,0.720748,-0.428979,0.058740,0.276826,-1.919344,0.126704,-0.040439,0.005184,0.090292,0.999953,0.001384,-0.009597,0.000634,0.936694,0.090168,0.224971,-0.252709,3.580163,27.841686,-29.308814
42766,-3.756040,0.495068,9.133941,0.706390,-0.501547,0.037617,0.346267,-1.811197,0.089091,-0.038388,0.004776,0.091003,0.999957,0.001731,-0.009056,0.000445,0.938669,0.089574,0.215997,-0.253423,3.769710,26.801395,-29.318694
42767,-3.841705,0.669698,9.301469,0.620783,-0.300564,0.249428,0.332100,-1.735887,0.080974,-0.039225,0.006527,0.092688,0.999961,0.001660,-0.008679,0.000405,0.940483,0.088993,0.207373,-0.254104,3.949122,25.803622,-29.333981
42768,-3.910748,0.181151,9.050897,0.066347,-0.562407,0.032235,0.350467,-1.651348,0.084237,-0.039854,0.001637,0.090185,0.999964,0.001752,-0.008257,0.000421,0.942133,0.088601,0.199113,-0.254734,4.140016,24.854850,-29.347038
42769,-3.920644,0.697025,9.121994,0.191685,-0.085739,0.138283,0.396632,-1.580774,0.081158,-0.039929,0.006774,0.090920,0.999967,0.001983,-0.007904,0.000406,0.943625,0.088509,0.191107,-0.255374,4.356921,23.945814,-29.362180
42770,-3.604398,0.141117,9.256520,0.048239,-0.691707,0.097509,0.376068,-1.505555,0.082076,-0.036740,0.001222,0.092293,0.999970,0.001880,-0.007528,0.000410,0.944994,0.088410,0.183476,-0.255942,4.562198,23.080485,-29.376821
42771,-3.628697,0.788539,9.281475,0.223613,-0.095523,0.181012,0.473790,-1.433461,0.076232,-0.036954,0.007652,0.092570,0.999971,0.002369,-0.007167,0.000381,0.946192,0.088855,0.176047,-0.256579,4.822574,22.255936,-29.394963
42772,-3.214016,1.040457,9.490352,0.605342,-0.089118,0.242318,0.422013,-1.379560,0.078950,-0.032798,0.010192,0.094700,0.999974,0.002110,-0.006898,0.000395,0.947316,0.089120,0.168934,-0.257121,5.053465,21.462774,-29.412460
42773,-3.180135,0.670699,9.730243,0.370038,-0.448763,0.429424,0.430863,-1.278427,0.064461,-0.032425,0.006487,0.097111,0.999977,0.002154,-0.006392,0.000322,0.948287,0.089542,0.162280,-0.257680,5.287621,20.727468,-29.436397
42774,-3.128382,0.529805,9.794724,0.224561,-0.585387,0.463965,0.524544,-1.161321,0.028288,-0.031853,0.005037,0.097777,0.999980,0.002623,-0.005807,0.000141,0.949032,0.090525,0.156076,-0.258424,5.568866,20.061618,-29.479166
42775,-2.922633,0.425552,9.594865,0.164208,-0.709303,0.199956,0.635323,-1.039854,0.011064,-0.029725,0.003949,0.095808,0.999981,0.003177,-0.005199,0.000055,0.949575,0.092174,0.150302,-0.259270,5.912107,19.465637,-29.528485
42776,-2.762973,1.403600,9.836434,0.745870,-0.017868,0.473317,0.635245,-0.900629,0.054037,-0.028076,0.013716,0.098282,0.999985,0.003176,-0.004503,0.000270,0.950035,0.094031,0.145168,-0.259841,6.265603,18.947178,-29.546783
42777,-2.437729,1.685801,10.090822,1.114201,0.000437,0.645175,0.482627,-0.804947,0.086557,-0.024790,0.016604,0.100849,0.999989,0.002413,-0.004025,0.000433,0.950516,0.095310,0.140664,-0.260093,6.539621,18.480702,-29.541826
42778,-2.057198,1.221520,10.167259,1.113302,-0.594202,0.555738,0.468660,-0.644221,0.047100,-0.020902,0.011972,0.101634,0.999992,0.002343,-0.003221,0.000235,0.950821,0.096701,0.136961,-0.260442,6.800640,18.108704,-29.551717
42779,-2.592183,1.263065,9.998563,0.582205,-0.283191,0.573187,0.594502,-0.435478,0.009836,-0.026140,0.012332,0.099966,0.999993,0.002973,-0.002177,0.000049,0.950860,0.098937,0.134099,-0.260949,7.131372,17.857663,-29.570486
42780,-2.704436,1.597426,10.187498,0.641230,-0.024619,0.828684,0.503416,-0.322640,-0.001624,-0.027209,0.015718,0.101871,0.999996,0.002517,-0.001613,-0.000008,0.950842,0.100876,0.131899,-0.261392,7.409756,17.671951,-29.589031
42781,-2.628249,1.850858,10.147613,0.782988,0.136067,0.802192,0.434175,-0.187787,-0.020255,-0.026376,0.018291,0.101491,0.999997,0.002171,-0.000939,-0.000101,0.950740,0.102651,0.130437,-0.261807,7.648447,17.564049,-29.608772
42782,-2.236394,1.859267,10.116335,1.076192,-0.058083,0.658077,0.311474,-0.091616,-0.066541,-0.022404,0.018443,0.101182,0.999999,0.001557,-0.000458,-0.000333,0.950573,0.103936,0.129617,-0.262312,7.810499,17.514566,-29.648810
42783,-2.343086,1.824145,10.134297,0.957840,-0.064206,0.703961,0.255679,0.025562,-0.105246,-0.023408,0.018124,0.101369,0.999999,0.001278,0.000128,-0.000526,0.950307,0.105086,0.129446,-0.262902,7.936803,17.534537,-29.702246
42784,-2.839011,1.406166,9.869271,0.275148,-0.131967,0.548135,0.192465,0.140438,-0.113888,-0.028313,0.013983,0.098726,0.999999,0.000962,0.000702,-0.000569,0.949986,0.106080,0.129908,-0.263433,8.027978,17.620529,-29.751306
42785,-2.689773,1.148453,9.874551,0.273809,-0.444451,0.472642,0.177777,0.254172,-0.087947,-0.026767,0.011409,0.098790,0.999999,0.000889,0.001271,-0.000440,0.949632,0.107171,0.130915,-0.263769,8.118503,17.768972,-29.775109
42786,-2.317882,1.212664,10.061448,0.670453,-0.646421,0.541460,0.161011,0.345664,-0.080823,-0.023000,0.012055,0.100664,0.999998,0.000805,0.001728,-0.000404,0.949234,0.108307,0.132375,-0.264011,8.202892,17.968762,-29.786734
42787,-2.237224,1.459773,10.010269,0.886874,-0.495097,0.497974,0.121084,0.434810,-0.102012,-0.022147,0.014548,0.100160,0.999997,0.000605,0.002174,-0.000510,0.948765,0.109358,0.134321,-0.264278,8.263132,18.220853,-29.802954
42788,-2.136354,1.600673,9.881595,1.055891,-0.421612,0.359785,0.110496,0.485352,-0.123984,-0.021114,0.015965,0.098876,0.999997,0.000552,0.002427,-0.000620,0.948235,0.110407,0.136532,-0.264613,8.314313,18.503297,-29.827776
42789,-2.455905,1.702935,9.600314,0.833232,-0.137763,0.206493,0.056491,0.528952,-0.150905,-0.024292,0.017021,0.096072,0.999996,0.000282,0.002645,-0.000755,0.947662,0.111242,0.139035,-0.265012,8.330786,18.812838,-29.864648
42790,-3.481443,1.574883,9.173762,-0.116910,0.332147,0.118795,0.017835,0.543547,-0.168360,-0.034552,0.015770,0.091833,0.999996,0.000089,0.002718,-0.000842,0.947070,0.111898,0.141666,-0.265458,8.321708,19.131839,-29.910846
42791,-3.744905,1.159718,8.892587,-0.565618,0.166693,-0.112201,-0.002180,0.514264,-0.176709,-0.037210,0.011631,0.089022,0.999996,-0.000011,0.002571,-0.000884,0.946492,0.112415,0.144190,-0.265942,8.298570,19.435182,-29.964716
42792,-2.936861,1.380245,9.223203,0.327784,-0.147080,-0.041893,0.006943,0.463855,-0.205625,-0.029140,0.013829,0.092300,0.999997,0.000035,0.002319,-0.001028,0.945900,0.112885,0.146477,-0.266597,8.272813,19.712105,-30.040730
42793,-3.819024,0.965225,8.656246,-0.699728,0.067576,-0.328338,0.120817,0.385131,-0.257903,-0.038011,0.009649,0.086642,0.999997,0.000604,0.001926,-0.001290,0.945227,0.113751,0.148270,-0.267626,8.299108,19.948915,-30.155190
42794,-4.413623,0.989186,8.451687,-1.187226,0.409053,-0.309389,0.141742,0.283303,-0.242884,-0.044004,0.009885,0.084586,0.999998,0.000709,0.001417,-0.001214,0.944632,0.114589,0.149543,-0.268655,8.336808,20.126626,-30.269684
42795,-4.696061,0.695338,8.445365,-1.557739,0.284646,-0.254808,0.146380,0.206020,-0.174072,-0.046868,0.006932,0.084507,0.999999,0.000732,0.001030,-0.000870,0.944183,0.115398,0.150406,-0.269407,8.389087,20.255063,-30.349338
42796,-4.367275,0.747034,8.548982,-1.228914,0.126439,-0.263342,0.118628,0.142874,-0.087097,-0.043608,0.007439,0.085525,0.999999,0.000593,0.000714,-0.000435,0.943912,0.116054,0.150959,-0.269763,8.441348,20.340490,-30.382140
42797,-3.930830,1.088045,8.668322,-0.657893,0.154554,-0.256624,0.065196,0.086110,0.004555,-0.039271,0.010851,0.086704,1.000000,0.000326,0.000431,0.000023,0.943839,0.116452,0.151262,-0.269679,8.480760,20.386040,-30.364451
42798,-3.384564,1.881310,8.978576,0.287739,0.453859,-0.049458,-0.041266,0.045025,0.082349,-0.033833,0.018818,0.089789,1.000000,-0.000206,0.000225,0.000412,0.943963,0.116350,0.151471,-0.269172,8.473960,20.401861,-30.303570
42799,-3.395968,1.637254,8.898891,0.131010,0.285381,-0.153244,-0.153613,0.020304,0.145403,-0.033963,0.016416,0.088980,0.999999,-0.000768,0.000102,0.000727,0.944255,0.115733,0.151676,-0.268295,8.415638,20.398269,-30.206632
42800,-3.521678,1.610666,9.042771,0.051156,0.291952,0.019926,-0.247064,-0.003960,0.185445,-0.035234,0.016186,0.090407,0.999999,-0.001235,-0.000020,0.000927,0.944672,0.114672,0.151870,-0.267173,8.311176,20.377844,-30.087764
42801,-3.403866,1.271728,9.188517,0.000341,-0.071212,0.067967,-0.238277,-0.040864,0.164771,-0.034068,0.012799,0.091863,0.999999,-0.001191,-0.000204,0.000824,0.945081,0.113588,0.151888,-0.266175,8.206480,20.338270,-29.984497
42802,-3.304995,1.760673,9.409885,0.395958,0.243268,0.304274,-0.221066,-0.060314,0.099363,-0.033087,0.017694,0.094069,0.999999,-0.001105,-0.000302,0.000497,0.945407,0.112508,0.151830,-0.265510,8.097030,20.293293,-29.922538
42803,-3.067119,1.847770,9.453609,0.647920,0.212942,0.273294,-0.209799,-0.078344,0.020433,-0.030710,0.018574,0.094505,0.999999,-0.001049,-0.000392,0.000102,0.945634,0.111399,0.151714,-0.265236,7.977186,20.244393,-29.909661
42804,-3.304807,2.033540,9.409447,0.548361,0.516042,0.337567,-0.236655,-0.077094,-0.070156,-0.033077,0.020458,0.094058,0.999999,-0.001183,-0.000385,-0.000351,0.945753,0.110095,0.151690,-0.265369,7.822911,20.203452,-29.951429
42805,-3.531567,1.542054,9.290990,0.081323,0.273422,0.241712,-0.252982,-0.081332,-0.132242,-0.035343,0.015561,0.092876,0.999999,-0.001265,-0.000407,-0.000661,0.945800,0.108662,0.151702,-0.265785,7.646450,20.164693,-30.030882
42806,-3.529798,1.152395,9.257198,-0.124777,-0.014880,0.160644,-0.243845,-0.076384,-0.155244,-0.035324,0.011664,0.092544,0.999999,-0.001219,-0.000382,-0.000776,0.945806,0.107260,0.151737,-0.266314,7.470568,20.130324,-30.123754
42807,-3.332276,1.166075,9.271474,0.054895,-0.074130,0.107769,-0.213280,-0.071677,-0.156317,-0.033347,0.011786,0.092690,0.999999,-0.001066,-0.000358,-0.000782,0.945788,0.106008,0.151753,-0.266867,7.312295,20.098380,-30.216732
42808,-3.337072,1.065095,9.394393,0.035029,-0.165299,0.212105,-0.247021,-0.042091,-0.137063,-0.033383,0.010790,0.093924,0.999999,-0.001235,-0.000210,-0.000685,0.945790,0.104650,0.151945,-0.267288,7.139442,20.081687,-30.295725
42809,-3.218389,0.978542,9.423724,0.103318,-0.277301,0.189039,-0.231618,-0.026092,-0.121203,-0.032190,0.009914,0.094222,0.999999,-0.001158,-0.000130,-0.000606,0.945791,0.103399,0.152182,-0.267636,6.979264,20.072685,-30.363806
42810,-3.162106,0.973942,9.331451,0.136974,-0.261027,0.083601,-0.189818,-0.003943,-0.141777,-0.031616,0.009850,0.093305,0.999999,-0.000949,-0.000020,-0.000709,0.945724,0.102359,0.152479,-0.268102,6.839201,20.077581,-30.442756
42811,-3.390517,0.882560,9.271940,-0.099397,-0.195214,0.096670,-0.132862,0.007063,-0.179382,-0.033894,0.008918,0.092715,0.999999,-0.000664,0.000035,-0.000897,0.945568,0.101575,0.152771,-0.268783,6.724331,20.091070,-30.543650
42812,-3.534616,0.773089,9.213185,-0.278130,-0.188861,0.079780,-0.076215,0.017685,-0.200298,-0.035330,0.007801,0.092132,0.999999,-0.000381,0.000088,-0.001001,0.945346,0.101055,0.153047,-0.269601,6.637625,20.111860,-30.656574
42813,-3.469086,1.086550,9.184968,-0.051832,0.058786,0.065198,-0.070097,0.031531,-0.196322,-0.034666,0.010932,0.091851,0.999999,-0.000350,0.000158,-0.000982,0.945115,0.100587,0.153378,-0.270396,6.555679,20.140083,-30.766093
42814,-3.228032,1.262041,9.302035,0.277792,0.065866,0.109977,-0.084542,0.059355,-0.188607,-0.032241,0.012690,0.093025,0.999999,-0.000423,0.000297,-0.000943,0.944880,0.100094,0.153856,-0.271131,6.467471,20.183536,-30.869161
42815,-3.184354,1.882042,9.609413,0.740205,0.486790,0.445874,-0.145351,0.103043,-0.192213,-0.031776,0.018921,0.096097,0.999999,-0.000727,0.000515,-0.000961,0.944635,0.099370,0.154625,-0.271813,6.344733,20.251872,-30.971480
42816,-2.505549,1.898369,9.589308,1.315395,0.191221,0.190787,-0.231925,0.137224,-0.219571,-0.024969,0.019122,0.095888,0.999998,-0.001160,0.000686,-0.001098,0.944367,0.098262,0.155685,-0.272540,6.167101,20.341135,-31.088426
42817,-3.160733,1.656513,9.257587,0.608062,0.413280,0.081580,-0.241810,0.155705,-0.281963,-0.031512,0.016722,0.092580,0.999998,-0.001209,0.000779,-0.001410,0.944001,0.097084,0.156877,-0.273544,5.970789,20.444346,-31.242438
42818,-4.025565,0.882446,8.928472,-0.556992,0.296625,0.000730,-0.197758,0.129660,-0.360719,-0.040182,0.008985,0.089302,0.999998,-0.000989,0.000648,-0.001804,0.943523,0.096016,0.157922,-0.274965,5.781976,20.536757,-31.446461
42819,-4.004586,0.350118,8.917429,-0.808558,-0.134746,-0.065491,-0.123391,0.097255,-0.399527,-0.039995,0.003636,0.089192,0.999998,-0.000617,0.000486,-0.001998,0.942977,0.095224,0.158731,-0.276643,5.626337,20.612418,-31.676502
42820,-4.026685,0.416129,8.870730,-0.779832,-0.042093,-0.093261,-0.057881,0.083500,-0.391004,-0.040222,0.004266,0.088723,0.999998,-0.000289,0.000418,-0.001955,0.942419,0.094727,0.159379,-0.278338,5.509373,20.679246,-31.902479
42821,-3.608145,0.525491,9.091247,-0.314309,-0.205851,-0.024713,-0.071444,0.064721,-0.321776,-0.036043,0.005345,0.090922,0.999999,-0.000357,0.000324,-0.001609,0.941975,0.094196,0.159925,-0.279704,5.398905,20.731176,-32.087554
42822,-3.634061,0.720607,9.250617,-0.169700,-0.062544,0.150587,-0.119061,0.063440,-0.243848,-0.036302,0.007305,0.092513,0.999999,-0.000595,0.000317,-0.001219,0.941662,0.093500,0.160494,-0.280664,5.277678,20.777924,-32.225376
42823,-3.504542,0.459018,9.164973,-0.216974,-0.304780,0.003077,-0.209181,0.052012,-0.166740,-0.035018,0.004715,0.091654,0.999999,-0.001046,0.000260,-0.000834,0.941506,0.092426,0.161100,-0.281195,5.121238,20.813781,-32.316884
42824,-3.320529,0.580097,9.256797,0.037039,-0.303622,0.033993,-0.218278,0.051188,-0.100280,-0.033179,0.005919,0.092570,0.999999,-0.001091,0.000256,-0.000501,0.941447,0.091360,0.161684,-0.281405,4.973782,20.845652,-32.368036
42825,-3.553589,0.271837,9.199918,-0.317611,-0.410030,0.039792,-0.210824,0.042209,-0.047418,-0.035516,0.002824,0.092004,0.999999,-0.001054,0.000211,-0.000237,0.941465,0.090361,0.162190,-0.281376,4.841997,20.869629,-32.387398
42826,-3.460058,-0.058758,9.178732,-0.419869,-0.710952,-0.038087,-0.181501,0.053453,0.011488,-0.034576,-0.000506,0.091797,1.000000,-0.000908,0.000267,0.000057,0.941543,0.089561,0.162682,-0.281088,4.739841,20.897221,-32.370329
42827,-3.680652,0.595999,9.294022,-0.186026,-0.079774,0.199319,-0.176171,0.058841,0.058345,-0.036781,0.006031,0.092946,1.000000,-0.000881,0.000294,0.000292,0.941679,0.088834,0.163169,-0.280581,4.651231,20.925667,-32.324305
