// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39831,-10.079735,0.444013,-1.587852,0.175792,0.513811,0.386555,-0.270280,-0.044166,-0.177803,-0.100790,0.004508,-0.015907,0.999999,-0.001351,-0.000221,-0.000889,-0.323305,-0.670675,-0.320167,0.585800,150.764102,83.113841,25.000297
39832,-10.295884,-0.128687,-2.890253,0.452547,1.894304,0.703118,-0.439269,-0.081747,-0.130441,-0.102948,-0.001283,-0.028942,0.999997,-0.002196,-0.000409,-0.000652,-0.324573,-0.669512,-0.321714,0.585582,150.803631,83.191286,25.294318
39833,-10.563865,-1.524717,-1.820110,-1.326774,1.825588,0.776916,-0.435162,0.053544,-0.040475,-0.105647,-0.015265,-0.018140,0.999998,-0.002176,0.000268,-0.000202,-0.325869,-0.668892,-0.323167,0.584769,150.789125,83.176074,25.531507
39834,-10.870186,-2.116214,-1.779113,-1.875501,2.114770,1.041565,-0.171579,0.047256,0.043031,-0.108702,-0.021201,-0.017747,1.000000,-0.000858,0.000236,0.000215,-0.326539,-0.668817,-0.323559,0.584264,150.560988,83.140453,25.401520
39835,-10.556986,-2.701669,-1.990354,-2.211176,2.643119,0.715137,0.010425,0.047251,0.136256,-0.105556,-0.027088,-0.019880,1.000000,0.000052,0.000236,0.000681,-0.326871,-0.669189,-0.323108,0.583903,150.057588,83.078457,24.889136
39836,-10.358596,-1.414711,-0.722119,-1.880516,0.886000,0.458730,0.230164,0.030778,0.212112,-0.103572,-0.014249,-0.007222,0.999999,0.001151,0.000154,0.001061,-0.326717,-0.669994,-0.321734,0.583825,149.343358,83.001874,24.037558
39837,-10.327174,0.238520,-0.944834,-0.424123,0.123429,0.550950,0.241160,0.011330,0.232442,-0.103275,0.002277,-0.009440,0.999999,0.001206,0.000057,0.001162,-0.326614,-0.670790,-0.320227,0.583797,148.526331,82.927612,23.075805
39838,-10.119976,0.871610,-0.599253,-0.106095,-0.503364,0.349401,0.067028,0.029746,0.233928,-0.101211,0.008600,-0.005975,0.999999,0.000335,0.000149,0.001170,-0.327070,-0.671357,-0.319253,0.583423,147.667470,82.842092,22.172375
39839,-9.975732,1.262477,-0.379936,0.081130,-0.889970,0.210025,0.146429,-0.009443,0.219135,-0.099771,0.012518,-0.003795,0.999999,0.000732,-0.000047,0.001096,-0.327277,-0.671914,-0.318032,0.583332,146.834376,82.778534,21.248811
39840,-9.549529,1.484704,-0.792406,0.531225,-0.654019,-0.152677,0.147457,-0.015086,0.198520,-0.095509,0.014758,-0.007920,0.999999,0.000737,-0.000075,0.000993,-0.327430,-0.672424,-0.316867,0.583293,146.079182,82.722475,20.403138
39841,-9.291291,1.916569,-0.827872,0.917362,-0.856954,-0.372838,0.226040,-0.036642,0.166615,-0.092927,0.019098,-0.008274,0.999999,0.001130,-0.000183,0.000833,-0.327259,-0.672946,-0.315545,0.583504,145.444215,82.685751,19.633114
39842,-9.111773,2.424773,-1.199264,1.553781,-0.840275,-0.473423,0.205614,-0.049625,0.116878,-0.091129,0.024207,-0.011990,0.999999,0.001028,-0.000248,0.000584,-0.327032,-0.673318,-0.314428,0.583805,144.951340,82.670298,19.018174
39843,-8.930933,2.616942,-1.255986,1.757131,-0.895902,-0.631331,0.188055,-0.044691,0.075533,-0.089316,0.026148,-0.012555,0.999999,0.000940,-0.000223,0.000378,-0.326735,-0.673610,-0.313509,0.584129,144.614080,82.665772,18.570193
39844,-9.040557,1.965018,-1.675314,1.459020,-0.176024,-0.526142,0.119118,0.007154,0.054859,-0.090412,0.019635,-0.016738,1.000000,0.000596,0.000036,0.000274,-0.326529,-0.673907,-0.312945,0.584203,144.445690,82.643494,18.332366
39845,-9.730448,1.256244,-1.679950,0.803978,0.218750,0.106373,0.118015,0.019161,0.043967,-0.097309,0.012551,-0.016783,1.000000,0.000590,0.000096,0.000220,-0.326274,-0.674221,-0.312440,0.584254,144.349180,82.619366,18.167567
39846,-9.983743,0.700080,-1.603658,0.276952,0.476603,0.308236,0.130082,0.026090,0.062241,-0.099842,0.006980,-0.016019,1.000000,0.000650,0.000130,0.000311,-0.326023,-0.674603,-0.311850,0.584269,144.211778,82.585647,17.954652
39847,-10.323225,0.220423,-1.647076,-0.130116,0.783204,0.613246,0.229619,0.031994,0.081834,-0.103236,0.002181,-0.016452,0.999999,0.001148,0.000160,0.000409,-0.325482,-0.675193,-0.310913,0.584387,144.079781,82.542759,17.689553
39848,-10.060626,0.031513,-1.450888,-0.369247,0.750180,0.317621,0.346706,0.007846,0.086611,-0.100607,0.000297,-0.014504,0.999998,0.001734,0.000039,0.000433,-0.324599,-0.675911,-0.309577,0.584759,143.937115,82.509154,17.346134
39849,-9.697143,0.093396,-1.064890,-0.505703,0.421871,-0.079056,0.457018,-0.017390,0.093858,-0.096971,0.000913,-0.010655,0.999997,0.002285,-0.000087,0.000469,-0.323399,-0.676741,-0.307852,0.585374,143.770490,82.484876,16.914652
39850,-9.442248,0.709013,-0.953895,-0.053250,-0.023730,-0.296109,0.511021,-0.029919,0.082146,-0.094424,0.007076,-0.009535,0.999997,0.002555,-0.000150,0.000411,-0.322002,-0.677600,-0.305986,0.586128,143.644333,82.469997,16.492895
39851,-9.578683,1.211439,-1.238853,0.494280,-0.104001,-0.091660,0.420589,-0.044998,0.091553,-0.095790,0.012097,-0.012385,0.999998,0.002103,-0.000225,0.000458,-0.320958,-0.678279,-0.304327,0.586778,143.396716,82.458896,16.000737
39852,-10.219971,0.471832,-0.955018,-0.349316,0.101226,0.456208,0.346122,0.037085,0.142367,-0.102205,0.004662,-0.009523,0.999998,0.001731,0.000185,0.000712,-0.320191,-0.679155,-0.302845,0.586951,143.144523,82.392187,15.547097
39853,-10.788524,-0.315415,-1.022580,-1.013292,0.623116,0.963321,0.446094,0.010596,0.183651,-0.107883,-0.003230,-0.010227,0.999997,0.002230,0.000053,0.000918,-0.319243,-0.680171,-0.300886,0.587297,142.748454,82.323222,14.890291
39854,-10.411289,-0.122425,-0.585099,-1.091539,0.185060,0.556813,0.534122,-0.011398,0.202310,-0.104111,-0.001314,-0.005860,0.999996,0.002671,-0.000057,0.001012,-0.318083,-0.681288,-0.298568,0.587816,142.292424,82.256897,14.122107
39855,-9.807080,1.305248,-0.322479,-0.072362,-0.874036,0.047195,0.570070,-0.048691,0.179510,-0.098082,0.012974,-0.003212,0.999996,0.002850,-0.000243,0.000898,-0.316784,-0.682311,-0.296159,0.588548,141.846119,82.214855,13.342721
39856,-9.146920,2.876701,-0.213816,1.153193,-1.914045,-0.485639,0.367627,-0.002284,0.138842,-0.091489,0.028707,-0.002086,0.999998,0.001838,-0.000011,0.000694,-0.315987,-0.683087,-0.294557,0.588881,141.543223,82.165514,12.825184
39857,-9.332259,3.384444,-0.122298,1.448544,-2.308740,-0.266385,0.102434,0.074009,0.131612,-0.093345,0.033784,-0.001171,1.000000,0.000512,0.000370,0.000658,-0.315960,-0.683655,-0.293880,0.588574,141.315457,82.084444,12.536697
39858,-9.690370,2.485291,-0.338960,0.823250,-1.584449,0.036505,-0.056767,0.079906,0.123263,-0.096920,0.024792,-0.003358,1.000000,-0.000284,0.000400,0.000616,-0.316446,-0.683977,-0.293708,0.588025,141.042630,82.003358,12.294818
39859,-9.777346,1.214604,-0.874029,0.144801,-0.369262,0.070548,-0.100148,0.068001,0.123545,-0.097784,0.012081,-0.008713,1.000000,-0.000501,0.000340,0.000618,-0.317096,-0.684194,-0.293645,0.587453,140.720065,81.927502,12.027702
39860,-10.186892,0.934472,-0.607975,-0.305547,-0.410119,0.422257,0.043642,0.066872,0.084543,-0.101875,0.009303,-0.006044,1.000000,0.000218,0.000334,0.000423,-0.317143,-0.684580,-0.293289,0.587156,140.601377,81.865949,11.883298
39861,-10.034421,1.593599,-1.086144,0.513013,-0.443862,0.382834,0.026044,-0.003508,0.056818,-0.100349,0.015909,-0.010861,1.000000,0.000130,-0.000018,0.000284,-0.317270,-0.684689,-0.292970,0.587120,140.382306,81.845773,11.647617
39862,-10.505651,1.410653,-0.773011,0.102249,-0.583528,0.798873,-0.032955,0.092888,0.108820,-0.105068,0.014048,-0.007684,1.000000,-0.000165,0.000464,0.000544,-0.317612,-0.685064,-0.292798,0.586583,140.215774,81.763740,11.499170
39863,-10.662594,0.818088,-1.057021,-0.218163,0.008166,0.931138,0.010550,0.049414,0.135039,-0.106634,0.008109,-0.010543,1.000000,0.000053,0.000247,0.000675,-0.317944,-0.685418,-0.292340,0.586218,139.890157,81.691288,11.164717
39864,-9.818896,0.744514,-0.819137,-0.315998,-0.100381,0.062841,0.091120,0.014284,0.141227,-0.098195,0.007380,-0.008181,1.000000,0.000456,0.000071,0.000706,-0.318070,-0.685806,-0.291567,0.586080,139.507744,81.631379,10.726167
39865,-9.043919,1.437084,-0.863914,0.346685,-0.473542,-0.633385,0.204589,0.010931,0.118298,-0.090448,0.014326,-0.008620,0.999999,0.001023,0.000055,0.000591,-0.317744,-0.686330,-0.290536,0.586156,139.255985,81.581349,10.353889
39866,-8.894441,2.695754,-0.761350,1.265819,-1.340388,-0.671633,0.178500,0.031390,0.070358,-0.088955,0.026933,-0.007575,1.000000,0.000892,0.000157,0.000352,-0.317337,-0.686803,-0.289777,0.586197,139.182614,81.540012,10.177029
39867,-8.469446,2.887176,-0.901464,1.553968,-1.342186,-1.056909,0.021821,0.043989,0.050587,-0.084704,0.028851,-0.008993,1.000000,0.000109,0.000220,0.000253,-0.317391,-0.687035,-0.289566,0.586001,139.111235,81.500809,10.092918
39868,-9.047729,2.309821,-1.223207,1.219927,-0.740936,-0.503783,-0.101985,0.018167,0.043275,-0.090483,0.023072,-0.012236,1.000000,-0.000510,0.000091,0.000216,-0.317888,-0.686984,-0.289700,0.585725,138.924406,81.475246,9.963785
39869,-9.572595,0.934670,-1.461594,0.225513,0.300005,-0.091393,-0.153061,0.066558,0.041303,-0.095733,0.009316,-0.014591,1.000000,-0.000765,0.000333,0.000207,-0.318483,-0.686990,-0.290069,0.585212,138.837946,81.429743,9.965734
39870,-10.418556,0.159216,-1.492655,-0.484560,0.792077,0.672420,-0.042115,0.017618,0.043212,-0.104187,0.001567,-0.014918,1.000000,-0.000211,0.000088,0.000216,-0.318774,-0.687033,-0.290027,0.585024,138.685991,81.404337,9.837164
39871,-10.274069,0.214108,-1.200197,-0.610427,0.535285,0.501557,0.112330,0.076216,0.086537,-0.102746,0.002103,-0.011962,1.000000,0.000562,0.000381,0.000433,-0.318575,-0.687555,-0.289480,0.584790,138.648533,81.337563,9.734877
39872,-10.220474,0.992367,-1.019041,-0.127533,-0.093516,0.505079,0.198779,0.062247,0.118509,-0.102214,0.009873,-0.010149,0.999999,0.000994,0.000311,0.000593,-0.318194,-0.688220,-0.288545,0.584677,138.536027,81.264400,9.506557
39873,-9.200534,1.688549,-1.044871,0.564706,-0.485002,-0.429796,0.179200,0.017042,0.119032,-0.092016,0.016840,-0.010426,0.999999,0.000896,0.000085,0.000595,-0.317945,-0.688721,-0.287596,0.584691,138.303983,81.210566,9.168584
39874,-8.536372,2.014402,-0.863225,0.790343,-0.812878,-1.072711,0.086109,0.059717,0.125788,-0.085379,0.020094,-0.008598,1.000000,0.000431,0.000299,0.000629,-0.317976,-0.689209,-0.286961,0.584411,138.107135,81.135467,8.920157
39875,-8.766752,2.117581,-0.699105,0.720664,-1.009364,-0.852182,0.051845,0.059876,0.087297,-0.087679,0.021139,-0.006959,1.000000,0.000259,0.000299,0.000436,-0.318011,-0.689586,-0.286560,0.584144,138.000607,81.075205,8.782964
39876,-9.322251,2.027327,-1.133913,0.827098,-0.628346,-0.261705,-0.039271,0.075510,0.072006,-0.093234,0.020237,-0.011308,1.000000,-0.000196,0.000378,0.000360,-0.318294,-0.689843,-0.286502,0.583715,137.921025,81.013843,8.725873
39877,-9.180434,1.281221,-1.353380,0.404263,0.019003,-0.453748,-0.053309,0.047486,0.070289,-0.091812,0.012776,-0.013515,1.000000,-0.000267,0.000237,0.000351,-0.318659,-0.689992,-0.286447,0.583366,137.772904,80.965308,8.607526
39878,-9.111641,1.072425,-1.334240,0.235031,0.139779,-0.545676,-0.011303,0.049173,0.053491,-0.091123,0.010699,-0.013321,1.000000,-0.000057,0.000246,0.000267,-0.318830,-0.690189,-0.286328,0.583097,137.697016,80.922198,8.537937
39879,-9.529846,0.883156,-1.695888,0.242109,0.530784,-0.110440,-0.008027,0.047456,0.061412,-0.095305,0.008802,-0.016937,1.000000,-0.000040,0.000237,0.000307,-0.319013,-0.690397,-0.286172,0.582828,137.600459,80.877038,8.445505
39880,-10.002041,0.450638,-1.269448,-0.438007,0.465331,0.259404,0.048440,0.047089,0.087959,-0.100025,0.004465,-0.012670,1.000000,0.000242,0.000235,0.000440,-0.319080,-0.690733,-0.285757,0.582596,137.465085,80.821430,8.280992
39881,-9.367337,0.286171,-1.155893,-0.542213,0.501407,-0.398891,0.232570,-0.029391,0.115791,-0.093673,0.002821,-0.011569,0.999999,0.001163,-0.000147,0.000579,-0.318700,-0.691178,-0.284590,0.582848,137.183057,80.787439,7.861003
39882,-8.745082,1.347241,-1.069946,0.306934,-0.220187,-0.907991,0.284770,0.016498,0.118883,-0.087460,0.013436,-0.010673,0.999999,0.001424,0.000082,0.000594,-0.318085,-0.691844,-0.283330,0.583008,137.034216,80.732431,7.545622
39883,-8.987682,2.072565,-0.914666,0.715483,-0.805722,-0.606741,0.217437,0.002528,0.086964,-0.089886,0.020696,-0.009123,0.999999,0.001087,0.000013,0.000435,-0.317626,-0.692314,-0.282356,0.583173,136.899094,80.695926,7.283168
39884,-9.005585,2.039975,-0.883979,0.661622,-0.806729,-0.595588,0.113513,-0.007367,0.069099,-0.090063,0.020374,-0.008832,1.000000,0.000568,-0.000037,0.000345,-0.317491,-0.692566,-0.281728,0.583251,136.726115,80.670137,7.042686
39885,-8.770370,1.117215,-0.859226,-0.022516,-0.225946,-0.932695,0.038499,-0.031153,0.071749,-0.087706,0.011142,-0.008604,1.000000,0.000192,-0.000156,0.000359,-0.317655,-0.692631,-0.281275,0.583303,136.449282,80.653361,6.740479
39886,-8.612101,1.197051,-1.050716,0.181595,-0.121944,-1.057268,0.035282,-0.015867,0.031794,-0.086122,0.011959,-0.010512,1.000000,0.000176,-0.000079,0.000159,-0.317694,-0.692681,-0.280991,0.583359,136.307012,80.645543,6.576512
39887,-9.105793,1.463582,-1.023101,0.283993,-0.322725,-0.543412,-0.051129,0.068594,0.002332,-0.091062,0.014632,-0.010204,1.000000,-0.000256,0.000343,0.000012,-0.317825,-0.692797,-0.281198,0.583050,136.393748,80.614665,6.694811
39888,-9.634781,1.296890,-1.238871,0.203793,-0.061566,-0.014707,-0.048733,0.027303,0.004112,-0.096350,0.012964,-0.012379,1.000000,-0.000244,0.000137,0.000021,-0.318013,-0.692801,-0.281324,0.582882,136.376596,80.599878,6.706431
39889,-9.521451,1.099898,-1.800097,0.423835,0.502561,-0.082531,-0.102522,-0.052296,0.033128,-0.095212,0.010974,-0.018031,1.000000,-0.000513,-0.000261,0.000166,-0.318582,-0.692526,-0.281381,0.582870,136.067401,80.606847,6.453271
39890,-9.296088,0.305535,-1.862572,-0.108016,1.068843,-0.387950,0.018232,0.008686,0.070081,-0.092963,0.003024,-0.018621,1.000000,0.000091,0.000043,0.000350,-0.318757,-0.692674,-0.281054,0.582756,135.880556,80.573467,6.254006
39891,-9.763409,0.534395,-1.656652,-0.145960,0.760386,0.074412,0.142602,0.012118,0.103635,-0.097638,0.005305,-0.016557,1.000000,0.000713,0.000061,0.000518,-0.318592,-0.693077,-0.280255,0.582753,135.693605,80.525497,5.982353
39892,-9.502676,0.968622,-1.014654,-0.185921,-0.001483,-0.208833,0.149284,0.015690,0.113417,-0.095033,0.009640,-0.010132,1.000000,0.000746,0.000078,0.000567,-0.318429,-0.693514,-0.279407,0.582729,135.496071,80.471662,5.696095
39893,-9.786508,1.290639,-1.707648,0.440872,0.325313,0.190179,0.168305,-0.038447,0.112109,-0.097869,0.012866,-0.017084,0.999999,0.000842,-0.000192,0.000561,-0.318270,-0.693820,-0.278423,0.582922,135.187086,80.440543,5.285688
39894,-9.447198,0.887282,-1.438839,0.017951,0.393205,-0.223520,0.143665,-0.088153,0.102962,-0.094470,0.008835,-0.014424,1.000000,0.000718,-0.000441,0.000515,-0.318240,-0.693931,-0.277462,0.583266,134.767021,80.432489,4.776981
39895,-9.185974,0.564762,-1.727235,0.001901,0.837716,-0.486240,0.289406,-0.164910,0.093944,-0.091848,0.005630,-0.017340,0.999999,0.001447,-0.000825,0.000470,-0.317782,-0.694033,-0.275986,0.584093,134.266979,80.458617,4.102455
39896,-8.696200,0.886592,-1.518864,0.197415,0.488082,-0.956070,0.366943,-0.128201,0.098470,-0.086957,0.008851,-0.015228,0.999998,0.001835,-0.000641,0.000492,-0.317018,-0.694372,-0.274323,0.584888,133.886919,80.467046,3.504650
39897,-9.194228,1.650319,-1.177818,0.472150,-0.264315,-0.413122,0.366384,-0.099491,0.090775,-0.091944,0.016483,-0.011794,0.999998,0.001832,-0.000497,0.000454,-0.316191,-0.694778,-0.272735,0.585595,133.596141,80.467052,2.997638
39898,-9.028278,2.140936,-0.558991,0.466303,-1.044695,-0.587881,0.210082,-0.068236,0.116063,-0.090293,0.021363,-0.005598,0.999999,0.001050,-0.000341,0.000580,-0.315940,-0.695064,-0.271564,0.585937,133.233407,80.443389,2.508536
39899,-10.080172,1.782990,-1.052465,0.334899,-0.435681,0.463237,0.087101,-0.043835,0.111591,-0.100809,0.017778,-0.010539,1.000000,0.000436,-0.000219,0.000558,-0.316067,-0.695218,-0.270808,0.586035,132.874632,80.411903,2.094785
39900,-10.109285,0.647632,-0.401289,-0.940566,-0.171121,0.280089,0.173451,-0.161750,0.132515,-0.101094,0.006413,-0.004089,0.999999,0.000867,-0.000809,0.000663,-0.316118,-0.695192,-0.269538,0.586624,132.223596,80.416295,1.334508
39901,-9.245375,-0.327513,-0.585211,-1.402199,0.633010,-0.671583,0.335015,-0.230565,0.141540,-0.092445,-0.003331,-0.005964,0.999998,0.001675,-0.001153,0.000708,-0.315722,-0.695227,-0.267655,0.587656,131.470254,80.441961,0.376573
39902,-8.763152,0.385156,-0.265390,-0.994048,-0.053903,-1.093711,0.537569,-0.217711,0.100414,-0.087630,0.003815,-0.002739,0.999996,0.002688,-0.001089,0.000502,-0.314484,-0.695562,-0.265337,0.588973,130.952387,80.478392,-0.460135
39903,-8.598496,2.335469,-0.060466,0.345306,-1.483301,-1.033577,0.414030,-0.208558,0.055179,-0.085991,0.023332,-0.000646,0.999997,0.002070,-0.001043,0.000276,-0.313526,-0.695664,-0.263554,0.590163,130.483981,80.530194,-1.174866
39904,-9.036847,1.935802,-0.642502,0.364196,-0.770336,-0.587793,0.125594,-0.161292,0.034687,-0.090367,0.019346,-0.006486,0.999999,0.000628,-0.000806,0.000173,-0.313450,-0.695424,-0.262764,0.590838,130.012745,80.572156,-1.724823
39905,-9.141973,0.923238,-0.555276,-0.447641,-0.148021,-0.619535,0.074256,-0.189884,0.021707,-0.091415,0.009225,-0.005636,0.999999,0.000371,-0.000949,0.000109,-0.313549,-0.695001,-0.262129,0.591565,129.460788,80.629837,-2.326715
39906,-9.124234,0.404187,-0.881230,-0.604049,0.453702,-0.668244,-0.042108,-0.130648,0.017386,-0.091237,0.004032,-0.008873,1.000000,-0.000211,-0.000653,0.000087,-0.313963,-0.694565,-0.261942,0.591940,129.003873,80.666767,-2.764641
39907,-9.558127,0.731861,-0.719883,-0.532134,0.129267,-0.215200,0.101153,-0.136490,0.002970,-0.095576,0.007321,-0.007260,1.000000,0.000506,-0.000682,0.000015,-0.313843,-0.694317,-0.261375,0.592545,128.642483,80.712059,-3.188887
39908,-9.276032,1.179599,-1.246174,0.198420,0.233127,-0.384251,0.063647,-0.193612,0.019898,-0.092749,0.011791,-0.012548,0.999999,0.000318,-0.000968,0.000099,-0.313980,-0.693863,-0.260768,0.593272,128.059381,80.769163,-3.815946
39909,-8.927698,0.690988,-1.073163,-0.209051,0.439382,-0.807347,0.052141,-0.158591,0.008584,-0.089269,0.006909,-0.010801,1.000000,0.000261,-0.000793,0.000043,-0.314075,-0.693478,-0.260292,0.593880,127.586377,80.818475,-4.324687
39910,-8.984099,-0.067063,-0.877139,-0.893992,0.810629,-0.866652,0.030384,-0.157611,-0.023334,-0.089834,-0.000659,-0.008842,1.000000,0.000152,-0.000788,-0.000117,-0.314151,-0.693021,-0.259990,0.594506,127.165957,80.881018,-4.767460
39911,-8.529814,0.003158,-0.610742,-0.935608,0.567473,-1.331335,-0.078559,-0.133700,-0.067050,-0.085294,0.000058,-0.006164,1.000000,-0.000393,-0.000668,-0.000335,-0.314441,-0.692405,-0.260202,0.594976,126.841136,80.955183,-5.050125
39912,-8.728606,1.035333,-1.080978,0.112297,0.234975,-0.960503,-0.174951,-0.040304,-0.118585,-0.087278,0.010396,-0.010836,0.999999,-0.000875,-0.000202,-0.000593,-0.314792,-0.691850,-0.261025,0.595077,126.838172,81.020472,-4.950932
39913,-8.746907,1.345932,-0.924518,0.244668,-0.088322,-0.918477,-0.254156,-0.032710,-0.116638,-0.087460,0.013499,-0.009277,0.999999,-0.001271,-0.000164,-0.000583,-0.315410,-0.691192,-0.262090,0.595045,126.809329,81.082559,-4.832018
39914,-8.804879,0.572564,-1.978461,0.362352,1.214687,-0.859405,-0.365208,0.029599,-0.078089,-0.088049,0.005724,-0.019782,0.999998,-0.001826,0.000148,-0.000390,-0.316446,-0.690595,-0.263448,0.594589,126.814256,81.105278,-4.614521
39915,-9.697719,0.006633,-1.065955,-0.793149,0.913075,-0.131816,-0.143477,0.061886,-0.040077,-0.096980,0.000078,-0.010630,1.000000,-0.000717,0.000309,-0.000200,-0.316785,-0.690492,-0.264068,0.594253,126.958665,81.099728,-4.384448
39916,-9.772883,-0.187462,-0.958430,-1.021190,0.958705,-0.091524,-0.060810,0.020245,-0.003126,-0.097730,-0.001876,-0.009574,1.000000,-0.000304,0.000101,-0.000016,-0.317004,-0.690445,-0.264247,0.594111,126.946461,81.091271,-4.360797
39917,-9.840654,0.002786,-1.384943,-0.611992,1.155377,0.038562,0.121834,-0.020692,0.000868,-0.098405,0.000036,-0.013860,1.000000,0.000609,-0.000103,0.000004,-0.316657,-0.690571,-0.263806,0.594345,126.911337,81.095369,-4.466309
39918,-9.207931,0.218037,-0.076994,-1.207209,0.025504,-0.681342,0.237140,-0.044257,-0.020870,-0.092079,0.002191,-0.000788,0.999999,0.001186,-0.000221,-0.000104,-0.315880,-0.690781,-0.263059,0.594846,126.920306,81.117267,-4.594001
39919,-8.790432,0.933235,-0.681171,-0.213005,-0.000338,-0.949210,0.021909,-0.026599,-0.082747,-0.087900,0.009369,-0.006822,1.000000,0.000110,-0.000133,-0.000414,-0.315637,-0.690620,-0.263195,0.595101,126.994809,81.161690,-4.530605
39920,-8.430240,0.849460,-1.015310,0.007703,0.297340,-1.284328,-0.104690,-0.013636,-0.153501,-0.084295,0.008554,-0.010163,1.000000,-0.000523,-0.000068,-0.000768,-0.315605,-0.690206,-0.263971,0.595255,127.193385,81.233704,-4.268225
39921,-8.469501,1.816466,-0.104262,0.128916,-1.033872,-1.212842,-0.402790,0.153660,-0.166513,-0.084681,0.018233,-0.001014,0.999997,-0.002014,0.000768,-0.000833,-0.316340,-0.689799,-0.265943,0.594458,127.749624,81.253296,-3.471225
39922,-10.150968,1.403892,-1.619322,0.556102,0.382309,0.540083,-0.480075,0.170368,-0.124076,-0.101515,0.014063,-0.016140,0.999997,-0.002400,0.000852,-0.000620,-0.317445,-0.689373,-0.268022,0.593429,128.214313,81.246510,-2.722034
39923,-10.231635,0.207196,-0.838098,-0.862260,0.566729,0.403330,-0.274732,0.138262,-0.017611,-0.102322,0.002070,-0.008313,0.999999,-0.001374,0.000691,-0.000088,-0.318198,-0.689316,-0.269074,0.592615,128.456392,81.202821,-2.317115
39924,-10.157089,-0.198244,-1.162297,-0.956407,1.068980,0.311504,-0.175982,0.136045,0.027553,-0.101578,-0.002007,-0.011552,0.999999,-0.000880,0.000680,0.000138,-0.318748,-0.689470,-0.269673,0.591868,128.640634,81.139225,-2.027883
