PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39485,-1.385342,1.947517,9.615356,-0.156047,-0.107210,0.093433,0.068611,0.066825,-0.013255,-0.013820,0.019443,0.096165,1.000000,0.000343,0.000334,-0.000066,0.957251,0.121464,0.035866,-0.260060,12.460829,7.576019,-29.569519
39486,-1.265456,2.158037,9.611237,0.057330,0.003946,0.118630,0.031408,0.077228,0.011429,-0.012619,0.021565,0.096121,1.000000,0.000157,0.000386,0.000057,0.957254,0.121677,0.036175,-0.259906,12.477255,7.614503,-29.546942
39487,-1.193703,2.172525,9.645339,0.132081,-0.032994,0.145165,0.013755,0.091286,0.015613,-0.011895,0.021718,0.096460,1.000000,0.000069,0.000456,0.000078,0.957270,0.121828,0.036571,-0.259719,12.484606,7.660297,-29.520138
39488,-1.375130,2.139792,9.623807,-0.035411,0.027735,0.141474,0.039658,0.088238,0.008134,-0.013710,0.021378,0.096248,1.000000,0.000198,0.000441,0.000041,0.957262,0.122094,0.036925,-0.259576,12.505739,7.705328,-29.498022
39489,-1.276781,2.219836,9.609400,0.094598,0.043425,0.131536,0.040040,0.077674,-0.013195,-0.012729,0.022180,0.096103,1.000000,0.000200,0.000388,-0.000066,0.957227,0.122348,0.037239,-0.259540,12.525781,7.747069,-29.489152
39490,-1.343800,2.158024,9.612264,0.010321,0.018250,0.130051,0.020585,0.071676,-0.006392,-0.013403,0.021571,0.096130,1.000000,0.000103,0.000358,-0.000032,0.957214,0.122498,0.037546,-0.259473,12.534640,7.784628,-29.477280
39491,-1.361864,2.205919,9.618318,0.024913,0.061655,0.148656,-0.002574,0.082148,-0.007268,-0.013578,0.022061,0.096188,1.000000,-0.000013,0.000411,-0.000036,0.957211,0.122555,0.037934,-0.259398,12.530811,7.828132,-29.464488
39492,-1.347341,2.230881,9.641133,0.058082,0.067749,0.174086,-0.033181,0.086915,-0.001111,-0.013431,0.022325,0.096413,1.000000,-0.000166,0.000435,-0.000006,0.957235,0.122469,0.038381,-0.259286,12.509558,7.873561,-29.447728
39493,-1.422445,2.025439,9.705986,-0.100815,-0.084655,0.203029,-0.036687,0.095480,-0.004678,-0.014178,0.020273,0.097063,1.000000,-0.000183,0.000477,-0.000023,0.957254,0.122380,0.038874,-0.259184,12.486631,7.924210,-29.431827
39494,-1.464067,2.001600,9.633759,-0.140123,-0.068059,0.133917,-0.011658,0.103004,-0.008262,-0.014590,0.020022,0.096344,1.000000,-0.000058,0.000515,-0.000041,0.957252,0.122417,0.039375,-0.259100,12.477456,7.979538,-29.417120
39495,-1.425574,1.930945,9.665286,-0.133718,-0.157863,0.144006,0.003354,0.099029,-0.004349,-0.014207,0.019308,0.096660,1.000000,0.000017,0.000495,-0.000022,0.957245,0.122524,0.039833,-0.259003,12.477586,8.032136,-29.400605
39496,-1.460472,1.887760,9.588689,-0.180415,-0.162625,0.065600,0.035490,0.073532,-0.008254,-0.014569,0.018861,0.095896,1.000000,0.000177,0.000368,-0.000041,0.957220,0.122748,0.040132,-0.258946,12.494921,8.070983,-29.389576
39497,-1.491848,1.967558,9.550116,-0.164199,-0.076871,0.049804,0.045488,0.059919,0.000443,-0.014890,0.019654,0.095510,1.000000,0.000227,0.000300,0.000002,0.957201,0.123008,0.040345,-0.258858,12.518910,8.101101,-29.375224
39498,-1.499223,2.135046,9.467315,-0.085358,0.082936,0.006782,0.033372,0.036573,0.018219,-0.014977,0.021333,0.094679,1.000000,0.000167,0.000183,0.000091,0.957218,0.123179,0.040454,-0.258697,12.536484,8.115988,-29.353851
39499,-1.470451,2.219030,9.469860,-0.017252,0.136638,0.023247,-0.007101,0.021957,0.035775,-0.014698,0.022191,0.094699,1.000000,-0.000036,0.000110,0.000179,0.957285,0.123144,0.040532,-0.258452,12.532498,8.120474,-29.324290
39500,-1.435075,2.275617,9.469914,0.043498,0.169090,0.030415,-0.051436,0.016127,0.045864,-0.014348,0.022777,0.094694,1.000000,-0.000257,0.000081,0.000229,0.957394,0.122889,0.040635,-0.258154,12.503340,8.120505,-29.289860
39501,-1.357347,2.303264,9.534985,0.128546,0.143117,0.088138,-0.075853,0.021809,0.049121,-0.013569,0.023065,0.095343,1.000000,-0.000379,0.000109,0.000246,0.957521,0.122528,0.040793,-0.257831,12.461026,8.123283,-29.252780
39502,-1.321520,2.272809,9.576802,0.149811,0.096089,0.116841,-0.089690,0.036421,0.035124,-0.013202,0.022769,0.095760,1.000000,-0.000448,0.000182,0.000176,0.957635,0.122113,0.041049,-0.257564,12.409476,8.136043,-29.221885
39503,-1.345739,2.156057,9.595025,0.076738,0.012017,0.112939,-0.088925,0.035498,0.017454,-0.013442,0.021602,0.095943,1.000000,-0.000445,0.000177,0.000087,0.957725,0.121701,0.041309,-0.257382,12.357391,8.150436,-29.201011
39504,-1.480956,1.904778,9.668286,-0.158569,-0.145349,0.149787,-0.086573,0.037406,0.009303,-0.014792,0.019089,0.096677,1.000000,-0.000433,0.000187,0.000047,0.957803,0.121297,0.041581,-0.257238,12.305599,8.166955,-29.184614
39505,-1.594483,1.803821,9.628886,-0.302157,-0.160124,0.106720,-0.057434,0.033963,0.013216,-0.015930,0.018065,0.096286,1.000000,-0.000287,0.000170,0.000066,0.957869,0.121033,0.041796,-0.257084,12.271197,8.181039,-29.166349
39506,-1.429433,2.060116,9.653271,-0.025242,-0.027252,0.160859,-0.053830,0.035107,0.018595,-0.014279,0.020626,0.096530,1.000000,-0.000269,0.000176,0.000093,0.957939,0.120784,0.042010,-0.256904,12.238855,8.195177,-29.145002
39507,-1.540148,2.000207,9.692324,-0.145437,-0.030850,0.201898,-0.046098,0.038661,0.011619,-0.015384,0.020024,0.096922,1.000000,-0.000230,0.000193,0.000058,0.957994,0.120580,0.042233,-0.256756,12.210908,8.212106,-29.127079
39508,-1.417019,2.060353,9.626549,-0.005458,-0.020686,0.133316,-0.034777,0.035570,0.012080,-0.014154,0.020619,0.096264,1.000000,-0.000174,0.000178,0.000060,0.958044,0.120422,0.042429,-0.256611,12.188970,8.227318,-29.109375
39509,-1.383042,2.094793,9.599377,0.044975,0.000919,0.109357,-0.041413,0.036923,0.012983,-0.013814,0.020967,0.095992,1.000000,-0.000207,0.000185,0.000065,0.958099,0.120238,0.042637,-0.256459,12.163796,8.243123,-29.090905
39510,-1.418562,2.089764,9.555918,0.015906,0.028209,0.071337,-0.063306,0.036632,0.012097,-0.014169,0.020927,0.095555,1.000000,-0.000317,0.000183,0.000060,0.958166,0.119945,0.042874,-0.256308,12.125542,8.258943,-29.073074
39511,-1.347292,2.097553,9.569817,0.087853,0.002002,0.076124,-0.082934,0.042510,0.020617,-0.013455,0.021014,0.095692,1.000000,-0.000415,0.000213,0.000103,0.958253,0.119571,0.043158,-0.256107,12.077305,8.276985,-29.049624
39512,-1.283730,2.229052,9.575703,0.216835,0.087646,0.099730,-0.119683,0.052109,0.025598,-0.012815,0.022346,0.095747,1.000000,-0.000598,0.000261,0.000128,0.958367,0.119030,0.043534,-0.255869,12.008136,8.299891,-29.022305
39513,-1.155829,2.397681,9.575751,0.422402,0.178165,0.115537,-0.160482,0.058870,0.017521,-0.011532,0.024053,0.095742,1.000000,-0.000802,0.000294,0.000088,0.958493,0.118305,0.043997,-0.255656,11.915510,8.327528,-28.998687
39514,-1.102875,2.604205,9.671739,0.589411,0.317868,0.241776,-0.253315,0.091210,0.010592,-0.010986,0.026164,0.096689,0.999999,-0.001267,0.000456,0.000053,0.958656,0.117170,0.044739,-0.255437,11.769265,8.374197,-28.975301
39515,-1.259227,2.276518,9.916229,0.320938,0.076459,0.433816,-0.325650,0.164075,0.004645,-0.012511,0.022926,0.099135,0.999998,-0.001628,0.000820,0.000023,0.958835,0.115784,0.045925,-0.255186,11.582764,8.462473,-28.946788
39516,-1.693417,1.511707,9.825409,-0.410259,-0.320656,0.258080,-0.254915,0.193806,-0.036289,-0.016836,0.015245,0.098251,0.999999,-0.001275,0.000969,-0.000181,0.958912,0.114762,0.047187,-0.255130,11.433491,8.572204,-28.938420
39517,-1.410059,2.070590,9.773326,0.143535,0.040173,0.275484,-0.250138,0.223195,-0.042560,-0.013987,0.020831,0.097723,0.999999,-0.001251,0.001116,-0.000213,0.958968,0.113802,0.048587,-0.255088,11.287276,8.699172,-28.930455
39518,-1.301814,2.085130,9.707825,0.276162,0.029110,0.197663,-0.291182,0.257581,-0.026663,-0.012890,0.020994,0.097064,0.999998,-0.001456,0.001288,-0.000133,0.959056,0.112689,0.050196,-0.254939,11.119084,8.843724,-28.910020
39519,-1.024451,2.289409,9.766142,0.659437,0.071450,0.248539,-0.369409,0.282130,-0.011188,-0.010105,0.023075,0.097633,0.999997,-0.001847,0.001411,-0.000056,0.959197,0.111239,0.052013,-0.254681,10.908234,9.000449,-28.878437
39520,-1.023197,2.148421,9.803365,0.635690,-0.034084,0.255238,-0.456274,0.287973,-0.007895,-0.010090,0.021708,0.097999,0.999996,-0.002281,0.001440,-0.000039,0.959383,0.109377,0.053966,-0.254380,10.647631,9.160202,-28.845079
39521,-1.270243,2.230801,9.941121,0.517941,0.149987,0.440352,-0.507642,0.285371,-0.024937,-0.012558,0.022562,0.099372,0.999996,-0.002538,0.001427,-0.000125,0.959568,0.107262,0.055981,-0.254146,10.356324,9.320461,-28.822392
39522,-1.583769,1.755379,10.082024,0.070142,-0.102368,0.542075,-0.581598,0.310436,-0.051949,-0.015677,0.017851,0.100793,0.999995,-0.002908,0.001552,-0.000260,0.959742,0.104813,0.058224,-0.254006,10.020135,9.497628,-28.813550
39523,-1.555315,1.554552,10.104114,0.054894,-0.256242,0.524608,-0.567900,0.360291,-0.080770,-0.015365,0.015839,0.101024,0.999994,-0.002839,0.001801,-0.000404,0.959847,0.102487,0.060703,-0.253978,9.690053,9.705896,-28.817190
39524,-1.647690,1.285715,10.080038,-0.096287,-0.404607,0.473308,-0.554262,0.437370,-0.095085,-0.016250,0.013144,0.100800,0.999994,-0.002771,0.002187,-0.000475,0.959892,0.100315,0.063542,-0.253981,9.367090,9.958954,-28.822935
39525,-1.896801,1.178891,9.975733,-0.303168,-0.329347,0.400151,-0.510390,0.496328,-0.097969,-0.018715,0.012053,0.099773,0.999994,-0.002552,0.002482,-0.000490,0.959880,0.098430,0.066608,-0.253978,9.070005,10.245686,-28.826127
39526,-1.726802,1.135384,9.940041,-0.109959,-0.420440,0.330589,-0.485932,0.539071,-0.092368,-0.016995,0.011603,0.099418,0.999993,-0.002430,0.002695,-0.000462,0.959837,0.096713,0.069845,-0.253933,8.787547,10.555995,-28.823833
39527,-1.911027,1.153840,9.840202,-0.195153,-0.281557,0.271713,-0.450058,0.578617,-0.084296,-0.018821,0.011768,0.098430,0.999993,-0.002250,0.002893,-0.000421,0.959759,0.095224,0.073221,-0.253839,8.527274,10.888113,-28.814784
39528,-1.969796,1.348161,9.676895,-0.090743,-0.042509,0.153728,-0.423406,0.594209,-0.077523,-0.019405,0.013694,0.096798,0.999993,-0.002117,0.002971,-0.000388,0.959658,0.093879,0.076634,-0.253711,8.282622,11.228437,-28.802114
39529,-1.801863,1.395397,9.632420,0.144586,-0.064476,0.084376,-0.411210,0.599885,-0.076875,-0.017724,0.014159,0.096349,0.999993,-0.002056,0.002999,-0.000384,0.959538,0.092604,0.080057,-0.253579,8.045337,11.572078,-28.789903
39530,-1.894882,1.508411,9.710305,0.201341,0.065037,0.192846,-0.393773,0.603810,-0.084777,-0.018649,0.015283,0.097130,0.999993,-0.001969,0.003019,-0.000424,0.959385,0.091408,0.083480,-0.253487,7.816534,11.918512,-28.783514
39531,-1.969188,1.379908,9.513541,0.121152,0.037355,-0.000815,-0.365797,0.596465,-0.108259,-0.019401,0.013984,0.095168,0.999994,-0.001829,0.002982,-0.000541,0.959181,0.090331,0.086842,-0.253518,7.600961,12.262708,-28.792557
39532,-1.895524,1.548379,9.657245,0.355689,0.118860,0.142805,-0.358117,0.593494,-0.134690,-0.018658,0.015669,0.096600,0.999994,-0.001791,0.002967,-0.000673,0.958928,0.089270,0.090190,-0.253679,7.385679,12.607038,-28.818690
39533,-2.466607,1.188393,9.366023,-0.281165,0.145514,-0.059832,-0.347148,0.599739,-0.161008,-0.024375,0.012066,0.093713,0.999994,-0.001736,0.002999,-0.000805,0.958623,0.088260,0.093565,-0.253964,7.173347,12.956849,-28.860898
39534,-2.340703,1.326329,9.371730,-0.036861,0.204204,-0.064664,-0.294168,0.560257,-0.189699,-0.023132,0.013423,0.093763,0.999995,-0.001471,0.002801,-0.000948,0.958265,0.087437,0.096695,-0.254427,6.985983,13.285976,-28.924178
39535,-1.767221,1.357102,9.689710,0.577252,-0.108931,0.112524,-0.288326,0.574389,-0.213015,-0.017379,0.013729,0.096928,0.999994,-0.001442,0.002872,-0.001065,0.957857,0.086650,0.099895,-0.254994,6.798783,13.624657,-29.001141
39536,-2.449366,1.446210,9.463948,0.075945,0.334393,0.063509,-0.237643,0.593870,-0.251110,-0.024194,0.014605,0.094694,0.999994,-0.001188,0.002969,-0.001256,0.957359,0.086108,0.103138,-0.255758,6.634514,13.976607,-29.100414
39537,-2.014423,1.485340,9.725388,0.573056,0.101269,0.212692,-0.274119,0.599290,-0.265645,-0.019833,0.015013,0.097293,0.999994,-0.001371,0.002996,-0.001328,0.956843,0.085392,0.106459,-0.256568,6.446816,14.332432,-29.208971
39538,-2.533275,0.984864,9.628670,-0.063760,-0.062448,0.191826,-0.294737,0.642421,-0.275309,-0.025010,0.010025,0.096353,0.999993,-0.001474,0.003212,-0.001377,0.956287,0.084625,0.110015,-0.257391,6.245221,14.712912,-29.321964
39539,-2.781820,0.964279,9.556313,-0.220005,0.050128,0.184315,-0.294984,0.673339,-0.278348,-0.027483,0.009822,0.095642,0.999992,-0.001475,0.003367,-0.001392,0.955697,0.083896,0.113720,-0.258211,6.042710,15.110961,-29.436230
39540,-2.996982,0.553084,9.417105,-0.559091,-0.173848,0.067918,-0.262254,0.698604,-0.258516,-0.029633,0.005693,0.094268,0.999992,-0.001311,0.003493,-0.001293,0.955089,0.083362,0.117492,-0.258941,5.860917,15.521714,-29.538973
39541,-2.925247,0.569078,9.373508,-0.423451,-0.195426,0.012057,-0.211157,0.709762,-0.236079,-0.028913,0.005824,0.093832,0.999992,-0.001056,0.003549,-0.001180,0.954469,0.083103,0.121241,-0.259585,5.711421,15.937386,-29.629049
39542,-2.525010,0.677018,9.482253,0.060724,-0.333823,0.017448,-0.169866,0.727962,-0.209908,-0.024898,0.006877,0.094908,0.999992,-0.000849,0.003640,-0.001050,0.953839,0.083075,0.125011,-0.260118,5.588845,16.361644,-29.703898
39543,-2.242759,1.080425,9.767962,0.635165,-0.208826,0.245284,-0.163372,0.757771,-0.194052,-0.022047,0.010906,0.097755,0.999992,-0.000817,0.003789,-0.000970,0.953195,0.083129,0.128906,-0.260562,5.472705,16.801985,-29.768522
39544,-2.758873,0.661492,9.554452,0.024491,-0.293994,0.149686,-0.166430,0.806267,-0.200023,-0.027197,0.006722,0.095649,0.999991,-0.000832,0.004031,-0.001000,0.952496,0.083223,0.133035,-0.261010,5.353370,17.270027,-29.835246
39545,-3.015258,0.892129,9.570601,0.015979,-0.004590,0.261199,-0.141970,0.816288,-0.198831,-0.029753,0.009019,0.095822,0.999991,-0.000710,0.004081,-0.000994,0.951766,0.083449,0.137179,-0.261458,5.247957,17.743753,-29.901655
39546,-2.868229,0.698402,9.576495,0.121136,-0.265739,0.204189,-0.186870,0.856875,-0.179815,-0.028265,0.007099,0.095880,0.999990,-0.000934,0.004284,-0.000899,0.951033,0.083523,0.141562,-0.261764,5.119720,18.239359,-29.955834
39547,-3.052576,0.757379,9.522375,0.074724,-0.142576,0.214318,-0.167121,0.896993,-0.159077,-0.030092,0.007677,0.095353,0.999989,-0.000836,0.004485,-0.000795,0.950271,0.083759,0.146100,-0.261962,5.006985,18.756867,-29.996458
39548,-2.929833,0.464995,9.480898,0.101790,-0.468153,0.109877,-0.187980,0.927838,-0.129537,-0.028855,0.004758,0.094939,0.999989,-0.000940,0.004639,-0.000648,0.949513,0.083953,0.150796,-0.261987,4.887468,19.290261,-30.019078
39549,-2.950154,0.870158,9.528153,0.399663,-0.157793,0.190355,-0.157546,0.969024,-0.122084,-0.029034,0.008795,0.095416,0.999988,-0.000788,0.004845,-0.000610,0.948699,0.084352,0.155641,-0.261975,4.787432,19.846950,-30.036022
39550,-2.766099,1.100587,9.814171,0.840852,-0.149459,0.407400,-0.274114,1.034770,-0.102711,-0.027147,0.011155,0.098268,0.999986,-0.001371,0.005174,-0.000514,0.947883,0.084294,0.160937,-0.261747,4.624719,20.440012,-30.039542
39551,-3.403672,0.946726,9.569933,0.288109,0.047829,0.384295,-0.269632,1.112104,-0.127079,-0.033498,0.009618,0.095874,0.999983,-0.001348,0.005560,-0.000635,0.946942,0.084340,0.166600,-0.261596,4.460380,21.078559,-30.055787
39552,-3.462384,0.604780,9.460088,0.147517,-0.219270,0.275723,-0.339666,1.168912,-0.130405,-0.034066,0.006231,0.094791,0.999981,-0.001698,0.005845,-0.000652,0.945945,0.084119,0.172618,-0.261371,4.254726,21.749379,-30.073942
39553,-3.493671,0.534567,9.465072,0.208090,-0.298638,0.284106,-0.305382,1.229352,-0.118968,-0.034351,0.005511,0.094855,0.999980,-0.001527,0.006147,-0.000595,0.944860,0.084150,0.178867,-0.261085,4.071637,22.454475,-30.084634
39554,-3.628990,1.090809,9.694986,0.588316,0.142282,0.578855,-0.367934,1.316942,-0.111529,-0.035644,0.011107,0.097166,0.999976,-0.001840,0.006585,-0.000558,0.943691,0.083998,0.185599,-0.260660,3.854353,23.208999,-30.089940
39555,-3.357830,0.376856,9.380162,0.473730,-0.544303,0.131255,-0.444099,1.412888,-0.108366,-0.032912,0.003995,0.094027,0.999972,-0.002220,0.007064,-0.000542,0.942422,0.083615,0.192874,-0.260095,3.594752,24.018540,-30.092571
39556,-3.657976,0.670314,9.353472,0.529728,-0.190926,0.237104,-0.371824,1.560728,-0.116882,-0.035844,0.006898,0.093804,0.999968,-0.001859,0.007804,-0.000584,0.940912,0.083748,0.200741,-0.259564,3.374691,24.912550,-30.098918
39557,-3.642594,0.306343,9.227474,0.467464,-0.522599,0.087544,-0.420418,1.656633,-0.110059,-0.035658,0.003278,0.092565,0.999963,-0.002102,0.008283,-0.000550,0.939271,0.083781,0.209108,-0.258893,3.128697,25.861529,-30.101285
39558,-4.051822,0.264165,9.134210,0.257499,-0.404240,0.171727,-0.300190,1.735325,-0.113487,-0.039722,0.002802,0.091685,0.999961,-0.001501,0.008677,-0.000567,0.937422,0.084467,0.217671,-0.258313,2.949589,26.855200,-30.107433
39559,-3.644402,0.724125,9.325666,1.051077,-0.306994,0.165899,-0.389929,1.817394,-0.099424,-0.035591,0.007441,0.093568,0.999957,-0.001950,0.009087,-0.000497,0.935462,0.084850,0.226715,-0.257511,2.722919,27.895833,-30.105604
39560,-5.120711,-0.344783,8.718363,-0.685705,-0.462457,0.270124,-0.332619,1.926073,-0.090469,-0.050366,-0.003279,0.087677,0.999952,-0.001663,0.009630,-0.000452,0.933282,0.085641,0.236165,-0.256665,2.530961,28.997936,-30.099348
39561,-4.629043,-0.056456,8.539145,-0.055876,-0.454933,-0.110362,-0.290578,1.933736,-0.060917,-0.045462,-0.000426,0.085834,0.999952,-0.001453,0.009669,-0.000305,0.931023,0.086667,0.245565,-0.255701,2.371444,30.104212,-30.076905
39562,-5.069704,-0.311033,8.276337,-0.452371,-0.482153,-0.124744,-0.264598,1.948551,-0.010386,-0.049888,-0.002998,0.083256,0.999952,-0.001323,0.009743,-0.000052,0.928710,0.087884,0.254952,-0.254505,2.242516,31.217364,-30.023817
39563,-4.881493,0.188489,8.246446,0.100613,-0.205126,-0.230753,-0.227373,1.875333,0.023394,-0.048039,0.001973,0.082915,0.999955,-0.001137,0.009377,0.000117,0.926431,0.089219,0.263916,-0.253206,2.146241,32.288429,-29.951428
39564,-4.865035,0.521873,8.193352,0.422279,0.013706,-0.279019,-0.264633,1.849854,0.052703,-0.047891,0.005315,0.082372,0.999956,-0.001323,0.009249,0.000264,0.924158,0.090375,0.272770,-0.251714,2.038905,33.343917,-29.861565
39565,-5.715928,0.249344,7.718847,-0.394051,0.204615,-0.215034,-0.259005,1.804048,0.054441,-0.056461,0.002578,0.077697,0.999958,-0.001295,0.009020,0.000272,0.921868,0.091499,0.281385,-0.250218,1.936092,34.373762,-29.772396
39566,-5.491096,0.812678,7.971031,0.329603,0.447370,-0.115326,-0.295485,1.727423,0.046811,-0.054222,0.008232,0.080169,0.999962,-0.001477,0.008637,0.000234,0.919620,0.092337,0.289670,-0.248724,1.808240,35.359543,-29.692209
39567,-5.748483,0.360597,7.498023,-0.163701,0.246300,-0.362513,-0.302828,1.705074,0.029005,-0.056843,0.003712,0.075461,0.999963,-0.001514,0.008525,0.000145,0.917316,0.093084,0.297851,-0.247289,1.669136,36.333460,-29.626470
39568,-5.885935,0.986013,7.784806,0.351308,0.683119,-0.033765,-0.238003,1.688492,-0.023000,-0.058198,0.009960,0.078329,0.999964,-0.001190,0.008442,-0.000115,0.914874,0.094021,0.305874,-0.246182,1.543859,37.298376,-29.600702
39569,-6.122171,0.462032,7.413233,-0.118484,0.381678,-0.195591,-0.285449,1.677559,-0.063649,-0.060596,0.004746,0.074636,0.999964,-0.001427,0.008388,-0.000318,0.912355,0.094661,0.313907,-0.245173,1.372374,38.258133,-29.606967
39570,-6.050709,0.723960,7.659957,0.343783,0.438171,-0.040393,-0.204477,1.663043,-0.125355,-0.059863,0.007356,0.077092,0.999965,-0.001022,0.008315,-0.000627,0.909680,0.095546,0.321777,-0.244565,1.215976,39.209917,-29.662807
39571,-6.059761,0.658683,7.454200,0.346224,0.393784,-0.197986,-0.248383,1.689708,-0.164251,-0.059960,0.006729,0.075042,0.999963,-0.001242,0.008448,-0.000821,0.906870,0.096199,0.329821,-0.244030,1.012956,40.177708,-29.751442
39572,-6.778177,-0.110131,7.095763,-0.561280,0.062747,-0.015532,-0.178448,1.723483,-0.181503,-0.067168,-0.000977,0.071539,0.999962,-0.000892,0.008617,-0.000908,0.903883,0.097171,0.337914,-0.243656,0.836634,41.164329,-29.858590
39573,-6.518950,0.147342,7.062486,-0.126786,0.136510,-0.202264,-0.169741,1.664803,-0.179842,-0.064597,0.001592,0.071163,0.999965,-0.000849,0.008324,-0.000899,0.900926,0.098109,0.345708,-0.243298,0.661045,42.117514,-29.970315
39574,-6.693831,-0.248569,6.607301,-0.556291,-0.043320,-0.420548,-0.142094,1.619286,-0.156550,-0.066402,-0.002386,0.066614,0.999967,-0.000710,0.008096,-0.000783,0.898001,0.099147,0.353226,-0.242891,0.507893,43.043832,-30.070060
39575,-6.466087,0.662653,6.995449,0.416280,0.462414,-0.283959,-0.082871,1.580395,-0.176639,-0.064100,0.006712,0.070460,0.999968,-0.000414,0.007902,-0.000883,0.895032,0.100365,0.360487,-0.242680,0.373619,43.948179,-30.190206
39576,-7.152156,0.724191,7.164472,0.267894,0.644536,0.312429,-0.202593,1.607597,-0.207854,-0.070935,0.007389,0.072209,0.999967,-0.001013,0.008038,-0.001039,0.891980,0.101015,0.368004,-0.242365,0.147428,44.867525,-30.341520
