PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00007,-9.735215,-1.926000,-2.323502,0.803671,-3.235799,-0.181193,-1.991845,0.438354,-0.518117,-0.097452,-0.019236,-0.022830,0.999945,-0.009959,0.002192,-0.002591,0.614660,-0.121530,0.756063,0.189189,141.657492,77.272112,167.201786
00008,-9.803458,-4.696568,-3.641396,0.902310,-6.267479,-0.256087,-1.563718,0.428945,-0.439415,-0.098215,-0.047032,-0.035836,0.999965,-0.007818,0.002145,-0.002197,0.612494,-0.128356,0.755596,0.193522,142.276827,77.232658,168.755872
00009,-10.145924,-5.442377,-4.123327,0.965691,-7.128191,0.077556,-0.647243,0.339019,-0.341017,-0.101621,-0.054383,-0.040885,0.999992,-0.003236,0.001695,-0.001705,0.611130,-0.131911,0.755774,0.194742,143.080600,77.195054,169.960785
00010,-10.004972,-2.953782,-1.865298,1.841498,-3.846417,-0.111272,0.576494,0.176846,-0.273195,-0.100106,-0.029347,-0.018649,0.999995,0.002882,0.000884,-0.001366,0.611116,-0.131311,0.756680,0.191650,144.199561,77.205468,170.770052
00011,-11.283497,2.556840,1.041354,2.282529,2.369710,1.327936,0.764629,0.201702,-0.284104,-0.112788,0.025688,0.010625,0.999991,0.003823,0.001009,-0.001421,0.611129,-0.130201,0.757828,0.187791,145.488827,77.203501,171.643226
00012,-12.379114,9.640303,1.647333,0.024672,8.994346,3.148495,-0.190741,0.151459,-0.470527,-0.123551,0.096710,0.016475,0.999996,-0.000954,0.000757,-0.002353,0.610883,-0.132666,0.757790,0.187016,146.550331,77.281720,172.844164
00013,-8.609255,12.755761,-1.823999,-5.322731,10.316153,0.453520,-2.136952,0.154346,-0.659497,-0.085686,0.127636,-0.019537,0.999937,-0.010685,0.000772,-0.003297,0.609468,-0.141785,0.755770,0.193023,146.919597,77.414070,174.477918
00014,-7.968978,11.939131,-3.614125,-6.949290,8.591722,0.035290,-3.830914,0.361266,-0.870107,-0.079239,0.119017,-0.038280,0.999805,-0.019153,0.001806,-0.004350,0.606120,-0.157025,0.752398,0.204593,147.080403,77.511625,176.891734
00015,-9.361498,8.891356,-4.480043,-6.235742,5.208740,1.175172,-4.991786,0.311279,-1.095933,-0.093202,0.088272,-0.046864,0.999672,-0.024956,0.001556,-0.005479,0.601958,-0.176495,0.747123,0.219781,147.026403,77.702147,179.765399
00016,-9.443101,5.296236,-5.748333,-5.572854,1.186895,1.040484,-5.305856,0.202713,-1.257182,-0.094161,0.052007,-0.058776,0.999628,-0.026526,0.001013,-0.006285,0.597687,-0.197272,0.740506,0.235595,147.054478,77.996271,-177.095674
00017,-9.346035,1.548364,-5.597602,-3.361100,-1.997988,0.472630,-4.992298,0.186331,-1.354146,-0.093411,0.014714,-0.056263,0.999665,-0.024959,0.000932,-0.006770,0.593470,-0.217308,0.733596,0.249815,147.547311,78.324067,-173.668867
00018,-10.004170,-1.366226,-4.852427,-0.795177,-3.877022,0.667369,-4.204008,0.128832,-1.361913,-0.100167,-0.013995,-0.048168,0.999756,-0.021018,0.000644,-0.006809,0.589994,-0.234841,0.727062,0.261033,148.550620,78.674249,-170.186435
00019,-9.648197,-2.180933,-4.618487,-0.078959,-4.336449,0.205451,-3.093393,0.007527,-1.301286,-0.096626,-0.021892,-0.045843,0.999859,-0.015466,0.000038,-0.006506,0.587949,-0.248626,0.721416,0.268440,150.006425,79.050117,-166.895612
00020,-10.022411,-1.106264,-4.692959,-0.751316,-3.554635,0.699040,-2.209264,-0.031152,-1.196397,-0.100283,-0.010980,-0.046824,0.999921,-0.011046,-0.000156,-0.005982,0.586881,-0.259331,0.716810,0.272951,151.806064,79.399228,-163.774651
00021,-9.868185,-0.062523,-3.744631,-0.856568,-2.131966,0.489160,-1.394352,-0.178633,-1.005674,-0.098651,-0.000391,-0.037531,0.999963,-0.006972,-0.000893,-0.005028,0.587061,-0.266726,0.713054,0.275265,153.492798,79.753878,-161.246678
00022,-8.239530,1.297099,-2.779702,-1.466941,-0.572416,-1.162872,-0.903919,-0.193049,-0.730554,-0.082321,0.013146,-0.027936,0.999983,-0.004520,-0.000965,-0.003653,0.587544,-0.271671,0.710252,0.276638,154.778638,80.036513,-159.414008
00023,-7.427065,3.371809,-1.902217,-2.513635,1.449163,-1.955826,-0.703151,-0.103077,-0.402324,-0.074193,0.033800,-0.019179,0.999992,-0.003516,-0.000515,-0.002012,0.587503,-0.274974,0.708427,0.278137,155.388916,80.186357,-158.384940
00024,-6.618138,6.105393,-1.293723,-4.216672,3.706709,-2.655236,-0.749023,0.024753,-0.033365,-0.066173,0.061016,-0.013158,0.999993,-0.003745,0.000124,-0.000167,0.586433,-0.277282,0.707403,0.280698,155.054299,80.182093,-158.288483
00025,-5.831693,8.727406,-1.272618,-6.244114,5.418161,-3.221053,-1.104508,0.227857,0.327351,-0.058474,0.087107,-0.013141,0.999983,-0.005523,0.001139,0.001637,0.583621,-0.279630,0.706967,0.285291,153.732178,79.982241,-158.987530
00026,-6.268021,9.677807,-1.710480,-7.182325,5.665902,-2.588871,-1.585895,0.449826,0.596927,-0.063008,0.096451,-0.017729,0.999962,-0.007929,0.002249,0.002985,0.578945,-0.282736,0.706820,0.292041,151.752202,79.596779,-160.075573
00027,-7.247103,9.260978,-2.325961,-7.125190,4.838874,-1.475419,-2.080341,0.624793,0.725786,-0.072880,0.092099,-0.023992,0.999934,-0.010401,0.003124,0.003629,0.572691,-0.287036,0.706576,0.300642,149.523682,79.079051,-161.129522
00028,-7.624380,7.503986,-3.281280,-6.330557,2.815430,-1.026236,-2.399121,0.709148,0.772052,-0.076650,0.074346,-0.033436,0.999914,-0.011995,0.003546,0.003860,0.565537,-0.292176,0.706045,0.310326,147.286789,78.500992,-162.008054
00029,-7.892805,5.774538,-3.861294,-5.252742,1.115177,-0.773151,-2.448080,0.757158,0.803505,-0.079305,0.056951,-0.039014,0.999910,-0.012240,0.003786,0.004017,0.557979,-0.297356,0.705504,0.320160,145.166313,77.881732,-162.740454
00030,-7.988366,4.329129,-4.135622,-4.172361,-0.131553,-0.744607,-2.366054,0.749687,0.815651,-0.080214,0.042474,-0.041562,0.999915,-0.011830,0.003748,0.004078,0.550467,-0.302210,0.704958,0.329680,143.200192,77.259222,-163.365040
00031,-7.665752,3.529636,-4.378189,-3.626027,-0.946059,-1.075127,-2.258968,0.732265,0.829474,-0.076962,0.034482,-0.043893,0.999921,-0.011295,0.003661,0.004147,0.543048,-0.306631,0.704457,0.338847,141.354649,76.633072,-163.929913
00032,-7.142195,2.839290,-4.843217,-3.314288,-1.861969,-1.561907,-2.097254,0.741785,0.837365,-0.071718,0.027585,-0.048459,0.999929,-0.010486,0.003709,0.004187,0.535765,-0.310566,0.704150,0.347387,139.712939,75.998856,-164.382304
00033,-7.135251,2.408185,-5.067223,-2.942880,-2.376535,-1.561804,-1.917878,0.781084,0.848404,-0.071650,0.023293,-0.050619,0.999937,-0.009589,0.003905,0.004242,0.528514,-0.313997,0.704195,0.355231,138.293963,75.338031,-164.711688
00034,-7.541197,2.236990,-5.219656,-2.630100,-2.641767,-1.139756,-1.878048,0.840083,0.818848,-0.075720,0.021571,-0.052084,0.999939,-0.009390,0.004200,0.004094,0.521122,-0.317504,0.704320,0.362706,137.106229,74.664787,-164.826783
00035,-8.227224,2.246899,-5.164882,-2.273431,-2.603343,-0.460504,-1.906606,0.891636,0.754263,-0.082585,0.021667,-0.051490,0.999938,-0.009533,0.004458,0.003771,0.513536,-0.321355,0.704352,0.370001,136.115627,73.991990,-164.720051
00036,-9.103899,2.723887,-5.046938,-2.213511,-2.245089,0.474657,-2.033705,0.948282,0.647690,-0.091364,0.026431,-0.050308,0.999932,-0.010168,0.004741,0.003238,0.505696,-0.325982,0.704017,0.377316,135.315143,73.342209,-164.339438
00037,-9.525565,3.006085,-4.816621,-2.061702,-1.925485,0.911689,-2.284809,0.960083,0.496828,-0.095560,0.029274,-0.048045,0.999920,-0.011424,0.004800,0.002484,0.497595,-0.331737,0.702901,0.385072,134.596149,72.747055,-163.721520
00038,-9.308029,2.882714,-4.607587,-1.769939,-1.872927,0.653289,-2.553141,0.991179,0.325740,-0.093354,0.028088,-0.045975,0.999905,-0.012765,0.004956,0.001629,0.489202,-0.338775,0.700926,0.393214,133.986724,72.215000,-162.826064
00039,-9.535955,2.938161,-4.696866,-1.636441,-1.955262,0.916929,-2.876551,1.046206,0.149651,-0.095627,0.028635,-0.046884,0.999883,-0.014382,0.005231,0.000748,0.480289,-0.347243,0.698016,0.401894,133.462339,71.733393,-161.643283
00040,-9.891386,3.091339,-4.777248,-1.545025,-1.978312,1.319027,-3.235767,1.046436,-0.033959,-0.099159,0.030158,-0.047746,0.999855,-0.016178,0.005232,-0.000170,0.471016,-0.357138,0.693869,0.411268,132.936881,71.335124,-160.242138
00041,-9.593329,3.024930,-5.078043,-1.530028,-2.373045,1.095746,-3.604546,1.038570,-0.191949,-0.096169,0.029426,-0.050817,0.999824,-0.018022,0.005193,-0.000960,0.461265,-0.368304,0.688455,0.421446,132.349429,71.007383,-158.679721
00042,-9.134396,2.121239,-5.644976,-0.868487,-3.344669,0.572797,-3.867683,1.062192,-0.321272,-0.091610,0.020269,-0.056362,0.999798,-0.019337,0.005311,-0.001606,0.451067,-0.380447,0.682028,0.432014,131.772215,70.734182,-156.944599
00043,-9.174774,1.006756,-6.069563,0.241722,-4.134135,0.428216,-3.913995,1.107682,-0.400397,-0.092064,0.009068,-0.060370,0.999791,-0.019569,0.005538,-0.002002,0.440590,-0.392891,0.675187,0.442312,131.287672,70.479408,-155.079755
00044,-9.406366,-0.279325,-6.284848,1.668923,-4.658709,0.363921,-3.827708,1.100762,-0.434671,-0.094415,-0.003784,-0.062263,0.999799,-0.019137,0.005503,-0.002173,0.430223,-0.405099,0.668164,0.452062,130.867047,70.250462,-153.197297
00045,-9.364369,-1.045845,-6.083202,2.633933,-4.595315,0.073239,-3.566641,1.051269,-0.448983,-0.093986,-0.011324,-0.060142,0.999825,-0.017832,0.005256,-0.002245,0.420399,-0.416515,0.661359,0.460852,130.530132,70.046921,-151.381801
00046,-9.175231,-1.206627,-5.266976,3.053616,-3.776940,-0.336986,-3.217296,1.005600,-0.450087,-0.092043,-0.012700,-0.052007,0.999855,-0.016086,0.005028,-0.002250,0.411344,-0.426976,0.655034,0.468421,130.329093,69.867227,-149.633049
00047,-9.107165,-0.825885,-4.495161,2.917928,-2.865600,-0.479887,-2.916872,0.957309,-0.448816,-0.091304,-0.008704,-0.044390,0.999880,-0.014584,0.004786,-0.002244,0.402954,-0.436577,0.649158,0.474998,130.223754,69.703079,-147.963361
00048,-8.841550,-0.462500,-3.618267,2.684200,-1.910354,-0.833642,-2.697280,0.929332,-0.451216,-0.088593,-0.004909,-0.035706,0.999896,-0.013486,0.004646,-0.002256,0.395072,-0.445591,0.643580,0.480802,130.204953,69.554348,-146.334348
00049,-9.220270,-0.038376,-2.973707,2.502339,-1.065885,-0.514341,-2.624164,0.899709,-0.489670,-0.092336,-0.000544,-0.029315,0.999901,-0.013120,0.004498,-0.002448,0.387439,-0.454410,0.637919,0.486273,130.216601,69.430182,-144.715666
00050,-9.440764,0.306152,-1.725191,2.323026,0.306964,-0.501029,-2.560012,0.781844,-0.567937,-0.094465,0.003112,-0.016922,0.999906,-0.012800,0.003909,-0.002840,0.380466,-0.462993,0.631869,0.491553,130.201841,69.387137,-143.164015
00051,-10.082955,0.880915,-0.741133,1.952842,1.509079,0.031090,-2.610000,0.692456,-0.709894,-0.100823,0.009072,-0.007179,0.999903,-0.013050,0.003462,-0.003549,0.373914,-0.471800,0.625092,0.496843,130.190368,69.436325,-141.577822
00052,-10.365771,1.690318,-0.141880,1.182368,2.230830,0.382960,-2.989898,0.534708,-0.908709,-0.103583,0.017353,-0.001399,0.999874,-0.014949,0.002673,-0.004543,0.367391,-0.481453,0.616454,0.503201,129.986000,69.635007,-139.966940
00053,-9.691121,1.783064,0.063798,0.807940,2.273443,-0.258692,-3.426523,0.412172,-1.111238,-0.096809,0.018378,0.000526,0.999836,-0.017132,0.002061,-0.005556,0.360579,-0.492072,0.605840,0.510692,129.600919,69.967840,-138.284280
00054,-9.806827,0.629083,-0.309820,1.863258,1.932078,-0.354370,-3.799217,0.327512,-1.317939,-0.098029,0.006879,-0.003065,0.999797,-0.018995,0.001637,-0.006589,0.353521,-0.503604,0.593377,0.518951,129.139021,70.430149,-136.461085
00055,-9.155208,-1.972831,-0.358686,4.100348,1.899677,-1.602038,-3.910411,0.182244,-1.541624,-0.091704,-0.019086,-0.003126,0.999779,-0.019551,0.000911,-0.007708,0.347027,-0.515393,0.579566,0.527301,128.694490,71.046761,-134.557494
00056,-8.431277,-4.483196,-0.366833,6.223787,2.074763,-2.864642,-3.753761,0.086879,-1.731021,-0.084698,-0.044158,-0.002799,0.999786,-0.018767,0.000434,-0.008654,0.341580,-0.526996,0.565250,0.534874,128.479910,71.788500,-132.514316
00057,-7.913529,-6.941954,0.777873,8.115604,3.568672,-4.084393,-3.246283,-0.056337,-1.859702,-0.079778,-0.068542,0.008874,0.999825,-0.016230,-0.000282,-0.009298,0.338071,-0.537497,0.551499,0.540974,128.583846,72.637567,-130.450747
00058,-7.280810,-7.369014,1.540876,8.056292,4.427853,-4.795779,-2.809324,-0.188412,-1.950736,-0.073536,-0.072750,0.016366,0.999853,-0.014046,-0.000942,-0.009753,0.336253,-0.546993,0.538275,0.545887,128.980679,73.574066,-128.353303
00059,-6.943911,-2.665588,-6.040986,5.204124,-3.659534,-2.647459,-2.905433,0.192197,-1.855134,-0.069746,-0.026883,-0.059953,0.999851,-0.014526,0.000961,-0.009275,0.332778,-0.557260,0.525538,0.550027,129.930085,74.321118,-125.632189
00060,-17.171382,15.872681,-24.782529,-5.464959,-23.280157,14.458169,-3.443376,2.160034,-0.585309,-0.173939,0.154957,-0.248644,0.999789,-0.017216,0.010799,-0.002926,0.319033,-0.570307,0.517938,0.552003,131.971860,73.760653,-121.456152
00061,-20.451434,4.835239,10.159019,-4.384056,13.158204,8.961494,3.170097,-1.180864,0.550580,-0.205241,0.046183,0.101123,0.999853,0.015850,-0.005904,0.002753,0.329533,-0.560432,0.526327,0.548000,131.287825,73.970079,-124.058210
00062,-9.428959,-9.028191,-0.275360,10.108165,3.942569,-2.548384,-0.198184,-0.615965,-0.420114,-0.094470,-0.090086,-0.002955,0.999993,-0.000991,-0.003080,-0.002101,0.331732,-0.560130,0.523605,0.549587,130.768993,74.381076,-124.478931
00063,-6.513736,-13.883045,-9.716496,16.751015,-4.574954,-4.517136,0.739515,0.278751,-1.605201,-0.066383,-0.137941,-0.097584,0.999960,0.003698,0.001394,-0.008026,0.337444,-0.563799,0.521608,0.544231,133.851528,74.950259,-121.721152
00064,-17.690511,7.793141,-0.837691,-4.966452,1.318149,8.841459,-0.046591,0.376769,-1.638339,-0.176274,0.079375,-0.008063,0.999965,-0.000233,0.001884,-0.008192,0.340762,-0.569114,0.517497,0.540543,136.902753,75.454418,-118.537211
00065,-5.584827,11.241950,9.016308,-12.504698,7.058697,-4.097078,-1.202914,-0.939533,-0.668015,-0.055892,0.113145,0.089222,0.999965,-0.006015,-0.004698,-0.003340,0.341538,-0.570285,0.510752,0.545215,135.808825,76.105202,-118.953933
00066,-4.069371,-0.981973,-7.248452,3.439138,-5.730056,-4.772681,-1.865713,0.437056,-0.614051,-0.040883,-0.010369,-0.072300,0.999949,-0.009328,0.002185,-0.003070,0.336743,-0.576160,0.504653,0.547694,136.443158,76.166858,-117.199001
00067,-12.912971,-4.365981,-7.698874,7.790915,-3.279525,3.363957,-1.268824,0.518198,-0.725466,-0.129487,-0.043676,-0.076376,0.999970,-0.006344,0.002591,-0.003627,0.333730,-0.581480,0.499971,0.548210,137.744236,76.229477,-115.109800
00068,-10.511320,-4.467271,-2.234568,5.946778,1.397687,0.092844,-0.274493,-0.283170,-0.657234,-0.105228,-0.044358,-0.022434,0.999993,-0.001372,-0.001416,-0.003286,0.335423,-0.582760,0.496850,0.548655,138.267611,76.600554,-114.409049
00069,-8.696016,-3.553063,-0.150246,4.224300,2.688775,-1.863278,-0.212733,-0.104321,-0.515078,-0.087050,-0.035308,-0.001510,0.999996,-0.001064,-0.000522,-0.002575,0.336448,-0.584061,0.494614,0.548664,138.881863,76.838112,-113.651954
00070,-10.316360,-3.141176,-1.542128,4.371277,1.606343,0.035351,-0.218298,0.112706,-0.413719,-0.103237,-0.031215,-0.015329,0.999997,-0.001091,0.000564,-0.002069,0.336650,-0.585719,0.493013,0.548214,139.679634,76.942503,-112.703899
00071,-10.324909,-2.988178,-1.163970,4.075397,1.919818,0.015493,-0.007153,0.025968,-0.307344,-0.103296,-0.029723,-0.011625,0.999999,-0.000036,0.000130,-0.001537,0.337383,-0.586514,0.492160,0.547679,140.266875,77.042304,-112.096298
00072,-9.728354,-1.261141,-0.019804,2.010717,2.360129,-0.505781,0.270111,-0.021506,-0.240678,-0.097299,-0.012494,-0.000225,0.999998,0.001351,-0.000108,-0.001203,0.338871,-0.586550,0.492175,0.546707,140.821917,77.138294,-111.685123
00073,-9.247243,0.952339,-0.775491,0.087228,0.912953,-0.529439,0.337661,-0.013206,-0.179191,-0.092463,0.009619,-0.007745,0.999998,0.001688,-0.000066,-0.000896,0.340361,-0.586338,0.492572,0.545652,141.311477,77.207015,-111.380785
00074,-8.849971,1.843771,-1.631395,-0.549279,-0.222791,-0.645815,0.470490,0.028725,-0.125904,-0.088490,0.018532,-0.016258,0.999997,0.002352,0.000144,-0.000630,0.341996,-0.585883,0.493552,0.544230,141.844873,77.237916,-111.109746
00075,-9.241318,2.732468,-0.603402,-1.689705,0.582506,-0.323853,0.330170,0.089245,-0.116980,-0.092400,0.027389,-0.005948,0.999998,0.001651,0.000446,-0.000585,0.343039,-0.585805,0.494281,0.542994,142.372017,77.237189,-110.762540
00076,-9.414934,4.288244,0.176829,-3.403622,0.926823,-0.085528,-0.111453,0.101024,-0.144955,-0.094117,0.042952,0.001792,0.999999,-0.000557,0.000505,-0.000725,0.342840,-0.586588,0.493745,0.542762,142.724098,77.240823,-110.335552
00077,-8.894880,4.459174,-0.441726,-3.431814,0.184194,-0.464589,-0.474810,0.128631,-0.145112,-0.088919,0.044646,-0.004466,0.999997,-0.002374,0.000643,-0.000726,0.341501,-0.588062,0.492272,0.543349,142.905813,77.230897,-109.869567
00078,-8.997201,2.592419,-1.671551,-1.282333,-0.426811,-0.397922,-0.640134,0.191631,-0.148560,-0.089969,0.025938,-0.016712,0.999994,-0.003201,0.000958,-0.000743,0.339532,-0.589997,0.490439,0.544142,143.099104,77.193564,-109.294747
00079,-9.315485,0.417718,-2.584608,1.082800,-0.579765,-0.214544,-0.572543,0.175368,-0.166893,-0.093174,0.004181,-0.025776,0.999995,-0.002863,0.000877,-0.000834,0.337843,-0.591807,0.488708,0.544786,143.336035,77.168875,-108.714562
00080,-9.583890,-0.689292,-2.782089,2.203536,-0.368885,-0.062076,-0.208623,0.150694,-0.165240,-0.095865,-0.006843,-0.027742,0.999999,-0.001043,0.000753,-0.000826,0.337290,-0.592932,0.487923,0.544608,143.745297,77.154893,-108.171695
00081,-9.617713,-0.205374,-2.738883,1.718193,-0.457944,0.030184,0.169406,0.079429,-0.158978,-0.096190,-0.001954,-0.027352,0.999999,0.000847,0.000397,-0.000795,0.338009,-0.593205,0.488070,0.543733,144.247629,77.170268,-107.755295
00082,-9.205527,1.100592,-1.839957,0.149727,-0.091722,-0.362418,0.484578,0.034900,-0.138843,-0.092051,0.011114,-0.018357,0.999997,0.002423,0.000174,-0.000694,0.339721,-0.592778,0.489051,0.542248,144.830529,77.199451,-107.441725
00083,-9.714295,2.628702,-0.171672,-1.803197,1.134585,0.024397,0.666330,0.001309,-0.127151,-0.097126,0.026354,-0.001628,0.999994,0.003332,0.000007,-0.000636,0.342013,-0.591912,0.490504,0.540438,145.442301,77.239269,-107.205164
00084,-9.381752,3.818111,-0.428348,-2.896793,0.495945,-0.110043,0.496430,-0.021082,-0.174111,-0.093784,0.038273,-0.004198,0.999997,0.002482,-0.000105,-0.000871,0.343987,-0.591391,0.491310,0.539021,146.030780,77.304878,-106.892944
00085,-8.970928,4.276919,-1.380689,-3.098484,-0.605586,-0.288587,0.234607,0.018689,-0.237924,-0.089660,0.042892,-0.013748,0.999999,0.001173,0.000093,-0.001190,0.345253,-0.591575,0.491294,0.538024,146.659856,77.370462,-106.385184
00086,-9.071956,3.186718,-1.800433,-1.954655,-0.674243,-0.251214,0.061887,0.049113,-0.267033,-0.090681,0.031994,-0.017972,0.999999,0.000309,0.000246,-0.001335,0.346017,-0.592216,0.490773,0.537303,147.306640,77.429845,-105.758260
00087,-9.768886,1.413100,-2.002113,-0.189202,-0.227397,0.254530,0.053559,0.019121,-0.283033,-0.097671,0.014275,-0.020008,0.999999,0.000268,0.000096,-0.001415,0.346865,-0.592822,0.490136,0.536670,147.941643,77.506444,-105.138382
00088,-9.661295,-0.162468,-2.390121,1.394620,-0.183005,0.041304,0.170415,-0.023259,-0.274804,-0.096612,-0.001472,-0.023914,0.999999,0.000852,-0.000116,-0.001374,0.348148,-0.593096,0.489756,0.535881,148.582569,77.600367,-104.581508
00089,-9.571376,-1.101926,-2.464591,2.280622,-0.024329,-0.132926,0.390233,-0.038482,-0.245041,-0.095722,-0.010854,-0.024686,0.999997,0.001951,-0.000192,-0.001225,0.350031,-0.592866,0.490031,0.534657,149.264521,77.690913,-104.111477
00090,-9.693714,-1.641164,-2.287520,2.723858,0.295479,-0.097368,0.608833,-0.055304,-0.192551,-0.096946,-0.016249,-0.022952,0.999995,0.003044,-0.000277,-0.000963,0.352469,-0.592081,0.491007,0.533027,149.945131,77.773990,-103.771437
00091,-9.559141,-1.505718,-2.011754,2.485566,0.467217,-0.257841,0.773327,-0.058183,-0.137059,-0.095596,-0.014914,-0.020203,0.999992,0.003867,-0.000291,-0.000685,0.355241,-0.590850,0.492579,0.531099,150.588975,77.841312,-103.565286
00092,-9.657334,-0.951597,-1.100969,1.689558,1.181556,-0.266429,0.893484,-0.024181,-0.063511,-0.096575,-0.009436,-0.011064,0.999990,0.004467,-0.000121,-0.000318,0.358089,-0.589309,0.494734,0.528890,151.184861,77.871200,-103.478894
00093,-9.864539,-0.079616,-0.546864,0.704231,1.519183,-0.075610,0.837071,0.028304,-0.006441,-0.098646,-0.000770,-0.005458,0.999991,0.004185,0.000142,-0.000032,0.360478,-0.587851,0.496998,0.526764,151.677823,77.858403,-103.464504
00094,-9.676688,0.658860,-0.449347,-0.046878,1.397324,-0.204380,0.678888,0.086896,0.005810,-0.096769,0.006601,-0.004429,0.999994,0.003394,0.000434,0.000029,0.362225,-0.586798,0.498974,0.524867,152.129560,77.813116,-103.399787
00095,-9.533570,1.241854,-0.599666,-0.583139,1.101251,-0.260833,0.488487,0.158163,0.024679,-0.095342,0.012421,-0.005891,0.999997,0.002442,0.000791,0.000123,0.363177,-0.586220,0.500635,0.523272,152.508350,77.726218,-103.297841
