PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03518,1.323820,7.972023,12.565933,1.202853,8.868027,2.150387,-1.279536,0.984665,0.079375,0.013823,0.080527,0.125079,0.999967,-0.006398,0.004923,0.000397,-0.922253,0.004510,-0.216091,-0.320521,8.173121,23.670214,40.044356
03519,4.236528,7.451976,17.352136,5.288444,11.148153,5.097323,-2.454131,0.582152,-0.108295,0.042909,0.076617,0.172465,0.999920,-0.012270,0.002911,-0.000541,-0.921658,0.016897,-0.214798,-0.322682,6.756739,24.006794,40.029573
03520,12.081395,3.122272,18.289770,13.436214,12.873905,2.184447,-2.846542,0.009709,0.056582,0.120813,0.033856,0.182422,0.999899,-0.014232,0.000049,0.000283,-0.921210,0.029989,-0.210205,-0.326016,5.137994,24.006462,40.070857
03521,16.278760,2.630436,15.174627,15.303515,14.614546,-2.436908,-0.888419,0.171438,0.027570,0.162914,0.027000,0.151488,0.999990,-0.004442,0.000857,0.000138,-0.920831,0.034349,-0.209520,-0.327096,4.637720,24.100368,40.102528
03522,14.126801,11.241039,17.477199,9.424101,20.551524,1.150566,1.439898,0.578094,-0.187219,0.141878,0.111018,0.175165,0.999969,0.007199,0.002890,-0.000936,-0.920739,0.028882,-0.214471,-0.324667,5.425275,24.437293,40.022592
03523,12.485603,13.406021,18.900932,7.627087,21.505526,3.309691,0.001159,0.002942,0.084758,0.124802,0.134112,0.189008,1.000000,0.000006,0.000015,0.000424,-0.920588,0.028804,-0.214464,-0.325105,5.446258,24.430810,40.081158
03524,9.162231,6.889953,15.815718,8.086205,13.824207,1.370262,0.150123,-0.376324,0.596037,0.091119,0.069053,0.158381,0.999994,0.000751,-0.001882,0.002980,-0.920026,0.026883,-0.213032,-0.327790,5.673973,24.180645,40.436577
03525,6.692091,8.019001,16.140514,5.748949,13.229157,2.897161,0.874153,-0.489105,0.970005,0.066138,0.079805,0.161917,0.999976,0.004371,-0.002446,0.004850,-0.919044,0.021034,-0.212301,-0.331427,6.406483,23.839108,41.014499
03526,4.229607,4.899792,14.578251,5.297546,8.942049,2.286701,-0.107333,-0.953950,1.075430,0.041336,0.049300,0.145955,0.999974,-0.000537,-0.004770,0.005377,-0.918227,0.018826,-0.207818,-0.336625,6.582198,23.223791,41.620132
03527,3.612157,0.950484,11.584974,6.106243,4.947346,-0.517602,-0.184784,-0.989252,1.018588,0.035499,0.009794,0.116017,0.999974,-0.000924,-0.004946,0.005093,-0.917491,0.016955,-0.203012,-0.341625,6.692229,22.588393,42.183354
03528,1.478785,0.773425,12.046071,4.840427,3.511467,0.776529,0.308167,-0.895614,0.922817,0.014213,0.007615,0.120537,0.999978,0.001541,-0.004478,0.004614,-0.916818,0.013096,-0.199475,-0.345664,7.056307,22.013059,42.689583
03529,2.342792,0.678307,11.617715,5.252189,3.849841,0.112620,-0.265488,-1.042337,0.784722,0.022795,0.007028,0.116288,0.999978,-0.001327,-0.005212,0.003924,-0.916455,0.011733,-0.194238,-0.349635,7.050899,21.359865,43.095820
03530,2.060419,-1.603690,10.882118,6.173351,1.808257,-0.655370,-0.481464,-0.943257,0.558828,0.020135,-0.015718,0.108955,0.999982,-0.002407,-0.004716,0.002794,-0.916336,0.011769,-0.189074,-0.352761,6.869534,20.782009,43.371429
03531,1.057612,-2.126359,11.664236,6.002687,0.874758,0.429183,-0.344893,-0.893497,0.223066,0.010078,-0.021051,0.116725,0.999988,-0.001724,-0.004467,0.001115,-0.916748,0.011567,-0.184332,-0.354206,6.694983,20.253033,43.447366
03532,-1.318187,-3.629934,13.351863,5.817169,-1.566390,2.712950,-0.363859,-0.989555,-0.006061,-0.013844,-0.036056,0.133517,0.999986,-0.001819,-0.004948,-0.000030,-0.917623,0.011510,-0.179120,-0.354614,6.458830,19.687628,43.379779
03533,-2.600021,-3.285798,12.007542,4.163956,-2.433283,1.954871,0.293550,-1.419156,-0.163081,-0.026878,-0.033012,0.119838,0.999973,0.001468,-0.007096,-0.000815,-0.919167,0.007799,-0.173063,-0.353725,6.560154,18.884672,43.188828
03534,-0.777056,-1.523726,10.610698,3.728023,-0.258539,0.264278,0.311224,-1.460721,-0.347396,-0.008572,-0.015388,0.106022,0.999971,0.001556,-0.007304,-0.001737,-0.921017,0.004108,-0.166852,-0.351954,6.637289,18.073594,42.884082
03535,-3.299377,-1.681599,10.668902,1.993875,-2.137440,1.095679,0.565960,-1.398309,-0.434044,-0.033775,-0.017045,0.106407,0.999969,0.002830,-0.006991,-0.002170,-0.922921,-0.000589,-0.161341,-0.349551,6.850378,17.301401,42.531218
03536,-3.922162,-0.332728,10.551735,0.549572,-1.679755,1.309666,0.616566,-1.564275,-0.404733,-0.040052,-0.003571,0.105195,0.999963,0.003083,-0.007821,-0.002024,-0.924841,-0.005817,-0.155165,-0.347216,7.097729,16.437330,42.182040
03537,-3.590291,-0.562827,9.345236,0.478342,-1.898102,0.021261,0.533232,-1.572754,-0.362168,-0.036647,-0.005811,0.093151,0.999964,0.002666,-0.007864,-0.001811,-0.926631,-0.010723,-0.148769,-0.345119,7.309159,15.563563,41.855422
03538,-4.689785,-0.540391,9.303875,-0.436240,-2.721065,0.249685,0.626231,-1.533801,-0.340080,-0.047619,-0.005614,0.092658,0.999964,0.003131,-0.007669,-0.001700,-0.928280,-0.015993,-0.142726,-0.343031,7.581599,14.714783,41.542300
03539,-4.824331,-0.667366,8.490424,-0.775559,-3.080380,-0.554464,0.516219,-1.491671,-0.299474,-0.048885,-0.006819,0.084524,0.999968,0.002581,-0.007458,-0.001497,-0.929777,-0.020722,-0.136654,-0.341192,7.802007,13.885037,41.253837
03540,-5.732980,-1.123223,7.921348,-1.397995,-4.142065,-0.994312,0.452302,-1.352051,-0.281370,-0.057879,-0.011330,0.078798,0.999974,0.002261,-0.006760,-0.001407,-0.931097,-0.024913,-0.131135,-0.339473,7.993776,13.137195,40.985077
03541,-7.096694,-2.472224,7.848980,-1.671745,-6.133147,-0.999654,0.270826,-1.242315,-0.291437,-0.071489,-0.024724,0.078013,0.999979,0.001354,-0.006212,-0.001457,-0.932342,-0.028078,-0.125791,-0.337826,8.085728,12.450135,40.718495
03542,-9.404017,-3.697887,6.924888,-2.954592,-8.642496,-1.649386,0.365989,-1.211652,-0.335554,-0.094519,-0.036947,0.068610,0.999979,0.001830,-0.006058,-0.001678,-0.933588,-0.031593,-0.120774,-0.335900,8.229846,11.787519,40.427993
03543,-9.390332,-4.133919,5.806993,-3.060481,-9.045567,-2.899087,0.358378,-1.199496,-0.487686,-0.094350,-0.041213,0.057431,0.999977,0.001792,-0.005997,-0.002438,-0.935043,-0.034969,-0.115800,-0.333260,8.355655,11.142406,40.049819
03544,-10.259197,-4.024508,4.923869,-4.105269,-9.545845,-3.671510,0.410501,-0.999883,-0.646862,-0.102966,-0.040013,0.048642,0.999980,0.002052,-0.004999,-0.003234,-0.936598,-0.038153,-0.111889,-0.329863,8.500537,10.627304,39.595844
03545,-11.168344,-3.681905,4.372928,-5.242592,-9.850060,-4.076760,0.274987,-0.817745,-0.681687,-0.111986,-0.036497,0.043221,0.999985,0.001375,-0.004089,-0.003408,-0.938102,-0.040387,-0.108592,-0.326406,8.570639,10.216963,39.137571
03546,-12.186267,-3.121380,3.879107,-6.571364,-10.020038,-4.361948,0.068766,-0.603422,-0.599490,-0.122072,-0.030861,0.038412,0.999991,0.000344,-0.003017,-0.002997,-0.939375,-0.041342,-0.105963,-0.323478,8.536841,9.923432,38.745216
03547,-13.907230,-3.378583,3.106677,-7.998264,-11.241579,-4.900329,-0.228670,-0.410535,-0.483859,-0.139217,-0.033414,0.030819,0.999994,-0.001143,-0.002053,-0.002419,-0.940406,-0.040652,-0.103719,-0.321290,8.348528,9.726990,38.437069
03548,-15.115298,-2.790815,2.124293,-9.568085,-11.464012,-5.593547,-0.425710,-0.260916,-0.422369,-0.151239,-0.027544,0.021105,0.999995,-0.002129,-0.001305,-0.002112,-0.941290,-0.038823,-0.101863,-0.319515,8.056395,9.610853,38.177319
03549,-14.788049,-2.362413,0.694048,-9.926311,-10.872283,-6.982374,-0.717818,-0.027224,-0.322005,-0.147919,-0.023361,0.007005,0.999992,-0.003589,-0.000136,-0.001610,-0.941939,-0.035298,-0.100609,-0.318407,7.609820,9.616739,37.995022
03550,-15.259412,-1.671504,0.713571,-10.715354,-10.581664,-6.752949,-0.798828,0.312601,-0.127963,-0.152593,-0.016588,0.007441,0.999991,-0.003994,0.001563,-0.000640,-0.942106,-0.030945,-0.100800,-0.318304,7.139853,9.801145,37.949479
03551,-15.338093,-2.013904,1.037760,-10.494029,-10.887304,-6.387622,-1.100866,0.475807,0.056865,-0.153350,-0.020124,0.010853,0.999982,-0.005504,0.002379,0.000284,-0.941917,-0.025001,-0.101244,-0.319243,6.516411,10.064888,38.020456
03552,-14.078114,-3.545447,0.687536,-8.645384,-11.342072,-7.011002,-1.228514,0.646907,0.091263,-0.140741,-0.035474,0.007548,0.999976,-0.006143,0.003235,0.000456,-0.941563,-0.018201,-0.102285,-0.320414,5.825410,10.425240,38.118736
03553,-14.724536,-7.046286,-0.839160,-7.339084,-14.552036,-8.572118,-1.016663,0.852202,-0.279913,-0.147377,-0.070296,-0.007406,0.999977,-0.005083,0.004261,-0.001400,-0.941634,-0.011874,-0.104662,-0.319734,5.217581,10.924364,38.009365
03554,5.551019,-3.553265,-4.489319,5.447345,0.266347,-15.630359,2.139890,1.241317,-2.525694,0.054778,-0.035742,-0.045616,0.999844,0.010699,0.006206,-0.012628,-0.944737,-0.018613,-0.114031,-0.306794,6.165253,11.773131,36.617645
03555,-2.123589,33.973381,48.333959,-6.791468,27.976124,41.781795,7.962287,7.560173,-4.496318,0.004722,0.320223,0.496501,0.998241,0.039788,0.037779,-0.022468,-0.944911,-0.041983,-0.162118,-0.281244,10.240797,16.424958,34.632189
03556,-34.410019,16.976353,15.537021,-31.462854,-4.221559,16.750340,-5.438902,-2.482109,0.563717,-0.346439,0.172852,0.146407,0.999549,-0.027190,-0.012409,0.002818,-0.946836,-0.020193,-0.142525,-0.287715,7.150413,14.967770,34.745430
03557,9.351563,-2.842966,-11.893896,5.800070,1.991914,-23.931962,-5.875608,0.212448,0.572819,0.093477,-0.031641,-0.118140,0.999564,-0.029374,0.001062,0.002864,-0.946030,0.007552,-0.134937,-0.294553,3.871660,15.055670,35.100453
03558,-13.042329,-12.034137,15.218798,0.619569,-15.849299,7.359909,3.242540,3.013543,0.672814,-0.127719,-0.123241,0.152144,0.999749,0.016211,0.015066,0.003364,-0.942882,-0.003776,-0.153929,-0.295408,5.877657,16.740824,35.657479
03559,-1.897832,8.316285,18.282749,-0.604732,7.318292,8.978023,1.061271,1.060381,-0.064730,-0.017980,0.082197,0.183362,0.999972,0.005306,0.005302,-0.000324,-0.942104,-0.007135,-0.160471,-0.294344,6.491336,17.347108,35.692331
03560,-6.791925,-2.484165,8.483500,-1.354645,-5.014161,0.050664,-3.362276,0.272934,-0.257325,-0.067834,-0.023323,0.085328,0.999857,-0.016811,0.001365,-0.001287,-0.942238,0.009337,-0.156766,-0.295846,4.520477,17.514433,35.559393
03561,-2.446052,-1.982014,6.229670,1.064112,-2.303100,-3.310146,0.739109,1.141355,0.175511,-0.024087,-0.020072,0.062361,0.999977,0.003696,0.005707,0.000878,-0.941085,0.007433,-0.163220,-0.296079,4.990658,18.156192,35.726624
03562,-4.301483,8.385606,13.974117,-3.677498,6.051000,5.482882,0.892385,1.103336,0.515438,-0.042457,0.083121,0.140348,0.999972,0.004462,0.005517,0.002577,-0.939417,0.004472,-0.169719,-0.297776,5.616657,18.755900,36.103415
03563,-2.467716,2.655955,9.492233,-0.424003,1.919960,0.156142,-2.024812,0.442301,0.875024,-0.024586,0.027411,0.094702,0.999937,-0.010124,0.002211,0.004375,-0.937623,0.013924,-0.168769,-0.303621,4.632033,18.961889,36.659968
03564,-4.365149,-4.269161,7.276911,1.426980,-4.973668,-1.846581,-0.661844,0.838307,0.946691,-0.043144,-0.042655,0.073092,0.999975,-0.003309,0.004192,0.004733,-0.935397,0.017524,-0.171728,-0.308601,4.451251,19.395361,37.277963
03565,-7.912454,-2.266036,12.568543,-0.632915,-4.606015,4.473387,0.233870,0.839295,0.764510,-0.078508,-0.023108,0.125989,0.999983,0.001169,0.004196,0.003823,-0.933490,0.017095,-0.176058,-0.311943,4.751867,19.837981,37.787498
03566,-6.487378,-2.544752,11.508971,0.350262,-4.143383,2.982929,-0.257302,0.207078,0.421711,-0.064701,-0.025436,0.115189,0.999996,-0.001287,0.001035,0.002109,-0.932612,0.018272,-0.176631,-0.314168,4.692277,19.933931,38.059215
03567,-4.326245,-2.409563,9.973507,1.410000,-2.996248,0.818755,0.148187,0.133609,0.167024,-0.043176,-0.024206,0.099746,0.999999,0.000741,0.000668,0.000835,-0.932232,0.017670,-0.177481,-0.314851,4.811265,20.000831,38.172553
03568,-3.756347,-0.264706,10.443503,0.730310,-0.891629,1.228986,0.241995,0.026993,-0.000226,-0.037549,-0.002773,0.104437,0.999999,0.001210,0.000135,-0.000001,-0.932218,0.016609,-0.177960,-0.314682,4.947557,20.013836,38.179072
03569,-3.821384,-1.014848,9.579601,0.860750,-1.671894,0.378755,0.243444,-0.028969,-0.125216,-0.038234,-0.010241,0.095778,0.999999,0.001217,-0.000145,-0.000626,-0.932447,0.015568,-0.178176,-0.313932,5.057513,20.002089,38.106632
03570,-4.468725,-0.071700,10.038582,-0.019207,-1.249180,1.104586,0.391496,-0.081592,-0.210777,-0.044729,-0.000866,0.100366,0.999997,0.001957,-0.000408,-0.001054,-0.932867,0.013826,-0.178366,-0.312655,5.233762,19.963920,37.979429
03571,-4.009257,0.275814,9.552690,-0.034901,-0.802271,0.519744,0.397775,-0.185831,-0.220624,-0.040178,0.002612,0.095495,0.999997,0.001989,-0.000929,-0.001103,-0.933390,0.011906,-0.178084,-0.311331,5.409430,19.868156,37.840228
03572,-3.353526,1.308679,9.432145,-0.183499,0.352518,0.275226,0.527243,-0.183023,-0.124767,-0.033614,0.012859,0.094325,0.999996,0.002636,-0.000915,-0.000624,-0.933764,0.009295,-0.178014,-0.310338,5.679403,19.768215,37.759047
03573,-3.128706,2.238675,9.218930,-0.612333,1.158404,0.090446,0.522972,-0.187608,0.022035,-0.031376,0.022142,0.092218,0.999996,0.002615,-0.000938,0.000110,-0.933905,0.006572,-0.177929,-0.310031,5.976539,19.658488,37.765936
03574,-2.694175,2.121053,8.846909,-0.327129,1.222492,-0.409307,0.423603,-0.126495,0.200905,-0.027019,0.020996,0.088497,0.999997,0.002118,-0.000632,0.001005,-0.933706,0.004243,-0.177973,-0.310645,6.254433,19.571638,37.884433
03575,-3.165074,2.133528,8.990267,-0.618141,0.929809,-0.109718,0.492367,-0.075858,0.352179,-0.031722,0.021058,0.089943,0.999995,0.002462,-0.000379,0.001761,-0.933221,0.001541,-0.178369,-0.311899,6.602910,19.504276,38.097118
03576,-2.483856,1.380718,8.737099,0.261115,0.646859,-0.651569,0.321228,-0.051546,0.391127,-0.024888,0.013618,0.087387,0.999997,0.001606,-0.000258,0.001956,-0.932645,-0.000363,-0.178603,-0.313486,6.861564,19.446101,38.334659
03577,-3.230552,0.503156,9.097648,0.368412,-0.496630,-0.165193,0.530380,0.034723,0.409276,-0.032300,0.004724,0.090995,0.999994,0.002652,0.000174,0.002046,-0.931955,-0.003119,-0.179573,-0.314966,7.245421,19.435401,38.589082
03578,-3.750250,1.258463,9.548750,-0.271514,-0.198237,0.517531,0.480581,-0.033139,0.358066,-0.037541,0.012288,0.095511,0.999995,0.002403,-0.000166,0.001790,-0.931398,-0.005708,-0.180141,-0.316250,7.588708,19.387456,38.807303
03579,-2.234049,-0.055031,8.401795,1.248660,-0.511637,-1.224141,0.349854,-0.042526,0.241039,-0.022358,-0.000724,0.084012,0.999998,0.001749,-0.000213,0.001205,-0.931032,-0.007594,-0.180467,-0.317103,7.833055,19.343084,38.953914
03580,-2.051334,-0.520188,8.850510,1.833176,-0.759652,-0.931678,0.483058,0.091514,0.057202,-0.020471,-0.005421,0.088502,0.999997,0.002415,0.000458,0.000286,-0.930826,-0.009726,-0.181627,-0.316985,8.120888,19.387783,39.001120
03581,-2.593222,-0.620843,8.883404,1.536740,-1.184450,-0.742929,0.462793,0.140271,-0.177221,-0.025876,-0.006391,0.088838,0.999997,0.002314,0.000701,-0.000886,-0.930943,-0.011468,-0.182999,-0.315793,8.351527,19.480090,38.911796
03582,-2.740171,0.418220,8.571510,0.745898,-0.488835,-0.848381,0.522820,0.179803,-0.369161,-0.027317,0.004009,0.085750,0.999994,0.002614,0.000899,-0.001846,-0.931316,-0.013256,-0.184652,-0.313654,8.579299,19.610405,38.710959
03583,-2.456496,1.647216,8.841838,0.376813,0.678202,-0.521634,0.477194,0.243600,-0.465277,-0.024419,0.016318,0.088487,0.999994,0.002386,0.001218,-0.002326,-0.931772,-0.014638,-0.186541,-0.311109,8.762709,19.786737,38.458441
03584,-2.295533,2.667864,8.527064,-0.155333,1.564387,-0.722796,0.467642,0.314766,-0.455892,-0.022760,0.026531,0.085369,0.999993,0.002338,0.001574,-0.002279,-0.932137,-0.015878,-0.188738,-0.308619,8.944423,20.002385,38.218547
03585,-2.447076,3.406225,8.415681,-0.673357,2.070484,-0.665358,0.386899,0.422433,-0.398344,-0.024225,0.033948,0.084274,0.999994,0.001934,0.002112,-0.001992,-0.932306,-0.016625,-0.191312,-0.306477,9.094237,20.275304,38.023899
03586,-3.399408,3.615169,8.935180,-1.245458,1.750797,0.179612,0.312924,0.506942,-0.300194,-0.033713,0.036062,0.089494,0.999994,0.001565,0.002535,-0.001501,-0.932241,-0.016997,-0.194149,-0.304868,9.224674,20.586658,37.897098
03587,-4.949346,3.471964,9.588692,-2.011139,0.823263,1.312548,0.157159,0.451763,-0.192411,-0.049243,0.034692,0.096026,0.999997,0.000786,0.002259,-0.000962,-0.932069,-0.016827,-0.196487,-0.303904,9.286338,20.857914,37.830262
03588,-4.724474,2.072334,9.361456,-1.113202,-0.178535,0.816559,-0.108802,0.310644,-0.136805,-0.047085,0.020807,0.093676,0.999998,-0.000544,0.001553,-0.000684,-0.931970,-0.015690,-0.197752,-0.303448,9.202549,21.043396,37.783114
03589,-4.236536,1.876588,9.287129,-0.651942,-0.038136,0.545595,-0.015663,0.285359,-0.110325,-0.042222,0.018796,0.092930,0.999999,-0.000078,0.001427,-0.000552,-0.931845,-0.015048,-0.199044,-0.303019,9.176682,21.212995,37.749175
03590,-4.080736,1.887066,9.290878,-0.524578,0.084490,0.495147,-0.122497,0.251874,-0.087531,-0.040682,0.018945,0.092948,0.999999,-0.000612,0.001259,-0.000438,-0.931725,-0.013986,-0.200009,-0.302801,9.093389,21.360665,37.725717
03591,-3.969884,1.385911,9.375628,-0.119600,-0.227037,0.459470,-0.126351,0.217559,-0.079409,-0.039591,0.013934,0.093791,0.999999,-0.000632,0.001088,-0.000397,-0.931626,-0.012962,-0.200815,-0.302620,9.008238,21.489056,37.703485
03592,-3.847666,0.981071,9.216022,0.144437,-0.479453,0.209853,-0.118758,0.201425,-0.077985,-0.038380,0.009880,0.092193,0.999999,-0.000594,0.001007,-0.000390,-0.931539,-0.012003,-0.201549,-0.302438,8.927155,21.607257,37.680486
03593,-3.958076,0.268436,9.407508,0.544962,-1.083763,0.324771,-0.058137,0.209423,-0.088758,-0.039481,0.002729,0.094116,0.999999,-0.000291,0.001047,-0.000444,-0.931455,-0.011299,-0.202420,-0.302144,8.878452,21.731826,37.651395
03594,-3.632395,-0.177349,9.511962,1.087201,-1.239267,0.236459,0.077501,0.169600,-0.116794,-0.036244,-0.001789,0.095150,0.999999,0.000388,0.000848,-0.000584,-0.931445,-0.011263,-0.203305,-0.301580,8.899745,21.835417,37.601491
03595,-3.294732,-1.691339,10.359611,2.527554,-2.195907,0.667142,0.181753,0.241195,-0.081967,-0.032829,-0.016994,0.103620,0.999999,0.000909,0.001206,-0.000410,-0.931302,-0.011635,-0.204685,-0.301075,8.991009,21.977384,37.579675
03596,-5.573283,-2.482982,10.147504,1.258779,-4.177911,1.194511,0.730683,0.284334,0.144398,-0.055570,-0.025241,0.101462,0.999992,0.003653,0.001422,0.000722,-0.930734,-0.014734,-0.207070,-0.301063,9.450639,22.122151,37.701066
03597,-2.346036,2.871902,8.629864,0.127775,1.835111,-0.601735,0.878529,0.302181,0.180174,-0.023355,0.028318,0.086459,0.999989,0.004393,0.001511,0.000901,-0.930064,-0.018526,-0.209761,-0.301060,10.004428,22.273461,37.847623
03598,-2.560046,3.048498,9.789222,0.392505,1.954548,0.565248,-0.052676,0.485371,0.044010,-0.025370,0.030505,0.097946,0.999997,-0.000263,0.002427,0.000220,-0.929482,-0.017574,-0.211905,-0.301414,10.001750,22.540104,37.931822
03599,0.393819,3.784487,9.704782,2.133570,4.267619,-0.544723,-0.259321,0.545313,-0.220560,0.004245,0.037966,0.096987,0.999995,-0.001297,0.002727,-0.001103,-0.929245,-0.015286,-0.214044,-0.300759,9.820673,22.867659,37.860235
03600,0.782429,6.292848,12.142481,2.062699,6.865835,1.860183,-0.413267,0.767802,-0.571854,0.008470,0.063156,0.121263,0.999986,-0.002066,0.003839,-0.002859,-0.929293,-0.011576,-0.217002,-0.298649,9.474924,23.353449,37.594331
03601,2.941266,8.361648,15.328365,3.808066,10.281330,4.091050,-1.335451,0.530277,-0.834398,0.030169,0.084512,0.152642,0.999965,-0.006677,0.002651,-0.004172,-0.929999,-0.003648,-0.217488,-0.296290,8.522096,23.726173,37.136233
03602,8.167729,6.235703,19.370281,10.281747,12.196564,5.231117,-2.467407,0.019476,-0.689672,0.081916,0.064458,0.192908,0.999918,-0.012337,0.000097,-0.003448,-0.930958,0.008626,-0.213890,-0.295793,6.934212,23.787709,36.715327
03603,12.901614,0.092659,13.354723,14.588271,9.123754,-2.831040,-2.342643,-0.393662,-0.625180,0.128758,0.002090,0.133781,0.999925,-0.011713,-0.001968,-0.003126,-0.932122,0.019638,-0.208523,-0.295432,5.422686,23.599547,36.305210
03604,12.816437,6.863521,15.464467,11.602252,15.006834,-0.289459,1.343154,0.748982,-0.689422,0.128977,0.067153,0.154617,0.999964,0.006716,0.003745,-0.003447,-0.932449,0.015226,-0.213896,-0.290785,6.035149,24.063479,35.927733
03605,9.557613,13.289458,20.743019,7.922412,19.298060,6.406109,0.445234,0.143757,-0.175752,0.095842,0.132348,0.207656,0.999997,0.002226,0.000719,-0.000879,-0.932573,0.013566,-0.215167,-0.289530,6.247182,24.152854,35.833146
03606,10.162221,8.178973,16.829367,9.569826,14.789637,2.148682,-0.704001,-0.619719,0.600831,0.100853,0.082686,0.168317,0.999984,-0.003520,-0.003099,0.003004,-0.932297,0.015328,-0.211268,-0.293177,5.976688,23.760625,36.171684
03607,9.480862,5.555659,14.786888,9.546477,11.980060,0.421750,-0.000563,-0.638931,1.151255,0.094014,0.056100,0.148170,0.999978,-0.000003,-0.003195,0.005756,-0.931256,0.013191,-0.208334,-0.298638,6.243295,23.322323,36.850021
03608,6.069496,3.540035,14.288474,7.819366,8.385339,1.235904,-0.213905,-0.762567,1.413915,0.059897,0.035979,0.143076,0.999967,-0.001070,-0.003813,0.007069,-0.929884,0.011598,-0.204523,-0.305535,6.440430,22.796042,37.677939
