// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03504,-8.944938,2.097429,-0.730328,1.404895,0.376216,-0.711638,0.054416,0.435488,-0.106808,-0.089454,0.021024,-0.007103,0.999997,0.000272,0.002177,-0.000534,0.613511,0.303200,0.702291,-0.196116,150.441735,78.710627,108.880629
03505,-9.224692,1.603869,-0.785038,1.092697,-0.025379,-0.480550,-0.064377,0.531366,-0.154635,-0.092255,0.016108,-0.007610,0.999996,-0.000322,0.002657,-0.000773,0.611621,0.303007,0.704183,-0.195532,151.487290,78.487520,109.985364
03506,-9.784118,0.546938,-1.243217,0.134606,-0.639646,0.043587,-0.144106,0.579321,-0.188072,-0.097871,0.005553,-0.012153,0.999995,-0.000721,0.002897,-0.000940,0.609646,0.302491,0.706345,-0.194698,152.591479,78.245602,111.197784
03507,-9.888833,0.032609,-1.372603,-0.245657,-0.981058,0.119636,-0.043270,0.513628,-0.175400,-0.098923,0.000410,-0.013472,0.999996,-0.000216,0.002568,-0.000877,0.607757,0.302267,0.708183,-0.194276,153.594265,78.028988,112.248294
03508,-9.896037,0.259602,-1.610486,-0.222756,-0.680900,0.191268,0.196645,0.479086,-0.170910,-0.098996,0.002696,-0.015865,0.999996,0.000983,0.002395,-0.000855,0.605629,0.302746,0.709672,-0.194745,154.648921,77.825763,113.212365
03509,-10.144515,1.302415,-1.822292,0.388001,0.164152,0.567603,0.368786,0.469694,-0.224453,-0.101473,0.013171,-0.017960,0.999995,0.001844,0.002348,-0.001122,0.603215,0.303550,0.711038,-0.195995,155.883190,77.635740,114.259753
03510,-9.733714,2.515940,-2.880303,0.440920,1.814032,0.477396,0.358678,0.423360,-0.288819,-0.097361,0.025351,-0.028552,0.999995,0.001793,0.002117,-0.001444,0.600913,0.304041,0.712367,-0.197476,157.185515,77.480411,115.383722
03511,-9.449951,3.214457,-4.000331,0.122140,3.107973,0.481106,0.316627,0.384711,-0.366645,-0.094517,0.032381,-0.039770,0.999995,0.001583,0.001924,-0.001833,0.598729,0.304093,0.713731,-0.199094,158.579806,77.356208,116.626949
03512,-9.563194,3.376199,-4.484110,-0.046297,3.529287,0.699315,0.324872,0.302850,-0.468647,-0.095620,0.034059,-0.044641,0.999995,0.001624,0.001514,-0.002343,0.596719,0.303716,0.714992,-0.201172,160.126650,77.290025,118.022383
03513,-9.792119,3.324621,-4.823902,-0.234786,3.694891,0.980866,0.407787,0.202201,-0.585823,-0.097872,0.033631,-0.048072,0.999993,0.002039,0.001011,-0.002929,0.594816,0.303068,0.716037,-0.204045,161.904393,77.290950,119.605771
03514,-12.668800,3.560877,-5.536055,-0.186249,3.837605,3.937321,0.631652,0.137711,-0.761229,-0.126589,0.036265,-0.055160,0.999988,0.003158,0.000689,-0.003806,0.592616,0.302382,0.716916,-0.208336,164.194332,77.344433,121.582689
03515,-14.150408,6.604332,-6.723454,1.308700,6.684011,5.764971,0.597517,-0.359080,-1.093658,-0.141019,0.067016,-0.067289,0.999979,0.002988,-0.001795,-0.005468,0.591881,0.299881,0.716835,-0.214232,167.018370,77.701384,124.124880
03516,-10.115524,9.931436,-6.985967,3.012958,10.161301,1.910172,0.660946,-0.771170,-1.329042,-0.100222,0.100213,-0.069917,0.999965,0.003305,-0.003856,-0.006645,0.592243,0.296262,0.715782,-0.221659,170.474143,78.285802,127.271310
03517,-8.935709,12.709126,-5.954390,5.596101,11.850752,0.437153,0.465936,-0.840819,-1.581186,-0.088097,0.127930,-0.059619,0.999957,0.002330,-0.004204,-0.007906,0.592819,0.291067,0.715055,-0.229220,174.855476,78.882292,131.469095
03518,-7.974367,11.753368,-4.332355,6.035031,10.370963,-1.065323,0.316834,-0.856896,-1.701995,-0.078553,0.118274,-0.043475,0.999953,0.001584,-0.004284,-0.008510,0.593477,0.284955,0.714565,-0.236607,179.973399,79.420208,136.495594
03519,-9.093984,7.959906,-3.637542,4.106077,7.174830,-0.275916,-0.167500,-0.678720,-1.672184,-0.090146,0.080324,-0.036749,0.999959,-0.000837,-0.003394,-0.008361,0.594173,0.277696,0.715071,-0.241903,-174.845411,79.769883,141.861341
03520,-10.373231,5.152198,-2.100969,3.484110,4.117396,0.650035,-0.356543,-0.602393,-1.362845,-0.103314,0.052189,-0.021414,0.999971,-0.001783,-0.003012,-0.006814,0.595190,0.271060,0.715553,-0.245478,-170.490929,80.016693,146.492182
03521,-9.575754,5.429809,0.169184,5.194924,3.001458,-0.581790,-0.205897,-0.651668,-0.785471,-0.095548,0.054675,0.001324,0.999986,-0.001029,-0.003258,-0.003927,0.596864,0.266861,0.714890,-0.247933,-167.683856,80.302687,149.461380
03522,-5.168151,7.807382,0.946397,6.711800,4.668320,-5.152312,-0.124224,-0.424522,-0.058592,-0.051678,0.078095,0.009306,0.999998,-0.000621,-0.002123,-0.000293,0.598507,0.265789,0.713822,-0.248200,-167.284013,80.537419,149.939275
03523,-4.327071,9.554968,-1.813245,5.769204,7.875334,-5.569596,-0.004800,0.241164,0.596058,-0.043577,0.095420,-0.018082,0.999995,-0.000024,0.001206,0.002980,0.598425,0.268227,0.713723,-0.246051,-169.484923,80.475356,147.711105
03524,-7.277779,10.289740,-2.037365,6.523109,8.235470,-2.558739,0.210701,0.577169,1.064586,-0.073382,0.102529,-0.020054,0.999981,0.001053,0.002886,0.005323,0.597416,0.273399,0.713716,-0.242808,-173.246673,80.244056,143.773150
03525,-8.698742,11.246601,-1.745565,7.573045,8.478456,-1.097030,-0.025318,0.566547,1.286507,-0.087757,0.111901,-0.017222,0.999975,-0.000127,0.002833,0.006432,0.597011,0.278622,0.713632,-0.238068,-177.658943,79.982579,139.309676
03526,-8.903614,12.683700,-0.447723,9.457317,8.527990,-0.970746,-0.725305,0.574606,1.297774,-0.089870,0.126239,-0.004678,0.999968,-0.003626,0.002873,0.006489,0.597532,0.281805,0.714345,-0.230767,177.739698,79.656821,135.056946
03527,-8.611066,11.462247,-0.481240,8.444894,7.636163,-1.087243,-1.539264,0.587490,1.326575,-0.086884,0.114008,-0.005437,0.999944,-0.007696,0.002937,0.006633,0.599134,0.282634,0.715935,-0.220439,172.899471,79.261987,131.031315
03528,-8.670367,7.428015,-1.487925,4.867438,5.237121,-0.788169,-1.795435,0.642821,1.361595,-0.087255,0.073552,-0.015262,0.999931,-0.008977,0.003214,0.006808,0.600866,0.282864,0.717828,-0.208976,168.172550,78.772047,127.263980
03529,-9.540213,3.578415,-2.253025,1.746590,2.588511,0.144378,-1.685897,0.602103,1.379103,-0.095713,0.034935,-0.022539,0.999936,-0.008429,0.003010,0.006895,0.602525,0.283389,0.719370,-0.197891,163.812257,78.247699,123.800824
03530,-10.205018,1.779431,-2.319631,0.508688,1.002698,0.743002,-1.245990,0.422501,1.436751,-0.102223,0.016916,-0.023088,0.999953,-0.006230,0.002112,0.007184,0.604199,0.285256,0.719767,-0.188439,159.731723,77.760627,120.358853
03531,-9.806845,1.377263,-1.970137,0.381764,0.405566,0.268976,-0.678407,0.221526,1.543514,-0.098192,0.012948,-0.019638,0.999964,-0.003392,0.001108,0.007717,0.605834,0.288989,0.718815,-0.180985,155.824756,77.309351,116.756252
03532,-9.252926,1.497841,-1.640423,0.563028,0.269005,-0.317445,-0.287616,0.145690,1.662492,-0.092661,0.014185,-0.016358,0.999964,-0.001438,0.000728,0.008312,0.607242,0.294263,0.717048,-0.174664,152.054410,76.814996,113.056624
03533,-9.137375,1.119272,-1.381536,0.418761,-0.287131,-0.517901,0.012239,0.103912,1.752884,-0.091474,0.010392,-0.013767,0.999961,0.000061,0.000520,0.008764,0.608391,0.300694,0.714714,-0.169200,148.510563,76.265152,109.406100
03534,-9.800021,1.384088,-1.546243,0.416824,-0.273659,0.192101,0.252164,0.108974,1.801584,-0.098128,0.012977,-0.015392,0.999958,0.001261,0.000545,0.009008,0.609154,0.308027,0.712052,-0.164415,145.297741,75.647193,105.945216
03535,-9.963677,1.878908,-0.848591,1.176432,-0.510717,0.280762,0.450143,0.002229,1.821169,-0.099803,0.017900,-0.008444,0.999956,0.002251,0.000011,0.009106,0.609954,0.315900,0.708819,-0.160435,142.312940,75.028947,102.593971
03536,-9.495607,1.666422,-0.563484,1.126804,-0.869702,-0.261114,0.496714,-0.001903,1.790825,-0.095100,0.015827,-0.005596,0.999957,0.002484,-0.000010,0.008954,0.610619,0.323795,0.705512,-0.156695,139.647503,74.380940,99.535463
03537,-9.849180,1.465656,-0.717397,0.794259,-1.155884,0.071634,0.478483,0.047095,1.746976,-0.098617,0.013813,-0.007117,0.999959,0.002392,0.000235,0.008735,0.611052,0.331471,0.702389,-0.152942,137.339187,73.695823,96.850037
03538,-10.521779,1.091211,-0.702009,0.475410,-1.765678,0.629779,0.430827,-0.028723,1.719173,-0.105305,0.010022,-0.007013,0.999961,0.002154,-0.000144,0.008596,0.611762,0.338838,0.699051,-0.149210,135.138820,73.022958,94.295712
03539,-10.516770,0.310730,-0.901367,-0.306140,-2.335157,0.481111,0.374073,-0.099378,1.675961,-0.105184,0.002243,-0.009061,0.999963,0.001870,-0.000497,0.008380,0.612733,0.345783,0.695567,-0.145529,133.055045,72.370916,91.889265
03540,-10.785593,-0.885221,-1.085751,-1.356176,-3.273918,0.469883,0.315309,-0.150454,1.616632,-0.107772,-0.009706,-0.010953,0.999966,0.001577,-0.000752,0.008083,0.613899,0.352297,0.692012,-0.141895,131.095863,71.737207,89.639874
03541,-10.483897,-1.775208,-0.726233,-1.804854,-4.134075,-0.156576,0.340460,-0.242218,1.556348,-0.104688,-0.018555,-0.007420,0.999968,0.001702,-0.001211,0.007782,0.615251,0.358573,0.688227,-0.138693,129.242123,71.142868,87.479240
03542,-9.655324,-2.731258,-0.669341,-2.510970,-4.649616,-1.256561,0.353799,-0.261700,1.467398,-0.096341,-0.028008,-0.006869,0.999971,0.001769,-0.001308,0.007337,0.616548,0.364564,0.684480,-0.135830,127.578351,70.572958,85.503446
03543,-9.905067,-3.704090,-0.721025,-3.320811,-5.433138,-1.339080,0.494146,-0.197759,1.336832,-0.098793,-0.037684,-0.007401,0.999974,0.002471,-0.000989,0.006684,0.617244,0.370547,0.681043,-0.133732,126.304765,70.026107,83.850510
03544,-10.837364,-4.520680,-0.329717,-3.731554,-6.602571,-0.841987,0.736397,-0.225529,1.172885,-0.108102,-0.045828,-0.003587,0.999975,0.003682,-0.001128,0.005864,0.617448,0.376697,0.677619,-0.133004,125.352697,69.552549,82.386367
03545,-11.543136,-4.917556,0.015777,-3.908045,-7.357023,-0.430460,0.949508,-0.327491,0.954442,-0.115195,-0.049725,-0.000266,0.999976,0.004748,-0.001637,0.004772,0.617418,0.382664,0.674125,-0.133864,124.637636,69.209232,81.041645
03546,-11.922647,-4.152257,0.377403,-3.274005,-7.209011,0.028191,0.905355,-0.440137,0.697889,-0.119088,-0.041954,0.003323,0.999981,0.004527,-0.002201,0.003489,0.617655,0.387549,0.670767,-0.135571,124.000365,69.016945,79.804448
03547,-11.583973,-3.252546,0.525331,-2.639959,-6.571049,-0.071308,0.658001,-0.593332,0.417852,-0.115786,-0.032784,0.004802,0.999988,0.003290,-0.002967,0.002089,0.618675,0.390604,0.667632,-0.137612,123.277503,69.002874,78.626945
03548,-10.985997,-2.983778,0.580071,-2.457731,-6.183183,-0.557484,0.282177,-0.672854,0.095365,-0.109864,-0.029898,0.005389,0.999993,0.001411,-0.003364,0.000477,0.620463,0.391366,0.665121,-0.139545,122.495681,69.162244,77.617113
03549,-10.698128,-4.096852,0.629338,-3.223295,-6.790883,-1.145278,-0.045826,-0.680063,-0.276742,-0.107058,-0.040819,0.005939,0.999993,-0.000229,-0.003400,-0.001384,0.622645,0.389854,0.663542,-0.141557,121.802029,69.500610,76.904345
03550,-10.280365,-5.731655,0.283038,-4.585241,-7.423958,-1.908411,-0.352861,-0.691793,-0.652335,-0.102999,-0.056976,0.002575,0.999987,-0.001764,-0.003459,-0.003262,0.625190,0.386131,0.662857,-0.143737,121.193761,70.022447,76.471876
03551,-9.334338,-6.970075,0.112700,-5.466238,-7.752123,-3.048947,-0.586802,-0.720249,-0.978158,-0.093687,-0.069240,0.000994,0.999977,-0.002934,-0.003601,-0.004891,0.628022,0.380556,0.662863,-0.146213,120.655285,70.711939,76.257666
03552,-8.063145,-8.049029,-0.384726,-6.418970,-7.686441,-4.366302,-0.761701,-0.716741,-1.221701,-0.081107,-0.080010,-0.003832,0.999968,-0.003808,-0.003584,-0.006108,0.630966,0.373609,0.663430,-0.148859,120.200157,71.519798,76.238374
03553,-7.211808,-9.210659,-1.648997,-7.999564,-7.347770,-5.167160,-0.841947,-0.615011,-1.407456,-0.072714,-0.091665,-0.016326,0.999962,-0.004210,-0.003075,-0.007037,0.633536,0.365840,0.664683,-0.151625,120.004785,72.390741,76.540776
03554,-10.334143,-6.390312,-13.255956,-14.728040,1.297467,0.421973,-1.646645,0.421934,-1.513225,-0.104105,-0.064205,-0.131813,0.999935,-0.008233,0.002110,-0.007566,0.633990,0.355918,0.669953,-0.150139,121.124378,73.011177,78.702140
03555,-20.794055,3.831191,-28.740033,-20.060602,15.158504,15.501529,-2.261833,1.628834,-0.700411,-0.210146,0.035805,-0.286109,0.999897,-0.011309,0.008144,-0.003502,0.631997,0.347616,0.677955,-0.141844,123.078062,72.851883,82.101952
03556,-22.757952,-2.180398,0.425180,-2.148353,-8.366892,11.358724,6.009883,-0.970612,-0.124929,-0.227608,-0.021754,0.002493,0.999537,0.030045,-0.004852,-0.000625,0.624488,0.365360,0.670496,-0.164203,125.124294,73.219801,80.641663
03557,-9.457977,-2.263274,8.538110,3.917763,-10.032610,-2.639201,3.850415,-1.814675,-0.623650,-0.095420,-0.023963,0.084065,0.999769,0.019251,-0.009073,-0.003118,0.622911,0.373744,0.662616,-0.182310,125.108403,74.107393,78.326707
03558,-2.886597,-7.279506,-3.446969,-7.818463,-3.004586,-8.067649,2.242116,-0.721388,-1.194759,-0.029172,-0.072228,-0.035386,0.999913,0.011210,-0.003607,-0.005974,0.619998,0.376102,0.660466,-0.194769,126.609188,74.901774,78.551626
03559,-13.030115,6.311653,-7.465283,-0.873594,6.184933,5.231409,1.457321,0.285014,-1.549717,-0.129910,0.064665,-0.074000,0.999942,0.007286,0.001425,-0.007748,0.614803,0.375784,0.662770,-0.203814,129.987398,75.494991,81.182577
03560,-14.153470,15.102472,12.729946,19.197341,-3.255148,4.724259,1.169793,-0.995374,-0.986434,-0.141424,0.150977,0.127479,0.999958,0.005849,-0.004977,-0.004932,0.614903,0.375103,0.660310,-0.212562,130.350060,76.292646,80.866059
03561,-3.737934,7.456781,8.018028,10.752604,-2.026629,-6.053113,-1.720775,-0.502658,-0.952566,-0.037222,0.075431,0.079440,0.999948,-0.008604,-0.002513,-0.004763,0.618778,0.366140,0.662309,-0.210718,129.888078,76.893231,81.405202
03562,-5.841347,4.229735,-0.792287,2.433599,2.025285,-3.284666,-1.830637,0.618982,-1.057617,-0.058214,0.042532,-0.008131,0.999939,-0.009153,0.003095,-0.005288,0.618962,0.357627,0.668011,-0.206759,131.689281,77.118399,84.330779
03563,-10.745450,1.884718,-0.278516,0.996990,-0.914705,1.016116,-2.327893,0.555701,-0.936210,-0.107372,0.019318,-0.002710,0.999917,-0.011639,0.002778,-0.004681,0.620282,0.347867,0.673721,-0.200846,132.954055,77.298571,86.995967
03564,-10.159801,-2.923502,-1.877287,-3.472595,-2.922559,-0.081746,-2.874509,0.247874,-0.855380,-0.101745,-0.029065,-0.018228,0.999887,-0.014372,0.001239,-0.004277,0.623552,0.336306,0.678751,-0.193338,133.242781,77.557659,88.979808
03565,-9.809711,-6.037105,-2.743216,-6.139108,-4.537747,-0.761794,-2.752914,0.407820,-0.803192,-0.098394,-0.060344,-0.026401,0.999895,-0.013764,0.002039,-0.004016,0.625986,0.325383,0.683927,-0.185768,133.855358,77.728272,91.222131
03566,-10.575830,-9.066620,-4.344907,-9.211076,-5.982616,-0.205947,-1.956640,0.477508,-0.677430,-0.106167,-0.090725,-0.042309,0.999944,-0.009783,0.002387,-0.003387,0.626905,0.317392,0.688268,-0.180386,134.858056,77.813081,93.395881
03567,-10.152912,-10.249078,-4.857752,-10.265188,-6.542928,-0.672775,-0.536035,0.290579,-0.477359,-0.101844,-0.102377,-0.048155,0.999993,-0.002680,0.001453,-0.002387,0.626352,0.314356,0.690381,-0.179549,135.967148,77.884763,94.845062
03568,-9.494729,-8.883229,-4.153388,-8.815512,-5.835597,-1.178791,0.809547,0.049238,-0.221843,-0.095056,-0.088558,-0.041869,0.999991,0.004048,0.000246,-0.001109,0.624736,0.316188,0.690119,-0.182937,136.922873,77.950927,95.348905
03569,-9.867038,-4.969472,-2.773473,-5.206134,-3.842387,-0.438401,1.887273,-0.159715,-0.010573,-0.098651,-0.049424,-0.028281,0.999955,0.009436,-0.000799,-0.000053,0.622297,0.321914,0.687845,-0.189700,137.701681,78.020765,95.040120
03570,-10.009960,-0.459482,-0.610540,-0.584379,-1.984166,0.010993,2.308548,-0.169124,0.051283,-0.100093,-0.004549,-0.006243,0.999933,0.011542,-0.000846,0.000256,0.619201,0.329109,0.684971,-0.197718,138.587349,78.072745,94.594323
03571,-9.689157,3.559959,1.169670,3.493471,-0.310525,-0.034139,1.900838,0.007643,0.007167,-0.096892,0.035483,0.012038,0.999955,0.009504,0.000038,0.000036,0.616058,0.335038,0.683038,-0.204159,139.642976,78.065424,94.560621
03572,-9.233442,5.809595,2.277714,5.898685,0.506824,-0.371085,1.103977,0.199187,-0.034294,-0.092302,0.057985,0.023189,0.999984,0.005520,0.000996,-0.000171,0.613516,0.338537,0.682540,-0.207678,140.662778,77.990095,94.957433
03573,-8.700677,6.883932,2.664266,6.962749,1.034000,-0.832741,0.150276,0.343873,-0.053259,-0.086942,0.068842,0.026844,0.999998,0.000751,0.001719,-0.000266,0.612065,0.339199,0.683493,-0.207747,141.406681,77.854995,95.630632
03574,-8.283842,6.429577,1.702925,5.976451,1.482322,-1.155543,-0.834032,0.534037,-0.087276,-0.082765,0.064403,0.016982,0.999988,-0.004170,0.002670,-0.000436,0.611590,0.336917,0.686100,-0.204235,141.953924,77.645791,96.680502
03575,-8.673817,4.524791,-0.493877,3.089688,1.623303,-0.660012,-1.536413,0.698945,-0.127016,-0.086727,0.045265,-0.004983,0.999964,-0.007682,0.003495,-0.000635,0.611661,0.332512,0.689961,-0.198143,142.410465,77.373083,98.050258
03576,-9.114560,1.755357,-2.621392,-0.354370,1.013748,-0.227559,-1.699226,0.745644,-0.138683,-0.091231,0.017395,-0.026022,0.999957,-0.008496,0.003728,-0.000693,0.611784,0.327581,0.694092,-0.191436,142.830500,77.081727,99.480059
03577,-9.472797,-0.506130,-3.495123,-2.515085,-0.161303,-0.022202,-1.402701,0.724370,-0.109014,-0.094856,-0.005253,-0.034571,0.999969,-0.007013,0.003622,-0.000545,0.611476,0.323623,0.697772,-0.185684,143.286902,76.786678,100.774147
03578,-9.951582,-1.951889,-3.830107,-3.686189,-1.172605,0.314007,-0.856929,0.633667,-0.076948,-0.099644,-0.019644,-0.037902,0.999986,-0.004285,0.003168,-0.000385,0.610605,0.321339,0.700587,-0.181880,143.827051,76.520763,101.834709
03579,-9.743324,-1.832468,-3.783683,-3.540933,-1.125501,0.127198,-0.151374,0.510687,-0.070099,-0.097536,-0.018319,-0.037574,0.999996,-0.000757,0.002553,-0.000350,0.609025,0.321123,0.702360,-0.180717,144.554761,76.306244,102.673109
03580,-9.434379,-0.670430,-3.297733,-2.379787,-0.545926,-0.098240,0.416005,0.382156,-0.044442,-0.094408,-0.006615,-0.032811,0.999996,0.002080,0.001911,-0.000222,0.607005,0.322598,0.703184,-0.181678,145.365062,76.141728,103.262824
03581,-9.511854,1.117577,-2.486568,-0.532784,0.198475,0.065771,0.834556,0.299660,-0.035615,-0.095154,0.011296,-0.024676,0.999990,0.004173,0.001498,-0.000178,0.604599,0.325303,0.703352,-0.184210,146.272320,76.010630,103.705419
03582,-9.374785,2.800066,-2.464646,0.669546,1.417596,0.154423,0.873622,0.271704,-0.081443,-0.093770,0.028146,-0.024396,0.999989,0.004368,0.001359,-0.000407,0.602173,0.327925,0.703462,-0.187065,147.245045,75.906342,104.192966
03583,-9.116670,3.968924,-2.689428,1.354956,2.450234,0.099885,0.865414,0.249506,-0.168122,-0.091167,0.039881,-0.026608,0.999990,0.004327,0.001248,-0.000841,0.599745,0.330197,0.703638,-0.190179,148.339675,75.836433,104.810941
03584,-9.126811,4.749382,-2.163775,2.341430,2.642008,0.090560,0.826042,0.222964,-0.229019,-0.091237,0.047687,-0.021339,0.999990,0.004130,0.001115,-0.001145,0.597406,0.332098,0.703861,-0.193382,149.493472,75.795278,105.513640
03585,-8.984237,4.699761,-1.988149,2.485925,2.516678,-0.104794,0.610492,0.199018,-0.298173,-0.089792,0.047192,-0.019648,0.999994,0.003052,0.000995,-0.001491,0.595433,0.333091,0.704322,-0.196065,150.624969,75.781714,106.320543
03586,-8.690710,3.806146,-2.272597,1.689874,2.152585,-0.448373,0.339703,0.233379,-0.345743,-0.086867,0.038250,-0.022560,0.999996,0.001699,0.001167,-0.001729,0.593737,0.333134,0.705224,-0.197880,151.732791,75.760736,107.263370
03587,-9.263850,2.108945,-2.529907,0.400250,1.009986,-0.040966,0.051769,0.289474,-0.378389,-0.092635,0.021271,-0.025159,0.999997,0.000259,0.001447,-0.001892,0.592287,0.332267,0.706627,-0.198679,152.793579,75.715081,108.327800
03588,-9.692182,0.484030,-2.780396,-0.843127,-0.053561,0.246604,-0.104153,0.307869,-0.417804,-0.096954,0.005028,-0.027657,0.999996,-0.000521,0.001539,-0.002089,0.590989,0.330810,0.708301,-0.199016,153.857483,75.665783,109.488064
03589,-9.834878,-0.467366,-3.002687,-1.609961,-0.600759,0.336514,-0.138521,0.307242,-0.440901,-0.098405,-0.004477,-0.029873,0.999996,-0.000693,0.001536,-0.002205,0.589721,0.329172,0.710039,-0.199295,154.938016,75.616688,110.685878
03590,-9.781813,-0.656889,-2.781009,-1.543295,-0.864840,0.223221,-0.047741,0.269420,-0.420354,-0.097869,-0.006370,-0.027677,0.999997,-0.000239,0.001347,-0.002102,0.588456,0.327829,0.711539,-0.199900,155.988486,75.577369,111.799385
03591,-9.641108,-0.292315,-2.743201,-1.228477,-0.591690,0.122207,0.083456,0.245047,-0.388735,-0.096450,-0.002724,-0.027315,0.999997,0.000417,0.001225,-0.001944,0.587090,0.326964,0.712778,-0.200915,157.019816,75.538155,112.815505
03592,-9.607588,0.306708,-2.610840,-0.672804,-0.238957,0.122419,0.189154,0.245737,-0.384673,-0.096102,0.003277,-0.025987,0.999997,0.000946,0.001229,-0.001923,0.585550,0.326417,0.713904,-0.202295,158.100497,75.493474,113.820442
03593,-9.539625,0.925405,-2.284705,0.032048,0.006676,0.040200,0.243392,0.244976,-0.410765,-0.095405,0.009478,-0.022719,0.999996,0.001217,0.001225,-0.002054,0.583894,0.325938,0.715010,-0.203942,159.256231,75.449301,114.870807
03594,-9.561125,1.404209,-1.899315,0.692740,0.094137,0.011023,0.268927,0.259347,-0.448888,-0.095604,0.014282,-0.018850,0.999996,0.001345,0.001297,-0.002244,0.582102,0.325404,0.716190,-0.205770,160.511737,75.399799,116.009565
03595,-10.149380,1.788646,-1.785594,1.164981,0.170315,0.580146,0.281886,0.275988,-0.487619,-0.101474,0.018159,-0.017690,0.999995,0.001409,0.001380,-0.002438,0.580184,0.324789,0.717460,-0.207725,161.855498,75.341532,117.231943
