PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09603,-2.474671,2.639221,8.105650,0.239703,0.160667,-0.940962,0.563277,-0.935082,-0.931437,-0.025003,0.026280,0.081014,0.999974,0.002816,-0.004675,-0.004657,-0.788650,-0.191524,-0.028251,0.583568,16.221096,15.550981,-70.770198
09604,-2.377020,3.472426,7.967450,1.036817,0.356648,-0.869204,0.566458,-0.773993,-0.849106,-0.023931,0.034600,0.079680,0.999979,0.002832,-0.003870,-0.004245,-0.785760,-0.191337,-0.024359,0.587689,16.379577,15.258525,-71.378644
09605,-2.531189,3.668229,8.311969,1.080282,0.451581,-0.454234,0.431506,-0.623184,-0.763619,-0.025431,0.036600,0.083120,0.999986,0.002158,-0.003116,-0.003818,-0.783204,-0.191051,-0.021392,0.591299,16.479896,15.037118,-71.913821
09606,-2.534600,3.093825,8.743588,0.440086,0.204887,-0.210055,0.317682,-0.537531,-0.685633,-0.025475,0.030887,0.087417,0.999989,0.001588,-0.002688,-0.003428,-0.780959,-0.190591,-0.019003,0.594489,16.534868,14.850070,-72.389242
09607,-2.312646,2.866484,9.461724,0.136682,-0.254722,0.336482,0.226533,-0.490570,-0.645444,-0.023266,0.028633,0.094593,0.999991,0.001133,-0.002453,-0.003227,-0.778901,-0.189901,-0.017048,0.597462,16.544310,14.683183,-72.834340
09608,-2.048499,2.476881,10.111081,-0.295183,-0.758758,0.765702,0.164378,-0.464044,-0.615492,-0.020643,0.024749,0.101083,0.999992,0.000822,-0.002320,-0.003077,-0.776976,-0.189062,-0.015335,0.600274,16.527490,14.525289,-73.256919
09609,-2.395365,2.235433,10.851495,-0.779588,-0.682661,1.475180,0.148744,-0.495577,-0.581280,-0.024158,0.022344,0.108472,0.999992,0.000744,-0.002478,-0.002906,-0.775160,-0.188052,-0.013530,0.602977,16.503868,14.344884,-73.665726
09610,-2.640643,2.298619,11.324422,-0.895585,-0.537425,1.994428,0.127288,-0.632070,-0.586463,-0.026697,0.022992,0.113175,0.999991,0.000636,-0.003160,-0.002932,-0.773344,-0.186559,-0.011250,0.605812,16.465897,14.089592,-74.099156
09611,-2.632068,2.065020,11.552591,-1.169897,-0.590350,2.142928,0.075139,-0.784392,-0.640699,-0.026707,0.020692,0.115429,0.999987,0.000376,-0.003922,-0.003203,-0.771405,-0.184378,-0.008605,0.608987,16.384042,13.759345,-74.588633
09612,-2.625813,1.863548,11.560059,-1.369591,-0.546493,2.096444,0.089148,-0.953114,-0.701923,-0.026743,0.018677,0.115482,0.999982,0.000446,-0.004766,-0.003510,-0.769250,-0.181747,-0.005307,0.612531,16.301767,13.345112,-75.138709
09613,-2.665665,2.156355,11.367837,-1.073352,-0.293240,2.008658,0.108047,-1.114717,-0.767619,-0.027207,0.021606,0.113539,0.999977,0.000540,-0.005574,-0.003838,-0.766850,-0.178665,-0.001406,0.616456,16.217390,12.852059,-75.751628
09614,-2.927099,2.309959,11.139786,-0.950904,0.165075,1.894823,0.088977,-1.273266,-0.831359,-0.029883,0.023173,0.111219,0.999971,0.000445,-0.006366,-0.004157,-0.764232,-0.175031,0.003005,0.620730,16.117733,12.280659,-76.423517
09615,-2.732930,2.211102,10.475895,-0.857869,0.272013,1.200522,0.071861,-1.424201,-0.879413,-0.027977,0.022195,0.104569,0.999965,0.000359,-0.007121,-0.004397,-0.761429,-0.170832,0.007879,0.625284,16.001859,11.632807,-77.145005
09616,-2.354029,2.536703,9.645726,-0.284460,0.301202,0.426619,0.102735,-1.490511,-0.911716,-0.024143,0.025427,0.096292,0.999962,0.000514,-0.007452,-0.004559,-0.758440,-0.166553,0.013092,0.629967,15.910068,10.951966,-77.891621
09617,-2.080580,2.809307,9.062066,0.160387,0.336151,-0.106899,0.094790,-1.463025,-0.933621,-0.021337,0.028149,0.090479,0.999962,0.000474,-0.007315,-0.004668,-0.755333,-0.162297,0.018138,0.634667,15.818042,10.288796,-78.644018
09618,-2.062372,3.101141,8.942072,0.466394,0.493618,-0.149921,0.109097,-1.424254,-0.921927,-0.021117,0.031059,0.089288,0.999964,0.000545,-0.007121,-0.004610,-0.752200,-0.158227,0.023109,0.639238,15.748626,9.643876,-79.380544
09619,-1.374677,2.951367,9.021383,0.422320,-0.109289,-0.231739,0.128121,-1.345277,-0.871853,-0.014225,0.029517,0.090138,0.999968,0.000641,-0.006726,-0.004359,-0.749170,-0.154444,0.027864,0.643518,15.701721,9.034253,-80.075202
09620,-2.737609,2.800216,9.961112,-0.191077,1.120490,0.829978,0.212190,-1.355913,-0.810663,-0.027937,0.028009,0.099453,0.999968,0.001061,-0.006779,-0.004053,-0.746222,-0.150943,0.032994,0.647518,15.718729,8.408842,-80.735455
09621,-2.675840,3.164138,10.744083,-0.032963,1.090326,1.650974,0.168885,-1.559505,-0.839120,-0.027462,0.031665,0.107255,0.999960,0.000844,-0.007797,-0.004196,-0.743129,-0.146597,0.038700,0.651745,15.708987,7.675866,-81.442839
09622,-1.505244,2.169549,10.702343,-0.815212,-0.002495,1.180313,0.137701,-1.689665,-0.876516,-0.015861,0.021690,0.106907,0.999954,0.000688,-0.008448,-0.004383,-0.739848,-0.141724,0.044777,0.656151,15.688877,6.876439,-82.189408
09623,-1.878253,2.078222,10.851214,-1.012751,0.504220,1.336889,0.278062,-1.823698,-0.919973,-0.019676,0.020721,0.108364,0.999947,0.001390,-0.009118,-0.004600,-0.736223,-0.136907,0.051754,0.660722,15.751825,6.010417,-82.980425
09624,-2.145174,2.453604,11.243572,-0.812708,0.939201,1.827495,0.306050,-1.988407,-0.995493,-0.022446,0.024474,0.112253,0.999937,0.001530,-0.009942,-0.004977,-0.732201,-0.131672,0.059393,0.665595,15.839915,5.066091,-83.838524
09625,-2.934191,2.252956,10.995910,-1.040740,1.947413,1.576576,0.315503,-2.257066,-1.100100,-0.030457,0.022522,0.109655,0.999920,0.001577,-0.011285,-0.005500,-0.727642,-0.125570,0.067948,0.670934,15.937225,3.991873,-84.797201
09626,-0.624523,2.703791,9.626742,-0.053856,0.023194,0.205686,0.288009,-2.435072,-1.212662,-0.007253,0.026941,0.096222,0.999906,0.001440,-0.012175,-0.006063,-0.722534,-0.118807,0.076998,0.676683,16.035294,2.838621,-85.846381
09627,0.780006,2.946890,8.665812,0.498358,-1.117934,-0.708384,0.358973,-2.284357,-1.214079,0.006987,0.029269,0.086794,0.999915,0.001795,-0.011421,-0.006070,-0.717311,-0.112771,0.085705,0.682204,16.191794,1.771346,-86.874040
09628,0.357440,4.407148,8.544789,1.854031,-0.482130,-0.384402,0.467221,-2.115567,-1.085529,0.002908,0.043855,0.085584,0.999927,0.002336,-0.010578,-0.005428,-0.712422,-0.107644,0.094259,0.687010,16.434290,0.779330,-87.806825
09629,1.135435,5.370121,8.130274,2.871262,-1.098983,-0.497344,0.347822,-1.923507,-0.899510,0.010812,0.053510,0.081502,0.999942,0.001739,-0.009617,-0.004497,-0.708236,-0.102632,0.101786,0.691019,16.621454,-0.133826,-88.609656
09630,1.589126,5.001700,7.858943,2.563402,-1.460423,-0.834905,0.188879,-1.624709,-0.719656,0.015432,0.049887,0.078763,0.999960,0.000944,-0.008123,-0.003598,-0.704834,-0.098005,0.107808,0.694249,16.731217,-0.910640,-89.266997
09631,0.698573,4.179948,8.269643,1.619137,-0.488423,-0.675614,0.147780,-1.370278,-0.593694,0.006543,0.041718,0.082773,0.999972,0.000739,-0.006851,-0.002968,-0.701980,-0.094026,0.112831,0.696887,16.820694,-1.567725,-89.814595
09632,-1.123504,3.122620,9.905943,0.114581,1.462835,0.530749,0.159042,-1.286596,-0.530879,-0.011789,0.031178,0.099010,0.999975,0.000795,-0.006433,-0.002654,-0.699349,-0.090354,0.117637,0.699220,16.923771,-2.188290,-90.315100
09633,-3.891141,2.016026,11.327714,-1.341368,4.416282,1.421942,0.303256,-1.612603,-0.566019,-0.039766,0.020101,0.112989,0.999962,0.001516,-0.008063,-0.002830,-0.696296,-0.086047,0.124051,0.701697,17.116673,-2.980385,-90.891364
09634,-2.826559,2.159063,11.174255,-1.168803,3.535133,1.307008,0.323886,-2.074490,-0.805066,-0.029336,0.021527,0.111477,0.999937,0.001619,-0.010372,-0.004025,-0.692037,-0.080346,0.132043,0.705120,17.345737,-3.982447,-91.680700
09635,-0.726370,2.127939,10.113742,-0.943671,1.573982,0.383963,0.248636,-2.357497,-1.101129,-0.008338,0.021198,0.101070,0.999915,0.001243,-0.011787,-0.005505,-0.686478,-0.073558,0.140591,0.709628,17.560566,-5.084652,-92.685780
09636,1.956659,2.097944,8.498752,-0.649118,-1.055557,-0.928995,0.396930,-2.375386,-1.190679,0.018679,0.020697,0.085254,0.999910,0.001985,-0.011877,-0.005953,-0.680411,-0.067278,0.149689,0.714218,17.888009,-6.176867,-93.750321
09637,3.214430,4.449627,7.498905,1.730996,-2.338200,-0.986622,0.572997,-2.170532,-1.083639,0.031567,0.044108,0.075460,0.999922,0.002865,-0.010852,-0.005418,-0.674710,-0.062224,0.158709,0.718127,18.322758,-7.168941,-94.728436
09638,3.441576,5.571868,7.515535,2.686321,-2.485081,-0.540162,0.479892,-1.850705,-0.827582,0.033947,0.055397,0.075604,0.999946,0.002399,-0.009253,-0.004138,-0.670119,-0.057805,0.166395,0.721049,18.697538,-8.027483,-95.516939
09639,2.155778,5.168514,8.040102,2.201853,-1.002020,-0.317919,0.426438,-1.628414,-0.534172,0.021039,0.051457,0.080684,0.999961,0.002132,-0.008142,-0.002671,-0.666727,-0.053747,0.173198,0.722903,19.021929,-8.815012,-96.109522
09640,1.745792,4.881305,8.533562,1.778590,-0.379928,0.005031,0.353692,-1.511781,-0.393709,0.016908,0.048628,0.085551,0.999968,0.001768,-0.007559,-0.001969,-0.663913,-0.049755,0.179391,0.724267,19.299841,-9.562775,-96.608653
09641,0.991985,4.052883,8.904509,0.938178,0.592578,-0.041931,0.297678,-1.437971,-0.414715,0.009363,0.040376,0.089174,0.999971,0.001488,-0.007190,-0.002074,-0.661065,-0.045849,0.185107,0.725690,19.550291,-10.264467,-97.109257
09642,0.853114,4.059538,9.077083,0.886467,0.879534,0.088856,0.268861,-1.441839,-0.493599,0.007976,0.040453,0.090884,0.999970,0.001344,-0.007209,-0.002468,-0.657893,-0.041915,0.190714,0.727357,19.800991,-10.950770,-97.658466
09643,0.569567,4.313040,8.897246,1.200202,1.214326,-0.057098,0.286922,-1.472547,-0.492490,0.005146,0.042990,0.089073,0.999969,0.001435,-0.007363,-0.002462,-0.654654,-0.037916,0.196466,0.728967,20.068788,-11.651336,-98.217273
09644,1.490048,5.141727,8.653065,1.909848,0.322636,0.176330,0.190626,-1.478548,-0.438151,0.014372,0.051303,0.086687,0.999970,0.000953,-0.007393,-0.002191,-0.651582,-0.033533,0.201895,0.730448,20.284852,-12.363590,-98.752218
09645,2.463824,4.693038,8.131312,1.494621,-0.607322,-0.241399,0.096169,-1.398012,-0.281981,0.024135,0.046857,0.081506,0.999974,0.000481,-0.006990,-0.001410,-0.649144,-0.028971,0.206722,0.731463,20.430073,-13.061840,-99.188099
09646,3.398795,4.774556,7.791559,1.522624,-1.497150,-0.299756,0.067929,-1.252370,-0.121630,0.033528,0.047699,0.078143,0.999980,0.000340,-0.006262,-0.000608,-0.647416,-0.024689,0.210997,0.731931,20.538759,-13.713342,-99.508632
09647,3.433929,4.314930,7.933288,1.039161,-1.361127,-0.304043,0.037292,-1.058988,0.014335,0.033915,0.043137,0.079521,0.999986,0.000186,-0.005295,0.000072,-0.646372,-0.020866,0.214537,0.731944,20.604697,-14.287963,-99.715452
09648,2.837627,4.329115,8.930155,0.846961,-0.413996,0.466008,0.027236,-0.940361,0.089252,0.027937,0.043292,0.089439,0.999989,0.000136,-0.004702,0.000446,-0.645713,-0.017369,0.217666,0.731693,20.651514,-14.813940,-99.857401
09649,1.312390,3.585681,9.541719,0.224648,1.369826,0.370442,0.032196,-1.026251,0.093566,0.012617,0.035847,0.095489,0.999987,0.000161,-0.005131,0.000468,-0.644961,-0.013564,0.221080,0.731413,20.705921,-15.386817,-100.015574
09650,3.253183,3.716687,8.502869,0.342423,-0.696583,-0.010017,0.143484,-1.102614,0.069182,0.032049,0.037117,0.085233,0.999984,0.000717,-0.005513,0.000346,-0.644008,-0.009870,0.225145,0.731072,20.834926,-15.995295,-100.205057
09651,2.881848,4.383391,8.400031,1.052907,-0.321554,0.029408,0.267053,-1.001098,0.126156,0.028370,0.043740,0.084202,0.999986,0.001335,-0.005005,0.000631,-0.643354,-0.006876,0.229325,0.730382,21.021469,-16.560637,-100.343201
09652,2.382185,4.573485,8.571026,1.247398,0.299011,0.107370,0.422419,-1.020273,0.328519,0.023309,0.045592,0.085926,0.999983,0.002112,-0.005101,0.001643,-0.643391,-0.004084,0.234140,0.728842,21.268386,-17.177508,-100.375378
09653,2.628009,4.535470,8.250438,1.239982,0.086281,-0.117325,0.696822,-1.072751,0.651280,0.025689,0.045151,0.082801,0.999974,0.003484,-0.005364,0.003256,-0.644510,-0.001603,0.240116,0.725912,21.622467,-17.889803,-100.241903
09654,3.652125,4.952209,7.841991,1.552076,-0.896857,-0.007379,0.771395,-1.038202,0.888194,0.035893,0.049379,0.078798,0.999969,0.003857,-0.005191,0.004441,-0.646493,0.000794,0.246243,0.722087,21.975490,-18.634901,-99.972230
09655,3.942171,4.128827,8.032705,0.655867,-0.926849,-0.023834,0.618516,-0.904636,0.992786,0.038853,0.041233,0.080631,0.999973,0.003093,-0.004523,0.004964,-0.648980,0.003334,0.251371,0.718071,22.209381,-19.332957,-99.616206
09656,3.847745,3.801048,8.362570,0.252047,-0.584383,0.126099,0.498190,-0.839287,0.964435,0.037943,0.037986,0.083880,0.999976,0.002491,-0.004196,0.004822,-0.651411,0.005992,0.255844,0.714263,22.371269,-19.991342,-99.262227
09657,4.058297,3.400975,8.517192,-0.197765,-0.602962,0.196079,0.241337,-0.776157,0.835917,0.040110,0.034075,0.085369,0.999983,0.001207,-0.003881,0.004180,-0.653430,0.009098,0.259187,0.711174,22.402207,-20.588954,-98.965888
09658,4.195781,3.025691,8.466449,-0.532256,-0.649708,0.073365,0.066252,-0.713652,0.696341,0.041550,0.030374,0.084823,0.999988,0.000331,-0.003568,0.003482,-0.655006,0.012371,0.261701,0.708750,22.352773,-21.122803,-98.732920
09659,4.166988,3.394307,8.399819,-0.136697,-0.564483,0.142416,0.035834,-0.673069,0.665838,0.041274,0.034066,0.084144,0.999989,0.000179,-0.003365,0.003329,-0.656510,0.015563,0.263971,0.706450,22.286110,-21.628574,-98.506392
09660,3.850111,4.000103,8.573329,0.445842,-0.116928,0.390889,0.013223,-0.645076,0.764149,0.038071,0.040141,0.085859,0.999987,0.000066,-0.003225,0.003821,-0.658380,0.018856,0.266055,0.703843,22.180830,-22.140204,-98.215559
09661,3.588198,4.083702,8.677538,0.557983,0.260172,0.408443,0.033416,-0.666396,0.951960,0.035398,0.040992,0.086901,0.999983,0.000167,-0.003332,0.004760,-0.660865,0.022410,0.268256,0.700567,22.044333,-22.703439,-97.819553
09662,3.877749,4.244273,8.416512,0.793661,-0.001939,0.348878,0.089680,-0.686917,1.159415,0.038241,0.042628,0.084316,0.999977,0.000448,-0.003435,0.005797,-0.664028,0.026125,0.270686,0.696501,21.890235,-23.320763,-97.305324
09663,3.951275,4.234111,8.357099,0.835683,0.021193,0.320489,0.142920,-0.663323,1.358478,0.038947,0.042547,0.083731,0.999971,0.000715,-0.003317,0.006792,-0.667889,0.029851,0.273185,0.691667,21.711094,-23.966819,-96.665632
09664,4.242108,4.151550,8.374230,0.766159,-0.118881,0.422352,0.183226,-0.640479,1.491141,0.041842,0.041752,0.083915,0.999967,0.000916,-0.003202,0.007456,-0.672204,0.033540,0.275708,0.686296,21.512021,-24.626465,-95.937506
09665,4.423601,3.510379,8.507129,0.152290,-0.146378,0.395957,0.130589,-0.581516,1.519499,0.043720,0.035382,0.085222,0.999967,0.000653,-0.002908,0.007597,-0.676642,0.037242,0.277832,0.680866,21.259923,-25.258255,-95.172578
09666,4.346796,2.735705,8.848523,-0.632229,0.118776,0.398105,0.125366,-0.576312,1.436329,0.043015,0.027612,0.088627,0.999970,0.000627,-0.002882,0.007182,-0.680761,0.040825,0.279915,0.675681,21.014937,-25.866769,-94.448683
09667,4.883138,2.101716,8.613640,-1.145007,-0.423010,0.235508,0.136794,-0.603894,1.304900,0.048433,0.021275,0.086298,0.999974,0.000684,-0.003019,0.006524,-0.684361,0.044277,0.282144,0.670884,20.804273,-26.460869,-93.803139
09668,5.295065,2.223781,8.390843,-0.940032,-0.788539,0.281022,0.184602,-0.571600,1.182064,0.052578,0.022472,0.084080,0.999978,0.000923,-0.002858,0.005910,-0.687571,0.047281,0.284434,0.666414,20.642583,-27.010569,-93.218524
09669,5.147833,2.414559,8.345178,-0.703970,-0.572048,0.244589,0.227626,-0.544378,1.104306,0.051117,0.024333,0.083619,0.999980,0.001138,-0.002722,0.005521,-0.690543,0.049937,0.286782,0.662128,20.517236,-27.529130,-92.670315
09670,5.651449,2.785515,7.889214,-0.196085,-1.096394,0.222079,0.276117,-0.488491,1.056899,0.056174,0.028044,0.079068,0.999982,0.001381,-0.002442,0.005284,-0.693423,0.052167,0.289097,0.657925,20.421405,-28.006817,-92.134610
09671,5.865605,3.015425,7.544068,0.155850,-1.335037,0.117266,0.317712,-0.373722,1.042337,0.058357,0.030339,0.075598,0.999983,0.001589,-0.001869,0.005212,-0.696408,0.053857,0.291146,0.653719,20.335940,-28.419804,-91.578669
09672,5.696201,3.243175,7.590003,0.383590,-1.067128,0.151589,0.384218,-0.216883,1.033445,0.056712,0.032579,0.076024,0.999984,0.001921,-0.001084,0.005167,-0.699588,0.054784,0.292857,0.649469,20.270065,-28.745499,-90.990151
09673,5.358805,3.099925,8.104640,0.096523,-0.502511,0.373061,0.478587,-0.110179,1.070539,0.053377,0.031091,0.081150,0.999983,0.002393,-0.000551,0.005353,-0.703046,0.055093,0.294486,0.644957,20.231699,-29.021552,-90.352655
09674,4.040278,2.234412,9.012836,-1.029852,0.973701,0.214212,0.829480,-0.169363,1.265141,0.040186,0.022225,0.090255,0.999971,0.004147,-0.000847,0.006326,-0.707109,0.054636,0.297382,0.639199,20.338837,-29.367574,-89.607094
09675,3.892789,3.369024,9.511197,-0.195760,1.601235,0.881400,1.244040,-0.404639,1.521427,0.038480,0.033391,0.095398,0.999950,0.006220,-0.002023,0.007607,-0.711698,0.053850,0.302345,0.631802,20.625915,-29.894270,-88.755642
09676,4.035946,4.849099,9.817670,1.000726,2.026378,1.636305,1.117367,-0.584798,1.592178,0.039687,0.048259,0.098563,0.999948,0.005587,-0.002924,0.007961,-0.716131,0.054178,0.307496,0.624234,20.831227,-30.534263,-87.900289
09677,5.645332,2.545160,8.677482,-0.702515,-0.250237,0.821646,0.833498,-0.682054,1.535760,0.055961,0.025520,0.087072,0.999956,0.004167,-0.003410,0.007679,-0.720093,0.055738,0.312095,0.617216,20.892963,-31.216928,-87.099065
09678,6.574748,2.177008,7.597162,-0.600225,-1.522042,0.336487,0.989883,-0.639537,1.488370,0.065341,0.021880,0.076289,0.999955,0.004949,-0.003198,0.007442,-0.723954,0.056520,0.317009,0.610083,21.044597,-31.868014,-86.313264
09679,6.970322,3.351028,7.312337,0.606646,-1.589692,0.693922,1.003590,-0.487464,1.478427,0.069276,0.033655,0.073461,0.999957,0.005018,-0.002437,0.007392,-0.727966,0.056775,0.321390,0.602951,21.178403,-32.437983,-85.493208
09680,6.749466,2.917445,6.813112,0.395064,-1.650139,0.066860,1.155688,-0.331049,1.662094,0.067138,0.029339,0.068412,0.999947,0.005778,-0.001655,0.008310,-0.732757,0.056288,0.325576,0.594895,21.307489,-32.963593,-84.514730
09681,7.117807,3.532716,6.273948,1.211147,-1.927875,0.052449,1.551481,-0.199606,2.056139,0.070750,0.035568,0.063086,0.999917,0.007757,-0.000998,0.010280,-0.738944,0.054601,0.330305,0.584704,21.497313,-33.504641,-83.247817
09682,7.070615,4.204306,6.506550,1.720834,-1.443150,0.432282,1.830024,0.023494,2.481434,0.070190,0.042318,0.065444,0.999881,0.009150,0.000117,0.012407,-0.746670,0.051917,0.334838,0.572427,21.651262,-34.018736,-81.646111
09683,5.865782,4.330818,6.728873,1.582476,-0.170205,-0.019514,2.018974,0.138277,2.820735,0.058092,0.043448,0.067687,0.999849,0.010094,0.000691,0.014103,-0.755404,0.048761,0.339311,0.558439,21.756758,-34.547876,-79.787964
09684,5.973001,4.694314,7.029812,1.759197,0.156611,0.385867,1.903125,0.271177,2.934743,0.059135,0.047143,0.070666,0.999846,0.009515,0.001356,0.014673,-0.764426,0.045842,0.342821,0.544082,21.714494,-35.030097,-77.810565
09685,5.006520,4.034448,7.553652,0.758946,1.015679,0.025571,1.542602,0.417133,2.801037,0.049657,0.040458,0.075744,0.999870,0.007713,0.002086,0.014005,-0.773031,0.043669,0.344734,0.530730,21.475451,-35.403652,-75.871084
09686,4.076708,3.061793,8.407422,-0.676499,1.766965,-0.163909,0.994570,0.441635,2.393377,0.040586,0.030686,0.084137,0.999914,0.004973,0.002208,0.011967,-0.780312,0.042830,0.345104,0.519791,21.059283,-35.669035,-74.182322
09687,3.863685,0.614160,8.711824,-2.919453,0.963582,-0.771151,0.622693,0.342557,1.921519,0.038726,0.006242,0.087071,0.999948,0.003113,0.001713,0.009607,-0.786005,0.042884,0.344953,0.511239,20.616754,-35.881997,-72.822625
09688,3.310628,0.450655,8.835497,-3.238069,1.358274,-1.043460,0.664795,0.144863,1.547585,0.033136,0.004469,0.088346,0.999964,0.003324,0.000724,0.007738,-0.790342,0.042624,0.345730,0.503997,20.365298,-36.118361,-71.754386
09689,3.347456,1.862650,8.691569,-2.002511,1.968778,-0.738986,0.598230,-0.090283,1.268112,0.033317,0.018578,0.086986,0.999975,0.002991,-0.000451,0.006341,-0.793507,0.042741,0.347308,0.497893,20.212822,-36.423108,-70.925442
09690,4.596050,1.915219,7.572478,-1.075400,0.617401,-0.835141,0.407346,-0.215276,1.024428,0.045781,0.019233,0.075813,0.999984,0.002037,-0.001076,0.005122,-0.795775,0.043494,0.348944,0.493041,20.060846,-36.744660,-70.286322
09691,5.653124,1.517048,6.509711,-0.568961,-0.782735,-1.112165,0.379551,-0.151931,0.840116,0.056418,0.015284,0.065169,0.999989,0.001898,-0.000760,0.004201,-0.797672,0.043885,0.350287,0.488971,19.952740,-36.995033,-69.752003
09692,5.068504,1.913103,6.774383,-0.546617,-0.001401,-1.155717,0.489189,-0.061122,0.749989,0.050593,0.019155,0.067806,0.999990,0.002446,-0.000306,0.003750,-0.799514,0.043453,0.351551,0.485078,19.928766,-37.178169,-69.254829
09693,4.945573,2.327891,6.780060,-0.262621,0.333854,-1.114039,0.597443,-0.094453,0.744135,0.049337,0.023260,0.067893,0.999989,0.002987,-0.000472,0.003721,-0.801291,0.042663,0.353201,0.481000,19.971159,-37.378418,-68.768060
09694,5.633065,2.642776,6.844651,0.135721,0.045337,-0.563667,0.619072,-0.075276,0.767835,0.056203,0.026432,0.068549,0.999988,0.003095,-0.000376,0.003839,-0.803143,0.041776,0.354816,0.476783,20.012231,-37.573024,-68.259900
09695,5.204083,2.716642,7.146713,-0.110176,0.551629,-0.581133,0.677183,-0.042644,0.872208,0.051907,0.027151,0.071570,0.999985,0.003386,-0.000213,0.004361,-0.805293,0.040767,0.356404,0.472035,20.035209,-37.770951,-67.670934
