PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10444,-5.241407,8.589681,2.478672,-0.435771,-0.302024,0.537072,0.408982,0.020853,-0.273211,-0.052294,0.085917,0.024968,0.999997,0.002045,0.000104,-0.001366,0.335383,0.542665,-0.325359,-0.697979,76.309252,32.635825,-102.764900
10445,-5.345906,8.714720,2.476341,-0.432649,-0.307319,0.693291,0.263692,0.022286,-0.291017,-0.053329,0.087192,0.024884,0.999998,0.001318,0.000111,-0.001455,0.333709,0.543623,-0.325488,-0.697976,76.442123,32.794976,-102.799145
10446,-5.439885,7.951152,1.736227,0.201163,0.109888,-0.026215,0.167039,-0.016970,-0.298119,-0.054282,0.079578,0.017424,0.999999,0.000835,-0.000085,-0.001491,0.332213,0.544287,-0.325322,-0.698249,76.503877,32.952470,-102.860598
10447,-5.347000,7.337622,1.676535,0.156481,0.353596,-0.588140,0.301219,-0.041510,-0.305860,-0.053361,0.073433,0.016865,0.999998,0.001506,-0.000208,-0.001529,0.330279,0.545105,-0.325646,-0.698378,76.633972,33.111499,-102.939088
10448,-5.411581,7.132387,1.720889,0.075198,0.508454,-0.710308,0.510017,-0.062199,-0.298192,-0.054015,0.071360,0.017374,0.999996,0.002550,-0.000311,-0.001491,0.327772,0.546173,-0.326749,-0.698209,76.875850,33.263358,-103.029985
10449,-5.552265,7.524515,1.499503,0.315590,0.361895,-0.354162,0.698138,-0.098309,-0.287402,-0.055422,0.075272,0.015230,0.999993,0.003491,-0.000492,-0.001437,0.324720,0.547406,-0.328596,-0.697802,77.214438,33.405326,-103.142285
10450,-5.455260,8.139490,1.730912,0.073817,-0.057586,0.137093,0.800452,-0.119930,-0.275954,-0.054451,0.081400,0.017602,0.999991,0.004002,-0.000600,-0.001380,0.321393,0.548696,-0.330859,-0.697260,77.603837,33.538416,-103.266759
10451,-5.342709,9.048491,2.447397,-0.636436,-0.601717,0.941007,0.791918,-0.079653,-0.269976,-0.053315,0.090459,0.024811,0.999991,0.003960,-0.000398,-0.001350,0.318166,0.550098,-0.333041,-0.696597,78.005117,33.674115,-103.362066
10452,-5.393753,9.255758,2.106876,-0.336111,-0.729602,1.075612,0.527563,-0.084562,-0.278280,-0.053818,0.092577,0.021290,0.999995,0.002638,-0.000423,-0.001391,0.315630,0.551064,-0.334279,-0.696394,78.251638,33.813948,-103.461391
10453,-5.308232,8.955309,1.777594,-0.091428,-0.682855,0.725811,0.344813,-0.042841,-0.299338,-0.052952,0.089602,0.017919,0.999997,0.001724,-0.000214,-0.001497,0.313586,0.551923,-0.334758,-0.696406,78.408601,33.971111,-103.534728
10454,-5.560697,8.417596,1.297680,0.365138,-0.250453,0.349256,0.195235,0.006143,-0.321699,-0.055471,0.084253,0.013061,0.999998,0.000976,0.000031,-0.001608,0.311963,0.552748,-0.334573,-0.696570,78.495640,34.146148,-103.578029
10455,-5.263549,7.648693,1.149568,0.376256,-0.084726,-0.464956,0.387684,-0.000564,-0.305044,-0.052519,0.076545,0.011644,0.999997,0.001938,-0.000003,-0.001525,0.309848,0.553825,-0.335117,-0.696397,78.692853,34.311585,-103.622844
10456,-5.035709,7.240193,1.370705,0.053995,-0.017904,-0.887767,0.545271,-0.000035,-0.240701,-0.050270,0.072425,0.013904,0.999996,0.002726,-0.000000,-0.001204,0.307525,0.555030,-0.336381,-0.695857,78.984762,34.440644,-103.658197
10457,-5.041760,8.010653,1.716543,-0.287433,-0.424869,-0.206800,0.623868,-0.008759,-0.141471,-0.050362,0.080088,0.017413,0.999995,0.003119,-0.000044,-0.000707,0.305307,0.556160,-0.338207,-0.695047,79.327118,34.513506,-103.685380
10458,-5.233887,8.938316,1.801777,-0.339728,-0.797720,0.664978,0.595918,-0.024038,-0.053921,-0.052317,0.089343,0.018278,0.999996,0.002980,-0.000120,-0.000270,0.303446,0.557035,-0.340197,-0.694189,79.653090,34.535143,-103.711706
10459,-5.524833,9.575262,1.807269,-0.305311,-0.926969,1.346302,0.411067,-0.043280,-0.011224,-0.055247,0.095718,0.018257,0.999998,0.002055,-0.000216,-0.000056,0.302209,0.557491,-0.341694,-0.693627,79.869753,34.531284,-103.745497
10460,-5.488532,9.641505,1.866951,-0.393924,-0.979041,1.387955,0.177542,-0.020266,-0.004469,-0.054885,0.096400,0.018750,1.000000,0.000888,-0.000101,-0.000022,0.301690,0.557656,-0.342362,-0.693391,79.960975,34.525502,-103.763068
10461,-5.729065,9.318417,1.572980,-0.072734,-0.638904,1.219803,-0.139122,0.030244,-0.030676,-0.057274,0.093204,0.015674,1.000000,-0.000696,0.000151,-0.000153,0.302044,0.557568,-0.341784,-0.693592,79.889595,34.540065,-103.748892
10462,-5.881086,8.139907,0.946736,0.537203,0.077491,0.259401,-0.170017,0.034332,-0.076768,-0.058778,0.081430,0.009408,1.000000,-0.000850,0.000172,-0.000384,0.302337,0.557521,-0.340963,-0.693907,79.797867,34.580540,-103.737917
10463,-5.956456,7.505672,0.655956,0.812668,0.460010,-0.253780,0.078254,0.044701,-0.112267,-0.059521,0.075088,0.006602,1.000000,0.000391,0.000224,-0.000561,0.301826,0.557951,-0.340890,-0.693820,79.850967,34.642600,-103.723887
10464,-6.009097,7.512982,0.763908,0.698637,0.504466,-0.200453,0.350166,0.020113,-0.143947,-0.060036,0.075160,0.007777,0.999998,0.001751,0.000101,-0.000720,0.300410,0.558753,-0.341706,-0.693387,80.047215,34.719557,-103.730678
10465,-5.731726,7.779683,0.916097,0.473607,0.140335,-0.118809,0.417232,-0.000555,-0.155013,-0.057257,0.077822,0.009323,0.999998,0.002086,-0.000003,-0.000775,0.298726,0.559607,-0.342756,-0.692908,80.274197,34.801248,-103.752372
10466,-5.264411,8.010091,0.951677,0.323299,-0.370033,-0.192930,0.357530,-0.015603,-0.156731,-0.052582,0.080125,0.009656,0.999998,0.001788,-0.000078,-0.000784,0.297182,0.560314,-0.343613,-0.692576,80.460161,34.882066,-103.784585
10467,-5.167301,7.820766,0.953533,0.272360,-0.344870,-0.400916,0.226231,0.035140,-0.157624,-0.051610,0.078237,0.009633,0.999999,0.001131,0.000176,-0.000788,0.296083,0.561007,-0.343938,-0.692324,80.591909,34.968711,-103.781382
10468,-5.176178,6.859648,0.322384,0.849224,0.127248,-1.256163,0.235802,0.058730,-0.148383,-0.051710,0.068631,0.003320,0.999999,0.001179,0.000294,-0.000742,0.295034,0.561774,-0.344286,-0.691977,80.738308,35.051836,-103.760914
10469,-5.082607,5.825289,0.174316,0.926990,0.634764,-2.161875,0.528218,0.052313,-0.114263,-0.050792,0.058277,0.001910,0.999996,0.002641,0.000262,-0.000571,0.293265,0.562894,-0.345750,-0.691088,81.053071,35.115488,-103.740346
10470,-4.976425,5.196775,0.096377,0.930803,0.909673,-2.735510,0.929610,0.052994,-0.069049,-0.049746,0.051980,0.001219,0.999989,0.004648,0.000265,-0.000345,0.290524,0.564514,-0.348721,-0.689430,81.600325,35.153002,-103.714218
10471,-4.961876,5.379314,0.177120,0.788914,0.810956,-2.580252,1.307600,0.061579,-0.021661,-0.049612,0.053785,0.002138,0.999979,0.006538,0.000308,-0.000108,0.286880,0.566616,-0.353107,-0.686995,82.371437,35.164524,-103.676676
10472,-5.082573,6.153855,0.441866,0.460152,0.513082,-1.848908,1.652680,0.091065,0.020981,-0.050830,0.061494,0.004950,0.999966,0.008263,0.000455,0.000105,0.282446,0.569204,-0.358735,-0.683770,83.353571,35.153011,-103.614902
10473,-5.309892,7.079278,0.671347,0.142792,0.221612,-0.941899,1.765175,0.115178,0.044316,-0.053110,0.070718,0.007368,0.999961,0.008826,0.000576,0.000222,0.277789,0.571953,-0.364755,-0.680189,84.411425,35.129197,-103.534655
10474,-5.343264,7.870868,0.570683,0.083206,-0.193641,-0.284805,1.738366,0.139848,0.040813,-0.053444,0.078644,0.006428,0.999962,0.008692,0.000699,0.000204,0.273226,0.574708,-0.370612,-0.676540,85.462738,35.106909,-103.438111
10475,-5.471928,8.268961,0.581156,-0.070534,-0.281791,0.115508,1.779080,0.152054,0.016225,-0.054721,0.082629,0.006588,0.999960,0.008895,0.000760,0.000081,0.268458,0.577564,-0.376490,-0.672760,86.541869,35.098213,-103.334643
10476,-5.646007,9.276371,1.404524,-1.072003,-0.517561,1.072250,1.611398,0.218030,-0.003266,-0.056443,0.092647,0.014854,0.999967,0.008057,0.001090,-0.000016,0.264218,0.580410,-0.381629,-0.669083,87.550443,35.100886,-103.185833
10477,-6.289790,9.645682,1.240450,-0.967270,-0.211262,1.726707,1.235520,0.214030,-0.038588,-0.062866,0.096390,0.013067,0.999980,0.006178,0.001070,-0.000193,0.260925,0.582784,-0.385396,-0.666146,88.342074,35.121980,-103.040770
10478,-6.500779,9.630187,0.479253,-0.303153,-0.170148,1.810926,1.094940,0.122343,-0.098108,-0.064957,0.096305,0.005360,0.999985,0.005475,0.000612,-0.000491,0.257662,0.584761,-0.388624,-0.663804,89.015011,35.174339,-102.960775
10479,-6.323592,9.485956,0.593822,-0.530733,-0.195774,1.589206,0.839298,0.091073,-0.175210,-0.063150,0.094889,0.006365,0.999991,0.004196,0.000455,-0.000876,0.254819,0.586443,-0.390813,-0.662131,89.529855,35.270059,-102.902401
10480,-6.178014,8.980265,0.433575,-0.413195,-0.066519,1.088024,0.558460,0.101316,-0.260174,-0.061661,0.089870,0.004618,0.999995,0.002792,0.000507,-0.001301,0.252539,0.587956,-0.391802,-0.661077,89.887668,35.413824,-102.836326
10481,-5.942948,8.323953,0.148954,-0.146694,0.036120,0.415019,0.354858,0.123250,-0.335613,-0.059289,0.083336,0.001674,0.999997,0.001774,0.000616,-0.001678,0.250645,0.589431,-0.391867,-0.660445,90.139354,35.600820,-102.753556
10482,-5.748485,7.601814,0.061870,-0.044025,0.246990,-0.285183,0.366303,0.113612,-0.374306,-0.057342,0.076124,0.000791,0.999996,0.001832,0.000568,-0.001872,0.248574,0.590956,-0.391865,-0.659867,90.393777,35.809295,-102.676513
10483,-5.556495,7.306765,0.047251,-0.066621,0.234910,-0.636313,0.459784,0.079295,-0.368305,-0.055430,0.073168,0.000663,0.999996,0.002299,0.000396,-0.001842,0.246172,0.592472,-0.392229,-0.659191,90.689441,36.014630,-102.622071
10484,-5.303042,7.320517,0.097750,-0.208755,0.018019,-0.775119,0.555693,0.056060,-0.319990,-0.052913,0.073287,0.001196,0.999995,0.002778,0.000280,-0.001600,0.243603,0.593924,-0.393076,-0.658333,91.030183,36.191839,-102.583392
10485,-5.165821,7.533204,0.442849,-0.653649,-0.144517,-0.692241,0.735447,0.017773,-0.238778,-0.051568,0.075377,0.004710,0.999993,0.003677,0.000089,-0.001194,0.240684,0.595307,-0.394800,-0.657126,91.459012,36.323187,-102.571293
10486,-5.351863,7.694865,0.745331,-0.999266,-0.021420,-0.463377,0.774025,-0.001831,-0.157016,-0.053458,0.076961,0.007751,0.999992,0.003870,-0.000009,-0.000785,0.237881,0.596497,-0.396909,-0.655795,91.900493,36.407554,-102.573911
10487,-5.498697,7.750794,0.473173,-0.776348,0.002836,-0.329472,0.747919,-0.022507,-0.103738,-0.054947,0.077518,0.005015,0.999993,0.003740,-0.000113,-0.000519,0.235282,0.597478,-0.399112,-0.654502,92.318850,36.462269,-102.591528
10488,-5.725925,8.188203,0.075844,-0.480937,-0.157824,0.166399,0.692798,-0.014475,-0.090024,-0.057222,0.081905,0.001038,0.999994,0.003464,-0.000072,-0.000450,0.232910,0.598381,-0.401159,-0.653273,92.708050,36.508618,-102.603729
10489,-6.019709,8.873484,0.027510,-0.555398,-0.325417,0.890667,0.527539,0.025318,-0.100875,-0.060152,0.088764,0.000517,0.999996,0.002638,0.000127,-0.000504,0.231069,0.599241,-0.402585,-0.652259,93.020852,36.560508,-102.586511
10490,-6.384863,9.230397,0.158401,-0.722755,-0.212407,1.386608,0.279026,0.048439,-0.147569,-0.063780,0.092349,0.001728,0.999999,0.001395,0.000242,-0.000738,0.229872,0.599977,-0.403031,-0.651731,93.201347,36.637905,-102.551069
10491,-6.456101,9.150536,0.169231,-0.725421,-0.123248,1.363212,-0.005536,0.036974,-0.214416,-0.064463,0.091575,0.001702,0.999999,-0.000028,0.000185,-0.001072,0.229281,0.600486,-0.402363,-0.651883,93.216695,36.754289,-102.520569
10492,-6.414403,8.605464,-0.077259,-0.393692,0.067435,0.913212,-0.193164,0.036931,-0.276641,-0.064025,0.086142,-0.000844,0.999999,-0.000966,0.000185,-0.001383,0.229056,0.600899,-0.400894,-0.652486,93.124980,36.905848,-102.488050
10493,-6.170660,7.896785,-0.273058,-0.107855,0.202536,0.210190,-0.261831,0.035258,-0.315859,-0.061582,0.079062,-0.002823,0.999998,-0.001309,0.000176,-0.001579,0.228900,0.601309,-0.399085,-0.653271,92.995048,37.080387,-102.455155
10494,-6.002307,7.246603,-0.412940,0.121948,0.379811,-0.402467,-0.154296,0.060500,-0.327489,-0.059906,0.072561,-0.004167,0.999998,-0.000771,0.000302,-0.001637,0.228437,0.601942,-0.397561,-0.653780,92.936788,37.260441,-102.404367
10495,-5.870605,7.041329,-0.311841,0.033152,0.392958,-0.648301,0.007981,0.066674,-0.315347,-0.058596,0.070506,-0.003096,0.999999,0.000040,0.000333,-0.001577,0.227532,0.602758,-0.396597,-0.653928,92.975167,37.433807,-102.349123
10496,-5.805890,7.157144,-0.199983,-0.122691,0.279361,-0.599659,0.162075,0.060116,-0.280699,-0.057959,0.071654,-0.001924,0.999999,0.000810,0.000301,-0.001403,0.226268,0.603654,-0.396246,-0.653754,93.097467,37.587075,-102.299895
10497,-5.819339,7.532457,-0.010855,-0.396592,0.099139,-0.302928,0.286026,0.044764,-0.236093,-0.058104,0.075393,0.000012,0.999998,0.001430,0.000224,-0.001180,0.224738,0.604554,-0.396453,-0.653324,93.284453,37.715619,-102.262551
10498,-5.855756,7.945055,-0.087763,-0.419908,-0.145403,0.047533,0.278576,0.022850,-0.172457,-0.058489,0.079502,-0.000760,0.999999,0.001393,0.000114,-0.000862,0.223401,0.605242,-0.396850,-0.652905,93.455118,37.808008,-102.243607
10499,-5.860722,8.288184,-0.344575,-0.259413,-0.414248,0.332353,0.237467,0.001715,-0.119245,-0.058558,0.082921,-0.003347,0.999999,0.001187,0.000009,-0.000596,0.222313,0.605712,-0.397298,-0.652567,93.592697,37.871071,-102.241608
10500,-5.918485,8.604716,-0.132938,-0.536305,-0.506030,0.605736,0.237233,0.004304,-0.068819,-0.059155,0.086069,-0.001226,0.999999,0.001186,0.000022,-0.000344,0.221402,0.606085,-0.397892,-0.652169,93.728880,37.904787,-102.240283
10501,-6.264282,8.613311,0.057124,-0.679902,-0.198059,0.814265,0.116550,0.005706,-0.047823,-0.062622,0.086148,0.000623,1.000000,0.000583,0.000029,-0.000239,0.220921,0.606291,-0.398157,-0.651978,93.797071,37.926859,-102.238460
10502,-6.358759,8.280942,-0.248044,-0.310110,-0.010917,0.626329,0.005621,-0.010965,-0.064850,-0.063561,0.082830,-0.002482,1.000000,0.000028,-0.000055,-0.000324,0.220694,0.606349,-0.398025,-0.652082,93.793665,37.958861,-102.248304
10503,-6.353822,8.232745,-0.430437,-0.126956,-0.038897,0.594848,0.018085,-0.010049,-0.082050,-0.063504,0.082354,-0.004300,1.000000,0.000090,-0.000050,-0.000410,0.220369,0.606463,-0.397882,-0.652173,93.799434,38.001098,-102.256243
10504,-6.342293,8.504883,-0.313141,-0.297888,-0.186677,0.795431,0.016401,-0.012986,-0.111637,-0.063375,0.085084,-0.003129,1.000000,0.000082,-0.000065,-0.000558,0.219952,0.606620,-0.397645,-0.652313,93.802665,38.059923,-102.265309
10505,-6.065623,8.342105,-0.366899,-0.257092,-0.330956,0.499512,-0.128089,-0.038986,-0.140680,-0.060597,0.083461,-0.003734,1.000000,-0.000640,-0.000195,-0.000703,0.219822,0.606595,-0.396879,-0.652846,93.713396,38.136763,-102.291521
10506,-6.157917,8.077434,-0.514493,-0.038495,-0.157807,0.356048,-0.116767,-0.036423,-0.148534,-0.061518,0.080817,-0.005203,1.000000,-0.000584,-0.000182,-0.000743,0.219642,0.606600,-0.396122,-0.653361,93.630712,38.217517,-102.316107
10507,-6.043764,8.308076,-0.431592,-0.171973,-0.376866,0.461837,-0.148738,-0.060379,-0.130188,-0.060382,0.083117,-0.004396,0.999999,-0.000744,-0.000302,-0.000651,0.219565,0.606461,-0.395343,-0.653988,93.519386,38.289055,-102.358743
10508,-5.927726,7.757071,-0.757332,0.243304,-0.234755,-0.026508,-0.160528,-0.064634,-0.073587,-0.059246,0.077586,-0.007655,1.000000,-0.000803,-0.000323,-0.000368,0.219707,0.606177,-0.394700,-0.654592,93.396529,38.327836,-102.407624
10509,-5.973021,7.567494,-0.788823,0.322646,-0.100804,-0.145634,0.133252,-0.092492,-0.010097,-0.059723,0.075683,-0.007865,1.000000,0.000666,-0.000462,-0.000050,0.219105,0.606004,-0.395243,-0.654626,93.428780,38.331690,-102.479199
10510,-5.973218,7.746333,-0.415191,-0.081260,-0.108799,-0.022951,0.276125,-0.117330,0.040731,-0.059746,0.077457,-0.004080,0.999999,0.001381,-0.000587,0.000204,0.218193,0.605800,-0.396432,-0.654400,93.529172,38.306933,-102.571537
10511,-6.100231,8.042948,-0.227923,-0.312846,-0.130269,0.278839,0.334306,-0.129839,0.054294,-0.061023,0.080417,-0.002184,0.999998,0.001672,-0.000649,0.000271,0.217118,0.605595,-0.397867,-0.654077,93.658003,38.275484,-102.673214
10512,-6.107420,8.651075,-0.066859,-0.598320,-0.432277,0.751464,0.179826,-0.125145,0.053204,-0.061097,0.086495,-0.000629,0.999999,0.000899,-0.000626,0.000266,0.216521,0.605233,-0.398786,-0.654050,93.699388,38.244126,-102.771859
10513,-5.991179,8.473127,-0.180028,-0.468345,-0.441174,0.546198,-0.120570,-0.087870,0.046256,-0.059931,0.084716,-0.001878,1.000000,-0.000603,-0.000439,0.000231,0.216879,0.604686,-0.398663,-0.654512,93.586847,38.215814,-102.842562
10514,-6.008176,8.233726,-0.732248,0.137885,-0.431689,0.396287,-0.325061,-0.035376,0.019594,-0.060089,0.082319,-0.007467,0.999999,-0.001625,-0.000177,0.000098,0.217879,0.604136,-0.397730,-0.655255,93.380463,38.200264,-102.874184
10515,-5.788092,7.858611,-0.837152,0.306125,-0.410676,-0.030145,-0.461267,0.020650,0.011329,-0.057886,0.078563,-0.008547,0.999997,-0.002306,0.000103,0.000057,0.219368,0.603640,-0.396265,-0.656102,93.122658,38.188026,-102.864174
10516,-5.880181,7.124295,-0.831354,0.485653,0.092349,-0.551002,-0.348375,0.061077,0.034616,-0.058817,0.071218,-0.008420,0.999998,-0.001742,0.000305,0.000173,0.220677,0.603347,-0.395193,-0.656579,92.946086,38.160750,-102.826003
10517,-5.977633,6.834878,-1.145587,0.874517,0.261364,-0.706265,-0.093515,0.047035,0.049873,-0.059796,0.068329,-0.011474,1.000000,-0.000468,0.000235,0.000249,0.221233,0.603263,-0.395021,-0.656573,92.910002,38.125729,-102.798150
10518,-6.153523,6.554009,-1.067860,0.874635,0.589556,-0.821103,0.323847,0.032329,0.068003,-0.061559,0.065536,-0.010563,0.999999,0.001619,0.000162,0.000340,0.220567,0.603551,-0.396287,-0.655769,93.104891,38.080246,-102.782161
10519,-6.289033,7.075328,-0.610309,0.328463,0.515523,-0.346385,0.592931,-0.031910,0.070140,-0.062914,0.070749,-0.005903,0.999996,0.002965,-0.000160,0.000351,0.218961,0.603922,-0.398512,-0.654616,93.426024,38.036080,-102.812795
10520,-5.925028,7.629385,-0.244426,-0.235157,0.020921,-0.152598,0.654380,-0.092086,0.056208,-0.059271,0.076285,-0.002222,0.999995,0.003272,-0.000460,0.000281,0.217007,0.604181,-0.400957,-0.653535,93.754649,38.001711,-102.887162
10521,-5.439408,7.807895,-0.040741,-0.587290,-0.388073,-0.322879,0.425418,-0.043363,0.051756,-0.054414,0.078066,-0.000253,0.999998,0.002127,-0.000217,0.000259,0.215821,0.604359,-0.402585,-0.652761,93.974935,37.968751,-102.925756
10522,-5.400202,7.669882,-0.735483,0.082540,-0.510625,-0.417868,0.164470,0.046671,0.045913,-0.054021,0.076692,-0.007279,1.000000,0.000822,0.000233,0.000230,0.215591,0.604554,-0.403244,-0.652249,94.084931,37.935115,-102.899287
10523,-5.361315,7.327326,-1.133537,0.520929,-0.438498,-0.688289,-0.011725,0.132948,0.052659,-0.053640,0.073258,-0.011304,1.000000,-0.000059,0.000665,0.000263,0.216083,0.604832,-0.403257,-0.651820,94.133154,37.894531,-102.810353
10524,-5.742914,6.776031,-1.246811,0.801498,0.156005,-0.880530,0.074772,0.207055,0.066454,-0.057465,0.067746,-0.012383,0.999999,0.000374,0.001035,0.000332,0.216514,0.605412,-0.403513,-0.650981,94.262254,37.842355,-102.669026
10525,-6.086329,6.976481,-1.223802,0.778104,0.322436,-0.511993,0.219009,0.192895,0.045434,-0.060891,0.069764,-0.012103,0.999999,0.001095,0.000964,0.000227,0.216404,0.606148,-0.404189,-0.649911,94.469188,37.802969,-102.536679
10526,-5.993427,6.912963,-0.875755,0.411548,0.390936,-0.639091,0.372761,0.158791,0.025318,-0.059950,0.069138,-0.008581,0.999998,0.001864,0.000794,0.000127,0.215700,0.606974,-0.405339,-0.648657,94.748628,37.775731,-102.428442
10527,-6.080529,7.000234,-0.882397,0.375535,0.416838,-0.515388,0.554253,0.108665,-0.002701,-0.060809,0.070027,-0.008597,0.999996,0.002771,0.000543,-0.000014,0.214245,0.607890,-0.407046,-0.647211,95.111766,37.766943,-102.354513
10528,-5.983346,7.574789,-0.896344,0.198122,0.017233,-0.120346,0.677257,0.076319,-0.022070,-0.059828,0.075784,-0.008684,0.999994,0.003386,0.000382,-0.000110,0.212292,0.608863,-0.409121,-0.645630,95.530874,37.770084,-102.303061
10529,-6.010092,8.046598,-0.584154,-0.259251,-0.137019,0.243350,0.703518,0.052953,-0.011538,-0.060098,0.080489,-0.005543,0.999994,0.003518,0.000265,-0.000058,0.210236,0.609764,-0.411334,-0.644045,95.955215,37.768699,-102.268836
10530,-6.062057,8.462563,-0.335223,-0.637062,-0.255095,0.579847,0.559558,0.004532,-0.024059,-0.060610,0.084642,-0.003114,0.999996,0.002798,0.000023,-0.000120,0.208483,0.610372,-0.413091,-0.642913,96.275332,37.776786,-102.268908
10531,-5.836292,8.553545,-0.161209,-0.894399,-0.427944,0.495965,0.194637,-0.004402,-0.048858,-0.058342,0.085551,-0.001530,0.999999,0.000973,-0.000022,-0.000244,0.207739,0.610625,-0.413607,-0.642581,96.384611,37.800000,-102.273040
10532,-5.951018,8.260350,-0.605722,-0.385073,-0.299910,0.374395,-0.132496,0.042124,-0.089995,-0.059474,0.082626,-0.006099,1.000000,-0.000662,0.000211,-0.000450,0.207964,0.610767,-0.412897,-0.642830,96.328065,37.843227,-102.240688
10533,-6.033139,8.409187,-0.832924,-0.178261,-0.397072,0.561197,-0.289033,0.093054,-0.128452,-0.060281,0.084118,-0.008423,0.999999,-0.001445,0.000465,-0.000642,0.208642,0.610993,-0.411515,-0.643282,96.207236,37.905672,-102.168234
