PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
07137,-5.942986,7.320078,0.011337,1.062513,-0.268390,-0.447766,0.077557,0.123853,-0.214586,-0.059351,0.073264,0.000179,0.999999,0.000388,0.000619,-0.001073,0.275244,0.584939,-0.316136,-0.694366,81.347521,39.664825,-102.313989
07138,-5.800368,7.887295,0.603121,0.447336,-0.692248,-0.038329,0.072842,0.131579,-0.211250,-0.057916,0.078932,0.006098,0.999999,0.000364,0.000658,-0.001056,0.274532,0.585790,-0.315629,-0.694162,81.433770,39.789294,-102.244345
07139,-5.388966,8.139312,0.313674,0.666682,-1.218595,-0.145306,-0.291158,0.182140,-0.204190,-0.053804,0.081453,0.003067,0.999998,-0.001456,0.000911,-0.001021,0.274984,0.586311,-0.313806,-0.694370,81.336743,39.914925,-102.135936
07140,-5.690363,8.089762,0.427697,0.617875,-0.969784,0.020169,-0.505908,0.324231,-0.200667,-0.056816,0.080965,0.004164,0.999995,-0.002530,0.001621,-0.001003,0.276304,0.587013,-0.311055,-0.694490,81.183894,40.050238,-101.922785
07141,-6.350819,8.110839,0.627974,0.538546,-0.491993,0.482011,-0.391237,0.347951,-0.217690,-0.063409,0.081190,0.006231,0.999996,-0.001956,0.001740,-0.001088,0.277257,0.587984,-0.308612,-0.694379,81.107868,40.198481,-101.693425
07142,-6.405509,7.820414,0.390377,0.780314,-0.308003,0.268881,-0.282093,0.273190,-0.195561,-0.063973,0.078272,0.003881,0.999998,-0.001410,0.001366,-0.000978,0.277855,0.588803,-0.306719,-0.694284,81.060249,40.326844,-101.517153
07143,-6.499782,7.252812,1.310534,-0.139612,0.208700,0.010999,0.091766,0.260939,-0.166509,-0.064920,0.072576,0.013223,0.999999,0.000459,0.001305,-0.000833,0.277428,0.590058,-0.306221,-0.693609,81.224256,40.438447,-101.345668
07144,-6.867219,7.028009,2.848692,-1.652050,0.771498,0.254183,0.591030,0.224338,-0.173453,-0.068579,0.070255,0.028772,0.999995,0.002955,0.001122,-0.000867,0.275451,0.591880,-0.307487,-0.692283,81.656530,40.549277,-101.201617
07145,-6.675155,8.410751,3.435221,-2.307272,-0.225248,1.220187,0.809775,0.192420,-0.185608,-0.066640,0.084029,0.034757,0.999991,0.004049,0.000962,-0.000928,0.272727,0.593908,-0.309510,-0.690722,82.199470,40.664399,-101.080780
07146,-6.151559,9.595256,1.740813,-0.743931,-1.577608,1.584625,0.018359,0.139233,-0.135988,-0.061438,0.095993,0.017460,1.000000,0.000092,0.000696,-0.000680,0.272445,0.594585,-0.309020,-0.690470,82.266411,40.745840,-100.994247
07147,-5.322158,9.457797,0.239175,0.628185,-2.270687,0.783623,-0.350632,0.105474,-0.079042,-0.053183,0.094603,0.002254,0.999998,-0.001753,0.000527,-0.000395,0.273398,0.594560,-0.307467,-0.690808,82.109991,40.793282,-100.926635
07148,-5.315445,9.474677,0.135860,0.771897,-2.308029,0.775930,-0.756019,0.245432,-0.052222,-0.053128,0.094765,0.001066,0.999992,-0.003780,0.001227,-0.000261,0.275867,0.594410,-0.304404,-0.691312,81.790954,40.835930,-100.752061
07149,-6.067448,7.376167,-1.260261,2.273527,-0.491399,-0.463923,-0.946647,0.300162,-0.016477,-0.060688,0.073706,-0.012860,0.999988,-0.004733,0.001501,-0.000082,0.279098,0.594127,-0.300703,-0.691878,81.392690,40.864751,-100.532211
07150,-6.039193,5.551815,-2.061740,3.041369,0.641293,-1.946045,-0.442395,0.255729,0.082047,-0.060441,0.055448,-0.020663,0.999997,-0.002212,0.001279,0.000410,0.281107,0.594230,-0.299100,-0.691671,81.268291,40.833624,-100.335057
07151,-5.839427,5.077133,-1.801292,2.730279,0.846250,-2.399850,0.278100,0.329295,0.201711,-0.058475,0.050737,-0.017846,0.999997,0.001391,0.001646,0.001009,0.281491,0.595424,-0.300235,-0.689994,81.601676,40.741768,-100.069129
07152,-6.006157,5.475377,-0.936434,1.855730,0.799613,-1.885081,1.001676,0.369266,0.305336,-0.060162,0.054708,-0.008979,0.999985,0.005008,0.001846,0.001527,0.280140,0.597603,-0.304118,-0.686953,82.374510,40.591351,-99.764254
07153,-6.155214,6.699578,0.414674,0.467097,0.255310,-0.721027,1.462046,0.345546,0.369783,-0.061668,0.066849,0.004742,0.999970,0.007310,0.001728,0.001849,0.277579,0.600225,-0.309789,-0.683162,83.400493,40.400018,-99.474806
07154,-6.158145,8.043313,1.453941,-0.682174,-0.470783,0.387437,1.592623,0.300966,0.392528,-0.061716,0.080192,0.015271,0.999965,0.007963,0.001505,0.001963,0.274623,0.602798,-0.316020,-0.679226,84.476475,40.188169,-99.222465
07155,-6.081245,9.296692,1.489976,-0.877180,-1.273619,1.288509,1.340775,0.313596,0.366162,-0.060958,0.092752,0.015618,0.999975,0.006704,0.001568,0.001831,0.272334,0.605077,-0.321276,-0.675646,85.408891,39.989519,-98.967982
07156,-6.408874,9.630589,1.258480,-0.738031,-1.204841,1.737557,0.942443,0.346291,0.332865,-0.064226,0.096138,0.013149,0.999986,0.004712,0.001731,0.001664,0.271186,0.606953,-0.325031,-0.672623,86.124196,39.807697,-98.695071
07157,-6.976274,9.105729,1.530016,-1.027101,-0.355237,1.708665,0.794382,0.384408,0.303768,-0.069871,0.090889,0.015796,0.999989,0.003972,0.001922,0.001519,0.270438,0.608789,-0.328137,-0.669750,86.768870,39.642200,-98.399031
07158,-6.851260,9.161837,1.034774,-0.634992,-0.494351,1.646003,0.561242,0.375309,0.286316,-0.068624,0.091490,0.010733,0.999993,0.002806,0.001877,0.001432,0.270329,0.610296,-0.330421,-0.667295,87.272942,39.483131,-98.112931
07159,-6.501209,8.853092,0.328626,-0.016623,-0.602715,1.159419,0.277002,0.357351,0.309617,-0.065143,0.088425,0.003525,0.999996,0.001385,0.001787,0.001548,0.271125,0.611316,-0.331843,-0.665330,87.604005,39.309676,-97.841888
07160,-6.329052,8.465622,0.558962,-0.286345,-0.425120,0.759595,0.240364,0.332229,0.315376,-0.063414,0.084549,0.005797,0.999997,0.001202,0.001661,0.001577,0.272016,0.612185,-0.333197,-0.663488,87.900458,39.130259,-97.591138
07161,-6.233837,8.330139,1.226931,-0.982236,-0.305631,0.613193,0.045680,0.323359,0.291317,-0.062440,0.083208,0.012389,0.999998,0.000228,0.001617,0.001457,0.273400,0.612800,-0.333837,-0.662029,88.079408,38.964591,-97.349137
07162,-6.407034,7.711352,1.848516,-1.565237,0.307458,0.256450,-0.205810,0.325900,0.236665,-0.064131,0.077057,0.018510,0.999997,-0.001029,0.001629,0.001183,0.275383,0.613163,-0.333478,-0.661051,88.113278,38.828789,-97.107642
07163,-6.348923,7.002412,1.803669,-1.492354,0.714424,-0.333326,-0.405666,0.354950,0.177563,-0.063519,0.070004,0.018007,0.999996,-0.002028,0.001775,0.000888,0.277823,0.613446,-0.332229,-0.660396,88.044741,38.728576,-96.846484
07164,-5.945957,6.522479,0.971763,-0.676857,0.629384,-0.981652,-0.402135,0.385864,0.162973,-0.059494,0.065196,0.009701,0.999996,-0.002011,0.001929,0.000815,0.280260,0.613849,-0.330906,-0.659655,87.991179,38.636479,-96.563625
07165,-5.756092,6.902151,0.821644,-0.554494,0.243757,-0.808217,-0.326089,0.368397,0.210214,-0.057618,0.068974,0.008210,0.999996,-0.001630,0.001842,0.001051,0.282582,0.614224,-0.329997,-0.658771,87.973864,38.518184,-96.292294
07166,-6.083393,7.248671,1.539168,-1.248079,0.363370,-0.313732,-0.275833,0.273392,0.268617,-0.060910,0.072426,0.015375,0.999997,-0.001379,0.001367,0.001343,0.284789,0.614250,-0.329569,-0.658009,87.941666,38.363556,-96.089927
07167,-6.106355,7.555658,1.949806,-1.648111,0.244282,-0.045331,-0.446204,0.139009,0.276948,-0.061155,0.075515,0.019372,0.999996,-0.002231,0.000695,0.001385,0.287318,0.613581,-0.328790,-0.657924,87.751449,38.202617,-95.984827
07168,-6.178358,6.981216,2.101780,-1.747198,0.683560,-0.442155,-0.573068,0.087731,0.247802,-0.061861,0.069795,0.020845,0.999995,-0.002865,0.000439,0.001239,0.290059,0.612596,-0.327580,-0.658243,87.464347,38.056467,-95.917918
07169,-6.090723,6.444056,0.725097,-0.335510,0.853960,-0.963586,-0.648061,0.104119,0.191211,-0.060965,0.064405,0.007074,0.999994,-0.003240,0.000521,0.000956,0.292862,0.611649,-0.325918,-0.658707,87.141600,37.944447,-95.839567
07170,-5.976862,6.295794,0.008647,0.396428,0.817582,-1.179360,-0.367093,0.185703,0.154471,-0.059817,0.062912,0.000026,0.999998,-0.001835,0.000929,0.000772,0.294820,0.611430,-0.324951,-0.658515,87.014635,37.855099,-95.703640
07171,-6.432008,7.050653,1.091303,-0.653136,0.795988,-0.262129,-0.033389,0.229570,0.120050,-0.064350,0.070470,0.010975,0.999999,-0.000167,0.001148,0.000600,0.295710,0.611908,-0.324908,-0.657693,87.098231,37.787755,-95.536647
07172,-6.728820,7.737124,1.493686,-1.040706,0.641243,0.476965,-0.193251,0.154869,0.054654,-0.067298,0.077367,0.014914,0.999999,-0.000966,0.000774,0.000273,0.296757,0.612003,-0.324252,-0.657456,87.054537,37.754705,-95.426964
07173,-6.432109,7.260443,2.474722,-2.031813,0.761784,-0.040189,-0.132356,0.039962,-0.011640,-0.064312,0.072625,0.024712,1.000000,-0.000662,0.000200,-0.000058,0.297208,0.611924,-0.323760,-0.657569,86.994163,37.757146,-95.402246
07174,-5.997557,7.102458,2.440036,-2.014105,0.505584,-0.428814,-0.333836,0.028731,-0.096071,-0.059938,0.071094,0.024290,0.999998,-0.001669,0.000144,-0.000480,0.297984,0.611637,-0.322366,-0.658169,86.810322,37.806730,-95.389717
07175,-5.695938,6.899263,0.044703,0.377814,0.235545,-0.876959,-0.487198,0.079361,-0.145131,-0.056909,0.069035,0.000301,0.999997,-0.002436,0.000397,-0.000726,0.299143,0.611371,-0.320238,-0.658928,86.560750,37.886949,-95.342048
07176,-5.458678,6.643694,0.036629,0.385124,0.194735,-1.224851,-0.191132,0.121979,-0.108102,-0.054551,0.066467,0.000336,0.999999,-0.000956,0.000610,-0.000541,0.299591,0.611619,-0.319136,-0.659029,86.499597,37.946740,-95.262896
07177,-5.461517,5.246614,0.746588,-0.337975,1.097327,-2.289781,0.421809,0.039758,0.073299,-0.054633,0.052430,0.007587,0.999998,0.002109,0.000199,0.000366,0.298625,0.612231,-0.320728,-0.658125,86.758952,37.900727,-95.234665
07178,-6.285840,4.717511,0.643749,-0.216771,2.083797,-2.210611,1.392931,-0.105960,0.232311,-0.062917,0.047056,0.006732,0.999975,0.006965,-0.000530,0.001162,0.294973,0.613535,-0.326214,-0.655859,87.512034,37.758577,-95.307576
07179,-6.966896,7.968546,2.228140,-1.886761,0.780376,0.809417,1.948140,-0.229475,0.279932,-0.069806,0.079366,0.022975,0.999951,0.009741,-0.001147,0.001400,0.289545,0.615136,-0.333822,-0.652943,88.529009,37.588389,-95.470468
07180,-6.557719,11.419569,2.669917,-2.596112,-1.539219,3.280368,1.230616,-0.271275,0.258569,-0.065761,0.113944,0.027312,0.999979,0.006153,-0.001356,0.001293,0.286170,0.615547,-0.339060,-0.651343,89.113871,37.431083,-95.667324
07181,-5.834967,12.671094,2.337386,-2.455474,-2.841350,3.824172,0.413045,-0.156980,0.220549,-0.058508,0.126598,0.023590,0.999997,0.002065,-0.000785,0.001103,0.285368,0.615218,-0.341345,-0.650811,89.281105,37.298180,-95.782252
07182,-5.681753,11.944763,1.313753,-1.409372,-2.591105,3.148227,-0.383232,0.016795,0.139445,-0.056900,0.119433,0.012913,0.999998,-0.001916,0.000084,0.000697,0.287054,0.614444,-0.340543,-0.651221,89.066258,37.212285,-95.773669
07183,-5.876388,8.998461,-0.151567,0.249503,-0.781891,0.904276,-0.721222,0.124565,0.116788,-0.058817,0.089944,-0.001803,0.999993,-0.003606,0.000623,0.000584,0.289878,0.613578,-0.338410,-0.651898,88.706067,37.141463,-95.686434
07184,-6.493812,6.603428,-0.348517,0.626873,1.146356,-0.637223,-0.464918,0.084257,0.144609,-0.064987,0.065979,-0.003611,0.999997,-0.002325,0.000421,0.000723,0.291944,0.612890,-0.337256,-0.652222,88.474285,37.053522,-95.628280
07185,-6.617716,4.874356,-0.737722,1.098417,2.268226,-1.954803,-0.062189,-0.063189,0.198269,-0.066223,0.048676,-0.007413,0.999999,-0.000311,-0.000316,0.000991,0.292693,0.612225,-0.337791,-0.652234,88.411695,36.933648,-95.673622
07186,-6.160019,3.950463,0.020862,0.332726,2.537238,-2.956733,0.712616,-0.185612,0.204002,-0.061641,0.039441,0.000292,0.999993,0.003563,-0.000928,0.001020,0.290886,0.612272,-0.341049,-0.651302,88.739095,36.807992,-95.807693
07187,-6.005426,5.015667,0.154039,0.115437,1.807746,-2.199259,1.241801,-0.226822,0.205380,-0.060108,0.050084,0.001783,0.999980,0.006209,-0.001134,0.001027,0.287379,0.612943,-0.346082,-0.649570,89.353004,36.682872,-95.971361
07188,-6.040299,6.383214,-0.107547,0.247948,1.020001,-1.086876,1.474568,-0.258255,0.208358,-0.060468,0.063775,-0.000683,0.999971,0.007373,-0.001291,0.001042,0.283105,0.613803,-0.351910,-0.647500,90.084951,36.556820,-96.159893
07189,-5.859605,7.900044,0.973637,-1.030633,0.129189,0.016540,1.531492,-0.245808,0.202168,-0.058688,0.078864,0.010269,0.999969,0.007657,-0.001229,0.001011,0.278637,0.614767,-0.357864,-0.645257,90.855417,36.436928,-96.340364
07190,-5.670501,9.099672,1.506508,-1.765745,-0.621766,0.851411,1.104591,-0.201213,0.167126,-0.056796,0.090864,0.015510,0.999984,0.005523,-0.001006,0.000836,0.275439,0.615306,-0.362255,-0.643664,91.398442,36.337611,-96.490993
07191,-5.832087,9.343437,1.045780,-1.380735,-0.660488,1.144676,0.597843,-0.137931,0.117923,-0.058383,0.093368,0.010697,0.999995,0.002989,-0.000690,0.000590,0.273746,0.615435,-0.364767,-0.642844,91.679444,36.267036,-96.595482
07192,-6.371739,9.000992,0.897270,-1.178238,-0.031013,1.188802,0.230122,-0.121312,0.034608,-0.063738,0.089989,0.009038,0.999999,0.001151,-0.000607,0.000173,0.272951,0.615253,-0.365818,-0.642759,91.756264,36.243429,-96.687589
07193,-6.874943,8.308684,0.411122,-0.578829,0.710316,0.940381,-0.064985,-0.155702,-0.078109,-0.068720,0.083115,0.004031,1.000000,-0.000325,-0.000779,-0.000391,0.272633,0.614772,-0.365619,-0.643467,91.652414,36.285668,-96.800759
07194,-6.879687,7.425002,-0.284256,0.218778,1.121070,0.248962,-0.209752,-0.192599,-0.180232,-0.068727,0.074309,-0.002987,0.999999,-0.001049,-0.000963,-0.000901,0.272369,0.614152,-0.364690,-0.644697,91.449456,36.386068,-96.939459
07195,-6.810588,6.888638,-0.339262,0.345887,1.348213,-0.220237,-0.206592,-0.254141,-0.250247,-0.068015,0.068968,-0.003550,0.999998,-0.001033,-0.001271,-0.001251,0.271750,0.613472,-0.363639,-0.646197,91.223841,36.527639,-97.120489
07196,-6.298872,6.582484,-0.172880,0.185007,1.112968,-0.770469,-0.097856,-0.323356,-0.326197,-0.062878,0.065927,-0.001863,0.999997,-0.000489,-0.001617,-0.001631,0.270431,0.612843,-0.362798,-0.647818,91.029147,36.712343,-97.351915
07197,-5.522206,6.508905,-0.061871,0.024636,0.521525,-1.292611,-0.112646,-0.335544,-0.357155,-0.055105,0.065187,-0.000748,0.999997,-0.000563,-0.001678,-0.001786,0.269027,0.612216,-0.361829,-0.649535,90.821029,36.914862,-97.592066
07198,-5.171238,6.490011,-0.626331,0.575893,0.141292,-1.511939,-0.298918,-0.354047,-0.360019,-0.051584,0.064983,-0.006452,0.999996,-0.001495,-0.001770,-0.001800,0.268154,0.611269,-0.360269,-0.651652,90.494879,37.117687,-97.848397
07199,-5.022649,6.774379,-0.762303,0.691420,-0.198589,-1.375702,-0.002986,-0.329943,-0.343142,-0.050097,0.067830,-0.007707,0.999997,-0.000015,-0.001650,-0.001716,0.266468,0.610772,-0.359689,-0.653128,90.348531,37.310456,-98.088086
07200,-5.033970,7.801597,0.616094,-0.759514,-0.635375,-0.560405,0.179181,-0.311419,-0.313144,-0.050227,0.078089,0.006153,0.999997,0.000896,-0.001557,-0.001566,0.264361,0.610513,-0.359769,-0.654181,90.311926,37.485051,-98.316517
07201,-4.980656,7.814728,0.671521,-0.816228,-0.701820,-0.583982,0.000690,-0.321043,-0.263070,-0.049714,0.078213,0.006636,0.999998,0.000003,-0.001605,-0.001315,0.262938,0.609901,-0.359430,-0.655511,90.169173,37.631318,-98.551886
07202,-5.513870,7.745017,-0.452227,0.375814,-0.434260,-0.312020,0.041271,-0.300686,-0.211536,-0.055050,0.077509,-0.004589,0.999998,0.000206,-0.001503,-0.001058,0.261602,0.609306,-0.359352,-0.656640,90.056248,37.746978,-98.774395
07203,-6.060608,8.678203,-1.081825,0.987361,-0.690606,0.759004,0.025356,-0.295800,-0.181065,-0.060511,0.086838,-0.010897,0.999998,0.000127,-0.001479,-0.000905,0.260417,0.608658,-0.359307,-0.657736,89.937128,37.845464,-98.993000
07204,-6.471840,8.861752,-0.270307,0.221597,-0.373409,1.155442,0.233363,-0.226504,-0.139875,-0.064653,0.088666,-0.002673,0.999998,0.001167,-0.001133,-0.000699,0.258862,0.608424,-0.359981,-0.658197,89.966115,37.919631,-99.162792
07205,-7.107776,9.389251,1.292362,-1.303951,0.036959,1.962160,0.365512,-0.303333,-0.180225,-0.071013,0.093933,0.012988,0.999997,0.001828,-0.001517,-0.000901,0.256628,0.608187,-0.361064,-0.658698,90.037694,38.017652,-99.387373
07206,-7.063757,9.714574,1.853075,-1.884397,-0.125395,2.193003,-0.103336,-0.439084,-0.271389,-0.070546,0.097251,0.018326,0.999997,-0.000517,-0.002195,-0.001357,0.255278,0.607053,-0.360499,-0.660576,89.777360,38.166833,-99.712674
07207,-6.299086,9.394321,0.871913,-0.926533,-0.727579,1.470192,-0.633174,-0.479442,-0.330555,-0.062856,0.094074,0.008271,0.999991,-0.003166,-0.002397,-0.001653,0.255260,0.605217,-0.358050,-0.663593,89.194426,38.348480,-100.068740
07208,-5.409484,9.007201,-0.216433,0.155452,-1.410060,0.600066,-1.005478,-0.403292,-0.356233,-0.053929,0.090155,-0.002726,0.999984,-0.005027,-0.002016,-0.001781,0.256418,0.603179,-0.354183,-0.667068,88.427795,38.541735,-100.374414
07209,-5.337926,8.025109,-0.324488,0.424657,-0.923549,-0.222731,-0.807865,-0.257589,-0.320207,-0.053246,0.080322,-0.003638,0.999990,-0.004039,-0.001288,-0.001601,0.257347,0.601810,-0.350886,-0.669684,87.840136,38.714948,-100.574827
07210,-5.527979,8.676037,0.078021,0.079704,-1.160692,0.409055,-0.786979,-0.277227,-0.320181,-0.055141,0.086851,0.000362,0.999990,-0.003935,-0.001386,-0.001601,0.258179,0.600380,-0.347680,-0.672314,87.251587,38.885053,-100.793697
07211,-5.470211,8.416570,0.022824,0.241917,-1.095567,0.162395,-1.295178,-0.264951,-0.253476,-0.054595,0.084234,-0.000389,0.999977,-0.006476,-0.001325,-0.001267,0.260768,0.598210,-0.342936,-0.675677,86.378391,39.016205,-101.002774
07212,-5.387058,7.069070,0.406844,0.036980,-0.292600,-0.920569,-1.257636,-0.244076,-0.207774,-0.053802,0.070770,0.003558,0.999979,-0.006288,-0.001220,-0.001039,0.263429,0.596045,-0.338415,-0.678830,85.534159,39.118767,-101.198220
07213,-5.614299,7.127673,0.515511,0.062813,-0.177467,-0.726800,-1.399011,-0.162652,-0.216742,-0.056070,0.071371,0.004610,0.999975,-0.006995,-0.000813,-0.001084,0.266600,0.593968,-0.333263,-0.681954,84.646316,39.229013,-101.335304
07214,-6.237448,6.586094,-0.704657,1.489587,0.435340,-0.847792,-1.656939,-0.129541,-0.304316,-0.062269,0.065894,-0.007633,0.999964,-0.008285,-0.000648,-0.001522,0.270285,0.591758,-0.326910,-0.685491,83.618379,39.388277,-101.458583
07215,-6.342371,6.974249,-1.578961,2.472850,0.119085,-0.580751,-1.512706,-0.099366,-0.383156,-0.063282,0.069742,-0.016349,0.999969,-0.007563,-0.000497,-0.001916,0.273297,0.589948,-0.320753,-0.688758,82.681681,39.593852,-101.569133
07216,-6.376016,6.870710,-1.694948,2.679903,0.162966,-0.673533,-0.985696,-0.067273,-0.393988,-0.063619,0.068748,-0.017310,0.999986,-0.004928,-0.000336,-0.001970,0.274761,0.588950,-0.316321,-0.691075,82.057039,39.806105,-101.662217
07217,-6.435918,6.755670,-1.036836,2.082563,0.322700,-0.664256,-0.271733,-0.105829,-0.367701,-0.064229,0.067661,-0.010494,0.999997,-0.001359,-0.000529,-0.001839,0.274144,0.588758,-0.314481,-0.692323,81.824689,40.000550,-101.782222
07218,-6.574182,6.318558,-0.262464,1.344978,0.766889,-0.822928,0.165029,-0.162154,-0.316398,-0.065640,0.063292,-0.002626,0.999998,0.000825,-0.000811,-0.001582,0.272334,0.588878,-0.314381,-0.692980,81.817379,40.160275,-101.940102
07219,-6.161016,6.883041,0.488762,0.532763,0.150085,-0.578683,0.392536,-0.216246,-0.285260,-0.061517,0.068909,0.004956,0.999996,0.001963,-0.001081,-0.001426,0.269870,0.589076,-0.315232,-0.693389,81.917195,40.298892,-102.134289
07220,-5.588245,8.403311,0.656920,0.269032,-1.275258,0.216119,0.098333,-0.108980,-0.239823,-0.055785,0.084097,0.006580,0.999999,0.000492,-0.000545,-0.001199,0.268603,0.589168,-0.315052,-0.693884,81.901821,40.419737,-102.244779
07221,-5.739684,9.009346,0.468758,0.496198,-1.607877,0.746686,-0.478136,0.051118,-0.203949,-0.057304,0.090163,0.004487,0.999997,-0.002391,0.000256,-0.001020,0.269404,0.588990,-0.312759,-0.694762,81.636547,40.533922,-102.231912
07222,-5.933616,8.994422,0.336266,0.706547,-1.498555,0.839788,-0.800564,0.151578,-0.217412,-0.059236,0.090021,0.003047,0.999991,-0.004003,0.000758,-0.001087,0.271268,0.588732,-0.309170,-0.695861,81.232919,40.663513,-102.147134
07223,-6.368932,8.550041,-0.002549,1.167115,-0.950787,0.741928,-0.989543,0.242291,-0.238298,-0.063588,0.085575,-0.000372,0.999986,-0.004948,0.001211,-0.001191,0.273744,0.588560,-0.304729,-0.696994,80.763913,40.814394,-101.997526
07224,-6.642930,7.710271,-0.220111,1.458636,-0.240149,0.259044,-0.722432,0.205813,-0.222777,-0.066346,0.077168,-0.002411,0.999992,-0.003612,0.001029,-0.001114,0.275432,0.588584,-0.301312,-0.697794,80.430177,40.952975,-101.874956
07225,-6.277905,7.143494,-0.013011,1.210030,-0.132502,-0.380828,-0.411218,0.140917,-0.161830,-0.062721,0.071485,-0.000233,0.999997,-0.002056,0.000705,-0.000809,0.276311,0.588719,-0.299243,-0.698224,80.248537,41.052213,-101.793191
07226,-6.198310,6.945020,0.239819,0.952727,-0.048460,-0.549868,-0.190409,0.152365,-0.110507,-0.061943,0.069487,0.002379,0.999999,-0.000952,0.000762,-0.000553,0.276740,0.589114,-0.298083,-0.698217,80.202737,41.122815,-101.696921
07227,-6.318428,6.739758,0.644429,0.558723,0.206424,-0.571077,0.020351,0.199724,-0.065350,-0.063156,0.067418,0.006514,0.999999,0.000102,0.000999,-0.000327,0.276771,0.589903,-0.297722,-0.697692,80.305710,41.173367,-101.558643
