PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12963,3.795708,1.656042,9.509596,-1.091914,1.337600,0.414764,0.499210,0.412796,0.771072,0.038090,0.016470,0.095059,0.999987,0.002496,0.002064,0.003855,-0.803570,0.058019,0.277978,0.523103,13.255393,-30.494089,-69.754248
12964,4.932634,1.270805,9.252613,-0.989933,0.127004,0.702090,0.417996,0.215831,0.748697,0.049379,0.012699,0.092499,0.999990,0.002090,0.001079,0.003743,-0.805960,0.056869,0.277974,0.519542,13.224994,-30.475052,-69.231035
12965,5.724433,0.338226,8.509645,-1.258184,-1.226847,0.297178,0.310346,0.196933,0.637786,0.057317,0.003433,0.085045,0.999993,0.001552,0.000985,0.003189,-0.807989,0.056053,0.277804,0.516562,13.171152,-30.453305,-68.782802
12966,5.264716,0.025751,8.323626,-1.583842,-1.085601,-0.152795,0.298014,0.230978,0.501929,0.052743,0.000266,0.083176,0.999995,0.001490,0.001155,0.002510,-0.809704,0.055003,0.277489,0.514153,13.152361,-30.393007,-68.417315
12967,4.612505,0.379562,8.477570,-1.535757,-0.358846,-0.283726,0.252896,0.235647,0.379660,0.046218,0.003776,0.084726,0.999997,0.001264,0.001178,0.001898,-0.811090,0.053966,0.277080,0.512296,13.147276,-30.315860,-68.130337
12968,4.227482,0.231962,8.556466,-1.810867,-0.108794,-0.439993,0.174348,0.203654,0.270913,0.042359,0.002302,0.085524,0.999998,0.000872,0.001018,0.001355,-0.812130,0.053166,0.276618,0.510980,13.136046,-30.240603,-67.918794
12969,4.500675,0.132900,8.194705,-1.659436,-0.524097,-0.625822,0.152243,0.172775,0.147868,0.045077,0.001300,0.081909,0.999999,0.000761,0.000864,0.000739,-0.812804,0.052379,0.276262,0.510181,13.153561,-30.168145,-67.791071
12970,4.513062,0.595240,8.126592,-1.229615,-0.358457,-0.586472,0.150474,0.213329,0.034132,0.045216,0.005899,0.081222,0.999999,0.000752,0.001067,0.000171,-0.813243,0.051324,0.275760,0.509861,13.205207,-30.056679,-67.731066
12971,4.397776,0.944033,8.261484,-1.019689,-0.073966,-0.461834,0.104969,0.254490,-0.032177,0.044084,0.009390,0.082564,0.999999,0.000525,0.001272,-0.000161,-0.813557,0.050276,0.274995,0.509878,13.247320,-29.915129,-67.706810
12972,4.421899,1.355861,8.485144,-0.744313,0.157496,-0.178875,0.125569,0.271336,-0.014002,0.044335,0.013502,0.084800,0.999999,0.000628,0.001357,-0.000070,-0.813943,0.049107,0.274205,0.509801,13.295943,-29.765068,-67.668911
12973,3.853947,2.000519,9.201241,-0.657208,1.153858,0.274654,0.055055,0.245333,0.047394,0.038648,0.019989,0.091971,0.999999,0.000275,0.001227,0.000237,-0.814432,0.048396,0.273327,0.509559,13.284587,-29.638979,-67.594709
12974,4.610551,1.435878,9.150597,-0.857451,0.245066,0.495418,-0.071840,0.147652,0.081369,0.046167,0.014410,0.091467,1.000000,-0.000359,0.000738,0.000407,-0.814842,0.048476,0.272514,0.509331,13.199328,-29.570400,-67.514480
12975,5.197082,0.737962,8.786373,-1.098654,-0.694724,0.339400,-0.084601,0.141059,0.083431,0.052030,0.007438,0.087824,1.000000,-0.000423,0.000705,0.000417,-0.815246,0.048648,0.271692,0.509107,13.104534,-29.506692,-67.433178
12976,4.776597,0.590128,8.847801,-1.374488,-0.411775,0.156712,-0.049494,0.126620,0.050082,0.047820,0.005935,0.088446,1.000000,-0.000247,0.000633,0.000250,-0.815552,0.048648,0.271029,0.508971,13.043809,-29.445592,-67.376472
12977,4.865394,0.836682,8.722056,-1.072706,-0.416052,0.143343,-0.052874,0.095979,-0.000206,0.048696,0.008390,0.087195,1.000000,-0.000264,0.000480,-0.000001,-0.815689,0.048694,0.270489,0.509034,12.996576,-29.396089,-67.355494
12978,5.119905,0.761271,8.400243,-0.915299,-0.776934,-0.019035,-0.099729,0.113042,-0.052153,0.051249,0.007641,0.083970,1.000000,-0.000499,0.000565,-0.000261,-0.815704,0.048796,0.269778,0.509379,12.940358,-29.329333,-67.366481
12979,4.951913,0.627636,8.306129,-1.037123,-0.747809,-0.206841,-0.107923,0.166036,-0.103681,0.049591,0.006295,0.083017,0.999999,-0.000540,0.000830,-0.000518,-0.815658,0.048751,0.268836,0.509953,12.888651,-29.227469,-67.401428
12980,4.818643,0.921509,8.189920,-0.772040,-0.556689,-0.313356,-0.106422,0.209391,-0.154694,0.048279,0.009221,0.081844,0.999999,-0.000532,0.001047,-0.000773,-0.815537,0.048496,0.267739,0.510748,12.853714,-29.093825,-67.464028
12981,4.941416,1.097161,7.942328,-0.469173,-0.680179,-0.430839,-0.154961,0.283701,-0.210501,0.049538,0.010981,0.079345,0.999998,-0.000775,0.001419,-0.001053,-0.815362,0.048202,0.266221,0.511847,12.799357,-28.912768,-67.550034
12982,4.291829,0.707709,8.229952,-1.113799,-0.264739,-0.574614,-0.137024,0.379955,-0.227810,0.043083,0.007084,0.082213,0.999997,-0.000685,0.001900,-0.001139,-0.815269,0.047538,0.264367,0.513018,12.757122,-28.674642,-67.634614
12983,3.144506,0.894893,8.754693,-1.522639,0.906635,-0.637018,0.042237,0.315332,-0.163393,0.031590,0.008905,0.087499,0.999998,0.000211,0.001577,-0.000817,-0.815298,0.046423,0.263211,0.513668,12.798281,-28.481986,-67.685799
12984,3.843997,2.000735,8.424894,-0.204516,0.714196,-0.367787,0.041580,0.238567,-0.106573,0.038551,0.019969,0.084207,0.999999,0.000208,0.001193,-0.000533,-0.815366,0.045554,0.262360,0.514072,12.830735,-28.338212,-67.713320
12985,4.307721,1.403558,7.674388,-0.268756,-0.223839,-0.907618,-0.051104,0.297177,-0.084134,0.043197,0.014037,0.076676,0.999999,-0.000256,0.001486,-0.000421,-0.815551,0.044969,0.261016,0.514515,12.795321,-28.165364,-67.716486
12986,4.205701,0.924158,7.271862,-0.549783,-0.529381,-1.396075,0.026089,0.409864,-0.055500,0.042208,0.009220,0.072633,0.999998,0.000130,0.002049,-0.000277,-0.815966,0.043788,0.259415,0.514768,12.791946,-27.932369,-67.687013
12987,3.850172,1.241486,7.099338,-0.316313,-0.185443,-1.649900,0.109348,0.531729,-0.036569,0.038693,0.012369,0.070897,0.999996,0.000547,0.002659,-0.000183,-0.816606,0.042008,0.257513,0.514856,12.818601,-27.634568,-67.626455
12988,3.560162,1.212795,6.803334,-0.312711,-0.104656,-2.045962,0.128564,0.660668,-0.019619,0.035827,0.012081,0.067923,0.999994,0.000643,0.003303,-0.000098,-0.817448,0.039810,0.255141,0.514876,12.847211,-27.266046,-67.538410
12989,3.425670,0.929390,6.173085,-0.347509,-0.384379,-2.710775,0.154838,0.830446,-0.020963,0.034514,0.009243,0.061595,0.999991,0.000774,0.004152,-0.000105,-0.818501,0.037095,0.252126,0.514890,12.876694,-26.803413,-67.425381
12990,3.346407,0.774484,5.371341,-0.186156,-0.707610,-3.479141,0.167986,1.072948,-0.061565,0.033754,0.007689,0.053539,0.999985,0.000840,0.005365,-0.000308,-0.819734,0.033620,0.248167,0.515091,12.914715,-26.199352,-67.304893
12991,3.147890,0.465948,4.464218,-0.156212,-1.036430,-4.431567,0.150122,1.412128,-0.157102,0.031797,0.004601,0.044422,0.999974,0.000751,0.007061,-0.000786,-0.821111,0.029256,0.242765,0.515739,12.944523,-25.394665,-67.194116
12992,2.729061,0.108145,3.665695,-0.286637,-1.166514,-5.402100,0.133565,1.826378,-0.288864,0.027625,0.001017,0.036406,0.999957,0.000668,0.009132,-0.001444,-0.822587,0.023698,0.235635,0.516977,12.980226,-24.340834,-67.107652
12993,1.822571,-0.092543,3.244928,-0.596803,-0.695431,-6.204437,0.154497,2.294466,-0.430650,0.018594,-0.000990,0.032237,0.999932,0.000772,0.011472,-0.002153,-0.824164,0.016709,0.226614,0.518767,13.033435,-23.008724,-67.040173
12994,0.472683,0.008422,3.247361,-0.965173,0.414894,-6.703913,0.184032,2.729137,-0.558285,0.005169,0.000040,0.032405,0.999903,0.000920,0.013645,-0.002791,-0.825765,0.008289,0.215863,0.521006,13.115166,-21.416294,-66.989246
12995,-0.742270,0.430425,3.454444,-1.084512,1.612543,-6.830757,0.189737,3.078940,-0.670971,-0.006875,0.004295,0.034657,0.999875,0.000949,0.015394,-0.003355,-0.827272,-0.001153,0.203627,0.523599,13.202878,-19.615253,-66.953529
12996,-1.559920,1.093182,3.887255,-0.923800,2.614044,-6.488431,0.150397,3.339542,-0.766982,-0.014905,0.010961,0.039134,0.999853,0.000752,0.016697,-0.003835,-0.828564,-0.011247,0.190167,0.526490,13.279366,-17.655140,-66.937176
12997,-2.005149,1.643692,4.503300,-0.766155,3.241366,-5.824497,0.036386,3.533738,-0.842716,-0.019182,0.016511,0.045380,0.999835,0.000182,0.017668,-0.004213,-0.829595,-0.021418,0.175521,0.529628,13.291296,-15.577149,-66.935795
12998,-2.314762,1.239360,5.017547,-1.335771,3.272737,-5.388774,-0.022194,3.676443,-0.863141,-0.022166,0.012496,0.050588,0.999822,-0.000111,0.018381,-0.004315,-0.830414,-0.031765,0.160083,0.532707,13.272145,-13.416523,-66.927934
12999,-2.726611,0.679825,5.425056,-2.038403,3.286860,-5.083554,0.108598,3.757468,-0.821037,-0.026212,0.006878,0.054753,0.999815,0.000543,0.018786,-0.004105,-0.831094,-0.042801,0.144582,0.535301,13.316577,-11.215477,-66.883945
13000,-3.305472,0.547745,5.786745,-2.420368,3.602485,-4.726335,0.339507,3.795183,-0.769238,-0.031928,0.005503,0.058490,0.999811,0.001697,0.018975,-0.003846,-0.831575,-0.054869,0.129524,0.537305,13.492333,-9.001167,-66.802336
13001,-4.010721,0.615993,5.980580,-2.637037,4.080939,-4.463093,0.569751,3.794007,-0.740724,-0.038940,0.006134,0.060569,0.999809,0.002849,0.018969,-0.003703,-0.831758,-0.067831,0.115012,0.538842,13.795509,-6.789566,-66.695446
13002,-4.751931,0.859346,6.166985,-2.722159,4.642713,-4.122487,0.743434,3.789583,-0.750659,-0.046307,0.008537,0.062587,0.999807,0.003717,0.018947,-0.003753,-0.831529,-0.081504,0.100975,0.540112,14.205807,-4.581903,-66.581959
13003,-5.522082,1.333424,6.293852,-2.604460,5.302655,-3.732104,0.833856,3.767034,-0.804855,-0.053968,0.013288,0.064018,0.999806,0.004169,0.018834,-0.004024,-0.830788,-0.095475,0.087166,0.541367,14.668911,-2.376083,-66.484931
13004,-6.451872,1.838108,6.545529,-2.551903,6.089243,-3.160839,0.818901,3.725076,-0.880360,-0.063203,0.018390,0.066716,0.999808,0.004094,0.018624,-0.004402,-0.829507,-0.109279,0.073470,0.542750,15.132216,-0.187075,-66.418642
13005,-7.127169,2.219490,6.646372,-2.457707,6.583278,-2.706001,0.745399,3.626685,-0.967890,-0.069942,0.022284,0.067823,0.999817,0.003727,0.018132,-0.004839,-0.827685,-0.122499,0.059843,0.544381,15.550844,1.966182,-66.398565
13006,-6.843334,3.472108,6.927965,-1.228936,6.482086,-1.853830,0.588609,3.506383,-1.101219,-0.067012,0.034886,0.070565,0.999827,0.002943,0.017531,-0.005506,-0.825264,-0.134742,0.046248,0.546485,15.880590,4.067687,-66.456982
13007,-5.828199,4.358177,7.323832,-0.017662,5.515989,-1.085628,0.215416,3.489228,-1.272026,-0.056714,0.043866,0.074284,0.999827,0.001077,0.017445,-0.006360,-0.822336,-0.145401,0.031496,0.549209,15.982325,6.194914,-66.604652
13008,-5.314154,3.445073,7.616945,-0.549300,4.359669,-0.935404,-0.084787,3.583378,-1.377132,-0.051527,0.034842,0.077088,0.999816,-0.000424,0.017916,-0.006885,-0.819061,-0.155040,0.015522,0.552142,15.904988,8.382482,-66.796053
13009,-5.350098,2.571188,8.247653,-1.308395,3.624155,-0.410646,-0.084251,3.714583,-1.402060,-0.051775,0.026114,0.083438,0.999803,-0.000421,0.018572,-0.007010,-0.815408,-0.165005,-0.001098,0.554871,15.817530,10.655536,-66.984762
13010,-6.307936,1.891668,9.311490,-2.314924,3.615202,0.752624,0.138237,3.873875,-1.347870,-0.061131,0.019268,0.094325,0.999789,0.000691,0.019368,-0.006739,-0.811396,-0.176233,-0.017620,0.557017,15.864589,12.998304,-67.119840
13011,-8.492330,1.769499,10.526001,-3.298620,4.727646,2.548178,0.570240,3.865696,-1.204809,-0.082760,0.017895,0.106924,0.999791,0.002851,0.019327,-0.006024,-0.807050,-0.189153,-0.032867,0.558400,16.171270,15.325114,-67.168943
13012,-10.265616,3.552399,11.619760,-2.378811,5.967962,4.737797,0.904653,3.503205,-1.079910,-0.100406,0.035539,0.118130,0.999822,0.004523,0.017515,-0.005399,-0.802496,-0.202333,-0.045491,0.559457,16.678985,17.421976,-67.190954
13013,-10.485737,5.808924,12.573018,-0.419290,5.932908,6.508242,0.741276,3.025131,-1.063701,-0.102628,0.058169,0.127509,0.999865,0.003706,0.015125,-0.005318,-0.797992,-0.213492,-0.056734,0.560724,17.070430,19.266785,-67.270566
13014,-9.968749,5.974227,13.036271,0.001813,4.861132,6.961131,0.266506,2.574947,-1.103667,-0.097666,0.060110,0.131709,0.999901,0.001332,0.012874,-0.005518,-0.793841,-0.221403,-0.067431,0.562362,17.158254,20.859461,-67.446665
13015,-9.263920,4.213333,13.003411,-1.185845,3.396394,6.302710,0.020265,2.185452,-1.096907,-0.090978,0.042622,0.131039,0.999925,0.000101,0.010927,-0.005484,-0.789951,-0.227246,-0.077374,0.564224,17.072262,22.251904,-67.691250
13016,-8.445445,3.222807,12.593831,-1.598778,2.308319,5.432758,0.112186,1.841153,-1.088920,-0.083113,0.032612,0.126726,0.999943,0.000561,0.009206,-0.005444,-0.786032,-0.232413,-0.085561,0.566407,17.013032,23.439928,-67.997851
13017,-7.530147,3.886914,12.748929,-0.553060,1.348013,5.425955,0.270297,1.652061,-1.148114,-0.074021,0.039124,0.128157,0.999948,0.001351,0.008260,-0.005740,-0.781730,-0.237658,-0.092740,0.569048,17.005228,24.549144,-68.378363
13018,-7.373568,4.906137,13.180836,0.521972,0.990345,6.027570,0.235049,1.476115,-1.310649,-0.072437,0.049384,0.132404,0.999951,0.001175,0.007380,-0.006553,-0.777038,-0.242122,-0.099392,0.572460,16.917165,25.573777,-68.893640
13019,-6.569095,4.598460,13.346303,0.616756,-0.087492,5.744569,0.102848,1.325804,-1.512052,-0.064454,0.046406,0.133917,0.999949,0.000514,0.006629,-0.007560,-0.771897,-0.245562,-0.106197,0.576712,16.671838,26.563111,-69.567722
13020,-5.763351,3.725616,13.179504,0.204135,-1.088965,5.004971,0.167322,1.252827,-1.648071,-0.056497,0.037614,0.132183,0.999946,0.000837,0.006264,-0.008240,-0.766272,-0.248898,-0.112566,0.581555,16.407970,27.516688,-70.349179
13021,-6.176977,3.377622,12.905490,-0.098915,-0.888934,4.860770,0.399799,1.214245,-1.693078,-0.060697,0.034035,0.129493,0.999944,0.001999,0.006071,-0.008465,-0.760135,-0.253000,-0.118276,0.586683,16.240073,28.468330,-71.177338
13022,-6.575491,4.440061,12.907046,0.895344,-0.582613,5.300122,0.542509,1.116214,-1.712062,-0.064651,0.044606,0.129554,0.999944,0.002712,0.005581,-0.008560,-0.753764,-0.257276,-0.123084,0.592029,16.127275,29.352611,-72.044371
13023,-7.040916,5.399224,13.053695,1.770274,-0.341922,5.867530,0.438448,0.981036,-1.706635,-0.069305,0.054300,0.130998,0.999949,0.002192,0.004905,-0.008533,-0.747517,-0.260772,-0.127790,0.597399,15.923460,30.173583,-72.943838
13024,-6.759708,5.759901,12.748334,2.345589,-0.556727,5.535732,0.135347,0.800268,-1.694156,-0.066596,0.058080,0.127790,0.999956,0.000677,0.004001,-0.008471,-0.741777,-0.262542,-0.132579,0.602711,15.521742,30.874696,-73.878640
13025,-5.602164,4.964422,11.818445,2.111826,-1.271396,3.957769,-0.224248,0.710487,-1.688703,-0.055179,0.050245,0.118325,0.999957,-0.001121,0.003552,-0.008443,-0.736492,-0.262726,-0.138212,0.607826,14.886434,31.531490,-74.840893
13026,-4.124513,3.521107,10.510782,1.336287,-2.064469,1.756066,-0.351043,0.795752,-1.623453,-0.040538,0.035727,0.105208,0.999958,-0.001755,0.003979,-0.008117,-0.731481,-0.262687,-0.144335,0.612454,14.195317,32.203170,-75.760477
13027,-3.400284,2.990311,9.639011,1.184158,-2.349726,0.506649,-0.260898,1.019943,-1.530875,-0.033280,0.030286,0.096522,0.999957,-0.001304,0.005100,-0.007654,-0.726381,-0.263742,-0.150973,0.616455,13.585315,32.990391,-76.600078
13028,-3.705125,3.468589,9.673162,1.686444,-2.212294,0.750824,-0.168952,1.266547,-1.423479,-0.036189,0.035027,0.096933,0.999954,-0.000845,0.006333,-0.007117,-0.721270,-0.265915,-0.157963,0.619763,13.073785,33.881472,-77.344618
13029,-4.707636,4.012483,10.311842,2.074235,-1.893251,1.879407,-0.187233,1.392055,-1.301474,-0.046094,0.040524,0.103404,0.999954,-0.000936,0.006960,-0.006507,-0.716370,-0.268513,-0.165382,0.622386,12.584991,34.833083,-78.006296
13030,-5.665389,4.209353,11.224290,2.130823,-1.833025,3.144749,-0.293500,1.334101,-1.152465,-0.055659,0.042581,0.112554,0.999960,-0.001467,0.006670,-0.005762,-0.712089,-0.270620,-0.172614,0.624418,12.075056,35.717838,-78.590343
13031,-5.353315,3.867075,11.318503,1.959978,-2.334831,2.931898,-0.417609,1.131546,-1.013532,-0.052694,0.039176,0.113403,0.999969,-0.002088,0.005658,-0.005068,-0.708509,-0.271782,-0.179400,0.626071,11.513012,36.478652,-79.125105
13032,-3.845187,3.061386,10.488249,1.579860,-3.207081,1.204454,-0.498027,1.019009,-0.897294,-0.037778,0.031046,0.104999,0.999974,-0.002490,0.005095,-0.004486,-0.705489,-0.272367,-0.185783,0.627365,10.934630,37.148495,-79.606668
13033,-2.754013,2.164772,9.541731,1.019660,-3.644301,-0.379062,-0.440738,1.061483,-0.794160,-0.026947,0.021966,0.095513,0.999976,-0.002204,0.005307,-0.003971,-0.702615,-0.273395,-0.192064,0.628251,10.421159,37.836842,-80.023254
13034,-2.413996,1.820818,8.910609,0.841293,-3.637167,-1.175352,-0.302489,1.197970,-0.705002,-0.023541,0.018427,0.089221,0.999975,-0.001512,0.005990,-0.003525,-0.699690,-0.275383,-0.198181,0.628746,10.030430,38.581215,-80.367525
13035,-2.182347,2.134901,8.266220,1.279455,-3.497522,-1.826469,-0.208096,1.369965,-0.652663,-0.021187,0.021505,0.082786,0.999971,-0.001040,0.006850,-0.003263,-0.696570,-0.278299,-0.204588,0.628875,9.717681,39.423711,-80.663491
13036,-2.085533,2.361987,7.988699,1.581718,-3.498666,-2.131323,-0.246160,1.632471,-0.609839,-0.020130,0.023780,0.080024,0.999961,-0.001231,0.008162,-0.003049,-0.693343,-0.281912,-0.211888,0.628414,9.418339,40.401353,-80.903243
13037,-2.495830,1.907289,8.041317,1.129192,-3.384956,-1.951755,-0.269658,1.889320,-0.528303,-0.024147,0.019246,0.080618,0.999951,-0.001348,0.009446,-0.002641,-0.690054,-0.286328,-0.220076,0.627223,9.152519,41.522289,-81.062474
13038,-2.785057,1.563218,8.002661,0.803799,-3.316666,-1.901075,-0.180661,2.086010,-0.410704,-0.026982,0.015761,0.080297,0.999943,-0.000903,0.010430,-0.002053,-0.686735,-0.291752,-0.228414,0.625382,9.009696,42.736925,-81.114412
13039,-3.052015,1.650251,8.161388,0.890479,-3.401046,-1.671256,-0.080779,2.269630,-0.284687,-0.029568,0.016578,0.081946,0.999935,-0.000404,0.011348,-0.001423,-0.683354,-0.298211,-0.236907,0.622874,9.000428,44.049407,-81.050832
13040,-3.533779,1.819340,8.408050,1.024136,-3.417945,-1.224467,-0.038975,2.419142,-0.192222,-0.034300,0.018243,0.084496,0.999926,-0.000195,0.012095,-0.000961,-0.679944,-0.305337,-0.245562,0.619794,9.086923,45.432839,-80.889897
13041,-3.811954,1.600147,8.449772,0.803941,-3.475812,-1.108786,-0.052811,2.522184,-0.145169,-0.037038,0.016051,0.084965,0.999920,-0.000264,0.012611,-0.000726,-0.676455,-0.312751,-0.254538,0.616284,9.207840,46.874143,-80.671450
13042,-3.973452,1.037949,8.277390,0.261087,-3.484782,-1.259090,0.013017,2.642119,-0.077836,-0.038632,0.010389,0.083290,0.999913,0.000065,0.013210,-0.000389,-0.672820,-0.320785,-0.263532,0.612341,9.437081,48.372459,-80.365210
13043,-4.474792,0.660830,8.069654,-0.146311,-3.247501,-1.152045,0.181228,2.743978,-0.016307,-0.043635,0.006538,0.081306,0.999905,0.000906,0.013719,-0.000082,-0.668834,-0.329720,-0.272236,0.608139,9.832505,49.924157,-79.971594
13044,-5.558766,1.136380,9.313345,0.152869,-3.766234,0.420275,0.402669,2.857693,0.083561,-0.054254,0.011152,0.093938,0.999896,0.002013,0.014288,0.000418,-0.664512,-0.339812,-0.280399,0.603595,10.475704,51.524607,-79.433048
13045,-19.902392,4.888053,22.663966,1.674207,-5.870237,20.126446,0.480720,2.192031,0.231676,-0.196579,0.048103,0.228919,0.999936,0.002404,0.010960,0.001158,-0.661316,-0.348298,-0.285839,0.599704,11.220820,52.732016,-78.830392
13046,-11.222556,3.009586,16.963859,0.966744,-6.815718,9.562207,0.043530,-0.325770,0.412177,-0.112563,0.029827,0.169462,0.999997,0.000218,-0.001629,0.002061,-0.662987,-0.348032,-0.283908,0.598931,11.502845,52.499572,-78.501228
13047,2.266262,3.358096,8.319359,3.270935,-7.880057,-6.230769,0.012841,-0.117847,0.314524,0.022561,0.033611,0.083209,0.999999,0.000064,-0.000589,0.001573,-0.664117,-0.348129,-0.282936,0.598083,11.720283,52.393852,-78.228825
13048,-2.088860,2.955172,9.453958,2.322428,-6.217158,-2.168986,-0.709978,0.810343,0.116523,-0.020523,0.029875,0.094518,0.999985,-0.003550,0.004052,0.000583,-0.664592,-0.348332,-0.287538,0.595234,11.523644,52.832228,-77.958720
13049,-5.938435,-0.727636,11.448004,-1.817206,-5.794846,1.587646,-0.416925,0.851494,0.159945,-0.058890,-0.007085,0.114746,0.999988,-0.002085,0.004257,0.000800,-0.664614,-0.349661,-0.291313,0.592590,11.532820,53.286210,-77.641588
13050,-5.185300,1.409393,11.406381,0.410472,-6.170295,1.175382,0.179518,0.604759,0.264887,-0.051526,0.013923,0.114232,0.999994,0.000898,0.003024,0.001324,-0.664247,-0.352412,-0.292321,0.590872,11.933440,53.591652,-77.265320
13051,-4.272799,2.878007,10.037905,1.998060,-5.569991,-0.206346,0.210328,0.644686,0.275556,-0.042444,0.028616,0.100546,0.999993,0.001052,0.003223,0.001378,-0.663800,-0.355358,-0.293330,0.589107,12.368412,53.911929,-76.868404
13052,-5.570030,2.566634,7.782690,1.559039,-3.066995,-0.520459,0.177167,0.816724,0.238314,-0.055412,0.025531,0.078076,0.999991,0.000886,0.004084,0.001192,-0.663031,-0.358677,-0.295087,0.587082,12.797629,54.335861,-76.458464
13053,-7.482020,2.480602,6.559655,1.235023,-1.067273,0.311438,0.067463,0.991964,0.138707,-0.074511,0.024732,0.065975,0.999987,0.000337,0.004960,0.000694,-0.661907,-0.361951,-0.297891,0.584921,13.122936,54.862825,-76.100204
13054,-8.887233,1.930816,5.674925,0.517972,0.318456,0.889886,-0.019198,1.025911,0.067008,-0.088586,0.019284,0.057202,0.999987,-0.000096,0.005130,0.000335,-0.660648,-0.364962,-0.301211,0.582768,13.361625,55.423116,-75.790484
