PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
12585,-5.210461,7.124088,-1.282870,1.250467,-0.419057,-0.991809,0.408532,0.055020,-0.190880,-0.052040,0.071317,-0.012669,0.999997,0.002043,0.000275,-0.000954,0.235815,0.588067,-0.391464,-0.667326,89.866342,36.887007,-104.269058
12586,-5.318366,8.571247,-1.638295,1.363483,-1.273484,0.234911,0.465434,0.119526,-0.158452,-0.053125,0.085792,-0.016152,0.999997,0.002327,0.000598,-0.000792,0.234174,0.589280,-0.392445,-0.666257,90.181325,36.971870,-104.188179
12587,-5.766037,8.736365,-0.506681,0.268842,-0.741664,0.637441,0.726319,0.168377,-0.075850,-0.057631,0.087403,-0.004701,0.999993,0.003632,0.000842,-0.000379,0.232128,0.590799,-0.394477,-0.664425,90.668119,37.009345,-104.071193
12588,-6.247240,9.926596,0.401609,-0.780610,-0.820862,1.868190,0.737997,0.121255,-0.064934,-0.062438,0.099270,0.004420,0.999993,0.003690,0.000606,-0.000325,0.229992,0.592139,-0.396631,-0.662690,91.140632,37.039556,-103.988324
12589,-6.395553,9.875494,0.637152,-1.040578,-0.601005,1.908665,0.573266,0.079968,-0.020835,-0.063943,0.098743,0.006680,0.999996,0.002866,0.000400,-0.000104,0.228401,0.593065,-0.398410,-0.661344,91.501532,37.045219,-103.934894
12590,-6.579997,9.906369,0.305849,-0.742137,-0.546308,2.048031,0.482822,-0.010299,-0.011445,-0.065794,0.099060,0.003294,0.999997,0.002414,-0.000051,-0.000057,0.226934,0.593560,-0.400021,-0.660432,91.770586,37.046035,-103.947047
12591,-6.198638,10.389201,-0.004797,-0.630651,-1.191955,2.209797,0.210983,-0.077434,-0.004818,-0.061984,0.103893,0.000038,0.999999,0.001055,-0.000387,-0.000024,0.226154,0.593516,-0.400826,-0.660251,91.855696,37.045013,-104.006854
12592,-5.751236,11.257122,0.077858,-0.936514,-2.017341,2.631536,-0.346523,-0.078805,0.040799,-0.057536,0.112561,0.000561,0.999998,-0.001733,-0.000394,0.000204,0.227182,0.592738,-0.399929,-0.661141,91.619256,37.017045,-104.069315
12593,-5.435115,11.249141,0.165243,-1.003771,-2.246237,2.437080,-0.969213,-0.033112,0.094483,-0.054404,0.112472,0.001098,0.999988,-0.004846,-0.000166,0.000472,0.230315,0.591294,-0.397074,-0.663068,91.046372,36.958153,-104.098937
12594,-5.715268,10.227658,0.234897,-0.731403,-1.438600,1.794148,-1.252061,0.052533,0.111814,-0.057209,0.102257,0.001724,0.999980,-0.006260,0.000263,0.000559,0.234512,0.589748,-0.393223,-0.665265,90.347760,36.887537,-104.067207
12595,-6.022931,9.647428,-1.003359,0.750132,-1.184812,1.518115,-1.533991,0.105307,0.091353,-0.060279,0.096366,-0.010741,0.999970,-0.007670,0.000527,0.000457,0.239557,0.588066,-0.388290,-0.667849,89.511906,36.829974,-103.995850
12596,-6.621988,7.966547,-1.802064,1.997372,0.067974,0.510535,-1.368086,0.079723,0.120232,-0.066275,0.079500,-0.018538,0.999976,-0.006840,0.000399,0.000601,0.244155,0.586401,-0.384010,-0.670118,88.759876,36.755416,-103.942253
12597,-6.919477,7.682993,-0.316355,0.739784,0.802839,0.473964,-1.021041,-0.083644,0.085833,-0.069226,0.076783,-0.003585,0.999987,-0.005105,-0.000418,0.000429,0.247291,0.584665,-0.380973,-0.672215,88.138003,36.699579,-104.004318
12598,-5.731008,6.554598,-0.270215,0.674428,0.544431,-1.145021,-1.019968,-0.217842,0.109017,-0.057343,0.065500,-0.003099,0.999986,-0.005100,-0.001089,0.000545,0.250246,0.582413,-0.378166,-0.674657,87.459664,36.625994,-104.161288
12599,-5.411309,5.589106,0.619501,-0.097090,1.056866,-2.081088,-0.539582,-0.129886,0.151423,-0.054159,0.055866,0.006009,0.999996,-0.002698,-0.000649,0.000757,0.252100,0.580974,-0.376984,-0.675868,87.096388,36.530355,-104.252533
12600,-5.618858,7.335533,-0.295785,0.711500,-0.002286,-0.595169,-0.557483,-0.105635,0.187876,-0.056256,0.073294,-0.003192,0.999996,-0.002787,-0.000528,0.000939,0.254179,0.579514,-0.375816,-0.676992,86.733790,36.413243,-104.324833
12601,-5.445868,8.188958,0.954019,-0.571093,-0.360182,0.044826,-0.485560,-0.077673,0.260862,-0.054569,0.081841,0.009320,0.999996,-0.002428,-0.000388,0.001304,0.256341,0.578106,-0.375061,-0.677800,86.427523,36.255911,-104.372626
12602,-5.604049,9.149877,2.487345,-2.062718,-0.463271,0.996694,-0.601436,-0.059292,0.281550,-0.056177,0.091494,0.024582,0.999994,-0.003007,-0.000296,0.001408,0.258946,0.576559,-0.373949,-0.678741,86.063172,36.086313,-104.405753
12603,-6.017325,9.913224,0.413176,0.072597,-1.012300,1.746718,-1.071270,-0.040655,0.269915,-0.060308,0.099071,0.003589,0.999985,-0.005356,-0.000203,0.001350,0.262890,0.574485,-0.371174,-0.680505,85.438964,35.924840,-104.423904
12604,-6.506898,10.246460,1.172692,-0.471744,-0.668813,2.354219,-1.215395,-0.052968,0.225491,-0.065187,0.102460,0.011087,0.999981,-0.006077,-0.000265,0.001127,0.267070,0.572234,-0.367787,-0.682609,84.726111,35.786982,-104.451653
12605,-5.933979,9.040786,1.145239,-0.349045,-0.429229,1.047853,-1.634473,-0.155485,0.183384,-0.059431,0.090443,0.010667,0.999966,-0.008172,-0.000777,0.000917,0.272097,0.569127,-0.362964,-0.685795,83.731739,35.667888,-104.551224
12606,-5.526752,6.631540,-0.165978,1.083764,0.410407,-1.256652,-1.636431,-0.129847,0.184554,-0.055327,0.066248,-0.002238,0.999966,-0.008182,-0.000649,0.000923,0.277168,0.566057,-0.358081,-0.688865,82.747536,35.547471,-104.630766
12607,-6.125615,5.517131,0.163221,1.007908,1.595443,-1.786061,-1.261624,-0.118209,0.143448,-0.061297,0.055136,0.001248,0.999980,-0.006308,-0.000591,0.000717,0.281035,0.563597,-0.354334,-0.691249,81.983001,35.451327,-104.702977
12608,-6.013409,5.547604,1.102656,0.133940,1.647597,-1.724422,-0.854950,-0.191867,0.094763,-0.060171,0.055494,0.010732,0.999990,-0.004275,-0.000959,0.000474,0.283455,0.561516,-0.351951,-0.693169,81.419001,35.375054,-104.830565
12609,-5.497193,6.937603,1.166775,0.022203,0.421733,-0.894608,-0.765277,-0.197566,0.047157,-0.055000,0.069407,0.011348,0.999992,-0.003826,-0.000988,0.000236,0.285438,0.559624,-0.349744,-0.695001,80.902642,35.325224,-104.965628
12610,-5.256162,7.373465,1.472435,-0.261449,0.014337,-0.642388,-0.733261,-0.164106,0.031746,-0.052585,0.073780,0.014411,0.999993,-0.003666,-0.000821,0.000159,0.287337,0.557904,-0.347554,-0.696697,80.416537,35.285416,-105.079301
12611,-5.194413,6.835829,1.540393,-0.284446,0.283393,-1.099380,-0.841383,-0.122309,0.025065,-0.051962,0.068416,0.015084,0.999991,-0.004207,-0.000612,0.000125,0.289577,0.556185,-0.344901,-0.698460,79.885953,35.253499,-105.163749
12612,-5.653574,6.142813,1.336546,0.051948,1.013591,-1.419047,-0.628719,-0.082614,0.017537,-0.056547,0.061465,0.013149,0.999995,-0.003144,-0.000413,0.000088,0.291269,0.554911,-0.342910,-0.699749,79.491936,35.228532,-105.221890
12613,-5.570254,6.801992,2.011463,-0.564761,0.653094,-0.835205,-0.503978,-0.114770,0.023660,-0.055722,0.068064,0.019911,0.999997,-0.002520,-0.000574,0.000118,0.292574,0.553698,-0.341414,-0.700897,79.157993,35.197215,-105.300694
12614,-5.131511,7.585434,1.910686,-0.486863,-0.182628,-0.471848,-0.634135,-0.147316,0.053695,-0.051349,0.075901,0.018828,0.999995,-0.003171,-0.000737,0.000268,0.294290,0.552116,-0.339591,-0.702310,78.738207,35.144209,-105.398178
12615,-5.457123,8.130129,1.634107,-0.063616,-0.300380,0.109755,-0.739799,-0.113929,0.075229,-0.054611,0.081340,0.016009,0.999993,-0.003699,-0.000570,0.000376,0.296423,0.550461,-0.337402,-0.703766,78.274108,35.083117,-105.468557
12616,-5.994424,8.507627,1.951169,-0.162677,-0.063868,0.774511,-0.864648,-0.146803,0.077538,-0.059991,0.085136,0.019100,0.999990,-0.004323,-0.000734,0.000388,0.298851,0.548483,-0.334824,-0.705512,77.725302,35.015465,-105.561096
12617,-6.031277,8.064924,1.990879,-0.130309,0.222094,0.449666,-0.981650,-0.177773,0.051809,-0.060351,0.080730,0.019459,0.999988,-0.004908,-0.000889,0.000259,0.301446,0.546260,-0.331801,-0.707558,77.096614,34.958407,-105.677072
12618,-5.702267,7.814462,1.885755,-0.028753,0.080536,0.042757,-0.982628,-0.148455,0.010415,-0.057041,0.078233,0.018431,0.999988,-0.004913,-0.000742,0.000052,0.303944,0.544188,-0.328610,-0.709573,76.474769,34.926408,-105.779391
12619,-5.507963,7.589678,1.619746,0.252327,0.006996,-0.299529,-0.976534,-0.102974,-0.013049,-0.055083,0.075978,0.015798,0.999988,-0.004883,-0.000515,-0.000065,0.306404,0.542318,-0.325298,-0.711470,75.872906,34.913638,-105.853821
12620,-5.442201,7.312037,1.548650,0.355015,0.095248,-0.574381,-0.813001,-0.076465,-0.020719,-0.054420,0.073188,0.015168,0.999992,-0.004065,-0.000382,-0.000104,0.308434,0.540788,-0.322501,-0.713029,75.373474,34.907536,-105.912097
12621,-5.478605,7.054714,1.904261,0.048114,0.311690,-0.685219,-0.547165,-0.077027,0.014986,-0.054799,0.070595,0.018828,0.999996,-0.002736,-0.000385,0.000075,0.309864,0.539608,-0.320744,-0.714094,75.030705,34.881999,-105.963703
12622,-5.602864,7.256325,2.264959,-0.217396,0.329333,-0.377616,-0.298879,-0.117163,0.060948,-0.056064,0.072580,0.022508,0.999999,-0.001494,-0.000586,0.000305,0.310727,0.538586,-0.320059,-0.714798,74.818821,34.824070,-106.034405
12623,-5.798476,7.927258,2.505358,-0.315671,0.115770,0.317835,-0.082388,-0.146016,0.115596,-0.058049,0.079249,0.024979,0.999999,-0.000412,-0.000730,0.000578,0.311150,0.537717,-0.320338,-0.715143,74.726638,34.732213,-106.113705
12624,-5.896007,9.565755,2.696948,-0.293544,-0.754505,1.714870,-0.107102,-0.170527,0.138709,-0.059049,0.095631,0.026868,0.999999,-0.000536,-0.000853,0.000694,0.311688,0.536676,-0.320630,-0.715560,74.612793,34.622998,-106.205505
12625,-5.512686,10.034139,3.454091,-1.023003,-1.232451,2.037992,-0.470698,-0.213048,0.160690,-0.055244,0.100378,0.034246,0.999996,-0.002353,-0.001065,0.000803,0.313206,0.534885,-0.319744,-0.716634,74.278141,34.495581,-106.320473
12626,-4.951390,9.273118,3.515403,-1.213226,-1.214023,1.138042,-0.907665,-0.164411,0.134328,-0.049605,0.092856,0.034692,0.999989,-0.004538,-0.000822,0.000672,0.315876,0.532612,-0.317142,-0.718310,73.708761,34.388793,-106.407225
12627,-5.275301,8.130852,1.792700,0.488364,-0.488373,0.019687,-1.126443,-0.017847,0.126647,-0.052806,0.081374,0.017464,0.999984,-0.005632,-0.000089,0.000633,0.319320,0.530524,-0.313492,-0.719932,73.069956,34.310316,-106.395982
12628,-5.961243,7.377106,1.618875,0.799007,0.483938,-0.236366,-0.859417,0.018816,0.176123,-0.059676,0.073787,0.015877,0.999990,-0.004297,0.000094,0.000881,0.322288,0.528896,-0.310870,-0.720944,72.603153,34.210158,-106.350021
12629,-6.036483,6.842172,1.919802,0.505712,0.905001,-0.546342,-0.488140,-0.059492,0.252877,-0.060457,0.068392,0.019013,0.999996,-0.002441,-0.000297,0.001264,0.324419,0.527466,-0.309909,-0.721449,72.330220,34.055687,-106.338445
12630,-5.726066,6.524729,1.835150,0.494627,0.862940,-0.995756,0.012705,-0.124887,0.353159,-0.057387,0.065145,0.018320,0.999998,0.000064,-0.000624,0.001766,0.325493,0.526446,-0.311125,-0.721187,72.331348,33.834293,-106.349027
12631,-5.370536,7.232989,1.996673,0.351011,0.217867,-0.594523,0.473948,-0.159593,0.448634,-0.053883,0.072162,0.020095,0.999994,0.002370,-0.000798,0.002243,0.325637,0.525906,-0.314308,-0.720135,72.595620,33.555594,-106.362612
12632,-5.011852,8.126953,2.323906,0.046671,-0.501072,0.001223,0.654210,-0.165198,0.517735,-0.050348,0.081063,0.023463,0.999991,0.003271,-0.000826,0.002589,0.325545,0.525516,-0.318328,-0.718694,72.967164,33.237416,-106.368170
12633,-4.862697,8.591797,2.287776,0.069743,-0.829562,0.287074,0.610454,-0.097926,0.528279,-0.048865,0.085719,0.023116,0.999992,0.003052,-0.000490,0.002641,0.325704,0.525278,-0.322102,-0.717113,73.338282,32.925439,-106.329518
12634,-5.023154,8.433395,2.243455,0.093236,-0.548457,0.241039,0.508571,-0.025780,0.506330,-0.050448,0.084149,0.022642,0.999994,0.002543,-0.000129,0.002532,0.326167,0.525153,-0.325332,-0.715534,73.672023,32.636248,-106.250891
12635,-5.336611,8.192887,2.569697,-0.207282,-0.058432,0.294711,0.383212,0.004023,0.447557,-0.053549,0.081760,0.025855,0.999996,0.001916,0.000020,0.002238,0.326789,0.525027,-0.327906,-0.714166,73.937749,32.384629,-106.165478
12636,-5.390313,7.816703,2.670980,-0.356528,0.262210,0.040962,0.222354,-0.023233,0.402711,-0.054063,0.078029,0.026790,0.999997,0.001112,-0.000116,0.002014,0.327632,0.524603,-0.329831,-0.713204,74.095607,32.152316,-106.108013
12637,-5.075262,7.183042,2.423161,-0.276048,0.376704,-0.701823,0.177981,-0.070995,0.389939,-0.050901,0.071710,0.024277,0.999998,0.000890,-0.000355,0.001950,0.328460,0.523962,-0.331640,-0.712456,74.210438,31.920284,-106.084260
12638,-4.702590,6.813074,2.120382,-0.121905,0.283597,-1.272610,0.238969,-0.085899,0.425873,-0.047180,0.068005,0.021265,0.999997,0.001195,-0.000429,0.002129,0.329234,0.523298,-0.333784,-0.711585,74.357360,31.665266,-106.064812
12639,-4.505699,6.864718,2.007138,-0.065901,0.124787,-1.360816,0.415762,-0.083133,0.492011,-0.045234,0.068494,0.020195,0.999995,0.002079,-0.000416,0.002460,0.329778,0.522827,-0.336720,-0.710294,74.612837,31.374910,-106.032279
12640,-4.633454,7.490549,2.500350,-0.462404,0.004528,-0.668578,0.533801,-0.083105,0.556965,-0.046553,0.074709,0.025184,0.999992,0.002669,-0.000416,0.002785,0.330245,0.522428,-0.340244,-0.708690,74.940007,31.047719,-105.990637
12641,-4.849769,7.992428,2.839722,-0.704845,0.018357,-0.067655,0.370967,-0.097624,0.592113,-0.048748,0.079727,0.028521,0.999994,0.001855,-0.000488,0.002961,0.331228,0.521649,-0.343299,-0.707331,75.171708,30.699545,-105.953812
12642,-4.996756,8.183708,2.555755,-0.382793,0.059586,0.103066,0.167326,-0.101416,0.562016,-0.050210,0.081675,0.025601,0.999996,0.000837,-0.000507,0.002810,0.332629,0.520557,-0.345560,-0.706376,75.281226,30.366602,-105.926380
12643,-4.977323,8.751857,2.455014,-0.220254,-0.224325,0.545730,-0.068587,-0.019245,0.472864,-0.049982,0.087409,0.024515,0.999997,-0.000343,-0.000096,0.002364,0.334465,0.519521,-0.346614,-0.705755,75.275009,30.095802,-105.861186
12644,-5.242337,8.785042,2.252529,0.070556,-0.014831,0.662404,-0.470273,0.063916,0.348431,-0.052569,0.087812,0.022336,0.999996,-0.002351,0.000320,0.001742,0.337052,0.518310,-0.345788,-0.705819,75.053880,29.905431,-105.763937
12645,-5.558069,8.042973,2.141525,0.215440,0.642493,0.172711,-0.710716,0.028066,0.183535,-0.055652,0.080454,0.021137,0.999993,-0.003554,0.000140,0.000918,0.339609,0.516855,-0.343741,-0.706660,74.670554,29.802147,-105.716470
12646,-5.323589,7.207686,2.570217,-0.297815,0.941689,-0.543300,-0.839781,0.023792,0.004113,-0.053234,0.072183,0.025406,0.999991,-0.004199,0.000119,0.000021,0.341858,0.515459,-0.340778,-0.708030,74.195706,29.796775,-105.703158
12647,-5.151339,6.248692,2.668786,-0.504444,1.298432,-1.400543,-0.867524,0.048281,-0.136035,-0.051464,0.062637,0.026429,0.999990,-0.004338,0.000241,-0.000680,0.343713,0.514338,-0.337306,-0.709608,73.700806,29.873324,-105.699340
12648,-4.625222,5.238104,1.961871,-0.046007,1.284941,-2.669439,-0.679309,-0.021609,-0.217989,-0.046197,0.052498,0.019436,0.999994,-0.003397,-0.000108,-0.001090,0.344674,0.513416,-0.334406,-0.711180,73.282756,29.982839,-105.756454
12649,-3.532995,4.736269,1.166419,0.412893,0.527276,-3.827181,-0.355814,0.045857,-0.205076,-0.035279,0.047420,0.011588,0.999998,-0.001779,0.000229,-0.001025,0.344956,0.513272,-0.332570,-0.712008,73.073076,30.096889,-105.768577
12650,-3.191925,4.879188,1.412666,0.123164,0.182906,-3.817535,-0.061650,0.167100,-0.131101,-0.031875,0.048817,0.014138,0.999999,-0.000308,0.000835,-0.000656,0.344951,0.513936,-0.331761,-0.711908,73.076688,30.189962,-105.690366
12651,-3.671048,5.904909,2.248263,-0.423655,0.117021,-2.518441,0.083223,0.291057,-0.046575,-0.036664,0.059048,0.022561,0.999999,0.000416,0.001455,-0.000233,0.345076,0.515157,-0.331470,-0.711100,73.212143,30.257829,-105.516508
12652,-5.029971,6.872346,2.818261,-0.540158,0.785911,-0.892889,0.258194,0.346458,-0.036467,-0.050238,0.068696,0.028358,0.999998,0.001291,0.001732,-0.000182,0.344880,0.516852,-0.331731,-0.709842,73.466083,30.328120,-105.305665
12653,-6.058778,7.971570,2.312088,0.306526,0.981522,0.411940,0.191326,0.301077,-0.134262,-0.060499,0.079734,0.023288,0.999998,0.000957,0.001505,-0.000671,0.344430,0.518437,-0.331579,-0.708976,73.659229,30.444702,-105.141046
12654,-5.553506,8.089063,1.129009,1.321804,0.348021,-0.031037,0.101583,0.193759,-0.217048,-0.055436,0.080945,0.011385,0.999999,0.000508,0.000969,-0.001085,0.343744,0.519616,-0.331078,-0.708680,73.758027,30.588646,-105.060378
12655,-4.918275,8.327327,1.823190,0.506543,-0.249388,0.012727,0.495124,0.227822,-0.247788,-0.049059,0.083289,0.018494,0.999996,0.002476,0.001139,-0.001239,0.341977,0.521647,-0.331831,-0.707689,74.092024,30.755207,-104.962252
12656,-5.317927,9.078117,3.718272,-1.191793,-0.130485,1.281468,0.531444,0.249257,-0.284067,-0.053004,0.090757,0.037490,0.999995,0.002657,0.001246,-0.001420,0.340023,0.523865,-0.332578,-0.706641,74.450644,30.944064,-104.856089
12657,-5.453159,8.992291,3.482173,-0.994434,-0.023762,1.220631,0.191152,0.161689,-0.341642,-0.054350,0.089982,0.034952,0.999998,0.000956,0.000808,-0.001708,0.338605,0.525293,-0.332119,-0.706478,74.581635,31.151453,-104.814956
12658,-5.279893,8.520721,3.381931,-1.019003,0.044305,0.717124,0.030569,0.124598,-0.401453,-0.052607,0.085308,0.033865,0.999998,0.000153,0.000623,-0.002007,0.337338,0.526409,-0.330996,-0.706780,74.602082,31.385637,-104.808605
12659,-4.895788,7.878448,2.965308,-0.792694,-0.004763,-0.106854,-0.026394,0.085761,-0.422344,-0.048779,0.078892,0.029664,0.999998,-0.000132,0.000429,-0.002112,0.336078,0.527330,-0.329681,-0.707308,74.575738,31.625996,-104.830565
12660,-4.443424,7.262763,2.985431,-0.998634,-0.067921,-0.845940,0.063031,0.077507,-0.385130,-0.044283,0.072704,0.029894,0.999998,0.000315,0.000388,-0.001926,0.334703,0.528302,-0.328793,-0.707648,74.600220,31.843983,-104.851908
12661,-4.255731,6.688327,2.449908,-0.603001,0.010188,-1.537228,-0.020778,0.109126,-0.332496,-0.042433,0.066956,0.024515,0.999998,-0.000104,0.000546,-0.001662,0.333782,0.529164,-0.327694,-0.707949,74.593489,32.038271,-104.842610
12662,-4.572968,5.970586,1.114871,0.655209,0.502358,-2.254835,0.168339,0.160532,-0.297170,-0.045632,0.059764,0.011236,0.999998,0.000842,0.000803,-0.001486,0.332573,0.530457,-0.327271,-0.707746,74.715425,32.220253,-104.793865
12663,-5.407173,6.171454,1.346748,0.598085,1.079495,-1.589866,0.661021,0.244848,-0.295225,-0.053964,0.061749,0.013738,0.999993,0.003305,0.001224,-0.001476,0.330195,0.532867,-0.328453,-0.706500,75.151144,32.414084,-104.687758
12664,-5.976937,6.331576,0.898460,1.109239,1.390462,-1.242064,0.958536,0.192033,-0.286016,-0.059670,0.063357,0.009346,0.999987,0.004793,0.000960,-0.001430,0.326968,0.535549,-0.330791,-0.704881,75.740001,32.593890,-104.613190
12665,-5.772193,6.956946,0.854189,1.079405,0.856822,-0.837918,1.613287,0.113542,-0.263978,-0.057625,0.069573,0.009136,0.999966,0.008066,0.000568,-0.001320,0.321916,0.538971,-0.335609,-0.702316,76.680745,32.750354,-104.583287
12666,-5.767669,8.108378,1.873758,0.050648,0.334528,0.306903,1.910949,0.070783,-0.235575,-0.057574,0.080968,0.019532,0.999954,0.009555,0.000354,-0.001178,0.316067,0.542624,-0.341590,-0.699269,77.779883,32.884658,-104.574779
12667,-5.968408,8.568235,2.670597,-0.820504,0.367267,0.927786,1.996668,0.081905,-0.248993,-0.059566,0.085484,0.027584,0.999949,0.009983,0.000410,-0.001245,0.309925,0.546428,-0.347784,-0.695995,78.933866,33.028000,-104.556909
12668,-5.861258,9.052320,3.128128,-1.445285,0.103092,1.322017,1.949464,0.057034,-0.273733,-0.058480,0.090293,0.032179,0.999952,0.009747,0.000285,-0.001369,0.303754,0.550055,-0.353750,-0.692844,80.050914,33.181972,-104.556057
12669,-5.216220,9.338704,2.767203,-1.387850,-0.609980,1.131602,1.615955,0.034029,-0.257023,-0.052038,0.093226,0.028435,0.999967,0.008080,0.000170,-0.001285,0.298490,0.553028,-0.358613,-0.690261,80.972164,33.324666,-104.564956
12670,-4.840851,9.052258,2.027177,-0.885846,-0.854486,0.578199,1.323314,0.022690,-0.205817,-0.048313,0.090436,0.020876,0.999978,0.006617,0.000113,-0.001029,0.294178,0.555395,-0.362605,-0.688123,81.724658,33.436984,-104.574538
12671,-4.909232,8.707115,1.625594,-0.582936,-0.661185,0.275889,0.965201,0.006739,-0.151274,-0.049026,0.087028,0.016678,0.999988,0.004826,0.000034,-0.000756,0.291006,0.557070,-0.365527,-0.686571,82.270799,33.517647,-104.587471
12672,-4.892628,7.570776,1.025405,-0.060430,-0.133934,-0.741630,0.725174,-0.012685,-0.119595,-0.048882,0.075699,0.010525,0.999993,0.003626,-0.000063,-0.000598,0.288574,0.558253,-0.367734,-0.685456,82.673006,33.578485,-104.610682
12673,-4.938944,7.175614,0.615538,0.297868,0.056111,-1.085185,0.831287,0.039118,-0.111177,-0.049348,0.071757,0.006463,0.999991,0.004156,0.000196,-0.000556,0.285962,0.559750,-0.370249,-0.683975,83.157362,33.638801,-104.596574
12674,-5.281079,7.898669,0.707214,0.195811,-0.051059,-0.287063,0.850318,0.125669,-0.100363,-0.052767,0.078982,0.007441,0.999991,0.004252,0.000628,-0.000502,0.283493,0.561533,-0.372727,-0.682193,83.685162,33.698075,-104.522484
12675,-5.772456,8.028794,0.507106,0.417479,0.240112,0.077083,0.815309,0.095657,-0.117417,-0.057675,0.080300,0.005426,0.999991,0.004077,0.000478,-0.000587,0.280998,0.563193,-0.375076,-0.680568,84.182372,33.765151,-104.468790
