// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33466,-8.120742,5.689253,0.092599,-0.177901,-0.150194,0.100356,0.011996,0.002240,0.021851,-0.081214,0.056884,0.000930,1.000000,0.000060,0.000011,0.000109,-0.056027,0.553798,-0.436021,-0.707146,89.340076,56.313905,-133.293556
33467,-8.164525,5.491311,-0.156547,0.133907,-0.177352,0.025457,0.010579,0.009927,0.037047,-0.081655,0.054898,-0.001559,1.000000,0.000053,0.000050,0.000185,-0.055920,0.553751,-0.436167,-0.707100,89.356206,56.293989,-133.283357
33468,-8.234366,5.347228,-0.132888,0.224401,-0.040607,0.003792,0.049775,0.010163,0.033277,-0.082353,0.053459,-0.001311,1.000000,0.000249,0.000051,0.000166,-0.055939,0.553700,-0.436447,-0.706967,89.395045,56.276143,-133.273753
33469,-8.222301,5.430489,0.069948,0.022934,0.046417,0.041177,0.073424,0.011870,0.032666,-0.082232,0.054291,0.000724,1.000000,0.000367,0.000059,0.000163,-0.056041,0.553638,-0.436823,-0.706774,89.449071,56.258715,-133.265247
33470,-8.175483,5.525242,0.252049,-0.183214,0.098130,0.055806,0.040771,0.015283,0.024090,-0.081761,0.055242,0.002538,1.000000,0.000204,0.000076,0.000120,-0.056056,0.553627,-0.437046,-0.706644,89.487015,56.246151,-133.250511
33471,-8.164696,5.469086,0.205904,-0.122402,0.099071,0.015372,-0.005703,0.006198,0.007019,-0.081649,0.054688,0.002060,1.000000,-0.000029,0.000031,0.000035,-0.056023,0.553636,-0.437054,-0.706634,89.490463,56.243537,-133.245045
33472,-8.368070,5.281285,0.189491,0.073290,0.284283,0.080052,-0.040160,-0.001740,-0.008008,-0.083679,0.052817,0.001884,1.000000,-0.000201,-0.000009,-0.000040,-0.055965,0.553658,-0.436898,-0.706719,89.467186,56.249272,-133.248170
33473,-8.207736,5.088659,-0.276616,0.463382,0.017276,-0.162668,-0.054870,-0.008879,-0.027110,-0.082070,0.050897,-0.002784,1.000000,-0.000274,-0.000044,-0.000136,-0.055950,0.553702,-0.436633,-0.706849,89.429255,56.266157,-133.258624
33474,-7.956652,5.218724,-0.120554,0.179390,-0.059995,-0.298374,0.035310,-0.003571,-0.011176,-0.079564,0.052192,-0.001198,1.000000,0.000177,-0.000018,-0.000056,-0.056116,0.553703,-0.436734,-0.706773,89.447613,56.273696,-133.263679
33475,-7.873488,5.562149,0.096064,-0.206569,-0.155094,-0.175685,0.055886,0.003488,0.011161,-0.078738,0.055617,0.000978,1.000000,0.000279,0.000017,0.000056,-0.056242,0.553677,-0.436968,-0.706638,89.484022,56.268694,-133.260623
33476,-7.967189,5.687595,0.233672,-0.343844,-0.097376,-0.027406,0.022890,0.014239,0.018820,-0.079677,0.056868,0.002349,1.000000,0.000114,0.000071,0.000094,-0.056229,0.553679,-0.437113,-0.706548,89.510782,56.259140,-133.247019
33477,-8.143517,5.578278,0.215309,-0.201560,0.030714,0.058424,0.000847,0.003379,0.022470,-0.081441,0.055774,0.002155,1.000000,0.000004,0.000017,0.000112,-0.056177,0.553636,-0.437196,-0.706535,89.515794,56.247615,-133.246141
33478,-8.283272,5.465894,-0.057553,0.116952,-0.028820,0.110891,-0.018806,-0.016571,0.018745,-0.082838,0.054651,-0.000588,1.000000,-0.000094,-0.000083,0.000094,-0.056116,0.553540,-0.437185,-0.706621,89.492242,56.237950,-133.264314
33479,-8.191164,5.491757,-0.148358,0.135636,-0.142920,0.048233,0.004368,0.003676,0.021233,-0.081917,0.054909,-0.001481,1.000000,0.000022,0.000018,0.000106,-0.056076,0.553500,-0.437275,-0.706600,89.499539,56.227177,-133.262898
33480,-8.216576,5.439233,0.062866,0.020310,0.045639,0.041187,0.031921,0.006265,0.024088,-0.082172,0.054382,0.000640,1.000000,0.000160,0.000031,0.000120,-0.056087,0.553460,-0.437465,-0.706513,89.524659,56.214563,-133.257485
33481,-8.228151,5.367269,0.114576,0.027971,0.131418,0.011014,-0.005758,-0.005296,0.017816,-0.082286,0.053665,0.001142,1.000000,-0.000029,-0.000026,0.000089,-0.056046,0.553402,-0.437503,-0.706538,89.518360,56.205686,-133.264597
33482,-8.186488,5.362266,0.038139,0.072142,0.065392,-0.026756,-0.020407,-0.005622,-0.000164,-0.081865,0.053623,0.000374,1.000000,-0.000102,-0.000028,-0.000001,-0.056023,0.553387,-0.437437,-0.706592,89.503144,56.206909,-133.271643
33483,-8.252726,5.197643,0.008288,0.211848,0.171420,-0.063391,0.008433,-0.004223,-0.013724,-0.082524,0.051982,0.000083,1.000000,0.000042,-0.000021,-0.000069,-0.056119,0.553404,-0.437429,-0.706577,89.505454,56.216068,-133.276220
33484,-8.064455,5.264980,-0.065446,0.154902,0.002741,-0.182748,0.017361,-0.011467,-0.017574,-0.080640,0.052657,-0.000655,1.000000,0.000087,-0.000057,-0.000088,-0.056275,0.553396,-0.437447,-0.706559,89.506738,56.227237,-133.289446
33485,-7.948200,5.394731,0.033396,-0.035909,-0.057617,-0.206777,-0.007118,-0.002761,-0.010583,-0.079479,0.053952,0.000331,1.000000,-0.000036,-0.000014,-0.000053,-0.056309,0.553418,-0.437390,-0.706575,89.501368,56.234600,-133.291863
33486,-8.005025,5.482298,0.189057,-0.178329,0.017194,-0.110128,-0.010516,0.013515,-0.003133,-0.080049,0.054824,0.001893,1.000000,-0.000053,0.000068,-0.000016,-0.056283,0.553474,-0.437357,-0.706553,89.508191,56.237619,-133.279213
33487,-8.082380,5.438345,0.120692,-0.074510,0.028333,-0.070579,-0.024960,0.008829,-0.006828,-0.080822,0.054386,0.001204,1.000000,-0.000125,0.000044,-0.000034,-0.056229,0.553534,-0.437250,-0.706577,89.502557,56.242890,-133.269598
33488,-8.089540,5.417862,0.012099,0.019868,-0.031157,-0.076535,-0.024807,-0.005268,0.002373,-0.080896,0.054178,0.000112,1.000000,-0.000124,-0.000026,0.000012,-0.056184,0.553516,-0.437176,-0.706640,89.485133,56.242661,-133.276263
33489,-8.093282,5.350300,-0.060915,0.113803,-0.038283,-0.111336,0.009810,-0.009665,0.010725,-0.080936,0.053499,-0.000610,1.000000,0.000049,-0.000048,0.000054,-0.056230,0.553448,-0.437257,-0.706640,89.484032,56.237760,-133.289488
33490,-8.134580,5.349367,0.039515,0.056821,0.048385,-0.077026,0.014057,0.002311,0.014865,-0.081350,0.053488,0.000400,1.000000,0.000070,0.000012,0.000074,-0.056233,0.553418,-0.437357,-0.706601,89.495468,56.230412,-133.288225
33491,-8.149423,5.503902,0.011160,-0.003714,-0.057435,0.021073,0.015119,0.004865,0.019870,-0.081500,0.055031,0.000118,1.000000,0.000076,0.000024,0.000099,-0.056217,0.553387,-0.437474,-0.706554,89.509801,56.220408,-133.284316
33492,-8.193928,5.442677,0.013442,0.045874,0.001412,0.024043,0.011589,0.009238,0.009182,-0.081942,0.054423,0.000141,1.000000,0.000058,0.000046,0.000046,-0.056217,0.553396,-0.437552,-0.706499,89.525708,56.216349,-133.275971
33493,-8.281900,5.341047,-0.050608,0.182379,0.056858,0.040369,0.015289,0.014501,-0.001633,-0.082819,0.053411,-0.000496,1.000000,0.000076,0.000073,-0.000008,-0.056251,0.553450,-0.437609,-0.706419,89.548181,56.218740,-133.261423
33494,-8.223778,5.405871,-0.003287,0.086856,0.026690,0.028335,0.019321,0.010636,-0.012820,-0.082234,0.054064,-0.000023,1.000000,0.000097,0.000053,-0.000064,-0.056347,0.553509,-0.437653,-0.706338,89.569567,56.227290,-133.251816
33495,-8.150194,5.496361,0.027759,-0.017067,-0.036948,0.017611,0.029351,-0.004519,-0.007626,-0.081500,0.054967,0.000284,1.000000,0.000147,-0.000023,-0.000038,-0.056503,0.553492,-0.437755,-0.706276,89.584012,56.232975,-133.260167
33496,-8.041727,5.490448,-0.022460,-0.019511,-0.111359,-0.076050,0.020078,-0.008346,-0.004446,-0.080416,0.054906,-0.000222,1.000000,0.000100,-0.000042,-0.000022,-0.056614,0.553465,-0.437819,-0.706247,89.589627,56.236647,-133.270055
33497,-7.987571,5.487375,-0.047956,-0.020873,-0.148624,-0.122881,0.021707,-0.000213,-0.004314,-0.079875,0.054876,-0.000474,1.000000,0.000109,-0.000001,-0.000022,-0.056704,0.553473,-0.437885,-0.706193,89.603150,56.240522,-133.270256
33498,-8.060704,5.541920,0.145413,-0.167297,-0.019516,-0.031041,0.032993,0.012364,-0.002654,-0.080606,0.055420,0.001468,1.000000,0.000165,0.000062,-0.000013,-0.056799,0.553512,-0.438006,-0.706080,89.633929,56.243248,-133.258776
33499,-8.081960,5.432824,0.132657,-0.089719,0.048306,-0.074059,0.025237,-0.004569,0.006385,-0.080821,0.054325,0.001332,1.000000,0.000126,-0.000023,0.000032,-0.056872,0.553478,-0.438114,-0.706034,89.645772,56.240907,-133.263761
33500,-8.060015,5.333606,-0.002685,0.056984,0.008634,-0.147912,0.013120,-0.006750,0.011097,-0.080603,0.053332,-0.000026,1.000000,0.000066,-0.000034,0.000055,-0.056905,0.553425,-0.438198,-0.706020,89.648855,56.235684,-133.271899
33501,-7.996751,5.438072,-0.070668,0.023270,-0.125338,-0.142662,0.018598,0.015661,0.014595,-0.079972,0.054375,-0.000695,1.000000,0.000093,0.000078,0.000073,-0.056890,0.553445,-0.438313,-0.705934,89.674326,56.228739,-133.256349
33502,-8.138140,5.478741,0.140545,-0.101300,0.053666,-0.001850,0.018599,0.015665,0.014597,-0.081385,0.054781,0.001417,1.000000,0.000093,0.000078,0.000073,-0.056877,0.553462,-0.438432,-0.705848,89.699764,56.221584,-133.241370
33503,-8.356664,5.475810,0.284348,-0.121859,0.243803,0.178553,-0.008160,0.008473,0.013250,-0.083570,0.054753,0.002845,1.000000,-0.000041,0.000042,0.000066,-0.056811,0.553466,-0.438449,-0.705840,89.703805,56.215437,-133.233622
33504,-8.250756,5.379731,-0.050855,0.138290,0.030591,0.036121,-0.045469,0.002145,-0.000268,-0.082507,0.053797,-0.000520,1.000000,-0.000227,0.000011,-0.000001,-0.056702,0.553486,-0.438297,-0.705927,89.680883,56.216756,-133.232660
33505,-8.198911,5.354084,-0.004293,0.099843,0.055631,-0.021093,-0.034839,0.009877,-0.002845,-0.081988,0.053542,-0.000048,1.000000,-0.000174,0.000049,-0.000014,-0.056617,0.553537,-0.438177,-0.705969,89.670696,56.219733,-133.223807
33506,-8.168515,5.398067,-0.013305,0.070509,0.009392,-0.021933,-0.035323,0.008243,-0.000786,-0.081685,0.053981,-0.000139,1.000000,-0.000177,0.000041,-0.000004,-0.056525,0.553577,-0.438061,-0.706017,89.658807,56.221371,-133.216566
33507,-8.123834,5.453134,0.006587,0.008039,-0.028799,-0.028388,-0.004348,0.010101,0.007611,-0.081240,0.054528,0.000069,1.000000,-0.000022,0.000051,0.000038,-0.056491,0.553594,-0.438081,-0.705994,89.666437,56.218410,-133.208120
33508,-8.145227,5.445343,0.079623,-0.032903,0.035292,-0.014703,0.008397,-0.000176,0.010053,-0.081455,0.054449,0.000798,1.000000,0.000042,-0.000001,0.000050,-0.056500,0.553568,-0.438147,-0.705973,89.672441,56.213809,-133.209490
33509,-8.175451,5.472783,-0.015949,0.033419,-0.033303,0.025370,0.011347,-0.005456,0.013689,-0.081758,0.054722,-0.000159,1.000000,0.000057,-0.000027,0.000068,-0.056508,0.553520,-0.438224,-0.705962,89.675489,56.207189,-133.214967
33510,-8.104527,5.497123,-0.057830,0.023702,-0.104004,-0.020155,0.022482,-0.003653,0.017040,-0.081050,0.054964,-0.000574,1.000000,0.000112,-0.000018,0.000085,-0.056539,0.553462,-0.438358,-0.705921,89.686620,56.198574,-133.219878
33511,-8.199050,5.477078,-0.146926,0.136211,-0.111884,0.046994,0.027135,0.006045,0.021940,-0.081997,0.054762,-0.001459,1.000000,0.000136,0.000030,0.000110,-0.056548,0.553427,-0.438526,-0.705845,89.708799,56.187346,-133.215016
33512,-8.069755,5.560132,-0.117886,0.018813,-0.191848,-0.014078,0.037215,0.000644,0.032226,-0.080707,0.055589,-0.001168,1.000000,0.000186,0.000003,0.000161,-0.056556,0.553347,-0.438755,-0.705764,89.732104,56.170043,-133.215436
33513,-8.168055,5.533232,0.097747,-0.086449,0.015100,0.053194,0.026608,0.017792,0.023906,-0.081687,0.055322,0.000992,1.000000,0.000133,0.000089,0.000120,-0.056528,0.553350,-0.438927,-0.705657,89.763954,56.157674,-133.198093
33514,-8.184838,5.385472,0.098639,0.003221,0.114521,-0.015163,0.003347,-0.012213,0.016340,-0.081853,0.053848,0.000982,1.000000,0.000017,-0.000061,0.000082,-0.056527,0.553269,-0.438989,-0.705682,89.756796,56.149443,-133.211828
33515,-8.145289,5.256697,0.007153,0.128834,0.114438,-0.119961,-0.020546,0.003814,0.002541,-0.081454,0.052566,0.000068,1.000000,-0.000103,0.000019,0.000013,-0.056472,0.553284,-0.438930,-0.705711,89.749605,56.149318,-133.208742
33516,-8.016555,5.243807,-0.068188,0.142379,0.017417,-0.234236,-0.031082,0.001766,-0.013579,-0.080162,0.052443,-0.000689,1.000000,-0.000155,0.000009,-0.000068,-0.056452,0.553328,-0.438792,-0.705764,89.734551,56.158263,-133.208231
33517,-7.985166,5.332181,0.066405,-0.018269,0.040644,-0.210737,-0.039226,0.011998,-0.016204,-0.079847,0.053328,0.000658,1.000000,-0.000196,0.000060,-0.000081,-0.056400,0.553414,-0.438623,-0.705805,89.723698,56.168946,-133.197786
33518,-8.055266,5.315479,0.085516,0.003368,0.090448,-0.161742,-0.020328,0.002961,-0.014931,-0.080549,0.053161,0.000851,1.000000,-0.000102,0.000015,-0.000075,-0.056411,0.553462,-0.438519,-0.705831,89.715817,56.178669,-133.196058
33519,-8.014094,5.315812,-0.014199,0.059810,0.003579,-0.196026,-0.013156,-0.005892,-0.020127,-0.080136,0.053166,-0.000148,1.000000,-0.000066,-0.000029,-0.000101,-0.056479,0.553490,-0.438421,-0.705865,89.704471,56.191513,-133.203119
33520,-7.954972,5.216004,0.033456,0.057836,0.071128,-0.300538,0.001293,-0.001199,-0.016417,-0.079545,0.052167,0.000334,1.000000,0.000006,-0.000006,-0.000082,-0.056564,0.553521,-0.438389,-0.705854,89.705409,56.202075,-133.205686
33521,-8.035503,5.219305,-0.071667,0.161945,0.029731,-0.232057,0.023356,0.005001,-0.008119,-0.080353,0.052196,-0.000709,1.000000,0.000117,0.000025,-0.000041,-0.056668,0.553550,-0.438457,-0.705781,89.724383,56.208082,-133.201704
33522,-8.047277,5.440160,-0.027257,0.007027,-0.068844,-0.099297,0.027730,0.010458,-0.002756,-0.080472,0.054403,-0.000261,1.000000,0.000139,0.000052,-0.000014,-0.056753,0.553584,-0.438559,-0.705684,89.750510,56.210849,-133.192189
33523,-8.106606,5.576458,0.088522,-0.135091,-0.046248,0.026083,0.057982,0.023757,0.005266,-0.081067,0.055762,0.000911,1.000000,0.000290,0.000119,0.000026,-0.056872,0.553635,-0.438798,-0.705485,89.805528,56.209204,-133.170017
33524,-8.234900,5.667215,0.032464,-0.099381,-0.084838,0.183056,0.022238,0.014082,0.002669,-0.082350,0.056671,0.000337,1.000000,0.000111,0.000070,0.000013,-0.056914,0.553672,-0.438897,-0.705392,89.831633,56.208862,-133.156743
33525,-8.198165,5.515114,0.008129,-0.010803,-0.022644,0.067890,0.000351,0.011084,0.000663,-0.081982,0.055151,0.000086,1.000000,0.000002,0.000055,0.000003,-0.056908,0.553712,-0.438908,-0.705354,89.842688,56.209897,-133.146008
33526,-8.227826,5.407774,0.099897,-0.006875,0.117388,0.032987,-0.008043,0.011248,-0.009397,-0.082276,0.054082,0.001001,1.000000,-0.000040,0.000056,-0.000047,-0.056915,0.553773,-0.438865,-0.705332,89.848989,56.216460,-133.135686
33527,-8.241665,5.403569,0.046561,0.038302,0.088438,0.042082,-0.021845,0.018963,-0.016857,-0.082412,0.054043,0.000468,1.000000,-0.000109,0.000095,-0.000084,-0.056895,0.553883,-0.438754,-0.705316,89.854076,56.227538,-133.117369
33528,-8.220282,5.519055,0.033814,-0.027509,-0.000221,0.088494,-0.010574,0.011330,-0.016218,-0.082198,0.055197,0.000340,1.000000,-0.000053,0.000057,-0.000081,-0.056919,0.553961,-0.438684,-0.705297,89.858991,56.238008,-133.106973
33529,-8.156202,5.495302,0.132499,-0.111325,0.053752,0.022161,-0.029583,-0.003792,-0.015719,-0.081558,0.054960,0.001315,1.000000,-0.000148,-0.000019,-0.000079,-0.056926,0.553988,-0.438546,-0.705361,89.840090,56.248259,-133.112719
33530,-8.171486,5.374644,0.043516,0.027803,0.070007,-0.032288,-0.025160,-0.007052,-0.022192,-0.081709,0.053756,0.000426,1.000000,-0.000126,-0.000035,-0.000111,-0.056971,0.554018,-0.438402,-0.705424,89.820868,56.262123,-133.121303
33531,-8.120312,5.425332,-0.038553,0.039048,-0.040406,-0.046827,-0.011564,-0.007506,-0.025072,-0.081196,0.054263,-0.000392,1.000000,-0.000058,-0.000038,-0.000125,-0.057072,0.554047,-0.438301,-0.705455,89.809194,56.277873,-133.131115
33532,-8.036803,5.387288,0.056393,-0.041096,0.011737,-0.137233,-0.004160,-0.008055,-0.006957,-0.080366,0.053876,0.000560,1.000000,-0.000021,-0.000040,-0.000035,-0.057124,0.554034,-0.438273,-0.705479,89.801171,56.283004,-133.140699
33533,-8.056689,5.502501,0.145366,-0.163607,0.009896,-0.056560,-0.003434,-0.001021,0.010349,-0.080570,0.055021,0.001452,1.000000,-0.000017,-0.000005,0.000052,-0.057104,0.554008,-0.438298,-0.705485,89.799763,56.278462,-133.143124
33534,-8.069289,5.571198,-0.012583,-0.081122,-0.133774,-0.008232,-0.012261,0.002599,0.019357,-0.080698,0.055704,-0.000128,1.000000,-0.000061,0.000013,0.000097,-0.057017,0.553977,-0.438318,-0.705504,89.796324,56.268537,-133.141616
33535,-8.191655,5.560350,0.030275,-0.058403,-0.046846,0.087617,0.003970,-0.001571,0.028465,-0.081924,0.055592,0.000303,1.000000,0.000020,-0.000008,0.000142,-0.056962,0.553904,-0.438424,-0.705500,89.798844,56.253632,-133.145490
33536,-8.180198,5.505026,-0.013728,0.002497,-0.046032,0.047283,-0.008445,-0.000423,0.025647,-0.081809,0.055040,-0.000140,1.000000,-0.000042,-0.000002,0.000128,-0.056870,0.553847,-0.438474,-0.705521,89.795019,56.240097,-133.147076
33537,-8.228162,5.376579,-0.084191,0.146389,0.005474,0.015633,0.011688,0.000970,0.026297,-0.082289,0.053755,-0.000838,1.000000,0.000058,0.000005,0.000131,-0.056834,0.553787,-0.438600,-0.705493,89.803994,56.226306,-133.147903
33538,-8.172290,5.375967,-0.109930,0.145038,-0.031753,-0.031206,0.033502,-0.002879,0.027173,-0.081730,0.053749,-0.001091,1.000000,0.000168,-0.000014,0.000136,-0.056858,0.553706,-0.438800,-0.705429,89.822098,56.211893,-133.152021
33539,-8.075865,5.500407,0.060246,-0.086542,-0.027470,-0.041840,0.037790,0.003305,0.023425,-0.080765,0.054994,0.000614,1.000000,0.000189,0.000017,0.000117,-0.056893,0.553657,-0.439006,-0.705338,89.847995,56.199838,-133.149496
33540,-8.130855,5.489821,0.129341,-0.110305,0.051201,-0.001934,0.004520,0.014497,0.019561,-0.081314,0.054890,0.001301,1.000000,0.000023,0.000072,0.000098,-0.056826,0.553663,-0.439089,-0.705287,89.864333,56.189813,-133.135756
33541,-8.181444,5.345024,0.105546,0.008939,0.144239,-0.040504,-0.026984,-0.001663,0.004170,-0.081816,0.053449,0.001048,1.000000,-0.000135,-0.000008,0.000021,-0.056752,0.553662,-0.439003,-0.705347,89.848691,56.188789,-133.136998
33542,-8.224599,5.126354,0.086178,0.164691,0.279734,-0.126327,-0.022302,-0.023822,-0.007755,-0.082244,0.051267,0.000846,1.000000,-0.000112,-0.000119,-0.000039,-0.056791,0.553600,-0.438905,-0.705453,89.816812,56.194353,-133.162792
33543,-8.092147,5.221336,-0.209128,0.277066,-0.035974,-0.184039,-0.003918,-0.019384,-0.020395,-0.080916,0.052222,-0.002100,1.000000,-0.000020,-0.000097,-0.000102,-0.056924,0.553573,-0.438843,-0.705502,89.799311,56.207265,-133.185263
33544,-7.997936,5.413223,-0.142320,0.082746,-0.146383,-0.155465,0.035216,-0.004630,-0.004367,-0.079978,0.054134,-0.001416,1.000000,0.000176,-0.000023,-0.000022,-0.057068,0.553555,-0.438962,-0.705431,89.816811,56.210919,-133.191291
33545,-7.985217,5.618528,0.078046,-0.200171,-0.124671,-0.051437,0.024627,-0.004336,0.019172,-0.079858,0.056178,0.000786,1.000000,0.000123,-0.000022,0.000096,-0.057101,0.553490,-0.439110,-0.705387,89.828628,56.201265,-133.197067
33546,-8.109977,5.483964,0.105859,-0.095737,0.028173,-0.022548,-0.009499,-0.002961,0.020649,-0.081105,0.054831,0.001055,1.000000,-0.000047,-0.000015,0.000103,-0.057030,0.553436,-0.439141,-0.705416,89.822006,56.190590,-133.201293
33547,-8.198892,5.337926,-0.098913,0.172065,0.013688,-0.030292,-0.017703,-0.002483,0.012943,-0.081992,0.053374,-0.000995,1.000000,-0.000089,-0.000012,0.000065,-0.056968,0.553400,-0.439126,-0.705458,89.811203,56.184507,-133.205856
33548,-8.108565,5.246497,-0.228062,0.284563,-0.055300,-0.156470,0.005376,-0.001731,0.005292,-0.081087,0.052463,-0.002280,1.000000,0.000027,-0.000009,0.000026,-0.056989,0.553380,-0.439167,-0.705447,89.814117,56.182632,-133.208862
33549,-8.075529,5.445029,-0.035495,0.017623,-0.056205,-0.073062,0.045798,0.014724,0.008848,-0.080758,0.054447,-0.000337,1.000000,0.000229,0.000074,0.000044,-0.057061,0.553408,-0.439353,-0.705303,89.854193,56.178994,-133.192613
33550,-8.145942,5.695195,0.065409,-0.173115,-0.107492,0.124836,0.030719,0.020754,0.013863,-0.081463,0.056946,0.000671,1.000000,0.000154,0.000104,0.000069,-0.057072,0.553441,-0.439514,-0.705176,89.890869,56.172240,-133.172458
33551,-8.213470,5.688706,0.058347,-0.139163,-0.078544,0.177324,0.003094,0.003770,0.017837,-0.082140,0.056880,0.000586,1.000000,0.000015,0.000019,0.000089,-0.057025,0.553419,-0.439577,-0.705158,89.897181,56.163377,-133.168636
33552,-8.247981,5.469007,-0.065749,0.090342,-0.015443,0.083531,-0.031198,-0.000985,0.009055,-0.082482,0.054686,-0.000666,1.000000,-0.000156,-0.000005,0.000045,-0.056930,0.553403,-0.439500,-0.705226,89.879782,56.159350,-133.170870
33553,-8.163950,5.222760,-0.114872,0.235215,0.064607,-0.123467,-0.043073,-0.009842,-0.011614,-0.081636,0.052232,-0.001164,1.000000,-0.000215,-0.000049,-0.000058,-0.056908,0.553399,-0.439332,-0.705336,89.848194,56.167311,-133.184173
33554,-8.095829,4.987193,0.018543,0.245084,0.268571,-0.310967,-0.011017,0.000956,-0.026009,-0.080952,0.049882,0.000183,1.000000,-0.000055,0.000005,-0.000130,-0.056988,0.553461,-0.439230,-0.705344,89.843941,56.183377,-133.184501
33555,-7.921798,5.042463,-0.085622,0.220921,0.091970,-0.424856,0.012484,0.022546,-0.027909,-0.079211,0.050436,-0.000844,1.000000,0.000062,0.000113,-0.000140,-0.057094,0.553598,-0.439211,-0.705240,89.871687,56.200721,-133.162584
33556,-7.890659,5.309083,-0.000368,-0.008839,-0.023605,-0.302260,0.055966,0.027203,-0.019474,-0.078901,0.053099,0.000022,1.000000,0.000280,0.000136,-0.000097,-0.057279,0.553720,-0.439370,-0.705030,89.928314,56.213068,-133.135835
33557,-8.052917,5.611845,0.062148,-0.168894,-0.096379,0.000993,0.059010,0.013672,0.001286,-0.080529,0.056118,0.000644,1.000000,0.000295,0.000068,0.000006,-0.057435,0.553745,-0.439598,-0.704855,89.975289,56.213687,-133.123805
33558,-8.138373,5.742208,0.072615,-0.220284,-0.131445,0.144498,0.013847,0.009606,0.004552,-0.081385,0.057420,0.000734,1.000000,0.000069,0.000048,0.000023,-0.057458,0.553764,-0.439671,-0.704793,89.992753,56.212244,-133.115144
