// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64270,-4.661798,9.138684,3.428801,-0.592249,-0.787283,0.959218,0.148947,0.097847,-0.223217,-0.046499,0.091413,0.034379,0.999999,0.000745,0.000489,-0.001116,0.421898,0.544146,-0.273767,-0.671535,72.675815,29.988246,-93.429682
64271,-4.686756,9.004534,2.731914,0.045564,-0.658195,0.678990,-0.248951,0.081096,-0.189225,-0.046771,0.090124,0.027226,0.999999,-0.001245,0.000405,-0.000946,0.422081,0.544114,-0.272280,-0.672050,72.538212,30.098968,-93.417680
64272,-4.446400,8.563449,2.637277,0.024121,-0.657596,0.168560,-0.229516,0.088796,-0.148331,-0.044389,0.085698,0.026294,0.999999,-0.001148,0.000444,-0.000742,0.422347,0.544101,-0.270956,-0.672428,72.419789,30.189607,-93.392768
64273,-4.778947,8.492550,2.356157,0.317975,-0.324817,0.202625,-0.424244,0.097969,-0.132081,-0.047722,0.085007,0.023405,0.999997,-0.002121,0.000490,-0.000660,0.423220,0.543674,-0.268998,-0.673011,72.192625,30.272104,-93.359268
64274,-4.939612,7.174027,2.439612,-0.098650,0.445642,-0.778874,-0.133232,0.084430,-0.149117,-0.049332,0.071793,0.024369,0.999999,-0.000666,0.000422,-0.000746,0.423213,0.543849,-0.268004,-0.673270,72.127687,30.362523,-93.337815
64275,-5.268708,7.862020,3.288337,-0.695743,0.284475,0.178247,-0.102246,0.023273,-0.210068,-0.052601,0.078692,0.032849,0.999999,-0.000511,0.000116,-0.001050,0.422846,0.543955,-0.267074,-0.673785,72.052986,30.474493,-93.367781
64276,-4.802636,7.151796,2.048526,0.278974,0.341565,-0.968739,-0.036286,-0.010103,-0.265341,-0.047932,0.071585,0.020470,0.999999,-0.000181,-0.000051,-0.001327,0.422057,0.544170,-0.266290,-0.674416,72.001043,30.611583,-93.430201
64277,-5.191084,7.845509,2.952876,-0.379344,0.211820,0.037692,0.201543,0.059199,-0.304174,-0.051783,0.078504,0.029623,0.999998,0.001008,0.000296,-0.001521,0.420592,0.545162,-0.266051,-0.674625,72.101938,30.781186,-93.456889
64278,-5.280090,7.045006,2.317081,-0.000154,0.729136,-0.738073,0.180021,0.002718,-0.305100,-0.052693,0.070510,0.023235,0.999998,0.000900,0.000014,-0.001526,0.419095,0.545927,-0.265859,-0.675013,72.173687,30.942316,-93.519202
64279,-4.343585,7.032569,2.646749,-0.388685,-0.119199,-1.142989,0.421915,-0.007282,-0.243578,-0.043351,0.070322,0.026614,0.999997,0.002110,-0.000036,-0.001218,0.417141,0.547071,-0.266668,-0.674978,72.385623,31.067363,-93.575183
64280,-4.595188,7.405607,2.964221,-0.607718,-0.138444,-0.628092,0.330897,0.068384,-0.143617,-0.045889,0.074040,0.029780,0.999998,0.001654,0.000342,-0.000718,0.415861,0.548155,-0.267287,-0.674643,72.582547,31.151903,-93.562089
64281,-4.828528,7.888537,2.475674,-0.027456,-0.147441,-0.239284,0.412235,0.048613,-0.077164,-0.048249,0.078853,0.024931,0.999998,0.002061,0.000243,-0.000386,0.414566,0.549240,-0.268399,-0.674115,72.824935,31.195781,-93.548213
64282,-4.707804,8.750144,2.479129,0.151057,-0.694928,0.403409,0.451051,0.050496,-0.020826,-0.047063,0.087450,0.025000,0.999997,0.002255,0.000252,-0.000104,0.413344,0.550344,-0.269796,-0.673408,73.097704,31.209956,-93.521638
64283,-5.282005,8.927689,2.712257,-0.033005,-0.318789,0.904437,0.280358,0.056357,-0.042691,-0.052793,0.089250,0.027263,0.999999,0.001402,0.000282,-0.000213,0.412535,0.551133,-0.270540,-0.672960,73.270819,31.236093,-93.495682
64284,-5.340972,8.020858,1.855570,0.537782,0.269637,-0.017724,0.284057,0.015008,-0.083319,-0.053375,0.080204,0.018674,0.999999,0.001420,0.000075,-0.000417,0.411512,0.551854,-0.271274,-0.672701,73.429944,31.278592,-93.503769
64285,-5.139411,7.850180,2.795767,-0.459515,0.095152,-0.033383,0.602858,-0.012550,-0.131015,-0.051344,0.078451,0.028191,0.999995,0.003014,-0.000063,-0.000655,0.409419,0.553189,-0.273000,-0.672182,73.756287,31.341964,-93.538628
64286,-4.991993,8.949943,3.122000,-0.557326,-0.635947,0.866878,0.523043,-0.010419,-0.195122,-0.049834,0.089466,0.031451,0.999996,0.002615,-0.000052,-0.000976,0.407321,0.554461,-0.274277,-0.671889,74.033180,31.442030,-93.583468
64287,-5.082826,8.884675,2.534714,-0.037229,-0.492413,0.720754,0.330132,-0.000943,-0.217072,-0.050732,0.088860,0.025494,0.999998,0.001651,-0.000005,-0.001085,0.405705,0.555389,-0.274821,-0.671878,74.199118,31.554902,-93.626040
64288,-4.951664,8.041680,2.574631,-0.310303,-0.186421,-0.030805,0.292486,-0.029395,-0.206325,-0.049437,0.080430,0.025857,0.999998,0.001462,-0.000147,-0.001032,0.404178,0.556138,-0.275328,-0.671971,74.336605,31.658445,-93.684548
64289,-4.499463,6.402885,1.909746,-0.099337,0.325468,-1.764495,0.360647,-0.047416,-0.152074,-0.044950,0.064028,0.019202,0.999998,0.001803,-0.000237,-0.000760,0.402629,0.556878,-0.276247,-0.671911,74.510566,31.728469,-93.744897
64290,-4.364456,6.034622,1.265572,0.403021,0.447564,-2.282486,0.628102,0.006898,-0.068615,-0.043623,0.060321,0.012847,0.999995,0.003141,0.000034,-0.000343,0.400677,0.558230,-0.278190,-0.671154,74.865952,31.761765,-93.754512
64291,-4.908431,6.145668,1.540152,0.135516,0.832011,-1.842560,1.173995,-0.001579,0.009069,-0.049087,0.061363,0.015762,0.999983,0.005870,-0.000008,0.000045,0.397452,0.560516,-0.282188,-0.669495,75.536775,31.749937,-93.756159
64292,-4.961920,8.336498,2.692135,-0.607673,-0.339713,0.231196,1.343415,0.019630,0.035157,-0.049631,0.083173,0.027485,0.999977,0.006717,0.000098,0.000176,0.393843,0.563161,-0.286777,-0.667455,76.315771,31.727504,-93.739604
64293,-5.746417,9.485378,2.034614,0.203151,-0.226327,1.458517,0.998122,0.051556,0.009232,-0.057463,0.094748,0.020834,0.999988,0.004991,0.000258,0.000046,0.391162,0.565240,-0.290064,-0.665852,76.903976,31.722677,-93.706715
64294,-5.711821,9.375697,2.424773,-0.305797,-0.214895,1.424192,1.130982,-0.015313,-0.059528,-0.057092,0.093635,0.024773,0.999984,0.005655,-0.000077,-0.000298,0.387758,0.567450,-0.293725,-0.664357,77.541443,31.748409,-93.727827
64295,-5.299194,9.294641,2.254830,-0.267786,-0.515387,1.106024,0.793377,0.008530,-0.130753,-0.052930,0.092891,0.022919,0.999992,0.003967,0.000043,-0.000654,0.385112,0.569166,-0.296005,-0.663415,77.986877,31.816182,-93.743357
64296,-5.493923,8.469533,0.935278,0.829575,0.131939,0.291024,0.689275,0.030961,-0.218210,-0.054845,0.084722,0.009653,0.999993,0.003446,0.000155,-0.001091,0.382489,0.570886,-0.297648,-0.662719,78.376032,31.936633,-93.755360
64297,-5.151454,7.528176,1.151860,0.375998,0.314141,-0.631336,0.936655,-0.013500,-0.211830,-0.051436,0.075281,0.011868,0.999988,0.004683,-0.000067,-0.001059,0.379118,0.572903,-0.300205,-0.661762,78.890684,32.047653,-93.795119
64298,-4.522683,6.839022,1.522462,-0.205294,0.126718,-1.476854,1.088753,-0.025716,-0.117966,-0.045189,0.068333,0.015591,0.999985,0.005444,-0.000129,-0.000590,0.375583,0.575022,-0.303552,-0.660412,79.496765,32.105758,-93.829571
64299,-4.206109,6.804668,1.317103,-0.104230,-0.113152,-1.706803,1.222803,-0.017954,0.008037,-0.042065,0.067963,0.013583,0.999981,0.006114,-0.000090,0.000040,0.372090,0.577197,-0.307676,-0.658580,80.189158,32.092988,-93.843308
64300,-4.399880,8.048704,1.923338,-0.621797,-0.612907,-0.481209,1.321808,0.026432,0.118376,-0.044044,0.080332,0.019770,0.999978,0.006609,0.000132,0.000592,0.368715,0.579519,-0.312353,-0.656233,80.962012,32.023088,-93.815148
64301,-4.744807,8.193625,1.398266,-0.172942,-0.365090,-0.250282,1.290891,0.019133,0.174965,-0.047518,0.081802,0.014515,0.999979,0.006454,0.000096,0.000875,0.365600,0.581638,-0.317089,-0.653826,81.715352,31.919269,-93.787484
64302,-4.970282,7.955149,0.428616,0.667136,-0.013925,-0.446498,1.372234,0.016721,0.188555,-0.049777,0.079473,0.004836,0.999976,0.006861,0.000084,0.000943,0.362261,0.583858,-0.322124,-0.651239,82.515816,31.808161,-93.761600
64303,-5.420712,7.915654,0.140488,0.854831,0.409054,-0.264813,1.651413,0.010749,0.155899,-0.054269,0.079099,0.002061,0.999966,0.008257,0.000054,0.000779,0.357982,0.586575,-0.327962,-0.648244,83.470016,31.713945,-93.744651
64304,-5.510469,8.711508,1.314985,-0.388952,0.092278,0.571096,1.764706,0.014301,0.112289,-0.055153,0.086964,0.013922,0.999961,0.008823,0.000072,0.000561,0.353196,0.589543,-0.334011,-0.645080,84.489335,31.645491,-93.730086
64305,-5.811469,9.690788,0.912504,-0.061717,-0.153225,1.522571,1.544964,-0.036920,0.037031,-0.058134,0.096823,0.009862,0.999970,0.007725,-0.000185,0.000185,0.348718,0.592034,-0.339194,-0.642526,85.360080,31.616281,-93.755908
64306,-5.710836,9.182083,0.566434,0.111022,0.030749,1.014605,1.565707,-0.086280,-0.061208,-0.057083,0.091790,0.006358,0.999969,0.007828,-0.000431,-0.000306,0.343746,0.594542,-0.344221,-0.640211,86.224138,31.642378,-93.819966
64307,-5.320342,8.878900,0.973727,-0.460329,-0.124485,0.572892,1.507121,-0.102278,-0.099592,-0.053164,0.088739,0.010379,0.999971,0.007536,-0.000511,-0.000498,0.338789,0.596920,-0.348951,-0.638076,87.046786,31.689775,-93.896096
64308,-4.918469,8.180894,0.764866,-0.405934,-0.102042,-0.245705,1.427984,-0.114578,-0.080702,-0.049156,0.081772,0.008204,0.999974,0.007140,-0.000573,-0.000404,0.334077,0.599068,-0.353489,-0.636046,87.821989,31.727857,-93.978930
64309,-4.517661,7.866637,0.388485,-0.158574,-0.289602,-0.738860,1.305646,-0.102227,-0.033038,-0.045166,0.078646,0.004375,0.999979,0.006528,-0.000511,-0.000165,0.329901,0.600930,-0.357742,-0.634089,88.530664,31.738854,-94.052100
64310,-4.387183,7.644302,0.070799,0.054792,-0.293626,-1.003732,1.334794,-0.054360,0.024292,-0.043881,0.076431,0.001206,0.999978,0.006674,-0.000272,0.000121,0.325878,0.602872,-0.362166,-0.631810,89.275098,31.719244,-94.091866
64311,-4.703848,8.219015,0.288970,-0.258182,-0.300207,-0.346736,1.258566,-0.016045,0.058377,-0.047063,0.082156,0.003403,0.999980,0.006293,-0.000080,0.000292,0.322261,0.604715,-0.366373,-0.629475,89.987756,31.679742,-94.106206
64312,-5.045046,8.566747,-0.038803,-0.021885,-0.202487,0.127177,1.123789,-0.006720,0.043734,-0.050469,0.085657,0.000092,0.999984,0.005619,-0.000034,0.000219,0.318998,0.606383,-0.370085,-0.627356,90.627853,31.649681,-94.114499
64313,-5.150933,9.164305,-0.092390,-0.088240,-0.418397,0.691667,1.110180,-0.025608,0.003731,-0.051511,0.091645,-0.000422,0.999985,0.005551,-0.000128,0.000019,0.315619,0.608018,-0.373650,-0.625368,91.251907,31.641849,-94.135695
64314,-5.504415,8.676565,0.170380,-0.387820,0.164584,0.455341,0.909225,-0.024287,-0.041689,-0.055026,0.086768,0.002092,0.999990,0.004546,-0.000121,-0.000208,0.312690,0.609417,-0.376439,-0.623803,91.763274,31.661134,-94.155032
64315,-5.433211,7.147810,-0.338122,0.148849,0.854815,-0.869976,0.916786,-0.044425,-0.123655,-0.054287,0.071526,-0.003065,0.999989,0.004584,-0.000222,-0.000618,0.309451,0.610898,-0.379023,-0.622403,92.271348,31.726954,-94.186035
64316,-5.219318,6.737046,-1.020334,0.773086,0.813550,-1.303279,1.219543,-0.024290,-0.184152,-0.052130,0.067479,-0.009798,0.999981,0.006098,-0.000121,-0.000921,0.305115,0.613015,-0.382324,-0.620440,92.963006,31.828094,-94.200572
64317,-5.393133,8.133177,-0.315886,-0.147274,0.292538,-0.054327,1.552977,0.003102,-0.202998,-0.053849,0.081408,-0.002526,0.999969,0.007765,0.000016,-0.001015,0.299748,0.615724,-0.386538,-0.617757,93.855098,31.938330,-94.194513
64318,-5.409030,9.936220,0.836356,-1.611121,-0.513011,1.404494,1.356920,-0.015680,-0.187766,-0.053998,0.099353,0.009033,0.999977,0.006785,-0.000078,-0.000939,0.294968,0.618026,-0.390204,-0.615451,94.630367,32.041479,-94.199714
64319,-5.044364,10.572490,0.896531,-1.871496,-1.146273,1.728978,0.706531,-0.059726,-0.128640,-0.050378,0.105725,0.009324,0.999994,0.003533,-0.000299,-0.000643,0.292296,0.619091,-0.392102,-0.614447,95.014451,32.112118,-94.236971
64320,-4.533574,10.162209,0.284891,-1.280492,-1.440863,1.150396,-0.007318,-0.055919,-0.061846,-0.045305,0.101636,0.002833,1.000000,-0.000037,-0.000280,-0.000309,0.292033,0.618997,-0.392007,-0.614727,94.990539,32.145456,-94.275115
64321,-4.535682,8.631200,-0.437554,-0.350218,-0.731678,-0.086263,-0.461569,-0.003596,-0.013254,-0.045351,0.086305,-0.004576,0.999997,-0.002308,-0.000018,-0.000066,0.293440,0.618296,-0.390587,-0.615666,94.721871,32.147455,-94.281138
64322,-4.820181,7.130051,-0.908679,0.350207,0.236071,-1.168670,-0.385426,0.038257,0.016253,-0.048209,0.071279,-0.009215,0.999998,-0.001927,0.000191,0.000081,0.294769,0.617784,-0.389432,-0.616277,94.512697,32.131629,-94.260287
64323,-5.074824,6.433514,-1.186327,0.733144,0.786533,-1.603231,0.103273,0.027978,0.048877,-0.050766,0.064329,-0.011823,1.000000,0.000516,0.000140,0.000244,0.294682,0.617887,-0.389896,-0.615922,94.577208,32.096674,-94.248371
64324,-5.420244,6.978311,-1.062445,0.538358,0.814606,-0.966726,0.722202,0.012380,0.056524,-0.054223,0.069806,-0.010369,0.999993,0.003611,0.000062,0.000283,0.292661,0.618842,-0.392312,-0.614390,94.992135,32.059039,-94.247297
64325,-5.803625,8.176877,-0.800255,0.080325,0.553516,0.230730,1.161644,-0.031122,0.004728,-0.058037,0.081812,-0.007536,0.999983,0.005808,-0.000156,0.000024,0.289042,0.620387,-0.395969,-0.612196,95.643137,32.052313,-94.272929
64326,-5.810086,9.482528,-0.630521,-0.371899,-0.092775,1.319470,1.271800,-0.057677,-0.085456,-0.058059,0.094888,-0.005719,0.999980,0.006359,-0.000288,-0.000427,0.284728,0.622173,-0.399710,-0.609969,96.352770,32.099766,-94.309875
64327,-5.871304,10.263696,-0.618041,-0.609256,-0.447845,2.003612,1.063993,-0.084939,-0.179094,-0.058619,0.102721,-0.005659,0.999985,0.005320,-0.000425,-0.000895,0.280724,0.623737,-0.402548,-0.608359,96.936096,32.201732,-94.357463
64328,-5.748379,10.608513,-0.119283,-1.256978,-0.675229,2.169054,0.779507,-0.093520,-0.259439,-0.057346,0.106163,-0.000806,0.999991,0.003898,-0.000468,-0.001297,0.277327,0.625031,-0.404276,-0.607443,97.359083,32.351268,-94.402788
64329,-5.483929,10.348971,0.014264,-1.416912,-0.768520,1.788022,0.305536,-0.089431,-0.302978,-0.054683,0.103572,0.000276,0.999998,0.001528,-0.000447,-0.001515,0.275297,0.625754,-0.404415,-0.607530,97.512638,32.524467,-94.440995
64330,-5.251204,9.445038,0.044370,-1.319685,-0.518839,0.900622,-0.040699,-0.092304,-0.284010,-0.052378,0.094525,0.000400,0.999999,-0.000203,-0.000462,-0.001420,0.274387,0.625958,-0.403568,-0.608294,97.467560,32.688097,-94.482426
64331,-4.992255,8.380942,-0.328910,-0.771792,-0.262169,-0.086101,-0.294152,-0.096489,-0.238147,-0.049821,0.083864,-0.003436,0.999998,-0.001471,-0.000482,-0.001191,0.274415,0.625700,-0.402094,-0.609521,97.271421,32.824906,-94.531461
64332,-4.854226,7.625120,-0.879335,-0.086906,-0.082958,-0.731681,-0.296188,-0.080006,-0.172058,-0.048473,0.076280,-0.008926,0.999998,-0.001481,-0.000400,-0.000860,0.274669,0.625362,-0.400800,-0.610605,97.078486,32.923820,-94.575303
64333,-4.980959,7.481371,-0.957207,0.038104,0.074112,-0.774426,-0.077540,-0.049686,-0.101124,-0.049769,0.074835,-0.009613,1.000000,-0.000388,-0.000248,-0.000506,0.274530,0.625266,-0.400350,-0.611061,97.016746,32.979182,-94.605140
64334,-5.199059,7.628627,-1.038165,0.108074,0.160187,-0.524705,0.121794,-0.047419,-0.047852,-0.051970,0.076305,-0.010348,1.000000,0.000609,-0.000237,-0.000239,0.273922,0.625351,-0.400676,-0.611033,97.069406,33.005094,-94.637623
64335,-5.476868,7.981635,-1.066487,0.079932,0.199900,-0.076488,0.361183,-0.065834,-0.017723,-0.054758,0.079840,-0.010539,0.999998,0.001806,-0.000329,-0.000089,0.272633,0.625639,-0.401848,-0.610545,97.249247,33.014251,-94.685397
64336,-5.642206,8.520349,-1.004927,-0.090099,0.062392,0.455156,0.459263,-0.113144,-0.029614,-0.056404,0.085235,-0.009885,0.999997,0.002296,-0.000566,-0.000148,0.270891,0.625944,-0.403348,-0.610018,97.470188,33.034774,-94.763861
64337,-5.572379,8.720038,-1.177502,0.006684,-0.129572,0.601728,0.456168,-0.129818,-0.049563,-0.055695,0.087241,-0.011612,0.999997,0.002281,-0.000649,-0.000248,0.269076,0.626224,-0.404794,-0.609576,97.682386,33.067142,-94.852050
64338,-5.322845,8.829113,-0.807885,-0.427364,-0.340896,0.513959,0.451769,-0.110084,-0.066066,-0.053195,0.088327,-0.007909,0.999997,0.002259,-0.000550,-0.000330,0.267250,0.626595,-0.406149,-0.609097,97.902009,33.108615,-94.924930
64339,-5.222849,8.373403,-0.925933,-0.266191,-0.205452,0.093687,0.376064,-0.085385,-0.049390,-0.052204,0.083764,-0.009124,0.999998,0.001880,-0.000427,-0.000247,0.265774,0.626896,-0.407288,-0.608672,98.084774,33.137869,-94.982820
64340,-5.236287,8.034886,-1.187674,0.023734,-0.059500,-0.149124,0.471752,-0.085297,-0.026197,-0.052347,0.080383,-0.011709,0.999997,0.002359,-0.000426,-0.000131,0.264054,0.627282,-0.408791,-0.608015,98.323003,33.155143,-95.042496
64341,-5.137417,8.265994,-1.266228,0.011058,-0.274852,-0.002120,0.566072,-0.087130,0.001401,-0.051369,0.082695,-0.012451,0.999996,0.002830,-0.000436,0.000007,0.262131,0.627718,-0.410665,-0.607134,98.611316,33.156151,-95.106408
64342,-5.262421,8.953655,-1.213746,-0.212208,-0.517923,0.628611,0.605368,-0.098256,0.023725,-0.052629,0.089567,-0.011892,0.999995,0.003027,-0.000491,0.000119,0.260112,0.628129,-0.412741,-0.606168,98.918568,33.146776,-95.179853
64343,-5.234373,9.403184,-0.985338,-0.567844,-0.731106,0.954503,0.391065,-0.113615,0.016918,-0.052346,0.094046,-0.009699,0.999998,0.001955,-0.000568,0.000085,0.258727,0.628216,-0.414162,-0.605702,99.095947,33.141861,-95.263301
64344,-5.077839,9.223649,-1.066574,-0.481356,-0.780508,0.730406,0.110302,-0.098294,-0.021940,-0.050763,0.092248,-0.010640,1.000000,0.000552,-0.000491,-0.000110,0.258123,0.628073,-0.414591,-0.605814,99.122203,33.158693,-95.331890
64345,-5.134329,8.744160,-1.354902,-0.092147,-0.538251,0.402948,-0.119066,-0.058559,-0.054297,-0.051316,0.087447,-0.013616,1.000000,-0.000595,-0.000293,-0.000271,0.258238,0.627813,-0.414171,-0.606322,99.031798,33.189141,-95.370481
64346,-5.231592,8.080746,-1.734760,0.435783,-0.183852,-0.042648,-0.136760,-0.036316,-0.053514,-0.052291,0.080810,-0.017412,1.000000,-0.000684,-0.000182,-0.000268,0.258442,0.627604,-0.413672,-0.606791,98.941204,33.218172,-95.393858
64347,-5.358347,7.456821,-1.767810,0.611737,0.238814,-0.484775,0.060984,-0.052414,-0.024539,-0.053570,0.074580,-0.017669,1.000000,0.000305,-0.000262,-0.000123,0.258095,0.627533,-0.413883,-0.606868,98.954431,33.231143,-95.431580
64348,-5.232043,7.468653,-1.659800,0.484784,0.145281,-0.557751,0.264726,-0.073613,-0.005417,-0.052312,0.074710,-0.016518,0.999999,0.001324,-0.000368,-0.000027,0.257108,0.627629,-0.414802,-0.606561,99.077207,33.236316,-95.485343
64349,-5.008067,7.695626,-1.315070,0.063042,-0.095705,-0.538011,0.380872,-0.077778,0.027097,-0.050086,0.076974,-0.013024,0.999998,0.001904,-0.000389,0.000135,0.255860,0.627784,-0.416176,-0.605987,99.261298,33.222528,-95.545787
64350,-4.861487,8.150731,-1.178772,-0.197490,-0.425220,-0.260821,0.222421,-0.075432,0.057188,-0.048634,0.081506,-0.011715,0.999999,0.001112,-0.000377,0.000286,0.255190,0.627688,-0.417163,-0.605690,99.355411,33.192701,-95.607665
64351,-4.631592,8.019005,-1.666459,0.282305,-0.631863,-0.428967,-0.011372,-0.043643,0.066097,-0.046339,0.080174,-0.016679,1.000000,-0.000057,-0.000218,0.000330,0.255362,0.627362,-0.417427,-0.605774,99.325060,33.153828,-95.649394
64352,-4.645952,7.764471,-1.921091,0.592072,-0.527363,-0.596733,-0.099440,0.032897,0.084038,-0.046495,0.077616,-0.019242,1.000000,-0.000497,0.000164,0.000420,0.256009,0.627126,-0.417385,-0.605774,99.273216,33.098781,-95.641038
64353,-5.018204,7.307752,-2.304412,1.098672,-0.040042,-0.719435,-0.050153,0.078239,0.096448,-0.050226,0.073048,-0.023043,1.000000,-0.000251,0.000391,0.000482,0.256648,0.627056,-0.417471,-0.605517,99.263849,33.031432,-95.603773
64354,-5.284223,6.984287,-2.420737,1.290106,0.340465,-0.824758,0.335776,0.090259,0.105612,-0.052890,0.069855,-0.024066,0.999998,0.001679,0.000451,0.000528,0.256116,0.627505,-0.418740,-0.604400,99.481044,32.958828,-95.559251
64355,-5.508471,7.168243,-2.022746,0.840046,0.518447,-0.601623,0.737246,0.066327,0.087200,-0.055123,0.071732,-0.019945,0.999993,0.003686,0.000332,0.000436,0.254229,0.628422,-0.421190,-0.602539,99.918685,32.897635,-95.529589
64356,-5.504441,7.733941,-1.813537,0.442190,0.274890,-0.162300,1.014785,0.024359,0.061065,-0.055070,0.077413,-0.017736,0.999987,0.005074,0.000122,0.000305,0.251285,0.629615,-0.424440,-0.600243,100.503032,32.856305,-95.525255
64357,-5.359941,8.637726,-1.299386,-0.363734,-0.196703,0.427233,1.066404,0.001678,0.034716,-0.053615,0.086436,-0.012533,0.999986,0.005332,0.000008,0.000174,0.248057,0.630836,-0.427777,-0.597930,101.108653,32.831143,-95.533596
64358,-5.293435,9.270428,-1.165888,-0.735842,-0.535096,0.887420,0.831252,0.002211,0.013423,-0.052941,0.092748,-0.011273,0.999991,0.004156,0.000011,0.000067,0.245490,0.631806,-0.430336,-0.596127,101.582748,32.819009,-95.538654
64359,-5.220333,9.568480,-1.270475,-0.773390,-0.759863,1.107300,0.407536,0.017752,-0.009738,-0.052200,0.095713,-0.012505,0.999998,0.002038,0.000089,-0.000049,0.244236,0.632338,-0.431533,-0.595212,101.819751,32.817012,-95.530568
64360,-5.157516,9.174096,-1.511868,-0.469129,-0.658360,0.789021,0.061992,0.046024,-0.019540,-0.051570,0.091751,-0.015078,1.000000,0.000310,0.000230,-0.000098,0.244093,0.632559,-0.431637,-0.594960,101.871369,32.818247,-95.501905
64361,-5.014575,8.543455,-1.512714,-0.317598,-0.458050,0.193021,-0.151806,0.071135,-0.027878,-0.050139,0.085430,-0.015174,1.000000,-0.000759,0.000356,-0.000139,0.244669,0.632604,-0.431046,-0.595104,101.808546,32.820098,-95.455677
64362,-4.863589,7.772711,-1.540176,-0.092040,-0.200258,-0.517901,-0.329100,0.100600,-0.037266,-0.048629,0.077711,-0.015505,0.999999,-0.001645,0.000503,-0.000186,0.245827,0.632546,-0.429863,-0.595544,101.657166,32.824966,-95.388125
64363,-4.973911,7.250230,-1.938535,0.453122,0.076122,-0.820891,-0.357743,0.124429,-0.044223,-0.049735,0.072479,-0.019484,0.999998,-0.001789,0.000622,-0.000221,0.247119,0.632530,-0.428540,-0.595980,101.496852,32.830034,-95.304083
