PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10963,-9.662437,0.065687,-1.907922,0.228544,-1.712033,-0.116128,0.349053,-0.186453,-0.793357,-0.096603,0.001074,-0.019168,0.999990,0.001745,-0.000932,-0.003967,-0.012781,0.763974,0.120958,-0.633679,-138.678404,74.826358,50.173261
10964,-9.810302,-0.371634,-2.318540,0.558226,-1.337596,0.170022,0.251434,-0.135784,-0.725465,-0.098100,-0.003331,-0.023256,0.999992,0.001257,-0.000679,-0.003627,-0.015951,0.763087,0.122945,-0.634294,-137.216908,74.605395,51.539986
10965,-9.716537,-0.284369,-2.225644,0.522625,-1.486136,0.034304,0.381148,-0.100458,-0.668536,-0.097163,-0.002476,-0.022310,0.999992,0.001906,-0.000502,-0.003343,-0.019460,0.762328,0.124301,-0.634844,-135.857399,74.382538,52.725223
10966,-9.765941,0.274688,-2.006954,0.411148,-2.131576,-0.078011,0.407775,-0.021872,-0.571254,-0.097649,0.003067,-0.020074,0.999994,0.002039,-0.000109,-0.002856,-0.022807,0.761863,0.125189,-0.635116,-134.768883,74.160990,53.614345
10967,-9.589008,0.383812,-2.430912,0.879945,-2.199495,-0.200536,0.286877,-0.013504,-0.432386,-0.095880,0.004080,-0.024310,0.999997,0.001434,-0.000068,-0.002162,-0.025260,0.761522,0.125932,-0.635286,-133.982109,73.988318,54.262650
10968,-9.796713,-0.085273,-2.696259,1.034674,-1.803221,0.133688,0.375140,0.053881,-0.307302,-0.097975,-0.000652,-0.026938,0.999997,0.001876,0.000269,-0.001537,-0.027691,0.761453,0.125908,-0.635271,-133.425407,73.839436,54.619334
10969,-10.337891,-0.514365,-2.826644,1.008019,-1.533473,0.758913,0.521369,0.069026,-0.200001,-0.103394,-0.004967,-0.028244,0.999996,0.002607,0.000345,-0.001000,-0.030349,0.761479,0.125008,-0.635296,-132.960881,73.727928,54.793118
10970,-10.312621,-0.518523,-2.867808,1.054193,-1.553471,0.738078,0.839007,0.042511,-0.099140,-0.103135,-0.005014,-0.028677,0.999991,0.004195,0.000213,-0.000496,-0.033878,0.761422,0.122717,-0.635633,-132.412397,73.669402,54.864723
10971,-9.834512,0.070901,-2.354838,0.716687,-2.096533,0.054367,1.122828,0.045233,0.016855,-0.098351,0.000833,-0.023522,0.999984,0.005614,0.000226,0.000084,-0.038119,0.761382,0.119079,-0.636132,-131.861962,73.658350,54.769069
10972,-9.455341,0.177296,-1.643221,0.090306,-2.195680,-0.468924,1.118568,0.098967,0.114247,-0.094563,0.001811,-0.016375,0.999984,0.005593,0.000495,0.000571,-0.042066,0.761543,0.115070,-0.636429,-131.516778,73.669270,54.461917
10973,-9.628042,-0.314385,-1.505138,-0.144822,-1.771704,-0.226054,0.963017,0.156538,0.213250,-0.096289,-0.003174,-0.014991,0.999988,0.004815,0.000783,0.001066,-0.045136,0.761961,0.111163,-0.636413,-131.476754,73.700657,53.929890
10974,-9.552333,-0.764575,-2.027556,0.318180,-1.273121,-0.105961,0.988697,0.163825,0.301852,-0.095528,-0.007690,-0.020235,0.999986,0.004943,0.000819,0.001509,-0.048026,0.762420,0.106832,-0.636393,-131.546750,73.767707,53.267871
10975,-9.669334,-0.657175,-1.681417,-0.039657,-1.413779,-0.078486,1.274532,0.174020,0.392344,-0.096695,-0.006654,-0.016772,0.999977,0.006373,0.000870,0.001962,-0.051719,0.762869,0.101240,-0.636480,-131.593526,73.869108,52.459997
10976,-9.925357,0.210370,-1.276789,-0.419150,-2.314240,-0.083573,1.390111,0.162046,0.473064,-0.099269,0.001957,-0.012674,0.999973,0.006950,0.000810,0.002365,-0.055590,0.763247,0.094971,-0.636666,-131.666299,74.009778,51.556441
10977,-9.960549,0.768198,-0.754576,-0.921140,-2.851071,-0.252628,1.383527,0.125592,0.540799,-0.099631,0.007464,-0.007431,0.999972,0.006918,0.000628,0.002704,-0.059196,0.763507,0.088467,-0.636966,-131.792472,74.192610,50.602244
10978,-9.603063,0.707278,0.163392,-1.791181,-2.688304,-0.740195,1.114981,0.139354,0.591716,-0.096050,0.006779,0.001739,0.999980,0.005575,0.000697,0.002959,-0.061622,0.763871,0.082618,-0.637085,-132.173807,74.390971,49.543489
10979,-9.486350,0.154920,-0.216615,-1.446881,-2.061981,-0.663032,0.656398,0.191719,0.651584,-0.094870,0.001247,-0.002071,0.999989,0.003282,0.000959,0.003258,-0.062120,0.764549,0.077980,-0.636809,-133.006207,74.591178,48.290582
10980,-9.408142,-0.514955,-0.922999,-0.784962,-1.326561,-0.471705,0.591677,0.199946,0.724058,-0.094071,-0.005463,-0.009152,0.999989,0.002958,0.001000,0.003620,-0.062147,0.765279,0.073269,-0.636489,-134.018018,74.812918,46.891141
10981,-9.193514,-0.476126,-0.912561,-0.772717,-1.258987,-0.680458,0.839256,0.208602,0.821374,-0.091924,-0.005101,-0.009051,0.999982,0.004196,0.001043,0.004107,-0.062808,0.765977,0.067389,-0.636233,-135.087404,75.064230,45.287001
10982,-9.188012,-0.154549,-0.255359,-1.429158,-1.493139,-0.855226,0.854777,0.231126,0.914640,-0.091875,-0.001955,-0.002455,0.999980,0.004274,0.001156,0.004573,-0.063241,0.766740,0.061097,-0.635906,-136.370622,75.334971,43.454191
10983,-9.420787,-0.264835,-0.427589,-1.325192,-1.341878,-0.568950,0.621350,0.236873,1.008602,-0.094198,-0.003110,-0.004174,0.999982,0.003107,0.001184,0.005043,-0.062475,0.767599,0.055178,-0.635488,-138.015015,75.627974,41.389066
10984,-9.328952,-0.606986,-0.716472,-1.044231,-0.902428,-0.538772,0.583081,0.213123,1.084810,-0.093262,-0.006555,-0.007084,0.999980,0.002915,0.001066,0.005424,-0.061316,0.768382,0.049098,-0.635153,-139.850655,75.943981,39.151832
10985,-9.695813,-0.616291,-0.337298,-1.500351,-0.834316,-0.244289,0.647720,0.205126,1.141965,-0.096924,-0.006706,-0.003295,0.999978,0.003239,0.001026,0.005710,-0.060214,0.769105,0.042589,-0.634853,-141.837871,76.265912,36.723677
10986,-9.683420,-0.393333,-0.282181,-1.567348,-0.940204,-0.291063,0.481617,0.168741,1.177465,-0.096811,-0.004497,-0.002751,0.999979,0.002408,0.000844,0.005887,-0.058356,0.769734,0.036485,-0.634644,-144.036848,76.595095,34.178699
10987,-9.796166,-0.217469,-0.389330,-1.497772,-1.018334,-0.175144,0.435820,0.138849,1.221299,-0.097949,-0.002764,-0.003831,0.999979,0.002179,0.000694,0.006106,-0.056168,0.770260,0.030359,-0.634526,-146.431198,76.928718,31.463733
10988,-9.470458,0.077018,-0.161786,-1.673365,-1.142782,-0.559883,0.346971,0.098204,1.265225,-0.094708,0.000174,-0.001571,0.999978,0.001735,0.000491,0.006326,-0.053496,0.770653,0.024361,-0.634538,-149.042769,77.267830,28.581598
10989,-9.350135,-0.014875,0.207012,-2.015382,-0.899074,-0.724412,0.174612,0.113571,1.306865,-0.093497,-0.000762,0.002123,0.999978,0.000873,0.000568,0.006534,-0.050021,0.771114,0.018738,-0.634452,-152.016471,77.579548,25.433573
10990,-9.564220,-0.426848,-0.198685,-1.650818,-0.405189,-0.389035,-0.115297,0.110077,1.341428,-0.095612,-0.004911,-0.001932,0.999977,-0.000576,0.000550,0.006707,-0.045323,0.771604,0.013908,-0.634334,-155.379934,77.863265,22.060011
10991,-9.704030,-0.942841,-0.685811,-1.186123,0.203916,-0.113331,-0.132298,0.093611,1.367487,-0.096976,-0.010096,-0.006806,0.999976,-0.000661,0.000468,0.006837,-0.040466,0.772012,0.009029,-0.634254,-158.956660,78.117837,18.482044
10992,-9.765615,-0.828534,-0.961871,-0.933018,0.207310,-0.011470,0.006406,0.069414,1.389960,-0.097599,-0.008963,-0.009585,0.999976,0.000032,0.000347,0.006950,-0.036078,0.772278,0.003633,-0.634249,-162.628299,78.341936,14.728837
10993,-9.635659,-0.540752,-0.663853,-1.209532,0.078184,-0.215374,0.045664,0.047947,1.404566,-0.096317,-0.006083,-0.006617,0.999975,0.000228,0.000240,0.007023,-0.031785,0.772432,-0.001946,-0.634298,-166.437108,78.529937,10.815700
10994,-9.952779,-0.421003,-0.452109,-1.482893,0.095185,0.047830,-0.093079,0.071777,1.394172,-0.099497,-0.004906,-0.004483,0.999976,-0.000465,0.000359,0.006971,-0.026995,0.772645,-0.007043,-0.634225,-170.411865,78.649501,6.816249
10995,-9.869622,-0.549261,-0.937157,-0.985655,0.338003,0.061628,-0.331700,0.054841,1.331586,-0.098659,-0.006165,-0.009335,0.999976,-0.001658,0.000274,0.006658,-0.021473,0.772802,-0.011144,-0.634186,-174.410322,78.718823,2.933628
10996,-9.272427,-0.960026,-0.759121,-1.025842,0.890450,-0.559075,-0.427533,0.054840,1.261886,-0.092663,-0.010201,-0.007544,0.999978,-0.002138,0.000274,0.006309,-0.015809,0.772937,-0.014666,-0.634116,-178.287359,78.732978,-0.768889
10997,-9.709011,-1.140727,-0.717041,-1.149141,1.193772,-0.151761,-0.495074,0.097284,1.181221,-0.097024,-0.011998,-0.007094,0.999979,-0.002475,0.000486,0.005906,-0.010129,0.773185,-0.017670,-0.633854,178.033699,78.675302,-4.229977
10998,-9.728716,-1.013350,-1.339941,-0.552839,1.160470,-0.024083,-0.677541,0.024303,1.099651,-0.097231,-0.010713,-0.013352,0.999979,-0.003388,0.000122,0.005498,-0.004015,0.773186,-0.019771,-0.633859,174.516487,78.619896,-7.420415
10999,-9.614384,-1.250780,-0.794998,-1.057180,1.522484,-0.263011,-0.629856,-0.021641,1.041520,-0.096076,-0.013033,-0.007920,0.999981,-0.003149,-0.000108,0.005208,0.001733,0.773014,-0.021801,-0.634012,171.207717,78.557566,-10.426512
11000,-9.840348,-1.500746,-0.465064,-1.418632,1.889641,-0.131939,-0.800571,-0.023996,0.955509,-0.098330,-0.015496,-0.004601,0.999981,-0.004003,-0.000120,0.004778,0.007861,0.772815,-0.022951,-0.634168,168.084796,78.472106,-13.144176
11001,-10.048507,-2.040192,-0.908342,-1.020129,2.525480,0.114068,-1.117642,-0.022593,0.827165,-0.100398,-0.020868,-0.008979,0.999976,-0.005588,-0.000113,0.004136,0.014813,0.772587,-0.022604,-0.634334,165.173417,78.374655,-15.461141
11002,-10.179563,-2.605425,-1.547772,-0.427937,3.184485,0.310676,-1.211416,-0.040863,0.711049,-0.101699,-0.026509,-0.015339,0.999975,-0.006057,-0.000204,0.003555,0.021750,0.772271,-0.021507,-0.634557,162.552208,78.283329,-17.427955
11003,-10.095063,-2.714521,-1.855368,-0.127206,3.374702,0.252894,-0.955861,-0.081896,0.621173,-0.100858,-0.027547,-0.018464,0.999984,-0.004779,-0.000409,0.003106,0.027414,0.771828,-0.020879,-0.634897,160.306765,78.214096,-19.160916
11004,-9.922736,-2.679482,-1.007670,-0.938515,3.384481,-0.100847,-0.811107,-0.071893,0.541307,-0.099151,-0.027104,-0.010003,0.999988,-0.004056,-0.000359,0.002707,0.032262,0.771425,-0.020399,-0.635174,158.385291,78.142670,-20.648244
11005,-9.788257,-2.935720,-1.394958,-0.552201,3.696358,-0.199882,-1.078091,-0.072163,0.409012,-0.097817,-0.029632,-0.013826,0.999983,-0.005390,-0.000361,0.002045,0.037721,0.770968,-0.018561,-0.635485,156.660671,78.091028,-21.778302
11006,-9.623663,-3.561012,-1.753842,-0.207660,4.367576,-0.365331,-1.171776,-0.090492,0.261335,-0.096182,-0.035838,-0.017372,0.999982,-0.005859,-0.000452,0.001307,0.043067,0.770424,-0.015857,-0.635878,155.240632,78.076790,-22.542472
11007,-9.652713,-4.113813,-2.310977,0.282304,4.985646,-0.299415,-1.045323,-0.053400,0.147533,-0.096491,-0.041329,-0.022920,0.999986,-0.005227,-0.000267,0.000738,0.047565,0.770007,-0.013108,-0.636126,154.216799,78.068265,-22.975722
11008,-9.811970,-3.969802,-2.594002,0.505578,4.899176,-0.091303,-0.716353,-0.063081,0.033566,-0.098105,-0.039807,-0.025829,0.999994,-0.003582,-0.000315,0.000168,0.050433,0.769631,-0.010969,-0.636400,153.648804,78.091719,-23.135770
11009,-9.703038,-3.546189,-2.000200,-0.057804,4.440289,-0.272999,-0.639136,-0.020641,-0.141390,-0.097053,-0.035457,-0.019899,0.999995,-0.003196,-0.000103,-0.000707,0.052445,0.769408,-0.008389,-0.636546,153.603203,78.138321,-22.807209
11010,-9.395018,-3.877762,-2.457942,0.400226,4.770366,-0.516013,-0.892678,0.054057,-0.347817,-0.094024,-0.038723,-0.024381,0.999988,-0.004463,0.000270,-0.001739,0.054782,0.769354,-0.004191,-0.636455,154.010122,78.197934,-21.867911
11011,-8.968566,-4.437400,-3.139047,1.061210,5.330427,-0.843892,-1.039681,0.146183,-0.584597,-0.089838,-0.044274,-0.031095,0.999982,-0.005198,0.000731,-0.002923,0.056925,0.769534,0.001415,-0.636062,155.041417,78.266518,-20.205142
11012,-8.126382,-5.305100,-3.685393,1.613920,6.159566,-1.614003,-1.230820,0.265142,-0.783389,-0.081520,-0.052957,-0.036420,0.999973,-0.006154,0.001326,-0.003917,0.059173,0.770002,0.008424,-0.635235,156.611307,78.311174,-17.880709
11013,-7.563388,-5.245316,-6.360209,4.254804,6.326455,-1.624747,-0.918561,0.298482,-0.699963,-0.075912,-0.052479,-0.063248,0.999982,-0.004593,0.001492,-0.003500,0.060471,0.770637,0.014136,-0.634241,158.197063,78.307480,-15.723197
11014,-7.980013,-2.940466,-5.196236,3.230644,3.908337,-1.232745,0.621820,0.100029,-0.253636,-0.079863,-0.029142,-0.052013,0.999994,0.003109,0.000500,-0.001268,0.057270,0.771122,0.013176,-0.633969,159.307424,78.306160,-14.952155
11015,-8.552292,0.794434,-3.799438,2.096353,0.033140,-0.657769,1.660917,0.160240,0.201168,-0.085561,0.008173,-0.037859,0.999965,0.008304,0.000801,0.001006,0.051487,0.772095,0.007195,-0.633377,159.900967,78.179815,-15.317326
11016,-10.716624,3.634691,-2.401834,0.461059,-2.843061,1.391302,2.251200,0.128363,0.182939,-0.107215,0.036516,-0.023539,0.999936,0.011256,0.000642,0.000915,0.043375,0.773041,-0.000604,-0.632871,160.837972,78.074762,-15.676899
11017,-11.718783,5.240468,1.158175,-3.224727,-4.626510,1.777377,1.555002,0.018547,0.177082,-0.117233,0.052209,0.011999,0.999969,0.007775,0.000093,0.000885,0.037921,0.773417,-0.006192,-0.632732,161.298223,78.031557,-16.116526
11018,-11.307569,5.039156,2.923895,-4.928727,-4.522423,1.006680,0.053113,0.099719,-0.013953,-0.113058,0.050392,0.029309,1.000000,0.000266,0.000499,-0.000070,0.037682,0.773745,-0.006283,-0.632344,161.449375,77.979398,-15.992133
11019,-10.408159,2.525648,1.317697,-3.271564,-2.009463,0.272141,-1.573652,0.293584,-0.220928,-0.104034,0.025475,0.013130,0.999967,-0.007868,0.001468,-0.001105,0.043078,0.774361,-0.000386,-0.631276,161.363241,77.860300,-15.157432
11020,-9.930139,0.165586,-1.176962,-0.876760,0.453598,0.139484,-2.667927,0.467592,-0.396191,-0.099325,0.001697,-0.011560,0.999906,-0.013339,0.002338,-0.001981,0.052161,0.775193,0.009674,-0.629494,161.222105,77.678772,-13.736757
11021,-9.947845,-1.978330,-3.346990,0.997225,2.804249,0.444831,-2.766886,0.279324,-0.414415,-0.099566,-0.020036,-0.033055,0.999901,-0.013834,0.001397,-0.002072,0.061562,0.775254,0.020071,-0.628322,160.902706,77.604523,-12.440062
11022,-9.254771,-3.026354,-3.995812,1.585715,3.914731,-0.172344,-0.987605,0.259905,-0.284161,-0.092642,-0.030328,-0.039688,0.999986,-0.004938,0.001300,-0.001421,0.064478,0.775730,0.024359,-0.627290,161.253130,77.515881,-11.500773
11023,-9.596308,-0.544332,-2.924519,0.724210,1.319316,0.120741,0.711776,0.379889,-0.062621,-0.096020,-0.005310,-0.029082,0.999992,0.003559,0.001899,-0.000313,0.061472,0.777139,0.022504,-0.625916,162.125042,77.320500,-11.024588
11024,-9.990287,1.597022,-1.944722,-0.107686,-0.943102,0.445819,0.924064,0.308476,-0.163575,-0.099919,0.016141,-0.019219,0.999988,0.004620,0.001542,-0.000818,0.057341,0.778363,0.020347,-0.624860,163.281283,77.179043,-10.380970
11025,-9.220566,1.722236,-0.945514,-0.925192,-1.242105,-0.513222,-0.273722,0.255693,-0.211956,-0.092199,0.017307,-0.009361,0.999998,-0.001369,0.001278,-0.001060,0.057715,0.779061,0.022112,-0.623894,163.820545,77.072857,-9.666269
11026,-9.481926,0.098874,-2.341196,0.174983,0.536678,-0.061832,-1.334209,0.297824,-0.222925,-0.094853,0.000939,-0.023277,0.999976,-0.006671,0.001489,-0.001115,0.062190,0.779565,0.027232,-0.622631,163.793071,76.944034,-8.908956
11027,-9.633493,-1.684933,-3.896143,1.395675,2.527059,0.310997,-1.258362,0.177757,-0.228481,-0.096389,-0.016984,-0.038769,0.999979,-0.006292,0.000889,-0.001142,0.066356,0.779681,0.032107,-0.621823,163.740008,76.882765,-8.222557
11028,-9.300795,-2.589881,-4.493834,1.898135,3.500322,0.064134,-0.033331,0.154433,-0.164010,-0.093064,-0.025830,-0.044862,0.999999,-0.000167,0.000772,-0.000820,0.065958,0.780126,0.032905,-0.621265,164.211221,76.823089,-7.718067
11029,-9.304169,-0.948295,-3.230904,0.890114,1.665746,-0.099892,1.285772,0.168626,-0.015171,-0.093070,-0.009268,-0.032291,0.999979,0.006429,0.000843,-0.000076,0.060863,0.781057,0.029038,-0.620808,165.098198,76.732018,-7.563103
11030,-9.333472,0.892560,-1.890024,-0.202474,-0.371269,-0.257397,1.738621,0.155562,0.032941,-0.093351,0.009074,-0.018749,0.999962,0.008693,0.000778,0.000165,0.054158,0.782047,0.023564,-0.620415,166.109725,76.640425,-7.546326
11031,-9.643791,1.729358,-0.049068,-2.000686,-1.423025,-0.327545,1.218712,0.195490,-0.025006,-0.096436,0.017308,-0.000291,0.999981,0.006094,0.000977,-0.000125,0.049287,0.782968,0.019947,-0.619786,166.981535,76.534596,-7.367352
11032,-9.788938,1.530533,-0.695335,-1.458676,-1.164034,-0.057353,-0.102345,0.293361,-0.087982,-0.097893,0.015345,-0.006818,0.999999,-0.000512,0.001467,-0.000440,0.049393,0.783845,0.020685,-0.618644,167.281280,76.381391,-6.997736
11033,-9.535155,0.156593,-2.228898,-0.070557,0.348316,-0.025690,-0.720921,0.293497,-0.117070,-0.095383,0.001542,-0.022155,0.999992,-0.003605,0.001467,-0.000585,0.051822,0.784558,0.023458,-0.617441,167.293772,76.231990,-6.559134
11034,-9.054632,-0.488360,-3.288902,0.974364,1.095003,-0.278893,-0.370362,0.269611,-0.083887,-0.090593,-0.004906,-0.032758,0.999997,-0.001852,0.001348,-0.000419,0.052991,0.785285,0.025005,-0.616356,167.408184,76.091219,-6.221771
11035,-9.280671,-0.182790,-3.370070,1.001692,0.800641,-0.021001,0.263375,0.321142,-0.018043,-0.092861,-0.001775,-0.033554,0.999998,0.001317,0.001606,-0.000090,0.051858,0.786342,0.024362,-0.615128,167.763488,75.913570,-6.010538
11036,-9.692777,0.606694,-2.905768,0.504993,-0.039882,0.311777,0.449172,0.276917,-0.005320,-0.096968,0.006135,-0.028910,0.999997,0.002246,0.001385,-0.000027,0.050049,0.787310,0.023077,-0.614089,168.162655,75.758463,-5.863294
11037,-9.459144,0.851679,-2.580316,0.245146,-0.338176,0.020129,0.262009,0.241389,-0.020942,-0.094622,0.008560,-0.025678,0.999998,0.001310,0.001207,-0.000105,0.048921,0.788115,0.022428,-0.613171,168.473823,75.625211,-5.696532
11038,-9.552948,0.877514,-2.954233,0.561811,-0.331976,0.203821,0.094330,0.213619,-0.033585,-0.095559,0.008805,-0.029436,0.999999,0.000472,0.001068,-0.000168,0.048430,0.788791,0.022328,-0.612343,168.694156,75.508478,-5.523840
11039,-9.998935,0.189690,-2.671559,0.092658,0.324176,0.533239,0.099578,0.196539,-0.053594,-0.100015,0.001937,-0.026616,0.999999,0.000498,0.000983,-0.000268,0.047848,0.789413,0.022294,-0.611588,168.956386,75.403669,-5.311311
11040,-9.790004,-0.325145,-2.731083,0.137758,0.827813,0.321633,0.051319,0.136895,-0.068984,-0.097920,-0.003211,-0.027245,1.000000,0.000257,0.000684,-0.000345,0.047426,0.789839,0.022447,-0.611066,169.190249,75.333579,-5.099011
11041,-9.409558,-0.456451,-2.797024,0.272578,0.944985,-0.034950,0.231427,0.139957,-0.062295,-0.094117,-0.004503,-0.027910,0.999999,0.001157,0.000700,-0.000311,0.046302,0.790316,0.022031,-0.610550,169.518003,75.261059,-4.896704
11042,-9.367276,0.376170,-2.572014,0.128947,0.076763,-0.092603,0.552373,0.158556,-0.043929,-0.093692,0.003853,-0.025635,0.999996,0.002762,0.000793,-0.000220,0.043975,0.790922,0.020559,-0.609988,169.988429,75.175572,-4.736506
11043,-9.442137,0.983692,-2.212827,-0.201940,-0.579130,-0.084277,0.489051,0.180159,-0.050025,-0.094439,0.009914,-0.022019,0.999997,0.002445,0.000901,-0.000250,0.041866,0.791574,0.019318,-0.609331,170.446080,75.078392,-4.552380
11044,-9.673884,1.104399,-1.957823,-0.517237,-0.733419,0.078284,0.262372,0.181824,-0.079728,-0.096752,0.011108,-0.019476,0.999999,0.001312,0.000909,-0.000399,0.040574,0.792177,0.018876,-0.608649,170.827169,74.982468,-4.312522
11045,-9.842235,0.881085,-2.093988,-0.466008,-0.510797,0.264642,0.059812,0.186245,-0.123390,-0.098436,0.008878,-0.020846,0.999999,0.000299,0.000931,-0.000617,0.039941,0.792746,0.019233,-0.607938,171.187540,74.887802,-3.974271
11046,-9.505065,0.517023,-2.590622,0.054520,-0.126122,0.051691,-0.015086,0.162984,-0.149412,-0.095068,0.005239,-0.025829,0.999999,-0.000075,0.000815,-0.000747,0.039538,0.793226,0.019908,-0.607316,171.541994,74.807765,-3.597104
11047,-9.140925,0.735678,-2.819956,0.371927,-0.347328,-0.231932,0.147179,0.184342,-0.150045,-0.091430,0.007446,-0.028110,0.999999,0.000736,0.000922,-0.000750,0.038477,0.793802,0.020104,-0.606625,171.998643,74.715216,-3.210665
11048,-9.171331,0.858530,-2.464947,0.014375,-0.517664,-0.291232,0.111258,0.203055,-0.138030,-0.091732,0.008662,-0.024552,0.999999,0.000556,0.001015,-0.000690,0.037604,0.794427,0.020358,-0.605853,172.404382,74.610116,-2.855050
11049,-9.584721,0.533196,-2.687772,0.075106,-0.184741,0.154031,-0.074696,0.199579,-0.147859,-0.095870,0.005393,-0.026784,0.999999,-0.000373,0.000998,-0.000739,0.037429,0.795004,0.021221,-0.605076,172.723522,74.507331,-2.479001
11050,-9.656806,0.157672,-2.993812,0.303486,0.200868,0.292222,0.027430,0.160417,-0.158425,-0.096591,0.001657,-0.029860,0.999999,0.000137,0.000802,-0.000792,0.036831,0.795480,0.021802,-0.604467,173.102851,74.426756,-2.100612
11051,-9.490570,0.442468,-2.966758,0.331263,-0.107146,0.134527,0.233360,0.128374,-0.158263,-0.094921,0.004534,-0.029601,0.999999,0.001167,0.000642,-0.000791,0.035408,0.795895,0.021761,-0.604006,173.593685,74.363808,-1.729261
11052,-9.343014,0.397399,-2.772107,0.169666,-0.098988,-0.060980,0.111682,0.112412,-0.130645,-0.093443,0.004050,-0.027666,0.999999,0.000558,0.000562,-0.000653,0.034564,0.796242,0.021968,-0.603590,173.946665,74.307342,-1.428130
11053,-9.518250,-0.321656,-3.069652,0.342582,0.629999,0.167745,-0.113168,0.102742,-0.130300,-0.095200,-0.003172,-0.030646,0.999999,-0.000566,0.000514,-0.000652,0.034607,0.796521,0.022857,-0.603187,174.171348,74.256089,-1.126804
