// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EE
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
10712,3.275330,9.255858,9.855957,-1.146139,-9.058999,0.682920,0.098911,0.023785,-1.397364,0.033410,0.092278,0.098601,0.999975,0.000495,0.000119,-0.006987,-0.419406,-0.291491,0.099186,0.853987,27.056072,24.497967,-121.707150
10713,3.482390,10.135957,10.235923,-0.995569,-9.862152,1.204751,0.175571,-0.154720,-1.347920,0.035426,0.101032,0.102475,0.999977,0.000878,-0.000774,-0.006740,-0.413309,-0.291865,0.098290,0.856930,26.822537,24.769404,-122.508425
10714,4.569920,9.934529,9.567653,-1.381503,-10.554404,0.077402,0.207616,-0.338683,-1.183433,0.046123,0.098974,0.095857,0.999981,0.001038,-0.001693,-0.005917,-0.407760,-0.291427,0.098146,0.859750,26.620880,24.902064,-123.271606
10715,5.485557,9.740903,9.158618,-1.832293,-11.102626,-0.744597,0.262076,-0.416155,-0.966138,0.055134,0.097023,0.091828,0.999985,0.001310,-0.002081,-0.004831,-0.403018,-0.290643,0.098713,0.862182,26.491859,24.936168,-123.934616
10716,5.703556,9.292884,9.152531,-2.321173,-10.960053,-1.029420,0.289675,-0.428277,-0.724080,0.057175,0.092589,0.091782,0.999990,0.001448,-0.002141,-0.003620,-0.399260,-0.289744,0.099767,0.864110,26.434554,24.902461,-124.464389
10717,5.569308,9.034532,9.440868,-2.659068,-10.678675,-0.831333,0.315162,-0.433348,-0.452827,0.055692,0.090070,0.094671,0.999994,0.001576,-0.002167,-0.002264,-0.396634,-0.288722,0.101345,0.865477,26.457123,24.794864,-124.841542
10718,4.685651,8.412297,10.196312,-3.081912,-9.605493,-0.069859,0.345986,-0.448103,-0.157337,0.046694,0.083910,0.102213,0.999996,0.001730,-0.002241,-0.000787,-0.395224,-0.287556,0.103498,0.866255,26.565617,24.606449,-125.056155
10719,4.307488,7.794143,9.950571,-3.158917,-8.840020,-0.315765,0.427262,-0.551255,0.126435,0.042751,0.077756,0.099790,0.999994,0.002136,-0.002756,0.000632,-0.394877,-0.285939,0.106632,0.866568,26.776463,24.290146,-125.139924
10720,4.000051,6.990067,9.610860,-3.317185,-7.990466,-0.736453,0.428718,-0.544358,0.326815,0.039624,0.069759,0.096366,0.999993,0.002144,-0.002722,0.001634,-0.395387,-0.284258,0.110026,0.866464,27.033744,23.928368,-125.111275
10721,2.965770,6.450649,9.684940,-3.157274,-6.784312,-0.420743,0.460554,-0.557407,0.455661,0.029241,0.064350,0.097080,0.999991,0.002303,-0.002787,0.002278,-0.396406,-0.282490,0.113786,0.866091,27.336790,23.522828,-125.016031
10722,2.140528,6.176965,9.767828,-2.941542,-5.900577,-0.082486,0.467890,-0.595008,0.529801,0.020951,0.061597,0.097885,0.999989,0.002339,-0.002975,0.002649,-0.397696,-0.280545,0.117733,0.865604,27.653135,23.081364,-124.893874
10723,0.995292,5.800071,10.479486,-2.981800,-4.708233,0.835856,0.452119,-0.589064,0.567223,0.009480,0.057791,0.104954,0.999989,0.002261,-0.002945,0.002836,-0.399177,-0.278544,0.121674,0.865024,27.968256,22.628547,-124.751812
10724,-0.888762,5.687243,11.451474,-2.617093,-3.100031,2.345020,0.541972,-0.744142,0.649056,-0.009498,0.056532,0.114634,0.999984,0.002710,-0.003721,0.003245,-0.400770,-0.276016,0.126401,0.864419,28.330982,22.078254,-124.614413
10725,-1.199937,5.731540,11.419095,-2.396262,-2.735539,2.494149,0.667972,-0.976949,0.754409,-0.012773,0.056887,0.114320,0.999975,0.003340,-0.004885,0.003772,-0.402494,-0.272633,0.132303,0.863809,28.759666,21.376998,-124.492614
10726,-1.451454,5.189751,10.802846,-2.231591,-2.021601,1.877986,0.746046,-1.093302,0.866889,-0.015329,0.051429,0.108139,0.999969,0.003730,-0.005466,0.004334,-0.404485,-0.268839,0.138898,0.863032,29.237341,20.589404,-124.352219
10727,-1.521667,5.428257,10.142257,-1.651708,-1.939168,1.507860,0.867853,-1.191244,0.997965,-0.016090,0.053763,0.101563,0.999960,0.004339,-0.005956,0.004990,-0.406795,-0.264732,0.146408,0.861974,29.794936,19.710529,-124.179413
10728,-1.338840,5.855983,9.502633,-1.100311,-2.171749,1.162482,0.853460,-1.192361,1.123453,-0.014283,0.058075,0.095191,0.999957,0.004267,-0.005962,0.005617,-0.409616,-0.260504,0.153988,0.860604,30.358985,18.797821,-123.951674
10729,-1.462116,6.286450,9.179413,-0.560312,-2.157008,1.184984,0.742044,-1.131794,1.237891,-0.015528,0.062429,0.091940,0.999958,0.003710,-0.005659,0.006189,-0.413102,-0.256170,0.161125,0.858931,30.878072,17.875136,-123.655651
10730,-1.467334,6.153988,8.699656,-0.335220,-1.914619,0.766896,0.571623,-1.052067,1.325402,-0.015538,0.061190,0.087092,0.999960,0.002858,-0.005260,0.006627,-0.417197,-0.251763,0.167439,0.857045,31.312023,16.967822,-123.299992
10731,-1.768155,6.047807,8.440830,-0.055917,-1.457516,0.618996,0.392452,-0.930942,1.376889,-0.018490,0.060187,0.084442,0.999964,0.001962,-0.004655,0.006884,-0.421823,-0.247411,0.172810,0.854979,31.654959,16.097429,-122.887862
10732,-3.215798,5.886370,9.280024,0.160675,0.045506,1.636290,0.302861,-0.784370,1.461595,-0.032950,0.058484,0.092761,0.999964,0.001514,-0.003922,0.007308,-0.427004,-0.243433,0.177556,0.852574,31.961877,15.275171,-122.394302
10733,-5.483587,6.415282,10.226120,1.171959,1.883104,3.259221,0.381263,-0.905426,1.651752,-0.055825,0.063500,0.102131,0.999954,0.001906,-0.004527,0.008259,-0.432771,-0.238890,0.183138,0.849766,32.320145,14.328874,-121.850025
10734,-5.300426,6.781761,10.147389,1.402813,1.766867,3.300685,0.329969,-1.070469,1.843181,-0.054168,0.067155,0.101297,0.999942,0.001650,-0.005352,0.009216,-0.439203,-0.233362,0.189042,0.846703,32.647025,13.245375,-121.271514
10735,-6.108225,5.715139,9.883837,1.311535,3.249498,2.652375,0.238695,-1.155835,1.981008,-0.062214,0.056421,0.098549,0.999934,0.001193,-0.005779,0.009905,-0.446203,-0.227086,0.194908,0.843413,32.918458,12.070652,-120.660166
10736,-6.036417,4.274191,9.095906,0.802907,4.096677,1.142200,0.231431,-1.265305,2.059111,-0.061373,0.042008,0.090622,0.999926,0.001157,-0.006326,0.010295,-0.453357,-0.220252,0.201026,0.839967,33.171283,10.820659,-120.054081
10737,-5.541250,1.830453,7.937449,-0.418856,4.959942,-1.310948,0.197920,-1.194107,1.985272,-0.056063,0.017672,0.079059,0.999932,0.000990,-0.005970,0.009926,-0.460258,-0.213657,0.206753,0.836520,33.389144,9.621416,-119.468548
10738,-6.943433,1.222388,7.505836,0.082533,6.558442,-1.874194,0.446268,-1.143581,1.754985,-0.069965,0.011445,0.074685,0.999943,0.002231,-0.005718,0.008775,-0.465914,-0.208083,0.213109,0.833193,33.720820,8.520625,-118.986297
10739,-8.695117,3.125315,8.079174,1.912093,7.432414,-0.234361,0.420674,-1.161374,1.484175,-0.087646,0.030435,0.080349,0.999953,0.002103,-0.005807,0.007421,-0.470411,-0.202617,0.219115,0.830451,34.009396,7.491511,-118.646992
10740,-9.701315,2.169744,7.560264,2.017334,8.824951,-1.208758,0.268268,-1.174090,1.296617,-0.097592,0.020965,0.075059,0.999961,0.001341,-0.005870,0.006483,-0.474219,-0.196953,0.224290,0.828263,34.192347,6.519004,-118.406751
10741,-8.992142,1.193100,5.622316,2.054449,8.416703,-3.581481,0.487931,-1.247295,1.152337,-0.090336,0.011275,0.055689,0.999961,0.002440,-0.006236,0.005762,-0.477103,-0.191631,0.230403,0.826175,34.487112,5.554356,-118.263277
10742,-8.259270,1.432366,4.681841,2.383884,7.580196,-4.423544,0.555228,-1.056777,0.917885,-0.082903,0.013814,0.046420,0.999972,0.002776,-0.005284,0.004589,-0.479132,-0.187536,0.236085,0.824334,34.813195,4.758281,-118.174095
10743,-8.469513,0.951900,4.450812,2.267742,7.994451,-4.976004,0.559849,-0.825055,0.700301,-0.084910,0.009098,0.044184,0.999981,0.002799,-0.004125,0.003501,-0.480519,-0.184637,0.241027,0.822749,35.138483,4.139415,-118.115506
10744,-8.095182,0.948936,4.343784,2.136944,7.697814,-5.178322,0.673839,-0.594748,0.569937,-0.081107,0.009113,0.043228,0.999986,0.003369,-0.002974,0.002850,-0.481519,-0.183128,0.245746,0.821105,35.529271,3.673594,-118.045564
10745,-9.230648,2.345431,5.512114,2.994157,8.437083,-3.414306,0.703656,-0.339493,0.491732,-0.092457,0.023033,0.055046,0.999989,0.003518,-0.001697,0.002459,-0.482478,-0.182816,0.249902,0.819355,35.939381,3.350224,-117.929656
10746,-10.200878,3.925138,6.393581,4.036677,8.910795,-1.772486,0.519957,-0.210759,0.471210,-0.102168,0.038845,0.063930,0.999993,0.002600,-0.001054,0.002356,-0.483667,-0.182625,0.252964,0.817755,36.245540,3.094624,-117.781920
10747,-10.016013,3.885485,5.931168,4.135502,8.707172,-2.218039,0.253686,-0.056232,0.475298,-0.100269,0.038541,0.059333,0.999996,0.001268,-0.000281,0.002376,-0.485311,-0.182406,0.254569,0.816331,36.401193,2.907105,-117.580756
10748,-10.498522,3.922788,5.369742,4.650553,9.028718,-2.650592,0.133517,0.092335,0.513180,-0.105061,0.038922,0.053772,0.999996,0.000668,0.000462,0.002566,-0.487401,-0.182461,0.255351,0.814828,36.490956,2.776008,-117.311994
10749,-9.190119,3.791252,4.311141,4.492890,7.703030,-3.656809,-0.055551,0.311248,0.531794,-0.091934,0.037680,0.043244,0.999995,-0.000278,0.001556,0.002659,-0.490016,-0.182917,0.254846,0.813314,36.475813,2.738694,-116.960047
10750,-8.956769,3.032721,3.785820,4.089904,7.691892,-4.534364,-0.245987,0.641294,0.521410,-0.089525,0.030141,0.038108,0.999991,-0.001230,0.003206,0.002607,-0.493175,-0.184264,0.252744,0.811755,36.357248,2.858047,-116.500484
10751,-8.177598,2.801240,3.585652,3.628115,7.052038,-4.844583,-0.325587,0.906758,0.471752,-0.081678,0.027878,0.036182,0.999986,-0.001628,0.004534,0.002359,-0.496529,-0.186551,0.249610,0.810156,36.197926,3.118056,-115.973985
10752,-8.233763,2.064789,3.471075,3.121640,7.359310,-5.318064,-0.384774,1.223999,0.335960,-0.082158,0.020577,0.035174,0.999978,-0.001924,0.006120,0.001680,-0.499767,-0.190139,0.245315,0.808642,36.010676,3.572268,-115.403774
10753,-9.883072,-0.027313,1.702194,3.227095,9.274856,-7.779361,-0.247641,1.471960,-0.001306,-0.098702,-0.000251,0.017749,0.999972,-0.001238,0.007360,-0.000007,-0.501788,-0.195479,0.240618,0.807527,35.902449,4.257077,-114.907588
10754,-7.233975,-1.073941,0.037859,2.234712,6.963469,-9.811406,0.482194,1.674080,-0.697261,-0.072370,-0.010489,0.000959,0.999956,0.002411,0.008370,-0.003486,-0.500494,-0.204287,0.237667,0.807024,36.198833,5.268700,-114.664800
10755,-3.638459,7.215328,11.553773,-0.060295,2.463226,4.069200,1.240202,1.814050,-1.508384,-0.034790,0.071700,0.116304,0.999911,0.006201,0.009070,-0.007542,-0.495249,-0.216500,0.236557,0.807401,36.901383,6.620628,-114.740104
10756,0.878200,12.894450,18.501690,-2.310563,-2.991765,12.436916,0.430658,1.525927,-1.163689,0.010943,0.128486,0.185216,0.999952,0.002153,0.007630,-0.005818,-0.491867,-0.225100,0.233240,0.808082,37.147404,7.721143,-114.745512
10757,2.237619,8.091051,12.989871,-3.068405,-3.416637,4.956011,-0.444990,1.517533,-0.666376,0.023630,0.081122,0.129542,0.999963,-0.002225,0.007588,-0.003332,-0.491425,-0.230921,0.226939,0.808503,36.923651,8.647411,-114.523939
10758,-3.504732,2.852730,8.391957,-1.618293,3.061671,-0.932894,-0.622735,1.680403,-0.644233,-0.034248,0.028900,0.084120,0.999955,-0.003114,0.008402,-0.003221,-0.491424,-0.236912,0.219533,0.808814,36.612028,9.640642,-114.239221
10759,-7.432003,1.213724,8.265471,-1.142972,7.116576,-1.264525,-0.079159,1.471787,-0.700074,-0.073666,0.012429,0.083194,0.999967,-0.000396,0.007359,-0.003500,-0.490284,-0.243444,0.214746,0.808852,36.598488,10.558918,-114.055149
10760,-6.778370,3.284857,9.504986,-0.803879,5.652009,0.887210,0.231814,1.072023,-0.905274,-0.067124,0.033043,0.095449,0.999975,0.001159,0.005360,-0.004526,-0.487480,-0.249321,0.211942,0.809495,36.721785,11.362352,-114.104924
10761,-3.322397,4.631784,9.881773,-1.562109,1.884475,1.329492,0.133416,0.790465,-1.159816,-0.032564,0.046442,0.098978,0.999975,0.000667,0.003952,-0.005799,-0.483442,-0.254083,0.209088,0.811177,36.743181,12.125290,-114.371896
10762,-1.127656,5.189763,9.071782,-1.628106,-0.515539,0.559609,0.094172,0.732685,-1.220737,-0.010627,0.051921,0.090782,0.999975,0.000471,0.003663,-0.006104,-0.479125,-0.258560,0.206137,0.813076,36.728567,12.881085,-114.688346
10763,-2.750755,6.113142,8.369276,0.027115,0.319589,0.905403,0.167200,0.810274,-1.080691,-0.026837,0.061208,0.083854,0.999977,0.000836,0.004051,-0.005403,-0.475336,-0.263377,0.203456,0.814428,36.772167,13.626053,-114.912382
10764,-3.853061,6.442922,7.485188,1.183641,0.949391,0.679291,0.223293,0.816231,-0.909807,-0.037931,0.064519,0.075079,0.999981,0.001116,0.004081,-0.004549,-0.472159,-0.268160,0.201217,0.815271,36.866076,14.313852,-115.053090
10765,-3.706882,6.595423,7.547956,1.116052,0.645515,0.796204,0.260212,0.861575,-0.806109,-0.036477,0.066004,0.075723,0.999982,0.001301,0.004308,-0.004031,-0.469379,-0.273107,0.199142,0.815744,36.995447,14.988515,-115.127849
10766,-5.395540,8.711101,9.202390,2.073852,1.112899,3.757061,0.296095,0.687843,-0.696803,-0.053335,0.087161,0.092337,0.999987,0.001480,0.003439,-0.003484,-0.466812,-0.277306,0.197775,0.816133,37.143064,15.544643,-115.211299
10767,-6.591442,9.283215,8.846779,3.117052,1.744968,4.156162,-0.184370,0.444031,-0.596823,-0.065440,0.093109,0.088528,0.999993,-0.000922,0.002220,-0.002984,-0.465063,-0.279291,0.195140,0.817088,37.003075,15.956412,-115.335156
10768,-3.552600,8.230789,6.929356,2.401603,-0.580332,1.245249,-0.241004,0.277723,-0.468709,-0.035237,0.082474,0.069243,0.999996,-0.001205,0.001389,-0.002344,-0.463754,-0.280329,0.192849,0.818020,36.830682,16.245956,-115.458641
10769,-2.770015,8.764109,7.042045,2.369555,-1.593202,1.408686,-0.536872,0.407130,-0.437560,-0.027365,0.087890,0.070241,0.999992,-0.002684,0.002036,-0.002188,-0.463101,-0.281186,0.189077,0.818976,36.504381,16.585530,-115.522779
10770,-3.221902,8.098425,7.401382,1.933374,-0.942913,1.417520,-0.803430,0.447725,-0.415412,-0.031885,0.081347,0.073759,0.999987,-0.004017,0.002239,-0.002077,-0.462947,-0.281556,0.184158,0.820056,36.032041,16.934179,-115.564209
10771,-3.700294,7.201663,7.947783,1.255646,-0.154773,1.462134,-0.930381,0.431745,-0.387891,-0.036692,0.072457,0.079221,0.999985,-0.004652,0.002159,-0.001939,-0.463052,-0.281544,0.178779,0.821190,35.487657,17.267524,-115.601352
10772,-4.149325,5.582842,8.527378,0.077059,0.972587,1.148521,-1.030226,0.384777,-0.353358,-0.041230,0.056340,0.085064,0.999983,-0.005151,0.001924,-0.001767,-0.463388,-0.281058,0.173153,0.822372,34.885408,17.565398,-115.641147
10773,-4.403182,4.459101,8.497200,-0.479939,1.676583,0.600378,-0.875972,0.253072,-0.292075,-0.043859,0.045027,0.084831,0.999989,-0.004380,0.001265,-0.001460,-0.463627,-0.280336,0.168536,0.823442,34.365612,17.782581,-115.698927
10774,-3.458133,4.380756,8.396813,-0.805713,0.839437,0.202396,-0.679174,0.163432,-0.229255,-0.034462,0.044132,0.083847,0.999993,-0.003396,0.000817,-0.001146,-0.463770,-0.279634,0.165033,0.824310,33.958477,17.934862,-115.757413
10775,-3.340969,4.891192,8.248172,-0.373778,0.423199,0.326298,-0.594351,0.140034,-0.189612,-0.033305,0.049188,0.082359,0.999995,-0.002972,0.000700,-0.000948,-0.463927,-0.279006,0.161976,0.825040,33.602731,18.064788,-115.805215
10776,-2.802521,4.743439,7.599847,-0.260220,-0.010902,-0.429515,-0.552558,0.148554,-0.178912,-0.027926,0.047669,0.075888,0.999996,-0.002763,0.000743,-0.000895,-0.464078,-0.278489,0.159096,0.825690,33.273566,18.193347,-115.845426
10777,-2.661777,4.405471,7.384323,-0.381318,-0.000939,-0.819591,-0.579287,0.227348,-0.180242,-0.026494,0.044292,0.073745,0.999995,-0.002896,0.001137,-0.000901,-0.464314,-0.278243,0.155909,0.826248,32.936191,18.361696,-115.861389
10778,-2.124238,4.475008,7.261221,-0.450104,-0.544325,-1.051167,-0.562014,0.272725,-0.247164,-0.021088,0.044980,0.072515,0.999994,-0.002810,0.001364,-0.001236,-0.464284,-0.278264,0.152604,0.826874,32.602737,18.570788,-115.897326
10779,-3.316595,5.135477,8.083874,0.031835,0.062888,0.322227,-0.615687,0.349914,-0.296292,-0.032948,0.051652,0.080738,0.999993,-0.003078,0.001750,-0.001481,-0.464174,-0.278523,0.148816,0.827539,32.237434,18.833832,-115.934944
10780,-4.065638,4.814909,8.311821,0.019869,0.801652,0.587106,-0.568339,0.286611,-0.243331,-0.040479,0.048434,0.083039,0.999994,-0.002842,0.001433,-0.001217,-0.464169,-0.278578,0.145454,0.828121,31.901253,19.048069,-115.967247
10781,-4.097580,4.677815,8.569869,-0.185461,0.842908,0.740495,-0.435573,0.227169,-0.163852,-0.040840,0.046998,0.085643,0.999997,-0.002178,0.001136,-0.000819,-0.464256,-0.278643,0.142878,0.828499,31.647351,19.210968,-115.979001
10782,-3.550108,4.635646,8.152049,-0.169522,0.370611,0.206403,-0.338972,0.150508,-0.117637,-0.035412,0.046515,0.081468,0.999998,-0.001695,0.000753,-0.000588,-0.464348,-0.278571,0.140954,0.828801,31.448905,19.320782,-115.991638
10783,-3.390285,4.689757,8.119902,-0.160176,0.175594,0.155465,-0.315461,0.174518,-0.092734,-0.033810,0.047041,0.081154,0.999998,-0.001577,0.000873,-0.000464,-0.464519,-0.278645,0.139095,0.828994,31.270046,19.436655,-115.984414
10784,-4.057651,4.453126,8.529857,-0.275373,0.827128,0.593719,-0.258628,0.153498,-0.038211,-0.040503,0.044649,0.085272,0.999999,-0.001293,0.000767,-0.000191,-0.464827,-0.278714,0.137608,0.829046,31.131430,19.524285,-115.955543
10785,-3.292716,4.007438,8.136323,-0.656618,0.407938,-0.194803,-0.163637,0.067086,-0.025388,-0.032895,0.040145,0.081341,1.000000,-0.000818,0.000335,-0.000127,-0.464991,-0.278647,0.136721,0.829124,31.039810,19.567567,-115.947559
10786,-2.723900,4.478516,7.806078,-0.360453,-0.326971,-0.422547,-0.141835,0.072828,-0.078823,-0.027193,0.044851,0.078039,1.000000,-0.000709,0.000364,-0.000394,-0.464911,-0.278681,0.135848,0.829301,30.952487,19.627657,-115.965438
10787,-3.293723,4.983621,7.926695,0.164158,-0.135113,0.110635,-0.184270,0.092632,-0.127291,-0.032869,0.049930,0.079236,0.999999,-0.000921,0.000463,-0.000636,-0.464697,-0.278741,0.134674,0.829592,30.833757,19.713478,-116.002830
10788,-3.217889,5.186926,7.733782,0.400037,-0.322260,0.026340,-0.205013,0.071542,-0.146877,-0.032113,0.051972,0.077296,0.999999,-0.001025,0.000358,-0.000734,-0.464421,-0.278668,0.133447,0.829969,30.697931,19.792812,-116.056983
10789,-3.586692,5.706190,7.871773,0.849927,-0.317315,0.510424,-0.274382,0.084591,-0.153578,-0.035790,0.057197,0.078654,0.999999,-0.001372,0.000423,-0.000768,-0.464217,-0.278501,0.131881,0.830390,30.521810,19.882145,-116.111125
10790,-3.827735,5.241575,8.092335,0.520324,0.097956,0.547384,-0.358599,0.074170,-0.127476,-0.038214,0.052585,0.080843,0.999998,-0.001793,0.000371,-0.000637,-0.464235,-0.278068,0.130036,0.830816,30.301390,19.956835,-116.154848
10791,-3.821988,4.682313,8.111946,0.142598,0.365593,0.295785,-0.341651,0.048052,-0.088456,-0.038180,0.046979,0.081048,0.999998,-0.001708,0.000240,-0.000442,-0.464367,-0.277549,0.128366,0.831175,30.094301,20.008941,-116.186587
10792,-3.276753,4.555664,7.910747,-0.030604,-0.038161,-0.113789,-0.301317,0.035078,-0.069789,-0.032738,0.045687,0.079044,0.999999,-0.001507,0.000175,-0.000349,-0.464517,-0.277048,0.126929,0.831479,29.912771,20.047411,-116.212362
10793,-3.296119,4.477838,7.937186,-0.070041,-0.001619,-0.122003,-0.313976,0.073715,-0.062410,-0.032918,0.044913,0.079314,0.999999,-0.001570,0.000369,-0.000312,-0.464733,-0.276682,0.125349,0.831720,29.728767,20.104658,-116.222904
10794,-3.328767,4.348774,7.976602,-0.148709,0.072227,-0.138428,-0.300519,0.075612,-0.056048,-0.033245,0.043617,0.079713,0.999999,-0.001503,0.000378,-0.000280,-0.464962,-0.276341,0.123841,0.831931,29.554274,20.159267,-116.229432
10795,-3.029016,4.461295,7.868005,-0.111052,-0.257403,-0.278280,-0.301210,0.094067,-0.090324,-0.030233,0.044745,0.078627,0.999999,-0.001506,0.000470,-0.000452,-0.465055,-0.276105,0.122227,0.832196,29.374416,20.234459,-116.249078
10796,-3.386494,4.608801,7.936521,0.124073,-0.065733,-0.031178,-0.352586,0.111497,-0.123076,-0.033792,0.046249,0.079303,0.999998,-0.001763,0.000557,-0.000615,-0.465097,-0.275832,0.120325,0.832540,29.161276,20.325738,-116.280991
10797,-3.606136,4.762287,8.255386,0.166142,-0.011594,0.375891,-0.355804,0.110843,-0.124406,-0.035986,0.047792,0.082489,0.999998,-0.001779,0.000554,-0.000622,-0.465130,-0.275558,0.118398,0.832889,28.945280,20.418662,-116.314450
10798,-4.265257,4.837019,8.456508,0.402666,0.463445,0.804501,-0.307676,0.071380,-0.063583,-0.042607,0.048514,0.084506,0.999999,-0.001538,0.000357,-0.000318,-0.465330,-0.275185,0.116858,0.833118,28.764523,20.473141,-116.327075
10799,-3.561135,4.415377,7.962190,0.111474,0.112057,-0.037787,-0.253607,0.041470,0.006614,-0.035596,0.044254,0.079573,0.999999,-0.001268,0.000207,0.000033,-0.465725,-0.274781,0.115697,0.833192,28.624283,20.494971,-116.311244
10800,-3.221808,4.183912,8.087010,-0.247564,-0.070325,-0.157709,-0.262676,0.091902,0.024930,-0.032186,0.041941,0.080830,0.999999,-0.001313,0.000460,0.000125,-0.466242,-0.274546,0.114417,0.833158,28.487958,20.535472,-116.270616
10801,-3.475932,3.940326,8.212350,-0.372424,0.250373,-0.073614,-0.221285,0.093011,0.019344,-0.034725,0.039491,0.082096,0.999999,-0.001106,0.000465,0.000097,-0.466674,-0.274424,0.113288,0.833110,28.373903,20.579856,-116.233009
10802,-3.620604,3.715829,8.319116,-0.521430,0.471445,-0.033645,-0.194239,0.079556,0.015366,-0.036176,0.037236,0.083169,0.999999,-0.000971,0.000398,0.000077,-0.467049,-0.274301,0.112309,0.833073,28.273716,20.616885,-116.201273
10803,-3.582598,3.618594,8.112819,-0.481831,0.495383,-0.259181,-0.127121,0.045953,0.021212,-0.035811,0.036234,0.081113,1.000000,-0.000636,0.000230,0.000106,-0.467332,-0.274201,0.111685,0.833031,28.209123,20.637126,-116.176436
10804,-3.197251,4.066479,7.903086,-0.195207,-0.062410,-0.369413,-0.107531,0.045509,-0.009391,-0.031953,0.040709,0.079016,1.000000,-0.000538,0.000228,-0.000047,-0.467465,-0.274152,0.111112,0.833049,28.150428,20.663733,-116.167996
