PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08298,-1.002605,3.613011,8.851586,-1.484309,1.018672,-0.369786,-0.293873,0.557372,-0.335462,-0.009719,0.036277,0.088490,0.999994,-0.001469,0.002787,-0.001677,-0.413554,-0.177127,0.228074,0.863471,32.964973,6.733149,-126.822108
08299,-0.569339,3.731034,8.092363,-1.308318,0.355941,-0.987023,-0.272575,0.551560,-0.408185,-0.005394,0.037432,0.080888,0.999993,-0.001363,0.002758,-0.002041,-0.412651,-0.179432,0.225374,0.864135,32.804990,7.129030,-126.847171
08300,-0.459662,4.044956,8.230250,-1.267085,0.064520,-0.718738,-0.142062,0.623821,-0.402002,-0.004259,0.040517,0.082287,0.999993,-0.000710,0.003119,-0.002010,-0.411740,-0.182294,0.223108,0.864559,32.723699,7.555310,-126.847332
08301,-1.066315,3.962352,8.624268,-1.187604,0.619711,-0.356455,-0.139192,0.662466,-0.424446,-0.010293,0.039706,0.086250,0.999992,-0.000696,0.003312,-0.002122,-0.410760,-0.185365,0.220734,0.864981,32.643082,8.009539,-126.847111
08302,-1.765438,3.559668,8.807284,-1.154787,1.376751,-0.319174,-0.070588,0.662747,-0.460300,-0.017280,0.035668,0.088118,0.999992,-0.000353,0.003314,-0.002301,-0.409561,-0.188602,0.218635,0.865383,32.600253,8.472609,-126.864624
08303,-2.567261,3.976836,9.124940,-0.619859,1.780115,0.292611,-0.005606,0.583420,-0.527940,-0.025301,0.039838,0.091322,0.999992,-0.000028,0.002917,-0.002640,-0.407909,-0.191712,0.216896,0.865918,32.584546,8.920615,-126.940346
08304,-2.353936,3.803397,8.712085,-0.682592,1.557461,-0.168247,-0.038728,0.479373,-0.683766,-0.023200,0.038131,0.087169,0.999991,-0.000194,0.002397,-0.003419,-0.405500,-0.194457,0.215090,0.866887,32.533144,9.364017,-127.124987
08305,-2.095659,4.368071,8.263558,-0.289317,0.865779,-0.277254,-0.062804,0.404823,-0.834012,-0.020607,0.043793,0.082664,0.999989,-0.000314,0.002024,-0.004170,-0.402370,-0.197000,0.213161,0.868247,32.448884,9.819849,-127.407475
08306,-1.728798,3.175472,7.974167,-1.121581,1.150817,-1.205888,-0.090040,0.408554,-0.956346,-0.016973,0.031872,0.079762,0.999986,-0.000450,0.002043,-0.004782,-0.398734,-0.199618,0.211000,0.869852,32.337563,10.312130,-127.749934
08307,-1.976604,2.188573,9.033990,-2.144896,2.085142,-0.792655,-0.076110,0.421430,-1.126000,-0.019452,0.022030,0.090373,0.999982,-0.000381,0.002107,-0.005630,-0.394343,-0.202504,0.208677,0.871745,32.214730,10.864302,-128.173774
08308,-2.559871,1.148560,9.603368,-2.729176,3.214639,-0.739972,-0.067071,0.343025,-1.377819,-0.025354,0.011693,0.096073,0.999975,-0.000335,0.001715,-0.006889,-0.388751,-0.205308,0.206305,0.874162,32.065216,11.451767,-128.748449
08309,-3.120253,1.039177,10.861474,-3.109111,3.902445,0.380031,0.040846,0.217453,-1.644859,-0.030998,0.010625,0.108651,0.999966,0.000204,0.001087,-0.008224,-0.381724,-0.208048,0.204338,0.877068,31.934259,12.060357,-129.497493
08310,-4.307126,2.761880,11.258911,-1.569270,3.736243,1.871483,0.182959,-0.056334,-1.843188,-0.042847,0.027911,0.112602,0.999957,0.000915,-0.000282,-0.009216,-0.373375,-0.210033,0.203319,0.880420,31.839560,12.591898,-130.432722
08311,-4.119793,4.441951,9.750249,0.059844,2.143390,1.464399,0.218162,-0.259879,-1.946387,-0.040890,0.044712,0.097498,0.999951,0.001091,-0.001299,-0.009732,-0.364289,-0.211283,0.202680,0.884067,31.728633,13.056304,-131.485551
08312,-3.977802,6.789397,7.899652,2.223334,0.032437,1.113333,0.222334,-0.335863,-1.891343,-0.039267,0.068179,0.079006,0.999953,0.001112,-0.001679,-0.009457,-0.355334,-0.212119,0.202264,0.887599,31.615024,13.462591,-132.536810
08313,-3.285588,8.162955,6.743949,3.071448,-1.733771,0.697717,0.139216,-0.248651,-1.700846,-0.032244,0.081859,0.067456,0.999963,0.000696,-0.001243,-0.008504,-0.347366,-0.212994,0.201482,0.890716,31.472502,13.854622,-133.468467
08314,-3.256072,8.390178,7.251662,2.856587,-1.919043,1.220877,-0.042779,-0.111165,-1.480073,-0.031979,0.084155,0.072481,0.999972,-0.000214,-0.000556,-0.007400,-0.340696,-0.213919,0.199899,0.893423,31.258643,14.242708,-134.248989
08315,-3.990725,7.834565,8.122726,2.578359,-0.965371,1.836507,-0.245104,-0.089301,-1.379808,-0.039401,0.078718,0.081113,0.999975,-0.001226,-0.000447,-0.006899,-0.334689,-0.214497,0.197448,0.896096,30.935187,14.610835,-134.975619
08316,-4.631649,6.904467,8.372678,2.409517,0.042577,1.737912,-0.493646,-0.182237,-1.396841,-0.045908,0.069573,0.083514,0.999972,-0.002468,-0.000911,-0.006984,-0.328768,-0.214236,0.194035,0.899091,30.456973,14.930685,-135.742399
08317,-4.452777,6.326881,7.959972,2.234218,0.102904,1.059920,-0.677713,-0.307614,-1.496873,-0.044173,0.063869,0.079316,0.999965,-0.003389,-0.001538,-0.007484,-0.322446,-0.213206,0.189857,0.902511,29.843190,15.212740,-136.602533
08318,-3.139882,7.913569,9.138783,1.547655,-1.821187,2.446453,-0.782777,-0.360675,-1.552921,-0.030946,0.079734,0.091020,0.999961,-0.003914,-0.001803,-0.007765,-0.315916,-0.211790,0.185240,0.906106,29.154421,15.472079,-137.511048
08319,-2.573654,15.638278,12.623986,3.267630,-7.326912,8.793184,-0.897912,-0.714002,-1.294018,-0.025170,0.157111,0.125445,0.999963,-0.004490,-0.003570,-0.006470,-0.310321,-0.208351,0.180897,0.909707,28.403730,15.474152,-138.390176
08320,3.085196,14.878348,4.666500,2.810722,-12.157365,0.033718,-1.870090,-0.619822,-0.766433,0.031281,0.149092,0.045368,0.999944,-0.009350,-0.003099,-0.003832,-0.308203,-0.203320,0.172542,0.913182,27.179542,15.365811,-138.964919
08321,4.626512,13.604252,2.568875,2.173580,-12.711829,-2.974848,-2.188219,0.221382,-0.364049,0.046540,0.136228,0.024148,0.999938,-0.010941,0.001107,-0.001820,-0.308928,-0.201283,0.161812,0.915350,25.888924,15.575710,-139.100203
08322,2.286167,10.705391,5.444502,1.211729,-8.686511,-1.295386,-2.094982,0.991256,0.064492,0.023093,0.107623,0.053206,0.999933,-0.010475,0.004956,0.000322,-0.312109,-0.202526,0.150745,0.915886,24.767023,16.074322,-138.813004
08323,0.423185,9.918943,9.354591,0.455221,-6.515718,2.162488,-1.804887,1.385317,0.198125,0.004777,0.100033,0.092614,0.999935,-0.009024,0.006926,0.000991,-0.315860,-0.205911,0.140501,0.915474,23.859682,16.753570,-138.364851
08324,-0.763653,8.498717,10.470108,0.103052,-4.764051,2.825459,-1.444350,1.475623,-0.016889,-0.006860,0.085741,0.104136,0.999947,-0.007222,0.007378,-0.000084,-0.318286,-0.210394,0.131532,0.914947,23.133461,17.533863,-138.021470
08325,0.064312,7.301998,12.485136,-2.070110,-4.400300,3.808921,-1.071796,1.391818,-0.509681,0.001697,0.073684,0.124448,0.999958,-0.005359,0.006959,-0.002548,-0.317976,-0.215401,0.123870,0.914959,22.532941,18.384441,-137.979397
08326,1.531191,6.315117,12.561705,-3.717470,-4.784167,2.966587,-0.739800,0.993056,-1.132422,0.016294,0.063525,0.125303,0.999965,-0.003699,0.004965,-0.005662,-0.314193,-0.219470,0.117680,0.916115,21.978298,19.157842,-138.386130
08327,4.696266,9.687650,12.522097,-4.276960,-9.538752,2.971036,-0.377566,0.453599,-1.744071,0.048090,0.096696,0.124930,0.999958,-0.001888,0.002268,-0.008720,-0.306865,-0.221987,0.113319,0.918539,21.468520,19.770931,-139.268890
08328,6.148035,12.125906,12.623203,-4.269017,-12.459096,3.253357,-0.608868,0.064704,-2.029901,0.062750,0.121010,0.125843,0.999944,-0.003044,0.000324,-0.010149,-0.298235,-0.222496,0.108161,0.921875,20.729680,20.225278,-140.409519
08329,9.065251,12.886917,9.027274,-4.479740,-15.115971,-0.802826,-0.380110,-0.485728,-1.878616,0.091639,0.128183,0.090250,0.999951,-0.001901,-0.002429,-0.009393,-0.289717,-0.220705,0.105046,0.925375,20.104412,20.340738,-141.588424
08330,13.083684,15.317213,6.371702,-5.227705,-19.584690,-3.854223,-0.115879,-0.520565,-1.467082,0.131790,0.152245,0.063971,0.999970,-0.000579,-0.002603,-0.007335,-0.282772,-0.218901,0.103639,0.928106,19.707373,20.347558,-142.539825
08331,13.803293,15.824914,5.702357,-5.393592,-20.426833,-4.604239,-0.169978,-0.208408,-0.693309,0.138521,0.157818,0.057033,0.999993,-0.000850,-0.001042,-0.003467,-0.279631,-0.218053,0.102406,0.929394,19.458628,20.367598,-142.981261
08332,13.776923,14.506030,6.087348,-6.226054,-19.290514,-4.674942,0.182443,-0.020401,0.219288,0.137604,0.145156,0.061020,0.999999,0.000912,-0.000102,0.001096,-0.280437,-0.218109,0.103519,0.929014,19.605679,20.315640,-142.859305
08333,12.579333,13.082809,8.011681,-6.832499,-17.305892,-2.927382,0.483501,0.128431,1.029794,0.125170,0.131280,0.080353,0.999984,0.002417,0.000642,0.005149,-0.284760,-0.218839,0.106740,0.927161,20.100285,20.182230,-142.240226
08334,10.317011,11.369845,10.514213,-7.013319,-14.413033,-0.360877,0.630013,0.060755,1.631459,0.102272,0.114203,0.105470,0.999962,0.003150,0.000304,0.008157,-0.291651,-0.219147,0.111353,0.924400,20.785197,19.889425,-141.295120
08335,8.380042,9.009015,11.681261,-7.146578,-11.241498,0.693984,0.671248,-0.157652,1.979859,0.082813,0.090520,0.117181,0.999945,0.003356,-0.000788,0.009899,-0.299972,-0.218265,0.116893,0.921256,21.540039,19.391806,-140.205277
08336,6.097614,7.582988,12.676568,-6.533434,-8.572029,1.985968,0.641306,-0.432644,2.034455,0.059929,0.076036,0.127140,0.999941,0.003206,-0.002163,0.010172,-0.308369,-0.216040,0.122706,0.918247,22.249340,18.728175,-139.158886
08337,3.713772,6.658474,13.423067,-5.516038,-6.176722,3.215075,0.536130,-0.808438,1.897980,0.035962,0.066569,0.134556,0.999943,0.002681,-0.004042,0.009490,-0.316004,-0.211952,0.128507,0.915808,22.834424,17.878361,-138.286681
08338,2.635064,5.916294,12.026150,-4.349148,-4.892624,2.175458,0.605208,-1.293989,1.668756,0.025078,0.059011,0.120605,0.999940,0.003026,-0.006470,0.008344,-0.322150,-0.205906,0.135080,0.914098,23.365193,16.822345,-137.670133
08339,2.550722,6.920130,10.864423,-3.083385,-5.524458,1.693668,0.693730,-1.574411,1.461601,0.024145,0.069003,0.109077,0.999936,0.003469,-0.007872,0.007308,-0.327047,-0.198796,0.142334,0.912832,23.885121,15.654400,-137.246244
08340,1.802603,7.934678,10.349710,-1.639708,-5.624343,1.976915,0.828573,-1.779945,1.406349,0.016546,0.079036,0.103977,0.999927,0.004143,-0.008900,0.007032,-0.331348,-0.191020,0.150411,0.911645,24.445258,14.395148,-136.917398
08341,1.583070,8.701652,9.840003,-0.703287,-5.847413,2.034401,0.993194,-1.934736,1.494541,0.014227,0.086636,0.098974,0.999913,0.004966,-0.009673,0.007472,-0.335744,-0.182670,0.159612,0.910182,25.095074,13.023418,-136.593953
08342,0.991430,8.905680,9.588931,0.075900,-5.339767,2.175270,1.113405,-2.030310,1.667060,0.008197,0.088594,0.096472,0.999898,0.005567,-0.010151,0.008335,-0.340656,-0.173960,0.169590,0.908257,25.812156,11.563621,-136.223016
08343,0.169431,9.364503,9.652562,1.031248,-4.754264,2.725810,1.254882,-2.080974,1.869424,-0.000186,0.093041,0.097115,0.999883,0.006274,-0.010404,0.009347,-0.346265,-0.165003,0.180497,0.905702,26.618518,10.013965,-135.779971
08344,-0.703633,9.718038,9.315841,2.141599,-4.091019,2.851486,1.333400,-2.101035,2.109751,-0.009039,0.096468,0.093715,0.999867,0.006667,-0.010505,0.010548,-0.352774,-0.155881,0.191886,0.902459,27.468448,8.393256,-135.243803
08345,-1.423072,9.371503,8.656130,2.869567,-3.105192,2.306970,1.448146,-2.027782,2.341241,-0.016203,0.092904,0.087078,0.999854,0.007240,-0.010138,0.011706,-0.360227,-0.146977,0.203854,0.898375,28.388132,6.731388,-134.596423
08346,-2.778722,9.723662,9.282137,3.897304,-1.778557,3.227920,1.537191,-1.896025,2.513063,-0.029883,0.096154,0.093287,0.999847,0.007686,-0.009480,0.012565,-0.368395,-0.138655,0.215986,0.893538,29.345307,5.085960,-133.855991
08347,-4.087867,8.665173,10.059009,3.966065,0.528208,3.489592,1.519337,-1.828464,2.654627,-0.042938,0.085325,0.100855,0.999841,0.007596,-0.009142,0.013272,-0.377180,-0.130358,0.228009,0.888118,30.280196,3.413707,-133.054586
08348,-4.405361,5.572662,9.521878,2.587789,2.920690,1.407246,1.488314,-1.744005,2.683447,-0.045620,0.054413,0.095234,0.999844,0.007441,-0.008720,0.013417,-0.386077,-0.122350,0.239617,0.882360,31.169861,1.770251,-132.242585
08349,-6.326576,2.984641,10.868040,1.748304,6.669673,1.118633,1.447137,-1.571371,2.388951,-0.064462,0.028296,0.108386,0.999872,0.007235,-0.007857,0.011944,-0.393809,-0.115297,0.250525,0.876846,32.016280,0.279472,-131.548204
08350,-9.453428,2.545105,12.151316,3.031414,10.054521,1.728428,1.509347,-1.902360,1.897532,-0.095915,0.023632,0.120788,0.999881,0.007546,-0.009511,0.009487,-0.398826,-0.107547,0.261949,0.872212,32.878511,-1.222572,-131.215439
08351,-9.013657,1.456279,10.001019,2.931703,9.827977,-0.970194,1.469334,-2.210849,1.342575,-0.091327,0.013222,0.099105,0.999889,0.007346,-0.011054,0.006713,-0.400960,-0.099034,0.273512,0.868686,33.726536,-2.709660,-131.268208
08352,-8.993133,2.248459,8.723060,3.991860,9.117785,-1.878911,1.582583,-2.272086,0.818644,-0.091005,0.021428,0.086373,0.999896,0.007913,-0.011360,0.004093,-0.400581,-0.091218,0.285314,0.865916,34.653740,-4.048989,-131.612229
08353,-9.409486,3.736697,8.491144,5.388901,8.759084,-1.516282,1.621615,-2.276525,0.537660,-0.095154,0.036428,0.084130,0.999899,0.008108,-0.011382,0.002688,-0.398887,-0.083808,0.297158,0.863460,35.627672,-5.297947,-132.113064
08354,-9.556488,4.092866,7.334476,6.229374,8.340652,-2.498703,1.662082,-2.169764,0.471468,-0.096451,0.040096,0.072637,0.999904,0.008310,-0.010848,0.002357,-0.396962,-0.077056,0.308827,0.860877,36.633139,-6.460247,-132.630448
08355,-10.008162,4.199758,6.381011,7.015380,8.305348,-3.462929,1.637579,-1.871118,0.495834,-0.100778,0.041229,0.063209,0.999920,0.008188,-0.009355,0.002479,-0.395547,-0.071463,0.319797,0.858001,37.626822,-7.490372,-133.054773
08356,-10.947035,3.936660,6.259846,7.559839,9.166134,-4.037979,1.524217,-1.503398,0.565363,-0.110048,0.038582,0.062069,0.999939,0.007621,-0.007517,0.002827,-0.394998,-0.067128,0.329489,0.854931,38.538738,-8.367123,-133.333570
08357,-10.586996,3.218360,5.924241,6.995031,9.175864,-4.872169,1.439503,-1.206503,0.661818,-0.106330,0.031408,0.058830,0.999950,0.007197,-0.006032,0.003309,-0.395335,-0.063710,0.338269,0.851602,39.388957,-9.145794,-133.475896
08358,-9.443565,2.830273,6.423241,5.769380,8.896241,-4.711919,1.345798,-0.880034,0.737797,-0.094820,0.027522,0.064003,0.999961,0.006729,-0.004400,0.003689,-0.396543,-0.061382,0.345958,0.848115,40.159754,-9.802717,-133.473327
08359,-9.421801,2.341462,7.286732,5.079065,9.668721,-4.515028,1.284288,-0.649728,0.855882,-0.094552,0.022543,0.072707,0.999965,0.006421,-0.003249,0.004279,-0.398635,-0.059688,0.352975,0.844355,40.875988,-10.405941,-133.341328
08360,-7.978760,1.819978,6.945095,3.852260,8.774818,-4.978672,1.180776,-0.501277,0.902360,-0.080041,0.017429,0.069355,0.999969,0.005904,-0.002506,0.004512,-0.401195,-0.058340,0.359215,0.840597,41.514901,-10.961533,-133.137680
08361,-7.714784,1.626088,7.353329,3.335820,8.977585,-4.862201,0.915472,-0.217872,0.807691,-0.077292,0.015612,0.073522,0.999981,0.004577,-0.001089,0.004038,-0.403915,-0.057812,0.363756,0.837372,41.991086,-11.363512,-132.871569
08362,-7.572540,0.969575,7.689281,2.630828,9.396978,-5.102804,0.749235,-0.074387,0.701384,-0.075787,0.009142,0.076900,0.999987,0.003746,-0.000372,0.003507,-0.406494,-0.057746,0.367238,0.834604,42.365607,-11.663886,-132.596583
08363,-6.613783,0.992249,8.888440,1.471287,9.424280,-4.090051,0.652588,0.090682,0.548834,-0.066124,0.009451,0.088946,0.999991,0.003263,0.000453,0.002744,-0.408750,-0.058451,0.369954,0.832251,42.686938,-11.837985,-132.325016
08364,-7.551252,1.995639,10.393379,2.064406,10.607515,-2.584651,0.533289,0.037118,0.415770,-0.075534,0.019522,0.104000,0.999994,0.002666,0.000186,0.002079,-0.410389,-0.058935,0.372214,0.830400,42.952654,-11.983267,-132.131382
08365,-4.445152,1.722593,8.495367,0.574687,7.414923,-3.520915,0.433296,-0.051958,0.289044,-0.044498,0.016978,0.084979,0.999997,0.002166,-0.000260,0.001445,-0.411354,-0.059083,0.374218,0.829010,43.181795,-12.117106,-132.029331
08366,-3.760381,2.948220,8.572352,0.845150,6.518658,-2.525003,0.377648,0.133731,0.205713,-0.037577,0.029282,0.085804,0.999997,0.001888,0.000669,0.001029,-0.412343,-0.060038,0.375565,0.827840,43.368506,-12.141084,-131.887540
08367,-2.593183,2.972923,8.160145,0.232690,5.442215,-2.568459,0.356876,0.178762,0.221514,-0.025892,0.029555,0.081677,0.999997,0.001784,0.000894,0.001108,-0.413477,-0.061114,0.376749,0.826657,43.539925,-12.152482,-131.721987
08368,-1.554400,3.076886,8.024513,-0.357688,4.578771,-2.384162,0.344211,0.343436,0.247778,-0.015444,0.030611,0.080324,0.999996,0.001721,0.001717,0.001239,-0.415041,-0.062787,0.377533,0.825389,43.685945,-12.106909,-131.477724
08369,-2.314896,2.057598,8.278020,-0.666123,5.655910,-3.053633,0.227338,0.567164,0.280473,-0.022943,0.020450,0.082869,0.999994,0.001137,0.002836,0.001402,-0.417185,-0.065087,0.377387,0.824196,43.745092,-11.981200,-131.129954
08370,-3.362658,1.725681,9.696591,-0.863826,7.335275,-2.480816,0.104340,0.796924,0.335318,-0.033269,0.017150,0.097108,0.999991,0.000522,0.003985,0.001677,-0.420032,-0.067965,0.376257,0.823034,43.709319,-11.783010,-130.665250
08371,-4.594530,0.760935,10.971236,-1.320466,9.278934,-2.449705,-0.129076,0.947118,0.455544,-0.045442,0.007576,0.109923,0.999986,-0.000645,0.004736,0.002278,-0.423717,-0.070753,0.373888,0.821989,43.520069,-11.567871,-130.090490
08372,-4.966396,0.034971,11.209975,-1.747287,9.893885,-2.785148,-0.333787,1.117744,0.510046,-0.049037,0.000412,0.112374,0.999980,-0.001669,0.005589,0.002550,-0.428012,-0.073694,0.370318,0.821121,43.196976,-11.301842,-129.424826
08373,-6.422596,0.499607,11.297272,-0.673635,10.801519,-2.601682,-0.653257,1.312700,0.458575,-0.063494,0.005220,0.113374,0.999970,-0.003266,0.006563,0.002293,-0.432544,-0.076856,0.364978,0.820847,42.684635,-10.927325,-128.706806
08374,-5.068337,-0.738261,10.178677,-1.907072,9.520199,-3.849090,-0.889292,1.459122,0.241125,-0.049930,-0.006989,0.102185,0.999963,-0.004446,0.007296,0.001206,-0.436522,-0.080488,0.358249,0.821358,42.049863,-10.401700,-128.029391
08375,2.009530,3.984169,6.240157,-1.441182,0.220902,-2.281177,1.060696,0.442079,-1.937719,0.020616,0.039312,0.062566,0.999937,0.005303,0.002210,-0.009688,-0.428893,-0.088110,0.360823,0.823465,42.770936,-9.462297,-128.688064
08376,26.909826,41.941909,35.933275,-6.978584,-17.216091,48.744627,2.577066,-1.305488,-2.476626,0.271849,0.411373,0.366437,0.999819,0.012885,-0.006527,-0.012382,-0.415128,-0.092722,0.373073,0.824553,44.498794,-9.023413,-130.251184
08377,9.548741,-0.126361,0.838508,-6.453880,-6.820376,-7.884729,-7.022804,3.523580,0.729939,0.095619,-0.000659,0.006731,0.999222,-0.035105,0.017613,0.003649,-0.427634,-0.091258,0.336854,0.833865,40.227457,-7.811001,-128.563879
08378,-22.008912,-13.342495,8.040874,1.224265,26.488417,-14.693064,-2.656660,3.338369,-1.064524,-0.219389,-0.131140,0.085827,0.999758,-0.013282,0.016690,-0.005322,-0.429926,-0.101276,0.318071,0.838891,38.615561,-5.945077,-127.814860
08379,-10.764936,-3.849468,9.643797,-0.267226,14.435528,-5.908036,1.779704,-0.185442,-0.084678,-0.107755,-0.039305,0.095991,0.999960,0.008898,-0.000927,-0.000423,-0.428352,-0.104476,0.325860,0.836310,39.645327,-5.993596,-127.919814
08380,5.848042,6.669905,12.572624,-5.070584,-1.670672,4.618226,0.996800,0.468082,-1.187448,0.059167,0.065722,0.125917,0.999967,0.004984,0.002340,-0.005937,-0.423614,-0.110508,0.328392,0.836958,40.251263,-5.350092,-128.270677
08381,5.194414,5.635842,8.644664,-3.639529,-2.601108,0.839080,-0.756181,1.114872,-0.990959,0.052704,0.056424,0.085941,0.999965,-0.003781,0.005574,-0.004955,-0.421696,-0.115218,0.322283,0.839661,39.818559,-4.492200,-128.294087
08382,-3.211903,6.175126,7.021512,2.597603,2.870151,-0.715285,-0.258375,1.159161,-1.073274,-0.031379,0.062012,0.070318,0.999968,-0.001292,0.005796,-0.005366,-0.419192,-0.121274,0.318123,0.841646,39.674031,-3.587311,-128.342150
08383,-4.908340,8.388936,7.264126,4.862358,3.178964,0.840147,-0.259086,0.814970,-1.090280,-0.048329,0.084248,0.072730,0.999976,-0.001295,0.004075,-0.005451,-0.416044,-0.125914,0.314632,0.843837,39.534348,-2.825772,-128.525598
08384,0.525242,9.412279,6.847771,2.252073,-1.838956,1.470208,-0.135017,0.741404,-0.882144,0.005921,0.094144,0.068393,0.999983,-0.000675,0.003707,-0.004411,-0.413565,-0.130156,0.311956,0.845404,39.462339,-2.175451,-128.645314
08385,2.701216,11.112287,7.209760,1.707727,-4.290906,2.892838,-0.229591,0.894949,-0.566740,0.027649,0.111128,0.071847,0.999985,-0.001148,0.004475,-0.002834,-0.412702,-0.134370,0.308738,0.846346,39.327078,-1.569299,-128.570482
08386,-0.364766,8.081112,7.112319,1.765688,-0.640858,0.793570,-0.701352,1.208907,-0.314975,-0.003091,0.081065,0.070859,0.999974,-0.003507,0.006044,-0.001575,-0.413695,-0.138530,0.303053,0.847245,38.918905,-0.917020,-128.273154
08387,-2.268746,5.266123,8.112806,0.700569,2.466218,-0.214629,-0.563232,1.113402,-0.263914,-0.022166,0.052919,0.081104,0.999980,-0.002816,0.005567,-0.001320,-0.414638,-0.142504,0.298155,0.847863,38.592199,-0.321170,-127.991542
