PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08352,-7.662727,-7.255149,-5.871518,3.386178,8.645881,-2.092279,0.389134,0.110036,2.963798,-0.075574,-0.073562,-0.058816,0.999888,0.001946,0.000550,0.014818,0.077442,0.785926,-0.027932,-0.612815,146.643526,73.522008,-29.302055
08353,-7.788548,-5.197053,-3.697338,1.409585,6.618348,-2.359716,0.807358,0.254924,2.900221,-0.077170,-0.052943,-0.037087,0.999886,0.004037,0.001275,0.014501,0.083190,0.786527,-0.041696,-0.610504,142.943491,72.443355,-33.653928
08354,-8.444377,-4.093012,-4.275178,1.869919,5.870736,-1.544026,0.485740,0.385053,2.745466,-0.083955,-0.041981,-0.042691,0.999901,0.002429,0.001925,0.013727,0.089767,0.787269,-0.053829,-0.607660,139.882274,71.284051,-37.166111
08355,-9.250171,-4.141832,-4.058347,1.454218,6.248395,-0.979293,0.379874,0.411685,2.506503,-0.092057,-0.042497,-0.040474,0.999918,0.001899,0.002058,0.012532,0.095998,0.787953,-0.064655,-0.604759,137.461436,70.157705,-39.960152
08356,-9.237575,-4.091024,-3.432604,0.849246,6.330386,-1.265557,0.341848,0.412554,2.204530,-0.091988,-0.041867,-0.034207,0.999936,0.001709,0.002063,0.011022,0.101473,0.788617,-0.074187,-0.601899,135.623652,69.112155,-42.127969
08357,-8.831318,-3.758193,-2.884661,0.418579,6.024063,-1.814533,0.207543,0.466042,1.860413,-0.088026,-0.038372,-0.028681,0.999953,0.001038,0.002330,0.009302,0.106430,0.789400,-0.081903,-0.599010,134.299316,68.168641,-43.676567
08358,-8.516158,-3.478550,-2.133878,-0.243919,5.746574,-2.323075,-0.015604,0.496993,1.561242,-0.084939,-0.035451,-0.021125,0.999966,-0.000078,0.002485,0.007806,0.111391,0.790230,-0.087762,-0.596176,133.280602,67.321230,-44.766590
08359,-8.572359,-3.735203,-1.924486,-0.496995,6.100435,-2.486244,-0.455823,0.506258,1.311474,-0.085524,-0.037957,-0.018942,0.999973,-0.002279,0.002531,0.006557,0.117328,0.790890,-0.091297,-0.593626,132.319544,66.572299,-45.526154
08360,-8.849712,-4.286349,-2.666421,0.090646,6.859116,-2.279905,-0.570361,0.468182,1.079565,-0.088326,-0.043416,-0.026334,0.999979,-0.002852,0.002341,0.005398,0.123018,0.791451,-0.093605,-0.591363,131.509197,65.928756,-46.053697
08361,-9.052191,-3.517623,-2.060005,-0.594898,6.215508,-2.094383,-0.191461,0.411399,0.881305,-0.090408,-0.035594,-0.020380,0.999988,-0.000957,0.002057,0.004407,0.126581,0.792129,-0.096268,-0.589272,131.054276,65.393292,-46.431534
08362,-9.210652,-2.773844,-1.188483,-1.515486,5.542635,-2.007255,-0.219091,0.423122,0.674349,-0.092037,-0.028062,-0.011659,0.999991,-0.001095,0.002116,0.003372,0.129652,0.792922,-0.098029,-0.587244,130.780725,64.939044,-46.594173
08363,-9.800411,-2.511948,-1.513608,-1.422843,5.552951,-1.339865,-0.546759,0.435873,0.436310,-0.097982,-0.025374,-0.014853,0.999992,-0.002734,0.002179,0.002182,0.133322,0.793628,-0.097866,-0.585493,130.523585,64.586205,-46.531054
08364,-10.271484,-3.004725,-2.303521,-0.862996,6.280279,-0.887955,-0.712641,0.368346,0.253316,-0.102719,-0.030259,-0.022738,0.999991,-0.003563,0.001842,0.001267,0.137080,0.794116,-0.096541,-0.584182,130.258366,64.335958,-46.372179
08365,-10.402720,-3.588172,-2.185361,-1.071942,6.884285,-1.019242,-0.407463,0.337602,0.108475,-0.104044,-0.035982,-0.021605,0.999996,-0.002037,0.001688,0.000542,0.139185,0.794769,-0.095545,-0.582959,130.247370,64.163053,-46.124119
08366,-10.010530,-2.999691,-1.401016,-1.736418,6.126928,-1.409283,-0.083006,0.307667,0.003154,-0.100126,-0.030004,-0.013844,0.999999,-0.000415,0.001538,0.000016,0.139676,0.795621,-0.095101,-0.581750,130.478403,64.045143,-45.814372
08367,-9.687619,-2.195042,-0.889157,-2.148084,5.206817,-1.582652,-0.080282,0.298098,-0.036068,-0.096893,-0.021936,-0.008738,0.999999,-0.000401,0.001490,-0.000180,0.140040,0.796450,-0.094511,-0.580624,130.725476,63.949192,-45.487222
08368,-9.687793,-1.566472,-0.437747,-2.599038,4.557111,-1.507480,0.030132,0.291055,-0.044372,-0.096888,-0.015643,-0.004239,0.999999,0.000151,0.001455,-0.000222,0.139930,0.797351,-0.094214,-0.579461,131.038955,63.857456,-45.157475
08369,-10.066143,-0.964288,0.295194,-3.433369,4.015046,-1.185084,0.152048,0.303897,-0.084944,-0.100661,-0.009602,0.003098,0.999998,0.000760,0.001519,-0.000425,0.139229,0.798378,-0.094098,-0.578233,131.457241,63.778759,-44.787371
08370,-10.753771,0.232718,0.394808,-3.756400,3.072176,-0.205152,0.082020,0.228635,-0.178875,-0.107531,0.002422,0.004072,0.999999,0.000410,0.001143,-0.000894,0.138490,0.799193,-0.093455,-0.577388,131.846137,63.766991,-44.406382
08371,-11.784516,1.003815,1.924483,-5.543757,2.450779,0.523958,0.046097,0.150890,-0.472788,-0.117806,0.010312,0.019336,0.999997,0.000230,0.000754,-0.002364,0.137019,0.799881,-0.091590,-0.577086,132.372508,63.909491,-43.848286
08372,-12.927462,1.568734,1.424124,-5.427323,2.235099,1.898659,-0.888711,0.069721,-0.821537,-0.129204,0.016281,0.014215,0.999982,-0.004444,0.000349,-0.004108,0.138228,0.799846,-0.085682,-0.577752,132.582286,64.228917,-43.048903
08373,-13.175535,-0.359922,0.642311,-4.797584,4.092887,1.778941,-1.638179,-0.107202,-1.220399,-0.131777,-0.002743,0.006377,0.999948,-0.008191,-0.000536,-0.006102,0.141209,0.798887,-0.076134,-0.579692,132.540299,64.785006,-42.054506
08374,-12.727688,-1.752518,-0.604074,-3.530586,5.291823,1.365814,-1.547944,-0.154673,-1.533991,-0.127402,-0.016595,-0.006008,0.999940,-0.007740,-0.000773,-0.007670,0.142874,0.797891,-0.065614,-0.581938,132.802961,65.491112,-40.787515
08375,-15.668174,3.376603,-11.238701,5.913510,2.722345,8.648636,-1.717001,0.623442,-1.468434,-0.156783,0.033953,-0.112189,0.999931,-0.008585,0.003117,-0.007342,0.145653,0.798907,-0.054306,-0.581019,133.669565,65.858928,-38.755836
08376,-18.018367,10.391052,-20.765978,14.731109,-1.672632,15.565567,-1.610270,0.627726,-0.997504,-0.180320,0.103136,-0.207926,0.999950,-0.008051,0.003139,-0.004987,0.149343,0.799800,-0.045171,-0.579635,134.221019,66.020664,-37.141679
08377,-27.738363,-0.709460,13.812294,-22.058448,5.651005,11.210915,9.791283,-0.112344,0.680411,-0.277419,-0.014778,0.137369,0.998796,0.048937,-0.000561,0.003401,0.111977,0.805668,-0.076281,-0.576665,139.097961,65.799482,-37.943631
08378,-12.425807,6.094678,12.168478,-15.433914,-3.904484,-0.530291,0.850025,-1.686620,-1.814660,-0.124723,0.061562,0.120895,0.999914,0.004250,-0.008433,-0.009073,0.102658,0.801912,-0.072345,-0.584093,139.967426,67.209687,-37.526787
08379,6.348527,3.243201,6.197664,-3.882272,-5.175177,-16.695800,-3.173182,-0.153879,-1.860575,0.063742,0.032818,0.061507,0.999831,-0.015865,-0.000769,-0.009302,0.109882,0.800373,-0.055682,-0.586710,139.990737,67.962285,-35.533868
08380,-6.220007,6.409709,-0.477423,-1.097100,-4.826462,-2.362894,-3.835883,1.192619,-1.090197,-0.061882,0.064332,-0.005637,0.999783,-0.019178,0.005963,-0.005451,0.122336,0.801897,-0.039387,-0.583476,140.056487,67.840592,-33.090485
08381,-18.311690,1.335720,-4.523926,-1.436802,3.154172,8.776408,-5.440660,0.755533,-1.354374,-0.183196,0.013373,-0.044911,0.999600,-0.027200,0.003777,-0.006771,0.140305,0.800720,-0.017605,-0.582110,139.087646,68.013782,-30.771080
08382,-6.248875,-15.140624,-18.635914,12.763601,20.071891,-2.775195,-7.708696,-0.515466,-0.797282,-0.062640,-0.158190,-0.180509,0.999246,-0.038534,-0.002577,-0.003985,0.168683,0.793283,0.007682,-0.584969,135.008211,68.541714,-30.407527
08383,-4.743616,-21.545274,-16.175451,9.431816,25.461866,-6.501427,4.247681,-0.046327,-0.757724,-0.048205,-0.211771,-0.166290,0.999767,0.021237,-0.000232,-0.003788,0.149591,0.796517,-0.001772,-0.585815,138.203965,68.858733,-29.588632
08384,-10.409565,5.667696,-9.739156,6.638254,-1.792438,3.896794,9.538984,-0.162405,-0.537871,-0.103857,0.061515,-0.094618,0.998859,0.047677,-0.000812,-0.002688,0.109845,0.802280,-0.027656,-0.586102,144.153530,69.125061,-29.070786
08385,-10.659183,23.534555,9.163910,-10.834344,-22.218295,2.025648,7.800788,-0.794320,-0.936395,-0.105887,0.232042,0.100313,0.999221,0.038994,-0.003971,-0.004681,0.075630,0.803743,-0.047165,-0.588263,149.150930,69.799459,-28.506122
08386,-5.678461,17.525509,11.301355,-11.830481,-17.330304,-4.643495,-4.757449,0.147337,-0.951242,-0.055861,0.178145,0.108840,0.999706,-0.023785,0.000737,-0.004756,0.091949,0.802372,-0.029264,-0.588972,147.823444,70.012559,-27.017303
08387,-11.190239,0.124017,-8.504804,4.600445,2.843868,3.160000,-8.274419,0.976707,-1.408742,-0.112320,-0.001473,-0.084477,0.999108,-0.041360,0.004882,-0.007042,0.121056,0.800936,0.001225,-0.586383,145.778830,69.985691,-24.146890
08388,-8.788711,-15.783624,-15.710256,9.337621,19.851362,-0.229594,-4.638658,-0.418936,-1.383122,-0.088668,-0.160814,-0.153581,0.999705,-0.023191,-0.002094,-0.006915,0.135535,0.796662,0.020122,-0.588690,144.561182,70.635362,-22.617139
08389,-6.525323,-10.141691,-8.583028,4.243831,12.539182,-3.191294,3.375002,0.037858,-0.395221,-0.065468,-0.099820,-0.087511,0.999856,0.016874,0.000189,-0.001976,0.120913,0.798907,0.011790,-0.589057,147.063765,70.744109,-22.013363
08390,-10.160781,1.480790,-5.013473,1.822201,0.726335,1.444106,4.974247,-0.034129,-0.036249,-0.101596,0.016067,-0.049763,0.999691,0.024869,-0.000171,-0.000181,0.100883,0.801575,-0.002717,-0.589316,149.946547,70.771573,-21.979206
08391,-10.893343,4.902048,1.690645,-4.398071,-3.735487,0.782400,2.877546,-0.582052,-0.472769,-0.108867,0.049031,0.017295,0.999889,0.014387,-0.002910,-0.002364,0.087947,0.801231,-0.009590,-0.591779,151.810308,71.194160,-21.750734
08392,-9.940459,4.276210,3.223441,-5.636973,-3.486649,-0.671780,-0.726447,0.032287,-0.716244,-0.099245,0.043234,0.032094,0.999987,-0.003632,0.000161,-0.003581,0.088719,0.801040,-0.004536,-0.591982,152.501358,71.369432,-20.582038
08393,-9.961977,1.322981,-1.920205,-1.012960,0.061882,0.368096,-2.635558,0.118451,-0.887722,-0.099572,0.013418,-0.019319,0.999903,-0.013177,0.000592,-0.004438,0.096649,0.800166,0.006877,-0.591900,152.428712,71.543833,-19.064893
08394,-9.065954,-1.240706,-4.937569,1.788097,2.973854,-0.011197,-2.280800,-0.064928,-0.855305,-0.090697,-0.012581,-0.049262,0.999926,-0.011404,-0.000325,-0.004276,0.103221,0.798791,0.017038,-0.592443,152.391328,71.803826,-17.727930
08395,-8.308483,-2.982206,-5.630741,2.383718,4.741030,-0.786605,-0.665328,-0.049974,-0.632923,-0.083165,-0.029746,-0.056229,0.999989,-0.003327,-0.000250,-0.003165,0.104014,0.798239,0.021515,-0.592902,152.954899,71.995183,-16.732956
08396,-9.046367,-1.223185,-4.943727,1.798282,2.914536,-0.012452,0.668069,-0.063402,-0.401330,-0.090472,-0.011885,-0.049506,0.999992,0.003340,-0.000317,-0.002007,0.100144,0.798358,0.021125,-0.593421,153.934784,72.130305,-16.105767
08397,-8.765663,1.177225,-3.653453,1.047950,0.234719,-0.303916,1.022917,-0.129425,-0.370975,-0.087611,0.012122,-0.036530,0.999985,0.005115,-0.000647,-0.001855,0.094980,0.798437,0.019510,-0.594219,155.018332,72.288244,-15.582314
08398,-8.653450,2.471121,-1.814199,-0.465300,-1.423931,-0.755332,0.829620,-0.122906,-0.338817,-0.086481,0.024933,-0.018092,0.999990,0.004148,-0.000615,-0.001694,0.090651,0.798435,0.018362,-0.594935,155.969965,72.432488,-15.082993
08399,-9.588343,2.799734,-0.911816,-1.541906,-1.866939,-0.079078,0.087270,-0.039837,-0.410954,-0.095824,0.028198,-0.009125,0.999998,0.000436,-0.000199,-0.002055,0.089091,0.798318,0.019729,-0.595283,156.673642,72.547386,-14.396550
08400,-9.422773,1.689107,-1.563244,-1.014172,-0.716498,-0.192738,-0.620940,-0.041995,-0.481025,-0.094184,0.017069,-0.015705,0.999992,-0.003105,-0.000210,-0.002405,0.090122,0.797872,0.023500,-0.595589,157.109295,72.677298,-13.567606
08401,-9.017858,0.718506,-2.468084,-0.164723,0.333674,-0.443008,-0.440828,-0.042744,-0.451952,-0.090157,0.007334,-0.024716,0.999995,-0.002204,-0.000214,-0.002260,0.090547,0.797491,0.026601,-0.595904,157.594660,72.799048,-12.793854
08402,-9.383673,0.575932,-2.629448,-0.127971,0.492318,-0.063834,-0.008856,-0.037693,-0.418864,-0.093819,0.005955,-0.026312,0.999998,-0.000044,-0.000188,-0.002094,0.089319,0.797326,0.028302,-0.596232,158.296304,72.908742,-12.054609
08403,-9.352413,0.889437,-2.399131,-0.278558,0.102136,-0.121125,0.102576,-0.048446,-0.429207,-0.093499,0.009107,-0.024009,0.999998,0.000513,-0.000242,-0.002146,0.087645,0.797167,0.029690,-0.596625,159.069050,73.023433,-11.306872
08404,-9.234946,1.176705,-2.784064,0.174433,-0.162042,-0.098624,0.113403,-0.056714,-0.436042,-0.092316,0.011984,-0.027860,0.999997,0.000567,-0.000284,-0.002180,0.085881,0.796989,0.031087,-0.597048,159.877997,73.140958,-10.529579
08405,-9.124558,1.706915,-2.652742,0.173095,-0.757559,-0.189585,0.296878,-0.050942,-0.449777,-0.091200,0.017314,-0.026525,0.999996,0.001484,-0.000255,-0.002249,0.083370,0.796894,0.031975,-0.597484,160.818426,73.254544,-9.723891
08406,-9.297592,2.398566,-2.383869,-0.017958,-1.525540,-0.037547,0.253080,-0.032060,-0.467191,-0.092916,0.024233,-0.023823,0.999996,0.001265,-0.000160,-0.002336,0.080952,0.796834,0.033089,-0.597835,161.801371,73.357079,-8.849373
08407,-9.305821,2.519124,-2.010224,-0.345102,-1.754140,-0.128215,-0.047704,-0.031661,-0.501450,-0.092991,0.025420,-0.020123,0.999997,-0.000239,-0.000158,-0.002507,0.079656,0.796637,0.035220,-0.598150,162.672877,73.461439,-7.910488
08408,-9.266473,1.858785,-2.172963,-0.264579,-1.120878,-0.183677,-0.346900,-0.010382,-0.531033,-0.092614,0.018796,-0.021767,0.999995,-0.001734,-0.000052,-0.002655,0.079434,0.796379,0.038389,-0.598329,163.462884,73.554974,-6.879511
08409,-9.099910,1.012998,-2.603758,0.070804,-0.257467,-0.297297,-0.558000,0.036064,-0.561198,-0.090975,0.010313,-0.026050,0.999992,-0.002790,0.000180,-0.002806,0.079976,0.796153,0.042312,-0.598292,164.210327,73.624070,-5.766036
08410,-9.589153,0.334259,-2.821616,0.036451,0.422799,0.179552,-0.450871,0.032912,-0.587828,-0.095886,0.003561,-0.028208,0.999993,-0.002254,0.000165,-0.002939,0.079988,0.795949,0.046034,-0.598287,165.087922,73.694148,-4.582462
08411,-9.315537,1.041267,-2.426223,-0.132895,-0.399739,-0.139409,-0.026809,0.009196,-0.610592,-0.093124,0.010694,-0.024259,0.999995,-0.000134,0.000046,-0.003053,0.078274,0.795824,0.048551,-0.598481,166.237701,73.775109,-3.367744
08412,-9.149870,1.916214,-1.784410,-0.532931,-1.437450,-0.419842,-0.050719,0.039468,-0.656182,-0.091439,0.019458,-0.017831,0.999995,-0.000254,0.000197,-0.003281,0.076485,0.795767,0.051350,-0.598555,167.498159,73.837468,-2.025100
08413,-9.377940,2.465132,-1.905519,-0.372488,-2.013164,-0.145128,-0.261195,0.047133,-0.732941,-0.093693,0.024970,-0.019066,0.999992,-0.001306,0.000236,-0.003665,0.075326,0.795616,0.055069,-0.598572,168.787401,73.896763,-0.526222
08414,-9.013079,2.741780,-1.907254,-0.201753,-2.348895,-0.494309,-0.260431,0.049167,-0.775635,-0.090028,0.027742,-0.019086,0.999992,-0.001302,0.000246,-0.003878,0.074011,0.795452,0.058972,-0.598582,170.182364,73.949012,1.080739
08415,-8.926315,2.546741,-1.725942,-0.364208,-2.252504,-0.650969,-0.453043,0.080733,-0.780886,-0.089170,0.025777,-0.017282,0.999990,-0.002265,0.000404,-0.003904,0.073458,0.795290,0.063467,-0.598406,171.483725,73.974062,2.705887
08416,-9.139849,1.396301,-2.505012,0.110578,-1.032050,-0.289873,-0.931917,0.134953,-0.825864,-0.091357,0.014224,-0.025054,0.999980,-0.004660,0.000675,-0.004129,0.074636,0.795081,0.069605,-0.597855,172.626957,73.961596,4.450973
08417,-9.217983,-0.012597,-3.308708,0.567318,0.462120,-0.046246,-1.201230,0.129727,-0.859978,-0.092201,0.000072,-0.033027,0.999973,-0.006006,0.000649,-0.004300,0.076800,0.794702,0.076666,-0.597221,173.669174,73.946021,6.252593
08418,-9.042862,-1.086034,-3.538062,0.591028,1.522886,-0.179305,-1.071670,0.109135,-0.828580,-0.090492,-0.010675,-0.035274,0.999977,-0.005358,0.000546,-0.004143,0.078528,0.794287,0.083216,-0.596671,174.726195,73.930320,7.991581
08419,-9.285233,-1.455559,-3.617339,0.499560,1.844485,0.075053,-0.742716,0.136644,-0.800734,-0.092935,-0.014318,-0.036056,0.999985,-0.003714,0.000683,-0.004004,0.079038,0.794060,0.088668,-0.596120,175.906674,73.889190,9.664079
08420,-9.567651,-0.363915,-3.107691,0.196436,0.590183,0.234341,-0.310945,0.132958,-0.833973,-0.095711,-0.003288,-0.031008,0.999990,-0.001555,0.000665,-0.004170,0.077713,0.793964,0.092976,-0.595766,177.401542,73.839295,11.405737
08421,-9.092285,0.845858,-1.768258,-0.625350,-0.944844,-0.580809,-0.100359,0.124106,-0.844487,-0.090897,0.008834,-0.017631,0.999991,-0.000502,0.000621,-0.004222,0.075544,0.793897,0.096679,-0.595545,179.016097,73.782791,13.147824
08422,-9.107362,1.574793,-1.025708,-1.132645,-1.902559,-0.780910,-0.404419,0.186180,-0.871186,-0.091013,0.016124,-0.010205,0.999988,-0.002022,0.000931,-0.004356,0.074451,0.793875,0.101429,-0.594921,-179.495553,73.676338,14.939699
08423,-9.251589,0.448305,-0.871488,-1.588794,-0.933244,-0.693658,-1.081153,0.233977,-0.884210,-0.092505,0.004845,-0.008632,0.999975,-0.005406,0.001170,-0.004421,0.075999,0.793703,0.108243,-0.593753,-178.403349,73.532455,16.724906
08424,-9.033352,-1.896535,-1.256513,-1.801208,1.370322,-0.776400,-1.431007,0.198770,-0.867480,-0.090427,-0.018662,-0.012341,0.999965,-0.007155,0.000994,-0.004337,0.078980,0.793258,0.116023,-0.592488,-177.556188,73.399284,18.463989
08425,-9.263362,-5.325068,-2.135806,-2.074100,4.802864,-0.254597,-1.636299,0.292514,-0.781418,-0.092872,-0.053060,-0.020788,0.999958,-0.008181,0.001463,-0.003907,0.082989,0.792994,0.124085,-0.590657,-177.030590,73.210181,19.992509
08426,-9.826871,-9.127783,-4.668877,-1.111925,9.013054,1.105633,-0.370171,0.275947,-0.675306,-0.098640,-0.091031,-0.046384,0.999992,-0.001851,0.001380,-0.003377,0.082275,0.793236,0.127988,-0.589599,-175.993574,73.026956,21.297856
08427,-9.594253,-6.324537,-4.432970,-0.369059,6.206191,0.819518,2.395178,0.054342,-0.508581,-0.096114,-0.062464,-0.045055,0.999925,0.011976,0.000272,-0.002543,0.071242,0.793999,0.122961,-0.591076,-173.682955,72.969204,22.280022
08428,-9.429886,-1.961693,-2.411349,-0.843321,1.410928,-0.020732,3.226167,0.080428,-0.353565,-0.094343,-0.019058,-0.024386,0.999868,0.016130,0.000402,-0.001768,0.057310,0.795069,0.114866,-0.592778,-171.189786,72.894681,22.954155
08429,-10.201916,-0.205878,-3.008386,-0.009478,-0.344727,0.819895,2.500909,0.141035,-0.397912,-0.102044,-0.001480,-0.030033,0.999920,0.012504,0.000705,-0.001990,0.046110,0.795914,0.109071,-0.593716,-169.076334,72.775496,23.667419
08430,-9.439625,-1.213975,-3.650908,0.591174,0.757755,0.335470,0.998656,-0.009117,-0.510339,-0.094425,-0.011716,-0.036573,0.999984,0.004993,-0.000046,-0.002552,0.040604,0.795831,0.108157,-0.594396,-167.568464,72.719198,24.646887
08431,-9.031065,-3.377437,-6.370943,2.803609,3.360454,0.883230,0.535791,0.001751,-0.522038,-0.090399,-0.033368,-0.063798,0.999993,0.002679,0.000009,-0.002610,0.036926,0.795660,0.108645,-0.594776,-166.329454,72.650183,25.624159
08432,-8.846108,-4.847663,-7.356267,3.525576,4.891784,1.119207,1.631646,-0.012036,-0.399134,-0.088552,-0.047698,-0.073959,0.999965,0.008158,-0.000060,-0.001996,0.029231,0.795686,0.105399,-0.595752,-164.671341,72.597019,26.381663
08433,-9.275653,-2.554272,-5.758691,2.476353,2.165843,0.906356,2.741396,-0.092568,-0.324550,-0.092770,-0.024599,-0.057971,0.999905,0.013707,-0.000463,-0.001623,0.017411,0.795567,0.098505,-0.597551,-162.485764,72.594851,27.027042
08434,-9.437401,-0.165667,-4.099343,1.358739,-0.595334,0.370348,2.901187,-0.098162,-0.282681,-0.094356,-0.000928,-0.041057,0.999894,0.014505,-0.000491,-0.001413,0.005048,0.795309,0.090969,-0.599319,-160.266141,72.593323,27.610765
08435,-9.725837,1.604155,-3.389696,0.890176,-2.590989,0.244562,2.581493,-0.163568,-0.380516,-0.097199,0.016663,-0.033764,0.999915,0.012907,-0.000818,-0.001903,-0.006276,0.794646,0.084738,-0.601097,-158.032663,72.602855,28.402346
08436,-10.124920,2.436474,-3.245424,0.748491,-3.595201,0.458461,1.670256,-0.177821,-0.501092,-0.101158,0.024889,-0.032338,0.999962,0.008351,-0.000889,-0.002505,-0.014366,0.793823,0.081737,-0.602460,-156.096352,72.581616,29.428388
08437,-12.396302,3.773620,-7.896521,4.787802,-4.997769,3.691443,0.333802,-0.291723,-0.687513,-0.123717,0.038294,-0.079082,0.999992,0.001669,-0.001459,-0.003438,-0.017636,0.792636,0.083484,-0.603695,-154.544445,72.568592,30.855485
08438,-10.177351,2.855834,-7.682243,5.111466,-3.882366,1.569271,0.630667,-0.588519,-0.927963,-0.101412,0.029272,-0.077030,0.999980,0.003153,-0.002943,-0.004640,-0.022710,0.790408,0.085332,-0.606183,-152.177373,72.628285,32.957354
08439,-7.997123,2.740447,-7.592258,5.628415,-3.530520,-0.595246,0.485022,-0.632199,-0.912273,-0.079604,0.027953,-0.076107,0.999982,0.002425,-0.003161,-0.004561,-0.027114,0.788037,0.087541,-0.608769,-149.875137,72.691593,35.079057
08440,-8.390194,2.302643,-5.729841,3.749452,-3.390286,-0.703652,0.841852,-0.553721,-0.941070,-0.083633,0.023662,-0.057431,0.999976,0.004209,-0.002769,-0.004705,-0.033069,0.785818,0.088781,-0.611159,-147.382487,72.678071,37.185034
08441,-10.293445,4.180653,-3.986174,1.840867,-5.806195,0.297664,1.635091,-0.674318,-0.945539,-0.102600,0.042618,-0.039862,0.999950,0.008175,-0.003372,-0.004728,-0.042074,0.783031,0.087610,-0.614342,-144.313997,72.693316,39.418836
