// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44697,-6.222649,7.335829,0.167117,0.799953,0.138951,-0.226009,0.107267,0.239151,0.000684,-0.062225,0.073357,0.001785,0.999999,0.000536,0.001196,0.000003,0.399286,-0.019626,0.721531,0.565313,93.003682,36.754266,148.122510
44698,-6.183586,7.853518,0.437147,0.694523,0.593304,0.150798,0.488644,0.111262,0.003846,-0.061835,0.078523,0.004598,0.999997,0.002443,0.000556,0.000019,0.398915,-0.018892,0.723117,0.563570,93.327450,36.742410,148.196338
44699,-5.681592,8.331728,0.248778,0.039194,0.849566,0.239016,0.184150,0.109672,-0.009583,-0.056811,0.083318,0.002596,0.999999,0.000921,0.000548,-0.000048,0.398557,-0.018812,0.723837,0.562902,93.475989,36.738226,148.269576
44700,-5.713724,7.811335,0.128218,0.243912,0.548651,-0.152485,-0.257714,0.117937,-0.007470,-0.057134,0.078117,0.001215,0.999999,-0.001289,0.000590,-0.000037,0.398121,-0.019626,0.723330,0.563833,93.375201,36.732346,148.348569
44701,-5.688061,7.302833,-0.338060,0.207363,-0.018934,-0.552216,-0.091173,0.126261,-0.009693,-0.056879,0.073030,-0.003378,1.000000,-0.000456,0.000631,-0.000048,0.397677,-0.020142,0.723307,0.564158,93.373062,36.727568,148.433637
44702,-5.768967,7.664718,-0.208841,0.161083,0.186708,-0.220416,-0.111070,0.177818,-0.031380,-0.057679,0.076655,-0.002080,0.999999,-0.000555,0.000889,-0.000157,0.397105,-0.020919,0.723329,0.564505,93.382450,36.733395,148.556374
44703,-6.071711,7.457749,-0.393750,0.360881,-0.171780,-0.196088,-0.292668,0.185917,-0.050477,-0.060702,0.074587,-0.003990,0.999998,-0.001463,0.000930,-0.000252,0.396538,-0.022151,0.722849,0.565469,93.291445,36.750086,148.685697
44704,-5.930945,6.967093,-0.648252,0.353845,-0.506996,-0.660940,-0.228363,0.195771,-0.071874,-0.059291,0.069685,-0.006504,0.999999,-0.001142,0.000979,-0.000359,0.396002,-0.023358,0.722569,0.566155,93.242373,36.778680,148.822943
44705,-5.799381,7.133616,-0.972536,0.002672,-0.659142,-0.591374,-0.069301,0.251401,-0.123358,-0.057962,0.071369,-0.009677,0.999999,-0.000347,0.001257,-0.000617,0.395429,-0.024596,0.722839,0.566158,93.309256,36.835071,149.002156
44706,-5.805791,7.627708,-1.086802,-0.297607,-0.570221,-0.186860,-0.172880,0.310941,-0.152027,-0.058017,0.076312,-0.010844,0.999998,-0.000864,0.001555,-0.000760,0.394707,-0.026309,0.722930,0.566469,93.343719,36.905569,149.225307
44707,-6.122487,7.365108,-0.788915,0.199301,-0.538632,-0.219868,-0.320412,0.288212,-0.157493,-0.061178,0.073687,-0.007919,0.999997,-0.001602,0.001441,-0.000787,0.394064,-0.028272,0.722552,0.567303,93.284034,36.980418,149.432675
44708,-6.227221,6.975237,-0.329491,0.699902,-0.324227,-0.488216,0.019614,0.166636,-0.151926,-0.062222,0.069800,-0.003236,0.999999,0.000098,0.000833,-0.000760,0.393890,-0.029196,0.722900,0.566934,93.367265,37.055657,149.552875
44709,-6.144502,7.326536,-0.109322,0.592253,0.047698,-0.268484,0.463229,0.092828,-0.139620,-0.061394,0.073310,-0.000895,0.999997,0.002316,0.000464,-0.000698,0.394011,-0.028993,0.724359,0.564995,93.672705,37.126173,149.619930
44710,-6.105124,8.084773,0.315025,0.435993,0.735033,0.287055,0.504533,0.057877,-0.138482,-0.060994,0.080882,0.003372,0.999997,0.002523,0.000289,-0.000692,0.394258,-0.028605,0.725862,0.562909,93.987133,37.197041,149.662521
44711,-5.424158,8.276268,-0.416270,-0.515844,0.493968,0.065636,0.109601,0.031021,-0.134272,-0.054187,0.082801,-0.004109,1.000000,0.000548,0.000155,-0.000671,0.394534,-0.028907,0.726196,0.562270,94.063314,37.266614,149.685977
44712,-5.091744,7.930385,-0.939250,-0.868888,0.064591,-0.381893,-0.290137,0.138280,-0.118556,-0.050877,0.079320,-0.009472,0.999999,-0.001451,0.000691,-0.000593,0.394317,-0.030240,0.725620,0.563094,93.957117,37.322765,149.785686
44713,-6.053830,7.563738,-0.837155,0.011646,-0.377497,-0.095839,-0.403872,0.264907,-0.117821,-0.060505,0.075656,-0.008444,0.999997,-0.002019,0.001325,-0.000589,0.393621,-0.032154,0.724970,0.564312,93.840625,37.374071,149.976374
44714,-6.668024,7.358697,-0.187393,0.872450,-0.149772,0.079960,-0.125447,0.160890,-0.090407,-0.066648,0.073616,-0.001866,0.999999,-0.000627,0.000804,-0.000452,0.393266,-0.033124,0.724903,0.564588,93.837931,37.413499,150.090913
44715,-6.603723,7.738219,-0.206179,0.639213,0.021511,0.342234,0.624786,0.025786,-0.061554,-0.066014,0.077408,-0.001811,0.999995,0.003124,0.000129,-0.000308,0.393444,-0.032134,0.726690,0.562220,94.205197,37.441872,150.106876
44716,-6.801761,8.632766,0.815378,0.917403,1.190244,1.104936,1.034086,-0.044995,-0.092952,-0.067979,0.086316,0.008585,0.999987,0.005170,-0.000225,-0.000465,0.394024,-0.030251,0.729469,0.558305,94.777347,37.490952,150.074062
44717,-7.265468,8.496150,1.820110,1.881112,1.859392,1.200404,0.835905,-0.182708,-0.154470,-0.072606,0.084941,0.018490,0.999991,0.004180,-0.000914,-0.000772,0.395241,-0.028603,0.731397,0.555000,95.177860,37.582698,149.946495
44718,-6.068443,8.650689,-1.045818,-0.575122,0.034781,0.790243,0.277172,-0.320538,-0.191276,-0.060585,0.086579,-0.010435,0.999997,0.001386,-0.001603,-0.000956,0.396978,-0.027806,0.731489,0.553678,95.199328,37.702474,149.722233
44719,-3.900964,8.611243,-1.408705,-2.254687,0.584628,-0.542842,-0.164492,-0.121837,-0.110707,-0.038953,0.086122,-0.014182,0.999999,-0.000822,-0.000609,-0.000554,0.397703,-0.028144,0.730760,0.554102,95.051474,37.766141,149.635644
44720,-5.072831,7.758554,-0.915698,-0.796731,0.173385,-0.533558,-0.754859,0.202790,-0.092445,-0.050702,0.077574,-0.009398,0.999992,-0.003774,0.001014,-0.000462,0.397104,-0.030485,0.729039,0.556669,94.708307,37.803031,149.782065
44721,-6.211826,7.311835,-0.778701,0.250774,-0.366405,-0.197133,-0.696308,0.354262,-0.066599,-0.062108,0.073112,-0.007932,0.999992,-0.003482,0.001771,-0.000333,0.395884,-0.033040,0.727773,0.559044,94.464454,37.818984,150.036275
44722,-6.619277,7.202931,-0.323891,0.822276,-0.197771,-0.061447,-0.219520,0.287917,0.005120,-0.066199,0.072024,-0.003223,0.999998,-0.001098,0.001440,0.000026,0.394780,-0.034202,0.727715,0.559830,94.462233,37.797187,150.238440
44723,-6.654264,7.572348,-0.093975,0.804082,0.140042,0.235305,0.494857,0.199415,0.011317,-0.066548,0.075722,-0.000686,0.999996,0.002474,0.000997,0.000057,0.394102,-0.033685,0.729478,0.558042,94.829592,37.775736,150.376100
44724,-7.016391,7.549528,0.543118,1.443327,0.582242,0.390119,0.993137,0.158141,-0.046586,-0.070142,0.075483,0.005861,0.999987,0.004966,0.000791,-0.000233,0.393812,-0.032280,0.732530,0.554319,95.466499,37.788210,150.487512
44725,-7.458445,7.228177,1.110814,2.258093,0.837714,0.351335,1.402380,-0.080505,-0.112738,-0.074548,0.072244,0.011585,0.999975,0.007012,-0.000403,-0.000564,0.394631,-0.029651,0.736206,0.548987,96.235143,37.851451,150.431900
44726,-6.495537,7.642512,0.567306,1.154536,1.010732,0.115367,1.697923,-0.297730,-0.139538,-0.064911,0.076419,0.006225,0.999963,0.008490,-0.001489,-0.000698,0.396342,-0.025937,0.740217,0.542511,97.079239,37.944779,150.222922
44727,-5.690081,8.078339,-0.086455,0.084606,1.059569,0.011430,1.461589,-0.255771,-0.152825,-0.056838,0.080831,-0.000347,0.999972,0.007308,-0.001279,-0.000764,0.397879,-0.022857,0.743618,0.536846,97.807289,38.045021,150.046911
44728,-5.474597,7.987622,-0.692227,-0.333975,0.684745,-0.134267,0.781393,-0.169996,-0.163446,-0.054675,0.079947,-0.006657,0.999992,0.003907,-0.000850,-0.000817,0.399032,-0.021395,0.745337,0.533655,98.185393,38.145562,149.934710
44729,-5.589813,7.621336,-1.246047,-0.403627,0.065206,-0.288182,0.105975,-0.083027,-0.178016,-0.055825,0.076270,-0.012443,0.999999,0.000530,-0.000415,-0.000890,0.399823,-0.021568,0.745419,0.532941,98.216048,38.247590,149.887140
44730,-5.603532,7.340140,-1.403476,-0.374553,-0.190486,-0.481539,-0.357581,0.002960,-0.174435,-0.055971,0.073425,-0.014165,0.999998,-0.001788,0.000015,-0.000872,0.400234,-0.022882,0.744438,0.533949,98.019403,38.340559,149.901035
44731,-5.551889,7.310111,-1.743740,-0.613909,-0.479102,-0.501656,-0.524485,0.132270,-0.142606,-0.055478,0.073095,-0.017592,0.999996,-0.002622,0.000661,-0.000713,0.400058,-0.024760,0.743266,0.535627,97.782472,38.405465,150.005001
44732,-5.484612,7.364597,-2.069944,-0.885431,-0.715492,-0.468867,-0.416206,0.248405,-0.087557,-0.054840,0.073627,-0.020785,0.999997,-0.002081,0.001242,-0.000438,0.399313,-0.026524,0.742620,0.536992,97.656983,38.430291,150.187423
44733,-5.763367,7.635392,-1.963364,-0.762088,-0.629453,-0.097060,-0.146237,0.323095,-0.012771,-0.057660,0.076343,-0.019596,0.999998,-0.000731,0.001615,-0.000064,0.398124,-0.027676,0.742853,0.537495,97.714635,38.407166,150.416711
44734,-6.077323,8.147779,-1.505696,-0.518510,-0.154284,0.448628,0.000781,0.275683,0.042943,-0.060811,0.081465,-0.014973,0.999999,0.000004,0.001378,0.000215,0.396980,-0.028196,0.743395,0.537565,97.832187,38.355659,150.605924
44735,-6.025731,8.217862,-1.373473,-0.496665,0.008622,0.457773,-0.034670,0.214666,0.083497,-0.060306,0.082151,-0.013684,0.999999,-0.000173,0.001073,0.000417,0.395950,-0.028477,0.743722,0.537858,97.898630,38.285965,150.746768
44736,-5.885227,7.996189,-1.664410,-0.635367,-0.270580,0.230633,-0.048523,0.193871,0.113632,-0.058914,0.079924,-0.016606,0.999999,-0.000243,0.000969,0.000568,0.394913,-0.028613,0.743976,0.538260,97.946254,38.200418,150.869227
44737,-5.882256,7.914917,-1.836242,-0.676012,-0.445506,0.185469,0.041651,0.176691,0.139483,-0.058894,0.079112,-0.018294,0.999999,0.000208,0.000883,0.000697,0.393882,-0.028432,0.744440,0.538385,98.035325,38.101530,150.976499
44738,-6.037271,7.956429,-1.754192,-0.519128,-0.415404,0.306032,0.145503,0.149938,0.166716,-0.060452,0.079527,-0.017439,0.999999,0.000728,0.000750,0.000834,0.392891,-0.027869,0.745136,0.538175,98.170512,37.989118,151.061196
44739,-6.288116,7.919469,-1.685995,-0.262727,-0.460097,0.425484,0.287671,0.091109,0.179901,-0.062960,0.079162,-0.016717,0.999998,0.001438,0.000456,0.000900,0.392104,-0.026823,0.746097,0.537470,98.359476,37.874127,151.101737
44740,-6.328328,8.043875,-1.587694,-0.204538,-0.322201,0.537512,0.490799,0.038109,0.179421,-0.063358,0.080421,-0.015668,0.999997,0.002454,0.000191,0.000897,0.391541,-0.025235,0.747498,0.536009,98.641451,37.763527,151.103603
44741,-6.385640,8.468880,-1.284805,-0.153949,0.113255,0.869650,0.538133,0.009290,0.151338,-0.063921,0.084675,-0.012617,0.999996,0.002691,0.000046,0.000757,0.391163,-0.023584,0.748958,0.534319,98.938859,37.671458,151.087292
44742,-6.586147,7.945842,-0.744019,0.555144,0.279619,0.515955,0.382590,-0.037536,0.095662,-0.065898,0.079441,-0.007301,0.999998,0.001913,-0.000188,0.000478,0.391089,-0.022318,0.749902,0.533102,99.130829,37.615050,151.043311
44743,-6.035088,7.424308,-1.181506,0.181558,-0.073572,-0.174214,0.364346,-0.048786,0.057802,-0.060369,0.074247,-0.011695,0.999998,0.001822,-0.000244,0.000289,0.391155,-0.021203,0.750766,0.531881,99.309570,37.581351,150.995534
44744,-5.979960,7.173237,-0.929707,0.411401,0.059425,-0.436825,0.254938,-0.020921,0.018439,-0.059805,0.071739,-0.009212,0.999999,0.001275,-0.000105,0.000092,0.391208,-0.020520,0.751391,0.530987,99.440982,37.567255,150.972117
44745,-5.907361,6.668309,-0.667967,0.743524,0.092800,-0.910553,0.257717,-0.051862,0.000442,-0.059072,0.066692,-0.006609,0.999999,0.001289,-0.000259,0.000002,0.391425,-0.019821,0.751955,0.530053,99.561205,37.566460,150.928885
44746,-5.624846,6.944302,-1.011197,0.240683,0.058189,-0.822505,0.331201,-0.001216,0.018331,-0.056255,0.069454,-0.009997,0.999999,0.001656,-0.000006,0.000092,0.391410,-0.019042,0.752817,0.528868,99.744836,37.550622,150.919441
44747,-5.395876,7.895711,-0.895171,-0.260647,0.671271,-0.234561,0.111559,0.062879,0.053089,-0.053983,0.078948,-0.008891,1.000000,0.000558,0.000314,0.000265,0.391041,-0.018733,0.753223,0.528574,99.827306,37.508983,150.951403
44748,-5.518161,8.400496,-0.642799,-0.246910,1.047435,0.200979,-0.183875,0.129323,0.093771,-0.055225,0.083973,-0.006469,0.999999,-0.000919,0.000647,0.000469,0.390285,-0.019022,0.752984,0.529463,99.766668,37.437843,151.025519
44749,-5.765119,8.725011,-0.386445,-0.075587,1.275483,0.573796,-0.552158,0.161985,0.124433,-0.057709,0.087203,-0.004059,0.999996,-0.002761,0.000810,0.000622,0.389289,-0.020004,0.751830,0.531795,99.506306,37.346562,151.119422
44750,-5.849368,8.398695,-0.407006,0.100964,1.033544,0.377508,-0.887198,0.199077,0.127922,-0.058552,0.083931,-0.004384,0.999989,-0.004436,0.000995,0.000640,0.388105,-0.021720,0.749849,0.535378,99.070527,37.250186,151.239768
44751,-6.059450,7.902345,-0.651968,0.309634,0.476371,0.150537,-1.056793,0.232040,0.104257,-0.060644,0.078956,-0.006867,0.999985,-0.005284,0.001160,0.000521,0.386832,-0.023945,0.747453,0.539538,98.553107,37.165299,151.387112
44752,-6.223575,7.269733,-0.698524,0.661000,0.048115,-0.240317,-1.010649,0.179637,0.073312,-0.062269,0.072638,-0.007296,0.999987,-0.005053,0.000898,0.000367,0.385833,-0.026051,0.745059,0.543453,98.042487,37.103162,151.501107
44753,-6.234096,7.032595,-0.688248,0.760283,-0.097334,-0.420812,-0.797822,0.102536,0.033103,-0.062356,0.070288,-0.007131,0.999992,-0.003989,0.000513,0.000166,0.385251,-0.027690,0.743070,0.546499,97.622785,37.070805,151.564804
44754,-6.100213,7.134414,-0.430636,0.736518,0.164555,-0.446355,-0.730103,0.061904,-0.001896,-0.061003,0.071328,-0.004548,0.999993,-0.003651,0.000310,-0.000009,0.384918,-0.029213,0.741176,0.549221,97.227123,37.061506,151.603020
44755,-6.221964,7.273252,-0.370465,0.762904,0.178857,-0.266169,-0.774153,0.025246,-0.025032,-0.062211,0.072725,-0.003978,0.999992,-0.003871,0.000126,-0.000125,0.384773,-0.030809,0.739072,0.552063,96.791122,37.068336,151.617334
44756,-5.951592,7.293576,-0.974898,0.213718,-0.264745,-0.354773,-0.705248,0.006224,-0.007031,-0.059514,0.072903,-0.010004,0.999994,-0.003526,0.000031,-0.000035,0.384653,-0.032150,0.737118,0.554676,96.386117,37.066066,151.616422
44757,-5.772846,7.287091,-1.426906,-0.166079,-0.618715,-0.429029,-0.472450,0.064076,0.017746,-0.057740,0.072832,-0.014423,0.999997,-0.002362,0.000320,0.000089,0.384285,-0.033113,0.735916,0.556468,96.137707,37.045986,151.654938
44758,-6.134191,7.449122,-1.268693,0.086918,-0.584732,-0.097863,-0.259709,0.048666,0.023903,-0.061354,0.074467,-0.012769,0.999999,-0.001299,0.000243,0.000120,0.383991,-0.033601,0.735277,0.557486,96.004824,37.023513,151.681995
44759,-6.103952,7.689317,-0.858599,0.163449,-0.152768,0.039772,-0.143390,-0.056274,0.042317,-0.061053,0.076874,-0.008658,1.000000,-0.000717,-0.000281,0.000212,0.384050,-0.033507,0.734760,0.558132,95.892179,36.996918,151.632929
44760,-5.893767,7.845305,-0.383767,0.188214,0.372820,-0.001564,-0.134666,-0.026875,0.029180,-0.058949,0.078442,-0.003898,1.000000,-0.000673,-0.000134,0.000146,0.384040,-0.033524,0.734323,0.558712,95.798317,36.975931,151.605792
44761,-6.076395,7.788370,-0.172283,0.452563,0.450665,0.046473,-0.082652,-0.015799,0.014991,-0.060770,0.077878,-0.001760,1.000000,-0.000413,-0.000079,0.000075,0.384038,-0.033528,0.734049,0.559073,95.739332,36.962640,151.587669
44762,-5.963518,7.686038,-0.544043,0.225807,0.133846,-0.072780,-0.036100,-0.023034,0.023453,-0.059644,0.076852,-0.005461,1.000000,-0.000180,-0.000115,0.000117,0.384045,-0.033387,0.733895,0.559279,95.703891,36.944652,151.563750
44763,-5.912163,8.046128,-0.538494,0.019713,0.283449,0.182465,-0.117381,-0.011277,0.035152,-0.059135,0.080448,-0.005435,1.000000,-0.000587,-0.000056,0.000176,0.383965,-0.033397,0.733535,0.559806,95.626069,36.919634,151.547507
44764,-5.788215,8.158177,-0.736247,-0.228678,0.189921,0.212927,-0.218634,-0.001175,0.025449,-0.057892,0.081566,-0.007452,0.999999,-0.001093,-0.000006,0.000127,0.383855,-0.033661,0.732911,0.560681,95.495384,36.899241,151.539116
44765,-5.800336,8.053071,-0.817203,-0.217775,0.060719,0.142841,-0.218885,0.029338,0.018736,-0.058012,0.080516,-0.008252,0.999999,-0.001094,0.000147,0.000094,0.383654,-0.034041,0.732339,0.561542,95.377230,36.881441,151.553132
44766,-5.842859,8.099628,-1.021352,-0.323501,-0.130763,0.220475,-0.298403,0.033479,0.019441,-0.058438,0.080975,-0.010325,0.999999,-0.001492,0.000167,0.000097,0.383420,-0.034577,0.731555,0.562691,95.215986,36.862612,151.569973
44767,-5.817244,7.654146,-0.904180,-0.076596,-0.211185,-0.159022,-0.456425,0.004878,0.013643,-0.058178,0.076517,-0.009215,0.999997,-0.002282,0.000024,0.000068,0.383279,-0.035361,0.730263,0.564414,94.951402,36.848762,151.567012
44768,-5.822547,7.264376,-0.412566,0.358966,0.037799,-0.500701,-0.368798,0.055059,-0.000508,-0.058226,0.072636,-0.004244,0.999998,-0.001844,0.000275,-0.000003,0.383007,-0.036166,0.729313,0.565774,94.759878,36.840379,151.600632
44769,-6.035264,7.102229,-0.550773,0.509057,-0.234379,-0.493066,-0.182504,0.068322,0.002200,-0.060355,0.071017,-0.005552,1.000000,-0.000913,0.000342,0.000011,0.382713,-0.036645,0.728911,0.566460,94.680058,36.829995,151.643692
44770,-5.725724,7.563803,-0.511770,0.089600,0.078831,-0.313072,0.056680,0.098188,0.043485,-0.057276,0.075627,-0.005068,1.000000,0.000283,0.000491,0.000217,0.382236,-0.036597,0.729254,0.566344,94.749188,36.794527,151.705496
44771,-5.798225,8.164314,-0.293742,-0.027824,0.459961,0.194778,0.058044,0.220194,0.029791,-0.057998,0.081635,-0.002850,0.999999,0.000290,0.001101,0.000149,0.381354,-0.036945,0.729828,0.566176,94.871112,36.761116,151.854987
44772,-5.946933,8.311389,-0.474690,-0.078085,0.307334,0.413259,-0.102353,0.192970,0.032094,-0.059487,0.083102,-0.004732,0.999999,-0.000512,0.000965,0.000160,0.380534,-0.037510,0.729899,0.566599,94.889766,36.727387,151.984827
44773,-5.813237,8.108253,-0.666733,-0.169364,0.117469,0.184289,-0.227428,0.229391,0.005719,-0.058142,0.081073,-0.006693,0.999999,-0.001137,0.001147,0.000029,0.379632,-0.038515,0.729676,0.567424,94.852740,36.707109,152.142207
44774,-6.028451,7.811103,-0.637338,0.142456,-0.049118,0.073619,-0.214654,0.193049,-0.010422,-0.060287,0.078107,-0.006399,0.999999,-0.001073,0.000965,-0.000052,0.378910,-0.039448,0.729417,0.568174,94.808517,36.697740,152.274627
44775,-5.939758,7.559783,-0.733411,0.151413,-0.192932,-0.173767,-0.222523,0.177336,-0.021115,-0.059396,0.075596,-0.007366,0.999999,-0.001113,0.000887,-0.000106,0.378273,-0.040395,0.729101,0.568938,94.752970,36.695496,152.396536
44776,-5.810133,7.464054,-0.898914,0.023849,-0.321112,-0.316682,-0.023861,0.163245,-0.004426,-0.058107,0.074641,-0.008951,1.000000,-0.000119,0.000816,-0.000022,0.377679,-0.040861,0.729327,0.569008,94.805140,36.684222,152.507367
44777,-5.882445,7.820805,-0.849147,-0.067685,-0.172823,0.008450,0.060322,0.143369,-0.000163,-0.058830,0.078211,-0.008426,1.000000,0.000302,0.000717,-0.000001,0.377163,-0.041100,0.729753,0.568787,94.896236,36.671545,152.603861
44778,-5.891007,7.906037,-0.662654,-0.002798,0.021443,0.069015,0.002633,0.106072,0.008965,-0.058917,0.079058,-0.006594,1.000000,0.000013,0.000530,0.000045,0.376745,-0.041305,0.729950,0.568797,94.938717,36.655220,152.673113
44779,-5.797916,7.684725,-0.692754,0.027764,-0.046147,-0.161375,-0.061202,0.097578,0.009852,-0.057986,0.076842,-0.006923,1.000000,-0.000306,0.000488,0.000049,0.376343,-0.041606,0.729945,0.569047,94.940344,36.639021,152.736371
44780,-5.929804,7.548378,-0.319019,0.377954,0.179008,-0.217508,-0.062774,0.081379,-0.000512,-0.059299,0.075483,-0.003190,1.000000,-0.000314,0.000407,-0.000003,0.376028,-0.041899,0.729907,0.569283,94.935168,36.629304,152.788606
44781,-5.870637,7.546797,-0.576795,0.210572,-0.020394,-0.236338,0.071511,0.033251,0.017185,-0.058714,0.075465,-0.005731,1.000000,0.000358,0.000166,0.000086,0.375867,-0.041740,0.730161,0.569075,94.985342,36.612033,152.805569
44782,-5.711922,7.938260,-0.484202,-0.039845,0.261310,-0.024604,0.144345,0.038060,0.030972,-0.057132,0.079377,-0.004774,1.000000,0.000722,0.000190,0.000155,0.375664,-0.041405,0.730637,0.568623,95.079249,36.586455,152.824994
44783,-5.835295,8.142420,-0.587561,-0.094299,0.205682,0.219446,0.085821,0.032974,0.033085,-0.058367,0.081417,-0.005831,1.000000,0.000429,0.000165,0.000165,0.375461,-0.041161,0.730933,0.568393,95.136737,36.560061,152.840777
44784,-5.886578,8.020286,-0.525040,0.038607,0.198716,0.147809,-0.023481,0.010457,0.031096,-0.058879,0.080193,-0.005257,1.000000,-0.000117,0.000052,0.000155,0.375324,-0.041062,0.730880,0.568560,95.122751,36.535800,152.840520
44785,-5.914451,7.805149,-0.538044,0.158217,0.096586,-0.006760,-0.067314,-0.002716,0.025111,-0.059154,0.078042,-0.005408,1.000000,-0.000337,-0.000014,0.000126,0.375242,-0.041033,0.730672,0.568883,95.077661,36.515817,152.831451
44786,-5.878612,7.778031,-0.651341,0.090397,-0.002246,-0.041715,0.008134,-0.019966,0.027727,-0.058796,0.077772,-0.006516,1.000000,0.000041,-0.000100,0.000139,0.375232,-0.040801,0.730651,0.568934,95.069083,36.495019,152.809835
44787,-5.907999,7.909513,-0.748567,0.001211,-0.053673,0.087935,-0.001212,-0.007155,0.026693,-0.059090,0.079087,-0.007488,1.000000,-0.000006,-0.000036,0.000133,0.375176,-0.040630,0.730624,0.569018,95.060030,36.474321,152.797552
44788,-5.935060,7.849552,-0.641194,0.104814,0.003173,0.048374,-0.069067,-0.004145,0.019858,-0.059358,0.078487,-0.006440,1.000000,-0.000345,-0.000021,0.000099,0.375114,-0.040615,0.730410,0.569333,95.014213,36.457208,152.787683
44789,-5.977321,7.594138,-0.357965,0.400178,0.134994,-0.150955,-0.094201,-0.013942,0.013848,-0.059778,0.075936,-0.003620,1.000000,-0.000471,-0.000070,0.000069,0.375100,-0.040646,0.730103,0.569734,94.949520,36.444127,152.771443
