PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51730,-5.951111,7.745942,1.224526,1.291751,1.254170,-0.134195,-0.181990,-0.059545,0.062916,-0.059539,0.077452,0.012157,0.999999,-0.000910,-0.000298,0.000315,0.417299,0.015614,0.726737,0.545409,94.030775,36.121665,143.727878
51731,-6.465494,7.647602,0.150422,0.998415,0.116238,0.152286,-0.099519,0.026838,0.085661,-0.064687,0.076449,0.001475,1.000000,-0.000498,0.000134,0.000428,0.416962,0.015713,0.726493,0.545989,93.977942,36.063549,143.736843
51732,-6.243690,8.801276,0.314445,0.470065,0.810772,0.942156,0.223124,-0.062443,0.138978,-0.062499,0.087966,0.003223,0.999999,0.001116,-0.000312,0.000695,0.416787,0.016911,0.726943,0.545488,94.072024,35.980595,143.680261
51733,-6.183957,9.682876,0.201701,0.018981,1.123426,1.623105,0.690051,-0.166058,0.167431,-0.061922,0.096769,0.002300,0.999993,0.003450,-0.000830,0.000837,0.416860,0.019479,0.728438,0.543348,94.388985,35.883923,143.548481
51734,-5.979638,11.428093,0.363848,-0.683735,2.102783,2.899500,1.006852,-0.296030,0.230061,-0.059934,0.114192,0.004125,0.999986,0.005034,-0.001480,0.001150,0.417204,0.023277,0.730505,0.540149,94.832426,35.760183,143.321302
51735,-5.381793,12.758941,0.734871,-1.330414,3.242508,3.604103,0.123200,-0.304487,0.309988,-0.054027,0.127501,0.007345,0.999997,0.000616,-0.001522,0.001550,0.417452,0.025559,0.730142,0.540346,94.762722,35.589632,143.082764
51736,-5.225153,11.374737,0.331087,-1.126961,2.354748,2.433941,-1.154766,-0.101915,0.334807,-0.052443,0.113676,0.002628,0.999982,-0.005774,-0.000510,0.001674,0.417055,0.024704,0.726734,0.545263,94.045357,35.396851,142.987607
51737,-4.967934,9.327258,-0.767850,-1.200235,0.653928,0.694290,-2.039772,0.147336,0.321281,-0.049835,0.093108,-0.008592,0.999946,-0.010199,0.000737,0.001606,0.415860,0.021286,0.721379,0.553372,92.923817,35.199598,143.071280
51738,-4.831496,7.744423,-1.192208,-0.954124,-0.398458,-0.665643,-2.734959,0.439249,0.277521,-0.048450,0.077205,-0.012873,0.999903,-0.013674,0.002196,0.001388,0.413753,0.015441,0.714608,0.563831,91.525775,35.024775,143.365902
51739,-5.117885,6.530952,-1.046161,-0.206703,-1.030676,-1.516105,-2.811887,0.538886,0.257111,-0.051292,0.065089,-0.011240,0.999897,-0.014059,0.002694,0.001286,0.411264,0.009092,0.707677,0.574433,90.124169,34.864578,143.734245
51740,-5.354903,6.376527,-1.556304,-0.316023,-1.736399,-1.527683,-1.848407,0.535131,0.332800,-0.053697,0.063529,-0.016007,0.999952,-0.009242,0.002676,0.001664,0.408472,0.004989,0.703402,0.581680,89.275359,34.669155,144.103799
51741,-5.827189,6.367235,-2.365097,-0.451568,-2.684320,-1.287321,-0.077476,0.295019,0.382558,-0.058428,0.063552,-0.023589,0.999997,-0.000387,0.001475,0.001913,0.406306,0.005393,0.703744,0.582779,89.344814,34.442896,144.306673
51742,-5.925386,7.248449,-1.300794,-0.134112,-1.577335,-0.494102,0.830696,-0.197329,0.426839,-0.059396,0.072411,-0.012766,0.999989,0.004153,-0.000987,0.002134,0.405722,0.009215,0.705727,0.580736,89.741714,34.191078,144.167306
51743,-6.013412,6.942166,-0.878036,0.361716,-1.360685,-0.694395,0.933572,-0.478298,0.400797,-0.060252,0.069341,-0.008601,0.999984,0.004668,-0.002391,0.002004,0.406178,0.013984,0.707417,0.578260,90.087622,33.952231,143.831709
51744,-5.988962,6.185636,0.269004,1.414814,-0.662546,-1.341492,1.317245,-0.634086,0.423709,-0.060029,0.061711,0.002907,0.999971,0.006586,-0.003170,0.002119,0.407085,0.020049,0.709870,0.574425,90.594690,33.705323,143.387714
51745,-5.469840,5.662394,0.836461,1.710489,-0.111231,-2.083348,2.040387,-0.790153,0.464519,-0.054864,0.056409,0.008724,0.999937,0.010202,-0.003951,0.002323,0.408311,0.028189,0.714009,0.568049,91.456216,33.439051,142.833306
51746,-5.646825,5.083284,0.684929,2.072297,-0.483030,-2.486934,2.833845,-0.642053,0.365070,-0.056584,0.050628,0.007386,0.999893,0.014169,-0.003210,0.001825,0.409117,0.037156,0.720600,0.558550,92.829629,33.237612,142.378809
51747,-5.199622,5.812143,0.135561,1.248178,-0.325207,-2.120523,3.403138,-0.618744,0.299463,-0.052089,0.058011,0.002182,0.999849,0.017015,-0.003094,0.001497,0.409799,0.046988,0.728655,0.546734,94.537831,33.081033,141.937784
51748,-3.797401,8.698573,-1.199973,-1.477235,0.697378,-0.386681,3.518912,-0.390389,0.342147,-0.038101,0.087115,-0.010542,0.999842,0.017594,-0.001952,0.001711,0.409390,0.056562,0.737259,0.534461,96.393869,32.901285,141.644546
51749,-3.744682,12.857808,-0.593320,-2.388082,3.123494,3.002669,1.975447,-0.052672,0.254405,-0.037609,0.128581,-0.004673,0.999950,0.009877,-0.000263,0.001272,0.408310,0.061758,0.742300,0.527693,97.491141,32.751667,141.581672
51750,-4.395790,13.023458,-0.145658,-1.596796,3.265948,3.443945,0.227050,-0.036959,0.261941,-0.044128,0.130178,-0.001317,0.999998,0.001135,-0.000185,0.001310,0.407683,0.063349,0.742721,0.527396,97.591542,32.599917,141.527575
51751,-4.467172,11.694082,-0.922438,-1.606714,2.046468,2.466896,-0.505245,0.117817,0.259170,-0.044829,0.116859,-0.009493,0.999996,-0.002526,0.000589,0.001296,0.406706,0.063050,0.741517,0.529875,97.327537,32.434963,141.577173
51752,-4.726993,10.395591,-1.647700,-1.500834,0.741645,1.603285,-0.937817,0.286021,0.232566,-0.047415,0.103822,-0.016896,0.999987,-0.004689,0.001430,0.001163,0.405318,0.061305,0.739511,0.533932,96.879268,32.276688,141.744490
51753,-5.372180,8.080320,-1.619847,-0.285773,-0.636149,0.000006,-1.108341,0.383705,0.187612,-0.053829,0.080662,-0.016543,0.999982,-0.005542,0.001919,0.000938,0.403718,0.058806,0.737229,0.538560,96.368532,32.135496,141.980835
51754,-5.782237,6.604871,-1.843110,0.347540,-1.680707,-1.008712,-0.718206,0.481227,0.145166,-0.057915,0.065940,-0.018529,0.999990,-0.003591,0.002406,0.000726,0.401757,0.056653,0.736197,0.541661,96.119698,32.016972,142.288060
51755,-5.678974,7.072348,-1.449469,0.380166,-1.168086,-0.709895,-0.469257,0.464228,0.117395,-0.056865,0.070656,-0.014529,0.999994,-0.002346,0.002321,0.000587,0.399846,0.054962,0.735794,0.543791,96.006729,31.913128,142.585008
51756,-5.937577,6.311495,-1.103309,1.054091,-1.364670,-1.249182,-0.435001,0.253099,0.078303,-0.059414,0.063068,-0.011095,0.999997,-0.002175,0.001265,0.000392,0.398817,0.053751,0.735074,0.545639,95.840930,31.847656,142.743905
51757,-5.310187,5.826427,-1.987378,0.239390,-1.914457,-1.915058,0.038777,0.166522,0.053682,-0.053134,0.058254,-0.019818,1.000000,0.000194,0.000833,0.000268,0.398036,0.053644,0.735471,0.545685,95.915356,31.799055,142.845483
51758,-6.010759,5.905545,-1.763223,0.842185,-2.063138,-1.497172,0.261428,0.054020,0.002421,-0.060113,0.059078,-0.017539,0.999999,0.001307,0.000270,0.000012,0.397756,0.054084,0.736271,0.544766,96.080744,31.788567,142.876010
51759,-5.402123,6.440676,-1.670983,0.311801,-1.447133,-1.370771,0.546432,-0.157525,-0.009552,-0.054005,0.064455,-0.016576,0.999996,0.002732,-0.000788,-0.000048,0.398199,0.055641,0.737421,0.542726,96.334256,31.795293,142.764748
51760,-4.428120,7.712753,-1.135285,-0.424332,0.008872,-0.857059,0.742769,-0.057868,-0.023395,-0.044269,0.077174,-0.011079,0.999993,0.003714,-0.000289,-0.000117,0.398263,0.057248,0.739304,0.539944,96.736928,31.806553,142.722201
51761,-4.069871,9.052981,-0.678387,-0.793016,1.137522,0.039076,0.764383,0.097289,0.000063,-0.040702,0.090555,-0.006418,0.999993,0.003822,0.000486,0.000000,0.397667,0.058585,0.741531,0.537178,97.204878,31.791182,142.780774
51762,-4.476188,9.280567,-0.715397,-0.581528,1.039944,0.446804,0.366946,0.230356,-0.006616,-0.044767,0.092820,-0.006932,0.999998,0.001835,0.001152,-0.000033,0.396719,0.058729,0.742956,0.535893,97.493053,31.772296,142.929655
51763,-4.496802,8.598160,-1.036151,-0.528397,0.522702,-0.082797,-0.074773,0.353098,-0.046050,-0.044966,0.085988,-0.010314,0.999998,-0.000374,0.001765,-0.000230,0.395544,0.057534,0.743442,0.536217,97.571866,31.764314,143.163074
51764,-4.476826,8.059869,-1.905842,-0.920165,-0.344245,-0.449436,-0.294243,0.534028,-0.087386,-0.044784,0.080590,-0.019057,0.999995,-0.001471,0.002670,-0.000437,0.393873,0.055254,0.743712,0.537312,97.591687,31.767831,143.521877
51765,-4.698657,8.026367,-2.137615,-0.904920,-0.650927,-0.334990,-0.407711,0.579699,-0.123877,-0.046999,0.080249,-0.021404,0.999994,-0.002039,0.002898,-0.000619,0.392145,0.052504,0.743769,0.538770,97.564423,31.786521,143.914409
51766,-4.982253,7.758946,-1.982102,-0.525375,-0.795988,-0.429555,-0.594778,0.557323,-0.194768,-0.049802,0.077579,-0.019913,0.999991,-0.002974,0.002787,-0.000974,0.390747,0.049170,0.743285,0.540765,97.425619,31.849758,144.298425
51767,-5.164358,6.635575,-2.397145,-0.283537,-1.676583,-1.236184,-0.615425,0.502045,-0.286823,-0.051609,0.066356,-0.024046,0.999991,-0.003077,0.002510,-0.001434,0.389786,0.045625,0.742643,0.542647,97.259492,31.966812,144.652763
51768,-5.056118,5.473081,-2.545708,-0.048985,-2.211404,-2.255780,-0.337930,0.410029,-0.330130,-0.050523,0.054771,-0.025446,0.999995,-0.001690,0.002050,-0.001651,0.389231,0.042686,0.742579,0.543373,97.223170,32.119070,144.950150
51769,-4.902926,4.714750,-2.514304,0.135208,-2.400836,-2.971132,0.213841,0.305338,-0.337339,-0.048988,0.047257,-0.025018,0.999997,0.001069,0.001527,-0.001687,0.388951,0.041096,0.743802,0.542020,97.466395,32.279875,145.178164
51770,-4.995888,4.842024,-2.112779,0.412018,-2.034850,-2.844391,0.915803,0.243651,-0.356178,-0.049898,0.048605,-0.020845,0.999987,0.004579,0.001218,-0.001781,0.388814,0.040950,0.746804,0.537988,98.092724,32.457448,145.368864
51771,-5.132559,5.945899,-0.918727,0.882407,-0.641553,-1.980067,1.404614,0.108336,-0.316453,-0.051236,0.059603,-0.008741,0.999974,0.007023,0.000542,-0.001582,0.388950,0.042279,0.750817,0.532169,98.949674,32.619747,145.467211
51772,-4.966144,7.607674,-0.562338,0.455343,0.528936,-0.737065,1.666914,0.057602,-0.277881,-0.049557,0.076189,-0.004974,0.999964,0.008334,0.000288,-0.001389,0.389104,0.044382,0.755378,0.525387,99.938693,32.765803,145.530955
51773,-5.089734,9.363151,0.318793,0.568090,2.038459,0.636990,1.522066,0.054596,-0.228772,-0.050789,0.093662,0.003915,0.999970,0.007610,0.000273,-0.001144,0.389140,0.046400,0.759492,0.519219,100.841834,32.882216,145.589602
51774,-5.144773,10.884775,0.583225,0.338253,3.021505,1.851009,1.148406,0.077116,-0.215643,-0.051328,0.108867,0.006477,0.999983,0.005742,0.000386,-0.001078,0.389132,0.047673,0.762642,0.514471,101.539581,32.989419,145.663618
51775,-5.551779,10.801973,-0.720794,-0.138015,1.921113,2.200374,0.863490,0.214801,-0.303672,-0.055361,0.108133,-0.006682,0.999989,0.004317,0.001074,-0.001518,0.388873,0.047711,0.765328,0.510662,102.132069,33.127328,145.843622
51776,-5.937527,10.404856,-1.726713,-0.365005,0.891480,2.252483,0.577890,0.060213,-0.317365,-0.059215,0.104192,-0.016948,0.999995,0.002889,0.000301,-0.001587,0.389312,0.047525,0.766973,0.507868,102.506679,33.292293,145.923933
51777,-5.482690,10.100998,-2.302174,-0.952660,0.589491,1.854996,0.217296,0.061456,-0.293764,-0.054685,0.101115,-0.022895,0.999998,0.001086,0.000307,-0.001469,0.389758,0.046731,0.767695,0.506506,102.674002,33.441910,146.002930
51778,-5.529799,9.903236,-2.360071,-0.898763,0.473405,1.728137,0.193779,0.293159,-0.319825,-0.055174,0.099143,-0.023424,0.999997,0.000969,0.001466,-0.001599,0.389396,0.045197,0.768812,0.505230,102.916330,33.578128,146.241632
51779,-6.526963,9.537049,-1.293495,0.600844,0.684516,1.780399,0.403679,0.310079,-0.379865,-0.065108,0.095520,-0.012641,0.999995,0.002018,0.001550,-0.001899,0.389059,0.043807,0.770499,0.503036,103.291533,33.742806,146.502395
51780,-6.250209,9.124876,-1.831733,0.193594,0.268621,1.393289,0.158973,0.186973,-0.359360,-0.062355,0.091375,-0.018186,0.999998,0.000795,0.000935,-0.001797,0.389206,0.042321,0.771321,0.501788,103.480297,33.913086,146.678723
51781,-5.717060,8.219282,-1.844551,0.081302,0.073093,0.367273,-0.525151,0.109320,-0.375851,-0.057026,0.082251,-0.018630,0.999995,-0.002626,0.000547,-0.001879,0.389826,0.039638,0.770277,0.503128,103.250433,34.101604,146.806337
51782,-5.794429,7.191085,-0.307029,1.418663,0.675937,-0.707097,-0.222785,-0.053711,-0.349455,-0.057818,0.072008,-0.003166,0.999998,-0.001114,-0.000269,-0.001747,0.390955,0.038052,0.769661,0.503317,103.129327,34.298325,146.818834
51783,-5.329383,8.307042,-0.051594,0.865202,1.639618,-0.118620,0.243776,-0.085747,-0.242005,-0.053193,0.083135,-0.000437,0.999998,0.001219,-0.000429,-0.001210,0.391837,0.037878,0.770133,0.501920,103.253529,34.437695,146.792865
51784,-4.686384,10.328421,-0.504580,-0.578826,2.582542,1.227607,-0.667482,0.003372,-0.172612,-0.046775,0.103307,-0.005390,0.999994,-0.003337,0.000017,-0.000863,0.392381,0.035956,0.768475,0.504173,102.883565,34.528342,146.815754
51785,-4.625742,9.924331,-1.422366,-1.152555,1.640821,1.045024,-1.662975,-0.058343,-0.117471,-0.046195,0.099148,-0.015062,0.999965,-0.008315,-0.000292,-0.000587,0.393176,0.032453,0.764145,0.510335,101.913899,34.594404,146.787459
51786,-4.774956,8.969819,-1.499750,-0.857644,0.940425,0.379743,-1.460262,-0.050175,-0.053418,-0.047722,0.089598,-0.015664,0.999973,-0.007301,-0.000251,-0.000267,0.393729,0.029564,0.760290,0.515811,101.057903,34.624721,146.754279
51787,-5.664717,8.266789,-1.149205,0.160188,0.384803,0.265754,-1.172192,0.021462,-0.046183,-0.056629,0.082612,-0.011970,0.999983,-0.005861,0.000107,-0.000231,0.393922,0.027093,0.757285,0.520204,100.393600,34.641121,146.768660
51788,-6.741826,7.229589,-0.508913,1.628715,-0.158592,-0.050533,-0.859607,-0.383584,0.019648,-0.067415,0.072266,-0.005529,0.999989,-0.004298,-0.001918,0.000098,0.395433,0.026530,0.754264,0.523463,99.746147,34.662938,146.497022
51789,-6.237234,6.722459,-0.971118,1.140446,-0.572039,-0.679807,-0.149354,-0.742442,0.072684,-0.062360,0.067195,-0.009993,0.999993,-0.000747,-0.003712,0.000363,0.398050,0.028518,0.752369,0.524103,99.360660,34.685234,145.972187
51790,-5.401899,7.695503,-1.542600,-0.177642,-0.220108,-0.288988,0.187220,-0.690439,0.085879,-0.053999,0.076946,-0.015540,0.999994,0.000936,-0.003452,0.000429,0.400390,0.031081,0.751450,0.523492,99.188243,34.694829,145.481615
51791,-5.205692,8.724935,-2.341360,-1.232338,-0.314743,0.535619,-0.635999,-0.420914,0.027303,-0.052019,0.087167,-0.023800,0.999993,-0.003180,-0.002105,0.000137,0.401985,0.031076,0.748915,0.525898,98.653075,34.709793,145.183028
51792,-5.597274,7.549087,-1.623976,-0.129664,-0.554501,-0.292707,-1.264762,-0.392447,-0.010471,-0.055936,0.075389,-0.016827,0.999978,-0.006324,-0.001962,-0.000052,0.403668,0.029584,0.744767,0.530565,97.770875,34.742158,144.907314
51793,-5.320426,6.728487,-1.614230,-0.049136,-0.847256,-1.125650,-0.698092,-0.294493,-0.014540,-0.053175,0.067232,-0.016455,0.999993,-0.003490,-0.001472,-0.000073,0.404890,0.028976,0.742295,0.533124,97.250782,34.764231,144.698420
51794,-5.441830,7.422803,-0.838218,0.223639,-0.046583,-0.573539,-0.246133,-0.185248,-0.022151,-0.054402,0.074224,-0.008524,0.999999,-0.001231,-0.000926,-0.000111,0.405669,0.028948,0.741248,0.533990,97.033908,34.784240,144.566275
51795,-5.460316,8.218212,-0.496394,0.114482,0.516078,0.052442,-0.616552,-0.057477,-0.037852,-0.054586,0.082177,-0.005233,0.999995,-0.003083,-0.000287,-0.000189,0.406060,0.027774,0.739467,0.536220,96.655345,34.802534,144.523770
51796,-4.955603,7.450108,-0.713085,-0.101147,0.209787,-0.839631,-1.222220,0.103212,-0.059736,-0.049538,0.074471,-0.007560,0.999981,-0.006111,0.000516,-0.000299,0.405997,0.024853,0.736376,0.540647,95.994789,34.824188,144.594198
51797,-5.754630,6.870329,-0.824095,0.557627,-0.548803,-0.846974,-0.794572,0.185050,-0.046480,-0.057538,0.068683,-0.008461,0.999992,-0.003973,0.000925,-0.000232,0.405525,0.022641,0.734581,0.543533,95.610101,34.831807,144.719635
51798,-5.985567,7.828206,-0.744592,0.351397,-0.229135,0.060824,-0.200245,-0.020501,-0.049788,-0.059835,0.078289,-0.007530,0.999999,-0.001001,-0.000103,-0.000249,0.405754,0.022165,0.733982,0.544190,95.485434,34.855423,144.703092
51799,-5.608272,8.608753,-0.244290,0.078893,0.646618,0.443953,-0.055803,-0.142390,-0.008195,-0.056077,0.086089,-0.002507,1.000000,-0.000279,-0.000712,-0.000041,0.406292,0.022476,0.733522,0.544396,95.392972,34.860256,144.598955
51800,-6.077122,8.643579,0.324217,0.731478,0.874074,0.696780,0.221227,-0.271538,0.073259,-0.060807,0.086410,0.003255,0.999998,0.001106,-0.001358,0.000366,0.407059,0.023991,0.733545,0.543726,95.405445,34.827183,144.399778
51801,-6.168907,9.001025,0.742677,0.930229,1.300221,1.007175,0.606856,-0.485334,0.173915,-0.061786,0.089934,0.007550,0.999992,0.003034,-0.002427,0.000870,0.408279,0.027252,0.734159,0.541826,95.549810,34.746912,144.045087
51802,-5.592582,10.195427,1.078928,0.331621,2.337077,1.624771,0.892338,-0.619139,0.311873,-0.056119,0.101818,0.011070,0.999984,0.004462,-0.003096,0.001559,0.409575,0.031953,0.735240,0.539119,95.800975,34.598277,143.588714
51803,-5.087634,11.878903,1.275160,-0.469659,3.436010,2.700954,0.549799,-0.539057,0.402671,-0.051150,0.118651,0.012940,0.999991,0.002749,-0.002695,0.002013,0.410367,0.036085,0.735523,0.537868,95.883886,34.391995,143.180968
51804,-4.940367,12.112693,0.757834,-0.970470,3.152375,2.868734,-0.781854,-0.237233,0.361250,-0.049631,0.121066,0.007046,0.999990,-0.003909,-0.001186,0.001806,0.410402,0.036504,0.732842,0.541461,95.326222,34.193372,142.987134
51805,-4.947274,10.151015,-0.705814,-1.212711,1.069411,1.385437,-2.305459,0.095083,0.229844,-0.049593,0.101363,-0.008204,0.999933,-0.011527,0.000475,0.001149,0.409811,0.032429,0.726679,0.550400,94.029896,34.049214,143.033514
51806,-5.028452,7.954053,-1.317855,-0.772992,-0.510114,-0.356123,-3.141583,0.373503,0.155178,-0.050372,0.079282,-0.014331,0.999875,-0.015707,0.001867,0.000776,0.408480,0.025581,0.718664,0.562149,92.367197,33.942409,143.279934
51807,-5.357980,6.804939,-1.020155,0.020265,-1.046309,-1.154860,-2.954044,0.480692,0.169681,-0.053663,0.067845,-0.011076,0.999888,-0.014770,0.002403,0.000848,0.406594,0.018880,0.711216,0.573147,90.853105,33.828551,143.602197
51808,-5.368768,6.696822,-0.980130,0.042153,-1.198873,-1.257496,-2.035993,0.322071,0.343998,-0.053819,0.066772,-0.010395,0.999945,-0.010180,0.001610,0.001720,0.404626,0.015098,0.705947,0.581110,89.805784,33.624090,143.817788
51809,-5.073563,5.423267,-3.371525,-0.998496,-3.470620,-2.499837,-0.039239,0.012456,0.389239,-0.050843,0.054127,-0.033723,0.999998,-0.000196,0.000062,0.001946,0.403442,0.016424,0.705802,0.582073,89.783928,33.393066,143.821708
51810,-5.954842,7.538806,-0.233113,0.534815,-0.693794,-0.242918,0.649574,-0.244096,0.393010,-0.059694,0.075278,-0.002159,0.999992,0.003248,-0.001220,0.001965,0.403096,0.019890,0.707144,0.580573,90.061381,33.161361,143.649950
51811,-7.025205,6.943753,-0.492686,1.409983,-1.623013,-0.159211,0.922140,-0.512427,0.351508,-0.070362,0.069336,-0.004787,0.999985,0.004611,-0.002562,0.001758,0.403776,0.024550,0.708718,0.577998,90.393768,32.952663,143.293027
51812,-6.129592,6.523408,0.904116,1.885518,-0.190130,-1.017667,1.691065,-0.951989,0.425066,-0.061478,0.065026,0.009299,0.999951,0.008455,-0.004760,0.002125,0.405686,0.032278,0.711577,0.572743,91.005710,32.709514,142.635496
51813,-4.971680,5.357847,0.139512,1.210060,-0.570415,-2.625678,2.667491,-0.943011,0.432542,-0.049841,0.053448,0.001874,0.999898,0.013337,-0.004715,0.002163,0.407319,0.041994,0.717134,0.563956,92.179803,32.468785,141.980452
51814,-4.466431,5.839971,-0.652409,0.284491,-0.659833,-2.466863,3.337335,-0.548092,0.366520,-0.044755,0.058417,-0.005672,0.999855,0.016686,-0.002740,0.001833,0.407486,0.051702,0.725228,0.552563,93.882896,32.269583,141.590850
51815,-3.979519,8.335617,-0.931258,-1.019125,0.480707,-0.597881,2.770057,-0.361551,0.325999,-0.039916,0.083410,-0.008230,0.999901,0.013850,-0.001808,0.001630,0.407124,0.059602,0.731959,0.543078,95.325553,32.090586,141.322441
51816,-4.214948,9.510828,-1.568326,-1.563312,0.494602,0.579141,1.951359,-0.255514,0.250106,-0.042249,0.095203,-0.014809,0.999951,0.009757,-0.001278,0.001251,0.406775,0.065238,0.736607,0.536366,96.339997,31.957018,141.127974
51817,-4.391069,10.904368,-1.365206,-1.661538,1.246658,1.837780,1.522627,-0.104549,0.258035,-0.044045,0.109087,-0.012845,0.999970,0.007613,-0.000523,0.001290,0.405944,0.069643,0.740345,0.531271,97.159997,31.808346,141.030767
51818,-4.252592,11.934380,-1.083883,-1.805625,2.031913,2.609043,0.536112,0.034933,0.259691,-0.042683,0.119317,-0.010512,0.999996,0.002681,0.000175,0.001298,0.404934,0.071657,0.741726,0.529846,97.464266,31.652450,141.026171
51819,-4.398492,10.359330,-1.485455,-1.438969,0.974286,1.405555,-0.399784,0.069099,0.259131,-0.044124,0.103506,-0.015046,0.999997,-0.001999,0.000345,0.001296,0.404121,0.071704,0.740679,0.531920,97.241935,31.491113,141.042762
