PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
51726,-8.784199,0.849874,11.234456,0.375886,2.873008,4.175883,-0.017644,-0.126523,-5.792922,-0.087618,0.011049,0.112288,0.999580,-0.000088,-0.000633,-0.028961,0.191840,0.294525,-0.058673,-0.934350,15.197283,31.861458,-152.433241
51727,-8.838021,2.502504,12.223583,0.495760,0.895060,5.442577,0.375978,-0.272891,-5.786315,-0.087778,0.027341,0.122166,0.999579,0.001880,-0.001364,-0.028928,0.164165,0.295161,-0.052135,-0.939793,13.365150,32.524739,-156.267924
51728,-9.776030,2.764788,12.146346,1.413585,0.476727,5.951241,0.490016,-0.592511,-5.720683,-0.097281,0.030138,0.121247,0.999584,0.002450,-0.002962,-0.028599,0.136381,0.294085,-0.046367,-0.944862,11.530127,32.894452,-160.158966
51729,-9.968350,4.237117,12.560520,1.729703,-1.356464,6.626236,0.862936,-0.964249,-5.536159,-0.099074,0.044578,0.125316,0.999596,0.004314,-0.004821,-0.027677,0.108751,0.291263,-0.042930,-0.949471,9.940251,32.939614,-163.986319
51730,-9.385220,5.492765,13.401847,1.065887,-3.097056,7.132055,0.891873,-1.577090,-4.798276,-0.093562,0.056579,0.133530,0.999671,0.004459,-0.007885,-0.023989,0.084343,0.285136,-0.040929,-0.953891,8.603040,32.484664,-167.383527
51731,-6.811110,6.944094,11.075628,0.476710,-5.305418,3.931565,1.082449,-2.112508,-3.756546,-0.067966,0.070120,0.110416,0.999753,0.005412,-0.010562,-0.018781,0.064500,0.276198,-0.041603,-0.958031,7.782217,31.590564,-170.092170
51732,-3.544504,11.877856,10.571801,-1.526788,-10.779992,2.306283,0.627234,-2.193120,-2.910465,-0.034874,0.118957,0.105706,0.999829,0.003136,-0.010965,-0.014551,0.049273,0.266394,-0.041210,-0.961721,7.038032,30.552839,-172.209651
51733,-2.807510,10.100062,10.531177,-2.282961,-9.190278,1.638249,-0.502913,-1.929928,-2.141189,-0.028003,0.101565,0.104786,0.999893,-0.002514,-0.009649,-0.010706,0.039312,0.257385,-0.036394,-0.964823,5.971447,29.590704,-173.754989
51734,-2.168343,7.366954,9.873830,-2.583010,-6.695669,0.432285,-1.053588,-1.657759,-1.559119,-0.021921,0.074358,0.098167,0.999921,-0.005268,-0.008289,-0.007795,0.032901,0.249378,-0.029578,-0.967395,4.816672,28.721239,-174.870417
51735,-2.496059,3.406289,9.366524,-2.137337,-2.872773,-0.182434,-0.998262,-1.234512,-1.047801,-0.025357,0.034661,0.093338,0.999955,-0.004991,-0.006172,-0.005239,0.028961,0.243370,-0.023627,-0.969213,3.891861,28.059388,-175.604035
51736,-6.829016,1.231553,10.911665,0.970435,-0.485195,3.072829,-0.691670,-1.054403,-0.852129,-0.068810,0.012984,0.108711,0.999971,-0.003458,-0.005272,-0.004261,0.025612,0.238181,-0.019354,-0.970690,3.216123,27.478051,-176.190607
51737,-8.870552,-1.042321,11.793956,2.455048,1.803010,4.664438,-0.349612,-1.431344,-0.951802,-0.089594,-0.009793,0.117318,0.999962,-0.001748,-0.007157,-0.004759,0.021338,0.231257,-0.016687,-0.972516,2.715186,26.685282,-176.842100
51738,-11.154278,-2.802255,12.602564,4.369089,3.571604,6.288132,0.032584,-2.114471,-1.178979,-0.113029,-0.027380,0.124831,0.999927,0.000163,-0.010572,-0.005895,0.015453,0.220993,-0.015668,-0.975027,2.373650,25.497045,-177.646960
51739,-10.443206,-2.515675,11.898863,4.474192,3.139836,5.256244,0.500141,-3.004056,-1.428384,-0.106380,-0.024696,0.117338,0.999859,0.002501,-0.015020,-0.007142,0.007767,0.206453,-0.016737,-0.978283,2.252220,23.808342,-178.615403
51740,-6.812365,-1.153462,10.334792,2.270294,1.595432,2.304638,0.759018,-3.542122,-1.491596,-0.070024,-0.011406,0.102075,0.999808,0.003795,-0.017709,-0.007458,-0.000550,0.189190,-0.018994,-0.981757,2.289312,21.807985,-179.623129
51741,-4.598535,0.648940,9.397576,0.963321,-0.250356,0.621831,1.064849,-3.741108,-1.272748,-0.047692,0.006292,0.093128,0.999791,0.005324,-0.018704,-0.006363,-0.008093,0.170890,-0.022980,-0.984989,2.587495,19.695511,179.507763
51742,-3.184779,3.651135,9.767617,-0.198163,-3.178107,0.614676,0.911034,-3.786738,-0.899742,-0.033528,0.036216,0.097217,0.999800,0.004555,-0.018932,-0.004498,-0.013676,0.152226,-0.026485,-0.987896,2.895574,17.547173,178.860769
51743,-3.673481,3.459409,9.705742,0.660728,-2.957306,0.697724,0.665229,-3.897778,-0.413404,-0.038547,0.034351,0.096432,0.999802,0.003326,-0.019488,-0.002067,-0.016671,0.132938,-0.029159,-0.990555,3.170162,15.327584,178.498258
51744,-3.082661,2.598500,9.063905,0.682331,-2.078864,-0.137498,0.754223,-4.046877,0.154791,-0.032673,0.025620,0.090087,0.999788,0.003771,-0.020233,0.000774,-0.016930,0.112735,-0.032606,-0.992946,3.585475,13.001903,178.455048
51745,-3.392283,1.777329,9.014566,1.424622,-1.183980,-0.195897,1.240757,-4.089755,0.753097,-0.035823,0.017084,0.089533,0.999765,0.006203,-0.020447,0.003765,-0.014489,0.092162,-0.038808,-0.994882,4.350066,10.632319,178.736242
51746,-4.158540,2.293040,9.238060,2.549859,-1.521265,0.139934,2.076684,-4.339625,1.471582,-0.043742,0.021659,0.091676,0.999684,0.010382,-0.021696,0.007357,-0.008901,0.070068,-0.049443,-0.996276,5.638111,8.076409,179.374637
51747,-2.570628,5.348015,8.959238,1.433942,-4.317720,-0.078791,2.475684,-4.605883,2.163528,-0.028338,0.052074,0.089610,0.999600,0.012377,-0.023026,0.010816,-0.000064,0.046437,-0.062276,-0.996978,7.163760,5.313303,-179.674474
51748,-0.639397,5.802580,7.836066,0.131188,-4.673600,-1.233847,2.280025,-4.571030,2.754942,-0.008982,0.057017,0.078829,0.999579,0.011399,-0.022852,0.013773,0.011779,0.022737,-0.074213,-0.996914,8.548366,2.497997,-178.459444
51749,-0.783241,4.131537,7.333008,0.740863,-2.879863,-1.901071,2.164196,-4.333889,3.188160,-0.010074,0.040371,0.073568,0.999580,0.010819,-0.021666,0.015939,0.025870,0.000053,-0.085552,-0.995998,9.812424,-0.247570,-177.045499
51750,-0.443251,3.033972,6.715301,0.757791,-1.720506,-2.674954,2.240032,-4.204162,3.508677,-0.006370,0.029485,0.067366,0.999562,0.011199,-0.021018,0.017541,0.041594,-0.022132,-0.097183,-0.994151,11.048947,-2.985890,-175.497323
51751,1.634651,2.667710,5.773289,-1.027311,-1.546686,-3.514953,2.345856,-3.894264,3.738815,0.014721,0.026280,0.058340,0.999567,0.011728,-0.019469,0.018691,0.058584,-0.042827,-0.109160,-0.991372,12.265067,-5.607081,-173.839077
51752,3.144527,3.656277,5.340991,-2.099246,-2.655994,-3.463698,2.335967,-3.355325,3.964799,0.029814,0.036533,0.054346,0.999595,0.011678,-0.016774,0.019821,0.076941,-0.060963,-0.120799,-0.987811,13.386661,-7.991659,-172.031740
51753,3.797701,3.550768,5.275438,-2.436560,-2.596649,-3.318754,2.072547,-2.785928,4.177553,0.036489,0.035727,0.053639,0.999631,0.010361,-0.013928,0.020885,0.096550,-0.076448,-0.130751,-0.983737,14.259683,-10.116960,-170.057951
51754,4.134332,1.929570,5.018811,-2.863472,-1.168868,-3.776665,1.977709,-2.176711,4.430999,0.040359,0.019697,0.050824,0.999646,0.009887,-0.010882,0.022152,0.117701,-0.089123,-0.139766,-0.979116,14.971228,-11.971504,-167.869224
51755,2.148447,1.236011,5.725122,-0.853965,0.128014,-3.634288,2.124961,-1.666357,4.657446,0.020720,0.012238,0.057556,0.999638,0.010624,-0.008331,0.023284,0.140294,-0.099278,-0.148985,-0.973789,15.656562,-13.600762,-165.482140
51756,3.192363,1.327086,5.399595,-1.705606,-0.264861,-3.638021,2.087833,-1.416846,4.795991,0.031218,0.013459,0.054359,0.999633,0.010438,-0.007083,0.023977,0.163632,-0.108311,-0.157684,-0.967796,16.228660,-15.144233,-162.978332
51757,5.454138,0.584598,4.305246,-4.082177,-0.657876,-4.198035,2.263580,-0.807178,5.027783,0.054205,0.006722,0.043344,0.999612,0.011316,-0.004035,0.025136,0.188538,-0.114315,-0.166474,-0.961079,16.776666,-16.409729,-160.238206
51758,5.319347,1.787853,3.995317,-3.370925,-1.883623,-4.108348,2.654305,-0.216546,5.305214,0.052660,0.018747,0.040255,0.999560,0.013270,-0.001083,0.026522,0.215341,-0.117294,-0.176300,-0.953304,17.419577,-17.431406,-157.232947
51759,7.244997,3.521465,3.128805,-4.165395,-4.524630,-3.742570,2.775395,0.502524,5.491159,0.071534,0.036750,0.031610,0.999524,0.013875,0.002512,0.027451,0.243531,-0.116727,-0.185644,-0.944777,18.015053,-18.118448,-153.987245
51760,6.932972,4.417291,3.088735,-3.131776,-5.289490,-3.542008,2.851225,1.462092,5.546675,0.068304,0.045635,0.031029,0.999487,0.014254,0.007309,0.027729,0.272686,-0.111532,-0.193978,-0.935722,18.563074,-18.331557,-150.526849
51761,3.692504,4.651959,4.358257,0.067715,-3.464060,-3.311752,2.961695,2.135237,5.673024,0.036066,0.046902,0.043887,0.999431,0.014806,0.010674,0.028360,0.302840,-0.102979,-0.201612,-0.925762,19.107511,-18.226830,-146.864632
51762,2.467650,4.441483,4.483210,1.079241,-2.534470,-3.622004,3.205651,2.385522,5.710401,0.023947,0.044382,0.045255,0.999393,0.016025,0.011925,0.028546,0.333201,-0.092884,-0.209763,-0.914521,19.779546,-18.039684,-143.132616
51763,2.830632,6.029435,5.020529,1.977960,-3.454622,-2.483198,3.154210,2.693277,5.404795,0.027359,0.060244,0.050783,0.999420,0.015768,0.013464,0.027019,0.362056,-0.080968,-0.217032,-0.902916,20.473725,-17.660180,-139.513826
51764,1.577152,4.960720,5.854729,2.203749,-1.465245,-2.439149,2.689963,3.011637,4.795036,0.015475,0.049189,0.058976,0.999509,0.013448,0.015056,0.023971,0.387942,-0.067777,-0.221674,-0.892058,21.016461,-17.032552,-136.175104
51765,-1.667826,2.305078,7.579461,2.285035,3.169090,-2.722498,2.474461,3.035428,4.087607,-0.015976,0.021777,0.076315,0.999599,0.012371,0.015175,0.020435,0.410267,-0.053983,-0.225319,-0.882042,21.587058,-16.266923,-133.231952
51766,-3.931039,0.943200,9.079513,2.273741,6.280714,-2.454140,2.382361,2.612014,3.266165,-0.038255,0.007715,0.091398,0.999710,0.011911,0.013059,0.016329,0.428200,-0.041345,-0.229519,-0.873073,22.291602,-15.590159,-130.838573
51767,-3.746012,0.175926,9.804701,1.093618,6.936783,-2.010791,2.152428,2.032284,2.352610,-0.036470,0.000268,0.098429,0.999821,0.010761,0.010161,0.011762,0.441219,-0.030600,-0.234009,-0.865812,23.055773,-15.039523,-129.077539
51768,-2.568544,-0.355396,9.875207,-0.364733,6.376357,-1.847372,1.884069,1.513529,1.452111,-0.024906,-0.004668,0.098902,0.999901,0.009420,0.007567,0.007260,0.449581,-0.021678,-0.238563,-0.860520,23.835136,-14.584960,-127.924299
51769,-0.789643,0.007458,9.383543,-1.281689,4.631538,-1.714689,1.601488,1.179129,0.619844,-0.007342,-0.000700,0.093876,0.999946,0.008007,0.005896,0.003099,0.453853,-0.013786,-0.242697,-0.857278,24.593472,-14.118840,-127.297983
51770,0.697273,0.815884,8.950638,-1.605160,2.908836,-1.432597,1.383976,1.047439,0.048637,0.007440,0.007541,0.089522,0.999962,0.006920,0.005237,0.000243,0.455472,-0.006299,-0.246206,-0.855505,25.309095,-13.595049,-127.004337
51771,1.767458,1.951210,8.336051,-1.358535,1.275153,-1.271758,1.312395,1.032059,-0.219049,0.018126,0.018945,0.083393,0.999965,0.006562,0.005160,-0.001095,0.455880,0.001331,-0.249444,-0.854371,26.021886,-13.012223,-126.851576
51772,2.405461,3.303857,8.080842,-0.762362,0.029257,-0.789503,1.275293,1.128617,-0.232308,0.024549,0.032495,0.080879,0.999963,0.006376,0.005643,-0.001162,0.456332,0.009262,-0.252268,-0.853250,26.705271,-12.382086,-126.672664
51773,4.029916,3.087049,6.674432,-1.661980,-1.767175,-1.785751,1.204378,1.273021,-0.181588,0.040751,0.030432,0.066670,0.999961,0.006022,0.006365,-0.000908,0.457139,0.017626,-0.254460,-0.852035,27.339247,-11.689705,-126.422909
51774,5.076395,3.821797,5.980313,-1.635113,-3.267316,-1.888709,1.121729,1.694523,-0.227644,0.051313,0.037825,0.059583,0.999948,0.005609,0.008472,-0.001138,0.458267,0.027606,-0.255293,-0.850914,27.906030,-10.777983,-126.075156
51775,5.140069,3.685409,5.660343,-1.797669,-3.479306,-2.282602,0.825029,2.193778,-0.475384,0.052106,0.036498,0.056186,0.999929,0.004125,0.010969,-0.002377,0.458948,0.039391,-0.253671,-0.850568,28.310679,-9.545710,-125.712046
51776,4.193980,3.316325,6.015935,-1.760395,-2.551967,-2.385492,0.566797,2.734796,-0.807829,0.042891,0.032822,0.059671,0.999894,0.002834,0.013673,-0.004039,0.458889,0.053241,-0.249589,-0.851053,28.574228,-7.957918,-125.362330
51777,2.695455,1.912962,6.136138,-2.133014,-0.828686,-3.229683,0.360103,3.157623,-1.198428,0.028033,0.018854,0.060959,0.999856,0.001800,0.015787,-0.005992,0.457619,0.068948,-0.243502,-0.852372,28.743327,-6.045863,-125.089738
51778,1.300169,0.814492,6.165963,-2.314386,0.645053,-3.930905,0.555908,3.626892,-1.652926,0.014183,0.007860,0.061432,0.999798,0.002779,0.018133,-0.008264,0.454779,0.087566,-0.236927,-0.854034,29.038003,-3.780273,-124.908148
51779,-1.674607,0.610038,7.398027,-1.406770,3.383045,-3.143702,0.916220,3.862743,-1.996486,-0.015253,0.005918,0.074312,0.999753,0.004581,0.019312,-0.009982,0.450369,0.108443,-0.231106,-0.855569,29.555007,-1.295279,-124.817308
51780,-3.202628,0.331040,7.749506,-1.102493,4.672652,-2.930610,1.213229,3.830539,-2.392275,-0.030495,0.003209,0.078109,0.999727,0.006066,0.019151,-0.011960,0.443855,0.130185,-0.226278,-0.857230,30.240851,1.279371,-124.905964
51781,-3.797374,2.020718,8.457313,-0.149274,4.267246,-1.340222,1.449046,3.891469,-2.903583,-0.036024,0.020123,0.085433,0.999679,0.007244,0.019455,-0.014516,0.434783,0.153280,-0.221875,-0.859209,31.053796,4.040617,-125.195675
51782,-5.689552,3.445700,9.874274,0.925755,5.097394,0.905453,1.268663,3.816482,-3.332213,-0.054418,0.034746,0.100017,0.999659,0.006343,0.019080,-0.016659,0.423655,0.175972,-0.216357,-0.861824,31.723773,6.891633,-125.684029
51783,-6.227285,3.223452,10.393491,0.497976,5.369964,1.504654,0.850993,3.599124,-3.801651,-0.059766,0.032941,0.105165,0.999648,0.004254,0.017994,-0.019006,0.410328,0.197292,-0.208967,-0.865471,32.096921,9.788442,-126.445832
51784,-6.532420,3.615255,10.745280,0.434029,4.993688,2.272267,0.515034,3.458329,-4.269533,-0.062665,0.037231,0.108647,0.999619,0.002575,0.017289,-0.021345,0.394871,0.217604,-0.199757,-0.869955,32.178704,12.759266,-127.479391
51785,-7.249317,3.539740,10.661744,0.578472,5.057221,2.548932,0.181612,3.326364,-4.561406,-0.069876,0.036914,0.107827,0.999601,0.000908,0.016630,-0.022804,0.378058,0.236860,-0.188928,-0.874800,31.974447,15.757083,-128.714571
51786,-6.682568,3.742170,10.108955,0.407490,3.869915,2.256986,-0.046814,3.155873,-4.654114,-0.064325,0.038962,0.102109,0.999605,-0.000234,0.015777,-0.023268,0.361091,0.254932,-0.176892,-0.879393,31.521919,18.700568,-130.031025
51787,-6.317114,5.114054,10.187515,0.620527,2.122857,3.029302,-0.141127,3.177662,-4.570036,-0.060351,0.052614,0.102812,0.999612,-0.000706,0.015886,-0.022847,0.343911,0.272555,-0.164633,-0.883366,30.963716,21.610395,-131.404157
51788,-7.377827,6.466490,10.553523,1.462439,1.314073,4.460162,-0.534753,3.035664,-4.342678,-0.070736,0.066507,0.106448,0.999646,-0.002673,0.015177,-0.021711,0.328331,0.288561,-0.150780,-0.886677,30.104831,24.375129,-132.712998
51789,-7.713103,5.910100,10.679657,1.049047,1.301952,4.527469,-0.852058,2.836782,-4.071166,-0.074378,0.061091,0.107607,0.999683,-0.004260,0.014182,-0.020354,0.313611,0.302682,-0.136417,-0.889619,29.025689,26.935030,-134.068042
51790,-8.986238,4.450530,11.201993,0.617734,2.608407,4.979876,-1.223905,2.461079,-3.908178,-0.087576,0.046920,0.112825,0.999715,-0.006119,0.012304,-0.019539,0.300221,0.314329,-0.120827,-0.892449,27.610662,29.241743,-135.478596
51791,-9.027541,1.881931,11.306818,-0.710819,4.036831,4.189009,-1.357890,2.068820,-4.148777,-0.088674,0.021441,0.113851,0.999708,-0.006789,0.010343,-0.020742,0.285070,0.323906,-0.105101,-0.895976,25.902974,31.365906,-137.312391
51792,-9.988487,-0.361816,11.894289,-1.491158,5.816037,4.515256,-1.213933,1.607750,-4.591313,-0.098961,-0.000614,0.119751,0.999686,-0.006069,0.008038,-0.022954,0.267875,0.331729,-0.089498,-0.900105,23.920658,33.314459,-139.600339
51793,-11.698924,-2.660500,12.393140,-1.575308,8.087938,5.339830,-0.579164,0.967840,-5.042433,-0.117003,-0.023295,0.124568,0.999666,-0.002895,0.004839,-0.025209,0.246555,0.337428,-0.077196,-0.905204,21.931096,34.946785,-142.546835
51794,-12.703339,-1.381722,13.196583,-0.700346,6.906613,7.193396,0.267230,0.108571,-5.366594,-0.127275,-0.010580,0.132019,0.999639,0.001336,0.000543,-0.026830,0.221805,0.340131,-0.069100,-0.911229,20.035767,36.101771,-146.049264
51795,-12.887553,0.877371,12.983212,0.661124,4.444748,7.941104,0.748999,-0.803669,-5.531629,-0.129096,0.011857,0.129354,0.999602,0.003744,-0.004018,-0.027654,0.195033,0.339052,-0.063962,-0.918104,18.145537,36.699656,-149.950090
51796,-12.532870,4.457317,13.557404,1.446648,0.461418,9.118930,0.903444,-1.539369,-5.745192,-0.125031,0.047558,0.134821,0.999548,0.004517,-0.007696,-0.028722,0.166578,0.334485,-0.059735,-0.925637,16.102209,36.821339,-154.205021
51797,-12.156104,4.860569,13.163263,1.840154,-0.623173,8.649517,0.404733,-2.461067,-5.636828,-0.121740,0.051771,0.130238,0.999525,0.002023,-0.012303,-0.028180,0.139071,0.324936,-0.054194,-0.933884,13.750843,36.287053,-158.534395
51798,-9.512660,4.466003,11.186257,1.353707,-1.549604,5.396193,0.445737,-3.058196,-5.324065,-0.095594,0.046954,0.110506,0.999526,0.002228,-0.015289,-0.026616,0.112625,0.312192,-0.049622,-0.942013,11.569953,35.239922,-162.678566
51799,-7.382356,5.783387,10.998779,0.323078,-3.702322,4.155016,0.484819,-3.140697,-4.859788,-0.074110,0.059368,0.108968,0.999579,0.002424,-0.015701,-0.024296,0.088223,0.298729,-0.046055,-0.949135,9.729598,33.982611,-166.399604
51800,-5.440342,5.665415,9.749269,-0.343436,-4.238039,1.962653,0.448595,-3.169139,-4.039452,-0.054784,0.057541,0.096755,0.999668,0.002243,-0.015844,-0.020195,0.067661,0.284655,-0.043435,-0.955252,8.287261,32.544617,-169.474129
51801,-2.689925,8.875931,8.622406,-1.581301,-7.990844,-0.116853,0.423825,-2.933797,-3.179775,-0.026748,0.089003,0.086019,0.999764,0.002119,-0.014668,-0.015898,0.051286,0.271391,-0.041901,-0.960188,7.268191,31.122909,-171.858597
51802,-2.957358,9.650875,9.009086,-1.473996,-8.791620,0.364827,-0.364515,-2.412169,-2.481802,-0.029454,0.097038,0.089559,0.999849,-0.001822,-0.012060,-0.012408,0.039398,0.260127,-0.037316,-0.964048,6.122160,29.908017,-173.682897
51803,-3.923423,6.548960,8.594929,-0.523879,-5.759505,0.122377,-0.679891,-2.114785,-1.845263,-0.039530,0.066144,0.085308,0.999896,-0.003399,-0.010574,-0.009226,0.031058,0.250099,-0.032034,-0.967192,5.074101,28.802903,-175.017832
51804,-9.489498,1.633586,10.793160,3.262888,-0.520967,4.268554,-0.831525,-2.160183,-1.561337,-0.095919,0.017528,0.106828,0.999903,-0.004157,-0.010801,-0.007806,0.024254,0.239676,-0.026336,-0.970193,4.060162,27.631698,-176.137037
51805,-11.439851,-2.702733,11.546677,4.883162,3.736421,5.473574,-0.187667,-2.940260,-1.594488,-0.116290,-0.025998,0.113791,0.999860,-0.000938,-0.014701,-0.007972,0.016422,0.225551,-0.023849,-0.973801,3.435514,26.008245,-177.274113
51806,-10.387856,-4.361740,10.848098,4.764243,5.154680,4.162668,0.485933,-3.695270,-1.785799,-0.106243,-0.042936,0.106428,0.999787,0.002429,-0.018475,-0.008928,0.006789,0.207706,-0.024436,-0.977863,3.174492,23.946480,-178.531037
51807,-6.255764,-1.995790,9.263733,2.189467,2.553783,1.031571,1.299305,-4.079727,-1.893688,-0.064617,-0.019948,0.091204,0.999726,0.006496,-0.020397,-0.009468,-0.004251,0.187963,-0.028932,-0.981741,3.405918,21.672988,-179.844042
51808,-4.129320,1.176881,8.813375,0.747554,-0.628328,-0.058358,1.503952,-4.025447,-1.853301,-0.042949,0.011503,0.087368,0.999726,0.007519,-0.020125,-0.009266,-0.015292,0.168342,-0.034400,-0.985010,3.807379,19.432082,178.873317
51809,-3.541905,3.519094,9.024481,0.369945,-2.888663,0.080759,1.412099,-3.996704,-1.590503,-0.036938,0.034846,0.089764,0.999744,0.007060,-0.019982,-0.007952,-0.024930,0.148767,-0.039677,-0.987761,4.260468,17.209759,177.753438
51810,-1.948443,4.490471,8.773876,-0.829202,-3.757514,-0.532201,1.207342,-3.921712,-1.150746,-0.020946,0.044493,0.087607,0.999773,0.006036,-0.019607,-0.005753,-0.032230,0.129397,-0.044210,-0.990082,4.703628,15.015305,176.891281
51811,-1.857081,3.247613,8.105122,-0.357286,-2.510503,-1.254043,1.288945,-3.830926,-0.488648,-0.020043,0.032002,0.080884,0.999793,0.006444,-0.019153,-0.002443,-0.036258,0.110292,-0.049620,-0.991997,5.323138,12.850990,176.413436
51812,-2.777386,3.688877,8.525835,0.735620,-2.858460,-0.577528,1.734909,-3.773489,0.312637,-0.029437,0.036105,0.085029,0.999783,0.008674,-0.018866,0.001563,-0.036535,0.091112,-0.057636,-0.993500,6.301729,10.675715,176.377340
51813,-4.974855,5.068100,9.535968,3.007530,-4.068821,0.945868,2.059165,-4.048920,1.124376,-0.051952,0.049415,0.094836,0.999726,0.010295,-0.020243,0.005621,-0.032981,0.070259,-0.067591,-0.994690,7.538997,8.292717,176.749221
51814,-4.029774,5.717559,9.310909,2.562900,-4.473483,0.628266,2.011191,-4.453579,1.844244,-0.042885,0.055854,0.092739,0.999659,0.010055,-0.022265,0.009220,-0.025949,0.047091,-0.077425,-0.995547,8.768745,5.611371,177.444358
51815,-3.259894,4.949895,8.714462,2.436309,-3.560418,-0.198631,1.880344,-4.677427,2.345701,-0.035203,0.048279,0.086799,0.999614,0.009401,-0.023384,0.011727,-0.016456,0.022623,-0.086667,-0.995845,9.907963,2.746085,178.344671
