PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50336,2.653654,4.500588,7.314927,-1.329133,-0.791763,-0.957770,0.416308,1.319550,-1.245287,0.027298,0.044685,0.073064,0.999957,0.002082,0.006598,-0.006226,0.501082,0.102905,-0.306559,-0.802714,36.968916,-8.164520,-118.785784
50337,1.613430,5.875598,7.736549,-0.124806,-0.301787,0.029544,0.052707,1.505128,-1.618349,0.017191,0.058599,0.077254,0.999939,0.000264,0.007525,-0.008092,0.496885,0.111505,-0.302134,-0.805846,37.023843,-6.923313,-119.004618
50338,0.841393,6.367821,7.998591,0.382957,0.103706,0.437786,-0.372605,1.564448,-1.803434,0.009613,0.063744,0.079795,0.999927,-0.001863,0.007822,-0.009017,0.492206,0.119541,-0.295696,-0.809943,36.835859,-5.592003,-119.288977
50339,0.881099,6.045256,7.948516,0.080396,-0.072383,0.211459,-0.702556,1.592751,-1.856474,0.010005,0.060642,0.079196,0.999919,-0.003513,0.007964,-0.009282,0.487473,0.126950,-0.287784,-0.814515,36.455426,-4.230433,-119.594131
50340,1.010199,5.752723,7.643247,-0.100291,-0.425386,-0.203450,-0.830050,1.696894,-1.815576,0.011272,0.057745,0.076101,0.999914,-0.004150,0.008484,-0.009078,0.483059,0.134384,-0.279069,-0.818972,35.990451,-2.837365,-119.854539
50341,1.059863,5.549362,7.529885,-0.264478,-0.674130,-0.427165,-0.918012,1.891319,-1.767907,0.011800,0.055737,0.074936,0.999906,-0.004590,0.009456,-0.008839,0.479082,0.142319,-0.269515,-0.823157,35.467223,-1.371601,-120.039357
50342,0.447824,4.597999,7.577800,-0.707277,-0.002742,-0.966245,-0.941245,2.097343,-1.779078,0.005682,0.046289,0.075505,0.999894,-0.004706,0.010486,-0.008895,0.475260,0.151024,-0.259302,-0.827093,34.923919,0.191879,-120.174974
50343,-0.230307,3.291864,7.712549,-1.415738,0.923631,-1.596201,-0.681802,2.236609,-1.797179,-0.001144,0.033195,0.077030,0.999891,-0.003409,0.011183,-0.008986,0.471244,0.160922,-0.249770,-0.830451,34.527282,1.826340,-120.286409
50344,-1.425310,2.162169,8.081381,-1.878072,2.323724,-1.870149,-0.103828,2.316216,-1.812880,-0.013119,0.021786,0.080959,0.999892,-0.000519,0.011581,-0.009064,0.466698,0.172486,-0.242375,-0.832884,34.457511,3.502338,-120.386363
50345,-2.293013,2.617258,8.241501,-1.335105,2.709877,-1.392518,0.491487,2.292233,-1.889855,-0.021736,0.026179,0.082733,0.999887,0.002457,0.011461,-0.009449,0.461183,0.185406,-0.237404,-0.834610,34.724417,5.192916,-120.527646
50346,-2.694565,3.654519,8.311670,-0.632241,2.397170,-0.672254,0.817545,2.254564,-2.012712,-0.025638,0.036467,0.083560,0.999877,0.004088,0.011272,-0.010063,0.454703,0.199011,-0.233697,-0.836077,35.165337,6.906599,-120.729621
50347,-2.988760,4.352553,8.060138,-0.079365,2.063413,-0.401415,1.016346,2.192822,-2.195844,-0.028523,0.043432,0.081140,0.999867,0.005082,0.010964,-0.010979,0.447070,0.212985,-0.230734,-0.837572,35.703823,8.654302,-121.024165
50348,-3.429970,5.577648,8.499922,0.466818,1.703836,0.769981,1.133672,2.148736,-2.312769,-0.032737,0.055677,0.085672,0.999859,0.005668,0.010743,-0.011563,0.438651,0.227103,-0.228155,-0.839020,36.289015,10.423764,-121.373251
50349,-3.755869,6.050205,8.286611,0.814744,1.461605,0.984050,0.977392,2.060670,-2.383376,-0.035979,0.060530,0.083538,0.999864,0.004887,0.010303,-0.011916,0.429891,0.240538,-0.224989,-0.840663,36.767143,12.179833,-121.770790
50350,-3.412352,6.339266,7.947451,0.789580,0.715848,0.857217,0.781892,2.038972,-2.472289,-0.032525,0.063489,0.080060,0.999864,0.003909,0.010194,-0.012361,0.420851,0.253488,-0.220861,-0.842525,37.109671,13.959750,-122.208231
50351,-3.701360,6.523223,8.049331,0.765482,0.603725,1.145567,0.639627,2.076188,-2.513329,-0.035353,0.065425,0.081075,0.999862,0.003198,0.010380,-0.012566,0.411746,0.266280,-0.215963,-0.844346,37.360135,15.772632,-122.644884
50352,-4.853796,6.729640,8.319635,1.098126,1.177475,1.826057,0.515708,2.022400,-2.406324,-0.046880,0.067651,0.083850,0.999873,0.002578,0.010112,-0.012031,0.403090,0.278398,-0.210718,-0.845938,37.533699,17.525933,-123.047965
50353,-4.971003,6.649338,8.155969,1.018732,1.013407,1.735908,0.333436,1.919104,-2.242582,-0.048175,0.066903,0.082138,0.999890,0.001667,0.009595,-0.011212,0.395177,0.289480,-0.205110,-0.847329,37.606853,19.175331,-123.409709
50354,-4.451080,6.144574,7.810029,0.525284,0.596808,1.046618,0.111958,1.855192,-2.190374,-0.043107,0.061879,0.078539,0.999897,0.000560,0.009276,-0.010951,0.387654,0.299735,-0.198700,-0.848765,37.540077,20.778430,-123.774405
50355,-4.585951,5.791796,8.082172,0.074650,0.682373,1.115175,0.004460,1.835352,-2.255395,-0.044458,0.058423,0.081235,0.999894,0.000022,0.009176,-0.011277,0.379919,0.309704,-0.191755,-0.850280,37.387704,22.393566,-124.184598
50356,-5.976751,5.105883,8.331555,0.129814,1.928889,1.477162,-0.023937,1.690710,-2.363430,-0.058451,0.051765,0.083807,0.999894,-0.000120,0.008453,-0.011817,0.371863,0.319123,-0.184590,-0.851942,37.157391,23.982920,-124.671418
50357,-6.522838,5.652324,8.709205,0.314237,1.722429,2.322893,-0.023473,1.467190,-2.399300,-0.063903,0.057305,0.087557,0.999901,-0.000117,0.007336,-0.011996,0.363059,0.327476,-0.177911,-0.853988,36.869587,25.476219,-125.317608
50358,-6.833299,5.896456,8.965416,0.318134,1.505980,2.815194,-0.227078,1.217027,-2.358336,-0.067084,0.059863,0.089997,0.999911,-0.001135,0.006085,-0.011791,0.354821,0.334378,-0.170661,-0.856252,36.404818,26.841044,-126.010150
50359,-6.004244,5.416230,8.627636,-0.190882,0.937902,1.972910,-0.313115,0.961370,-2.357585,-0.058982,0.054997,0.086476,0.999918,-0.001566,0.004807,-0.011788,0.346105,0.339888,-0.163655,-0.859014,35.825509,28.076757,-126.868650
50360,-5.920832,5.323462,8.253951,-0.063282,0.666657,1.635859,-0.406019,0.751565,-2.384421,-0.058256,0.054101,0.082650,0.999920,-0.002030,0.003758,-0.011922,0.337196,0.344302,-0.156515,-0.862124,35.116904,29.216384,-127.847857
50361,-4.789469,4.605501,6.900189,-0.088923,0.120860,-0.234804,-0.523096,0.698558,-2.347213,-0.047107,0.046792,0.069046,0.999922,-0.002615,0.003493,-0.011736,0.328562,0.348208,-0.149026,-0.865211,34.314176,30.305965,-128.853052
50362,-4.206056,4.644642,6.374672,-0.054881,-0.513764,-0.889119,-0.236796,0.858501,-2.162434,-0.041281,0.046971,0.063870,0.999932,-0.001184,0.004292,-0.010812,0.320293,0.353085,-0.142785,-0.867384,33.724878,31.403062,-129.724777
50363,-4.553979,5.768481,6.289672,0.641781,-1.313450,-0.250579,-0.130026,0.979855,-1.823466,-0.044702,0.058136,0.063079,0.999946,-0.000650,0.004899,-0.009117,0.313360,0.358377,-0.137421,-0.868612,33.299895,32.442760,-130.379986
50364,-4.857512,5.802834,6.236112,0.783439,-1.311680,-0.126588,-0.126699,1.091789,-1.437471,-0.047815,0.058413,0.062587,0.999959,-0.000633,0.005459,-0.007187,0.308138,0.363860,-0.132551,-0.868957,32.998189,33.412939,-130.789864
50365,-5.231295,5.727187,6.357086,0.788023,-1.163861,0.117163,-0.171215,1.143177,-1.134399,-0.051622,0.057621,0.063818,0.999967,-0.000856,0.005716,-0.005672,0.304333,0.369272,-0.127974,-0.868701,32.771863,34.310695,-131.012797
50366,-5.198925,3.971034,5.646674,0.441752,0.058012,-1.182361,-0.186424,1.284975,-1.103064,-0.051405,0.040048,0.056761,0.999964,-0.000932,0.006425,-0.005515,0.300755,0.375229,-0.123144,-0.868093,32.568111,35.267585,-131.172244
50367,-5.494756,2.966129,5.551920,0.155863,0.904881,-1.507939,-0.030870,1.429568,-1.328227,-0.054350,0.030032,0.055905,0.999952,-0.000154,0.007148,-0.006641,0.295979,0.382158,-0.118359,-0.867377,32.404321,36.362091,-131.415066
50368,-6.751286,2.086813,5.888114,0.106472,2.219410,-0.887189,0.388949,1.543269,-1.571053,-0.066890,0.021280,0.059440,0.999937,0.001945,0.007716,-0.007855,0.289374,0.390301,-0.114729,-0.866467,32.408583,37.587130,-131.768653
50369,-7.991109,4.783387,6.965911,0.941848,0.594844,1.763906,0.527781,1.272744,-1.514929,-0.079101,0.048250,0.070291,0.999948,0.002639,0.006364,-0.007575,0.282562,0.397398,-0.112209,-0.865819,32.442857,38.662947,-132.196453
50370,-7.363218,5.939072,7.189996,0.780768,-0.879134,2.011020,0.176461,0.988521,-1.327738,-0.072879,0.059813,0.072314,0.999965,0.000882,0.004943,-0.006639,0.277064,0.402630,-0.108909,-0.865600,32.264822,39.544914,-132.629545
50371,-6.282280,4.527918,6.691251,-0.046087,-0.467249,0.410777,-0.128254,0.929387,-1.367123,-0.062199,0.045749,0.067173,0.999966,-0.000641,0.004647,-0.006836,0.271968,0.407177,-0.104309,-0.865656,31.872153,40.406938,-133.120105
50372,-6.554029,2.375045,6.436560,-0.607179,1.334014,-0.438520,-0.030256,1.031097,-1.553911,-0.065020,0.024267,0.064698,0.999957,-0.000151,0.005155,-0.007769,0.265887,0.412364,-0.099585,-0.865646,31.464528,41.373526,-133.707453
50373,-7.395876,3.384170,7.057751,-0.341918,0.766400,0.923073,0.251722,0.977779,-1.570267,-0.073344,0.034330,0.070980,0.999956,0.001259,0.004889,-0.007851,0.259114,0.417667,-0.096132,-0.865548,31.181961,42.314787,-134.341200
50374,-6.810945,4.887059,6.898096,-0.058259,-0.949612,1.001596,0.241723,0.887279,-1.307329,-0.067481,0.049229,0.069341,0.999968,0.001209,0.004436,-0.006537,0.253426,0.422408,-0.093271,-0.865244,30.967486,43.133275,-134.852695
50375,-6.781984,7.140062,7.693238,0.027006,-3.063084,2.302435,0.005903,0.828688,-1.053262,-0.067123,0.071753,0.077214,0.999978,0.000030,0.004143,-0.005266,0.249304,0.426456,-0.090019,-0.864800,30.711204,43.845309,-135.224167
50376,-7.001823,4.417534,7.026835,-0.366052,-0.699525,1.017453,-0.405917,0.686779,-0.812310,-0.069596,0.044601,0.070418,0.999984,-0.002030,0.003434,-0.004062,0.247021,0.429250,-0.085654,-0.864516,30.281198,44.416657,-135.499617
50377,-7.276002,3.192701,7.050809,-0.712087,0.384045,0.779382,-0.318284,0.599120,-0.762346,-0.072426,0.032316,0.070674,0.999987,-0.001591,0.002996,-0.003812,0.244729,0.431742,-0.081901,-0.864291,29.896580,44.927724,-135.781599
50378,-7.478179,3.325835,7.047603,-0.592370,0.271274,0.968210,-0.138755,0.505815,-0.790186,-0.074471,0.033602,0.070641,0.999989,-0.000694,0.002529,-0.003951,0.241877,0.434049,-0.078956,-0.864212,29.564239,45.399924,-136.130201
50379,-7.540414,4.419815,7.070960,-0.224139,-0.739932,1.403048,-0.107492,0.329168,-0.738374,-0.075124,0.044514,0.070810,0.999992,-0.000537,0.001646,-0.003692,0.239115,0.435603,-0.076490,-0.864420,29.222409,45.767019,-136.516938
50380,-7.112353,4.493425,6.762586,-0.185429,-1.062275,0.927228,-0.212278,0.226381,-0.580646,-0.070916,0.045212,0.067658,0.999995,-0.001061,0.001132,-0.002903,0.237213,0.436519,-0.074018,-0.864698,28.863754,46.037850,-136.839163
50381,-7.237873,3.852758,6.761430,-0.344986,-0.502846,0.797466,-0.235770,0.161514,-0.450069,-0.072237,0.038770,0.067627,0.999996,-0.001179,0.000808,-0.002250,0.235908,0.437078,-0.071824,-0.864958,28.541201,46.238064,-137.093614
50382,-7.787832,3.071787,6.980170,-0.502438,0.370968,1.069348,-0.222121,0.049195,-0.433813,-0.077794,0.030964,0.069787,0.999997,-0.001111,0.000246,-0.002169,0.234594,0.437154,-0.069840,-0.865439,28.197456,46.376750,-137.385363
50383,-8.065982,2.678647,7.030565,-0.517695,0.793319,1.176691,-0.135124,-0.122070,-0.550471,-0.080628,0.027056,0.070238,0.999996,-0.000676,-0.000610,-0.002752,0.232532,0.436633,-0.068195,-0.866389,27.794674,46.458311,-137.828991
50384,-8.084081,2.559135,7.044959,-0.524872,0.861276,1.165263,-0.056268,-0.333428,-0.606078,-0.080880,0.025856,0.070308,0.999994,-0.000281,-0.001667,-0.003030,0.229974,0.435298,-0.066997,-0.867836,27.343837,46.445502,-138.398745
50385,-7.951924,3.040272,7.241863,-0.532341,0.327830,1.346602,0.045157,-0.536883,-0.542917,-0.079630,0.030602,0.072212,0.999993,0.000226,-0.002684,-0.002715,0.227406,0.433174,-0.066628,-0.869602,26.933841,46.308998,-138.995323
50386,-8.341653,2.445592,7.846557,-0.928490,0.961461,1.821113,-0.029839,-0.762012,-0.615638,-0.083639,0.024725,0.078144,0.999988,-0.000149,-0.003810,-0.003078,0.224597,0.429997,-0.066010,-0.871953,26.381943,46.072911,-139.728399
50387,-9.550742,0.600690,8.668452,-1.418884,3.054812,2.652146,-0.019510,-1.126145,-0.955276,-0.095963,0.006473,0.086144,0.999973,-0.000098,-0.005631,-0.004776,0.220164,0.425345,-0.065133,-0.875424,25.573169,45.728059,-140.833454
50388,-10.293670,-0.325637,9.163550,-1.492622,4.134815,3.252753,0.104296,-1.639162,-1.451401,-0.103703,-0.002553,0.090786,0.999940,0.000521,-0.008196,-0.007257,0.213100,0.418701,-0.064278,-0.880424,24.460109,45.224600,-142.469718
50389,-9.897855,-0.216240,8.921834,-1.199973,3.827259,2.896212,0.180558,-2.128790,-1.944832,-0.099936,-0.001274,0.088157,0.999896,0.000903,-0.010644,-0.009724,0.203523,0.410080,-0.063261,-0.886798,23.059787,44.552823,-144.594695
50390,-9.472895,0.759810,8.763217,-0.684716,2.691998,2.811891,0.194239,-2.475399,-2.356884,-0.095706,0.008638,0.086460,0.999854,0.000971,-0.012376,-0.011784,0.191918,0.399956,-0.061765,-0.894085,21.432206,43.747475,-147.080937
50391,-9.102257,1.187462,8.429749,-0.177194,2.060678,2.476806,0.210107,-2.725732,-2.619444,-0.091995,0.012988,0.083061,0.999821,0.001050,-0.013628,-0.013096,0.178981,0.388687,-0.060066,-0.901821,19.714141,42.808547,-149.756523
50392,-8.783021,1.610871,8.214144,0.260260,1.435465,2.231721,0.280199,-2.945928,-2.688343,-0.088801,0.017184,0.080862,0.999800,0.001401,-0.014729,-0.013441,0.165449,0.376353,-0.058688,-0.909693,18.049155,41.706157,-152.459796
50393,-8.145074,2.095843,7.869619,0.560981,0.653930,1.672633,0.385036,-3.113823,-2.589943,-0.082384,0.021871,0.077460,0.999793,0.001925,-0.015568,-0.012949,0.152066,0.363169,-0.058123,-0.917391,16.573564,40.440554,-155.034981
50394,-7.309796,2.635268,7.444914,0.727657,-0.212045,0.921458,0.507059,-3.209170,-2.333983,-0.073968,0.027026,0.073335,0.999800,0.002535,-0.016045,-0.011669,0.139532,0.349409,-0.058594,-0.924668,15.369364,39.037099,-157.360736
50395,-6.579360,3.493368,7.175622,0.850293,-1.305764,0.412156,0.628841,-3.202545,-1.944987,-0.066590,0.035355,0.070805,0.999820,0.003144,-0.016012,-0.009724,0.128547,0.335528,-0.060318,-0.931267,14.507022,37.547910,-159.327087
50396,-5.844288,3.901213,6.925771,0.786757,-1.923009,-0.167978,0.744545,-3.089048,-1.395809,-0.059232,0.039168,0.068493,0.999849,0.003723,-0.015444,-0.006979,0.119905,0.321963,-0.063373,-0.936988,14.023000,36.026087,-160.834851
50397,-6.199882,4.077497,6.682977,1.465826,-1.978220,-0.134870,0.913473,-3.093315,-0.778019,-0.062866,0.040716,0.066048,0.999862,0.004567,-0.015466,-0.003890,0.113861,0.308200,-0.068234,-0.942015,13.939316,34.410643,-161.880525
50398,-5.424930,4.553051,6.426157,1.312825,-2.585741,-0.699958,0.927028,-3.055926,-0.293704,-0.055158,0.045315,0.063634,0.999871,0.004635,-0.015279,-0.001468,0.110051,0.294366,-0.073835,-0.946460,14.076212,32.749024,-162.580136
50399,-4.279033,4.631456,5.810480,0.950822,-2.921495,-1.807679,0.722115,-2.817053,-0.114784,-0.043578,0.046131,0.057661,0.999894,0.003610,-0.014085,-0.000574,0.107461,0.281422,-0.078612,-0.950302,14.204052,31.196650,-163.112501
50400,-3.060356,4.579530,5.660592,0.180906,-3.141463,-2.568577,0.187243,-2.365865,-0.316683,-0.031198,0.045792,0.056282,0.999928,0.000936,-0.011829,-0.001583,0.104816,0.270357,-0.080281,-0.953664,14.008423,29.922695,-163.694956
50401,-1.920105,2.812248,5.187175,-0.680471,-1.759036,-3.901311,-0.445544,-1.767589,-0.785652,-0.019547,0.028314,0.051637,0.999951,-0.002228,-0.008838,-0.003928,0.101024,0.261976,-0.078001,-0.956597,13.370016,29.041993,-164.465245
50402,-1.808021,-0.039279,5.013209,-1.041266,0.923772,-4.668310,-0.635340,-1.132048,-1.179166,-0.018365,-0.000126,0.050029,0.999962,-0.003177,-0.005660,-0.005896,0.095833,0.256660,-0.073950,-0.958891,12.560617,28.557815,-165.376675
50403,-2.517045,-1.819523,5.000599,-0.628823,2.772328,-4.658026,-0.202337,-0.634205,-1.285422,-0.025445,-0.017982,0.049944,0.999974,-0.001012,-0.003171,-0.006427,0.089760,0.253970,-0.071616,-0.960371,12.012292,28.356414,-166.275689
50404,-3.176594,-0.652602,5.362605,-0.044258,1.786804,-3.806069,0.433426,-0.286212,-1.149002,-0.031880,-0.006459,0.053566,0.999980,0.002167,-0.001431,-0.005745,0.083649,0.253166,-0.072324,-0.961082,11.890960,28.328590,-167.040294
50405,-3.965294,2.331561,5.926784,0.723660,-0.916397,-2.401683,0.726547,-0.063307,-0.908545,-0.039566,0.023280,0.059340,0.999983,0.003633,-0.000317,-0.004543,0.078407,0.253469,-0.074674,-0.961264,12.027798,28.397940,-167.620093
50406,-4.890487,4.822472,6.696710,1.382443,-3.094863,-0.838863,0.493536,0.049690,-0.696401,-0.048720,0.048229,0.067098,0.999991,0.002468,0.000248,-0.003482,0.074513,0.254130,-0.076101,-0.961288,12.098382,28.505483,-168.051388
50407,-5.380649,5.464944,7.572402,1.400962,-3.558277,0.263726,-0.043420,0.027757,-0.497868,-0.053660,0.054800,0.075720,0.999997,-0.000217,0.000139,-0.002489,0.072252,0.254415,-0.075233,-0.961453,11.923123,28.577360,-168.357746
50408,-5.619987,4.174628,8.239173,1.139219,-2.228075,0.705549,-0.475145,-0.056219,-0.285592,-0.056163,0.042022,0.082276,0.999996,-0.002376,-0.000281,-0.001428,0.071525,0.254052,-0.072570,-0.961808,11.557124,28.575613,-168.541378
50409,-5.524618,2.326861,8.451480,0.787429,-0.469878,0.508264,-0.616963,-0.209521,-0.086458,-0.055324,0.023553,0.084385,0.999995,-0.003085,-0.001048,-0.000432,0.071884,0.252834,-0.069551,-0.962326,11.163976,28.464711,-168.616041
50410,-5.199095,1.711583,8.886881,0.265439,0.068325,0.620975,-0.553889,-0.321902,0.005028,-0.052134,0.017360,0.088737,0.999995,-0.002769,-0.001610,0.000025,0.072560,0.251058,-0.066976,-0.962922,10.826665,28.279857,-168.646277
50411,-5.271523,0.888652,9.055166,0.204408,0.861887,0.665372,-0.464878,-0.413499,-0.007528,-0.052902,0.009099,0.090421,0.999995,-0.002324,-0.002067,-0.000038,0.073035,0.248879,-0.064861,-0.963596,10.534087,28.044957,-168.693352
50412,-5.531848,0.847286,9.289340,0.366822,0.935141,0.985537,-0.272732,-0.539284,-0.163391,-0.055562,0.008645,0.092732,0.999995,-0.001364,-0.002696,-0.000817,0.072476,0.246209,-0.063507,-0.964414,10.296871,27.754876,-168.854231
50413,-6.780325,1.607576,10.680903,0.936309,0.480354,2.896774,-0.277656,-0.709622,-0.535661,-0.068138,0.016406,0.106545,0.999989,-0.001388,-0.003548,-0.002678,0.070076,0.242834,-0.061748,-0.965561,9.942128,27.405720,-169.268171
50414,-7.788520,0.424567,11.272301,1.534965,1.779434,3.692147,-0.377755,-1.116733,-0.945060,-0.078491,0.004828,0.112277,0.999971,-0.001889,-0.005584,-0.004725,0.065688,0.237573,-0.059132,-0.967340,9.394213,26.863038,-169.982236
50415,-6.748982,-0.872545,11.086629,0.769694,2.782973,2.871216,-0.227887,-1.538969,-1.280067,-0.068394,-0.008164,0.110352,0.999949,-0.001139,-0.007695,-0.006400,0.059377,0.230402,-0.056993,-0.969609,8.832572,26.105847,-170.939833
50416,-5.498626,-0.730168,10.295719,0.253836,2.319505,1.646837,-0.028165,-1.785475,-1.537382,-0.055956,-0.006860,0.102462,0.999931,-0.000141,-0.008927,-0.007687,0.051505,0.222140,-0.055571,-0.972066,8.321034,25.223189,-172.069128
50417,-4.451215,-1.467439,9.309769,-0.083330,2.797121,0.227402,0.508410,-1.956329,-1.513207,-0.045530,-0.014568,0.092619,0.999920,0.002542,-0.009781,-0.007566,0.043105,0.213147,-0.056842,-0.974412,8.142317,24.235345,-173.183066
50418,-3.763915,2.103334,9.304745,-0.296144,-0.795690,0.407205,0.869836,-1.969263,-1.378302,-0.038409,0.020892,0.092763,0.999918,0.004349,-0.009846,-0.006891,0.034962,0.204096,-0.059983,-0.976486,8.222021,23.228499,-174.206293
50419,-3.164231,3.781392,9.109951,-0.544300,-2.496272,0.225900,0.713115,-1.928445,-1.163165,-0.032300,0.037676,0.090925,0.999930,0.003565,-0.009642,-0.005816,0.028041,0.195121,-0.062590,-0.978378,8.286713,22.228086,-175.086005
50420,-2.338741,4.722143,8.845863,-1.049612,-3.491212,-0.183245,0.499675,-1.817306,-0.895536,-0.023980,0.047107,0.088360,0.999946,0.002498,-0.009086,-0.004478,0.022665,0.186551,-0.064367,-0.980072,8.306307,21.269133,-175.788183
50421,-1.972226,4.570017,8.727357,-1.236008,-3.361189,-0.425720,0.189947,-1.588370,-0.661590,-0.020264,0.045684,0.087157,0.999963,0.000950,-0.007942,-0.003308,0.018799,0.178976,-0.064836,-0.981535,8.221069,20.420385,-176.322309
50422,-2.191391,3.795822,9.041641,-1.043811,-2.551621,-0.150368,-0.142467,-1.352337,-0.569651,-0.022416,0.038086,0.090239,0.999973,-0.000712,-0.006762,-0.002848,0.015756,0.172484,-0.063714,-0.982823,7.978097,19.696268,-176.775999
50423,-2.433431,1.533041,9.270113,-0.807748,-0.300836,-0.145072,-0.314789,-1.163296,-0.541097,-0.024831,0.015543,0.092533,0.999978,-0.001574,-0.005816,-0.002705,0.013063,0.166893,-0.061767,-0.983952,7.656136,19.075556,-177.190517
50424,-2.837656,0.321492,9.586452,-0.432273,0.920406,0.138229,-0.162449,-1.041394,-0.567498,-0.028866,0.003374,0.095712,0.999982,-0.000812,-0.005207,-0.002837,0.010148,0.161907,-0.060525,-0.984896,7.423417,18.523505,-177.607085
50425,-3.453283,-0.384009,9.921763,0.150549,1.662699,0.566414,0.107517,-1.036791,-0.615610,-0.035058,-0.003786,0.099035,0.999982,0.000538,-0.005184,-0.003078,0.006781,0.156972,-0.060583,-0.985720,7.342737,17.977215,-178.048624
