PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47166,-8.686000,6.281812,8.694335,0.514981,-3.394066,3.555305,0.357952,-0.042464,3.144977,-0.087850,0.061286,0.087035,0.999875,0.001790,-0.000212,0.015724,0.203634,0.414862,-0.038096,-0.885986,19.909815,46.022237,-145.585923
47167,-8.629272,9.657420,8.812410,1.565548,-6.055288,4.548381,0.466217,-0.500334,4.238054,-0.088531,0.094508,0.088126,0.999770,0.002331,-0.002501,0.021189,0.221421,0.412232,-0.049593,-0.882371,22.401013,44.871638,-142.478043
47168,-8.545788,9.536954,8.560650,1.821482,-5.332426,4.521466,0.280234,-0.920528,5.335158,-0.088352,0.092919,0.085336,0.999633,0.001401,-0.004602,0.026673,0.244136,0.406983,-0.062823,-0.877961,25.062496,43.153564,-138.873975
47169,-10.656308,8.253330,9.871094,1.698382,-2.508589,6.614851,0.198555,-1.279263,6.086950,-0.109635,0.079130,0.098096,0.999516,0.000993,-0.006395,0.030430,0.270055,0.399505,-0.077773,-0.872592,27.729000,40.935110,-135.080177
47170,-13.301704,7.563616,11.021774,2.179345,0.428445,8.910871,0.085533,-2.212667,6.595035,-0.136621,0.071123,0.108750,0.999395,0.000428,-0.011061,0.032969,0.297695,0.387135,-0.094255,-0.867537,30.000180,37.994809,-131.579581
47171,-13.644778,7.772070,11.258907,2.566801,1.692844,9.259251,-0.117800,-3.182235,6.904758,-0.140790,0.072975,0.110328,0.999277,-0.000589,-0.015907,0.034515,0.326268,0.369621,-0.111944,-0.862785,31.757975,34.385531,-128.511097
47172,-13.474781,7.357628,11.392689,2.584090,3.216901,8.850090,-0.450500,-3.952914,7.061375,-0.139451,0.068959,0.111042,0.999179,-0.002252,-0.019759,0.035297,0.355138,0.347552,-0.129400,-0.858103,32.897718,30.302200,-125.892530
47173,-12.649552,6.122464,11.501820,1.888929,4.827475,7.587096,-0.623507,-4.496916,7.081052,-0.131104,0.056989,0.111922,0.999116,-0.003117,-0.022478,0.035395,0.383468,0.322260,-0.147064,-0.852920,33.619024,25.908575,-123.632851
47174,-11.573367,5.718255,12.032164,1.236465,5.525487,6.896567,-0.777231,-4.936143,6.934629,-0.120550,0.053517,0.117173,0.999087,-0.003885,-0.024673,0.034663,0.410366,0.294299,-0.164243,-0.847356,33.929031,21.343166,-121.739136
47175,-10.076255,6.508315,12.498434,1.219712,5.045012,6.710357,-1.287120,-5.306586,6.428306,-0.106061,0.062521,0.121809,0.999111,-0.006434,-0.026525,0.032132,0.434839,0.263635,-0.179141,-0.842211,33.681125,16.754903,-120.280165
47176,-8.696846,4.365505,13.018382,-0.469098,6.122201,5.232587,-2.390983,-5.625311,5.381408,-0.091732,0.042761,0.127133,0.999171,-0.011952,-0.028119,0.026900,0.455305,0.229680,-0.188238,-0.839351,32.521615,12.365871,-119.425159
47177,-4.485499,-4.288154,8.991320,-5.613239,7.100364,-3.695809,-2.978907,-5.658946,3.830897,-0.046571,-0.042430,0.089246,0.999305,-0.014891,-0.028288,0.019150,0.469212,0.195387,-0.193023,-0.839289,30.858486,8.443553,-119.250193
47178,-2.145895,-8.166312,7.412462,-8.488987,6.920777,-7.307727,-1.606988,-5.041406,2.337360,-0.022377,-0.081325,0.074223,0.999582,-0.008034,-0.025204,0.011685,0.475583,0.168087,-0.200298,-0.839910,29.897426,5.269437,-119.552412
47179,-4.329784,1.587705,10.548489,-1.495677,5.061410,0.417481,-1.172821,-4.746796,1.281041,-0.045886,0.016203,0.104322,0.999681,-0.005863,-0.023731,0.006405,0.477091,0.144012,-0.207769,-0.841711,29.186386,2.532418,-120.250522
47180,0.764431,1.972018,8.978153,-2.689536,0.479688,-1.003710,-2.172315,-4.550788,0.963025,0.005504,0.020725,0.089702,0.999671,-0.010860,-0.022751,0.004815,0.477877,0.118592,-0.210093,-0.844649,27.920980,-0.026363,-121.006822
47181,1.445935,-1.165498,6.710890,-4.215110,0.995928,-4.361208,-2.024404,-3.853125,0.795510,0.013206,-0.010919,0.067484,0.999755,-0.010121,-0.019264,0.003977,0.478315,0.096600,-0.211250,-0.846910,26.779855,-2.204494,-121.611328
47182,-1.479814,2.438648,7.841221,-0.090542,2.325145,-1.800262,-1.299990,-3.451970,0.679757,-0.016231,0.024841,0.077980,0.999824,-0.006500,-0.017259,0.003399,0.478143,0.078098,-0.214275,-0.848154,26.060144,-4.153631,-122.137736
47183,-2.430559,2.585596,8.223431,0.667145,3.360318,-1.538017,-1.310953,-3.731714,0.681706,-0.025921,0.026306,0.081589,0.999799,-0.006554,-0.018657,0.003408,0.477493,0.058370,-0.217928,-0.849177,25.366852,-6.256835,-122.711318
47184,1.017401,2.790936,6.459432,-0.242929,0.015885,-2.707500,-1.105023,-3.780221,0.263139,0.008916,0.028279,0.064615,0.999805,-0.005525,-0.018900,0.001316,0.474772,0.039342,-0.222276,-0.850669,24.828741,-8.286671,-123.494022
47185,-0.646783,5.787557,7.282243,3.029540,0.461495,-1.006607,-1.594857,-3.567799,-0.349235,-0.007658,0.058466,0.072228,0.999808,-0.007974,-0.017838,-0.001746,0.469580,0.020743,-0.223909,-0.853774,24.085854,-10.070878,-124.531802
47186,-0.693499,3.879793,7.245424,1.827192,1.443533,-1.900697,-2.259113,-3.711129,-1.019976,-0.008071,0.039651,0.071867,0.999751,-0.011295,-0.018554,-0.005099,0.461239,0.000693,-0.222795,-0.858848,23.053878,-11.790471,-125.937283
47187,-0.548074,2.335457,7.603799,0.748822,2.267461,-2.206014,-2.435008,-3.790112,-1.559148,-0.006729,0.024326,0.075626,0.999716,-0.012174,-0.018949,-0.007795,0.450230,-0.019467,-0.221067,-0.864895,22.034998,-13.458260,-127.632569
47188,-0.253969,1.932005,7.714420,0.550520,2.362528,-2.235345,-2.313601,-3.871888,-2.000939,-0.003830,0.020244,0.076848,0.999696,-0.011567,-0.019357,-0.010004,0.436986,-0.039241,-0.219881,-0.871296,21.183000,-15.102788,-129.569196
47189,0.084618,4.233183,8.659380,2.331174,1.352057,-0.558480,-2.486834,-3.863931,-2.463930,-0.000290,0.043403,0.086060,0.999660,-0.012433,-0.019317,-0.012318,0.421396,-0.058783,-0.217943,-0.878334,20.361582,-16.674951,-131.754831
47190,1.109911,2.964814,8.510288,1.052129,1.262464,-0.883185,-3.256974,-3.908113,-2.945208,0.009889,0.030879,0.084808,0.999568,-0.016283,-0.019538,-0.014724,0.403115,-0.079611,-0.212617,-0.886541,19.226531,-18.214467,-134.207428
47191,6.188143,-1.775830,4.472711,-5.509333,-1.048132,-4.336454,-3.564358,-3.659052,-3.371351,0.060744,-0.017974,0.046165,0.999532,-0.017819,-0.018292,-0.016854,0.382701,-0.099377,-0.205472,-0.895235,18.044081,-19.584697,-136.847393
47192,9.227386,-3.053855,3.259578,-8.506375,-2.383726,-4.612913,-3.055941,-2.543835,-3.756435,0.091257,-0.031744,0.034240,0.999626,-0.015278,-0.012718,-0.018780,0.361663,-0.112752,-0.198420,-0.903945,17.191716,-20.326199,-139.492334
47193,5.469004,-0.662780,5.339123,-4.023498,-0.459851,-3.297089,-2.683738,-1.599871,-4.047203,0.054121,-0.007006,0.053918,0.999673,-0.013417,-0.007998,-0.020234,0.340187,-0.120792,-0.191427,-0.912709,16.581591,-20.532443,-142.140694
47194,-0.294725,1.851614,8.977200,2.349285,2.678270,-1.362321,-2.366977,-1.253818,-3.995434,-0.003124,0.019638,0.089525,0.999711,-0.011834,-0.006268,-0.019975,0.319277,-0.126717,-0.185082,-0.920733,16.118575,-20.580886,-144.695906
47195,-2.787329,3.288054,9.960813,5.481090,3.178785,-1.001325,-2.348335,-1.767016,-3.803698,-0.028103,0.034578,0.098961,0.999711,-0.011741,-0.008834,-0.019017,0.298586,-0.135049,-0.179467,-0.927577,15.674211,-20.959631,-147.230257
47196,2.196031,2.950914,7.447876,1.162038,-0.306798,-1.593462,-2.655043,-1.961883,-3.991845,0.021827,0.030060,0.074297,0.999665,-0.013274,-0.009808,-0.019957,0.276472,-0.144518,-0.172682,-0.934269,15.117437,-21.439664,-149.908585
47197,3.947154,-0.822751,5.327897,-2.667833,1.009464,-3.770739,-2.597081,-1.612845,-4.379867,0.038857,-0.008387,0.053702,0.999643,-0.012984,-0.008063,-0.021897,0.252679,-0.151797,-0.165895,-0.941058,14.682512,-21.686967,-152.767913
47198,3.829291,-1.426750,4.506806,-2.969840,1.369296,-4.683067,-1.956818,-1.208581,-4.776739,0.037671,-0.014729,0.045440,0.999649,-0.009783,-0.006042,-0.023881,0.227680,-0.155972,-0.161744,-0.947456,14.676879,-21.666604,-155.798839
47199,4.485575,1.061341,4.513184,-2.335777,-0.836961,-3.858091,-1.858557,-0.683953,-5.330220,0.044970,0.009836,0.045192,0.999596,-0.009292,-0.003419,-0.026648,0.200374,-0.156948,-0.157810,-0.954104,14.812006,-21.267996,-159.075165
47200,5.028971,1.836040,4.429895,-2.633968,-1.594850,-3.583753,-2.281907,0.029541,-6.029178,0.050829,0.017337,0.044090,0.999481,-0.011408,0.000148,-0.030141,0.169797,-0.154285,-0.151505,-0.961463,14.766598,-20.372896,-162.636999
47201,3.704876,1.407392,5.717143,-1.473254,-0.324146,-3.021923,-2.940848,0.737036,-6.784850,0.037726,0.013639,0.056830,0.999310,-0.014701,0.003684,-0.033916,0.135400,-0.147993,-0.141873,-0.969349,14.388159,-18.985695,-166.514828
47202,2.009449,-2.857226,6.221451,-1.093170,4.155844,-4.117085,-3.133244,1.134738,-7.261222,0.019418,-0.028307,0.062548,0.999202,-0.015662,0.005672,-0.036296,0.098648,-0.139375,-0.131140,-0.976548,13.858240,-17.342650,-170.587065
47203,1.032105,-3.561787,6.192195,-0.163803,4.957528,-4.569829,-2.197369,1.285148,-7.290801,0.009430,-0.035290,0.062248,0.999255,-0.010984,0.006424,-0.036445,0.062340,-0.129299,-0.124751,-0.981750,13.745741,-15.630452,-174.628853
47204,2.213164,3.078893,6.537252,-0.253017,-1.448773,-2.400450,-1.622435,1.489800,-7.100308,0.023703,0.030494,0.064952,0.999309,-0.008110,0.007447,-0.035493,0.027387,-0.118000,-0.120786,-0.985260,13.796074,-13.835563,-178.497470
47205,3.428804,5.510185,5.624199,-1.847196,-4.018094,-2.452488,-1.799917,1.907716,-6.326920,0.036549,0.054471,0.055408,0.999414,-0.008998,0.009537,-0.031628,-0.003654,-0.104953,-0.115300,-0.987764,13.507960,-11.917075,178.159739
47206,5.951070,7.341396,3.653858,-5.190745,-6.029458,-3.540969,-1.617655,2.546516,-5.110555,0.061819,0.072142,0.035174,0.999560,-0.008087,0.012731,-0.025549,-0.028214,-0.089378,-0.109949,-0.989508,13.058703,-9.827134,175.606014
47207,8.768037,10.737809,2.429279,-8.853100,-9.161064,-3.835695,-1.858737,3.624998,-4.080760,0.090258,0.105763,0.021684,0.999584,-0.009292,0.018122,-0.020401,-0.047175,-0.068906,-0.103043,-0.991165,12.267938,-7.288881,173.765733
47208,7.319019,8.921728,1.875032,-7.862760,-7.482040,-5.472897,-2.643705,4.882854,-3.110942,0.074978,0.088282,0.015763,0.999494,-0.013216,0.024410,-0.015552,-0.060904,-0.042469,-0.092075,-0.992980,10.867322,-4.193583,172.581334
47209,4.484337,5.169155,2.095907,-4.940785,-4.094408,-6.645634,-2.455283,5.759439,-1.929396,0.045907,0.051493,0.019014,0.999464,-0.012274,0.028792,-0.009645,-0.068254,-0.012252,-0.082039,-0.994214,9.486510,-0.754189,172.082918
47210,2.936665,5.369047,2.308266,-3.636782,-4.487384,-6.745586,-1.598429,6.293551,-0.658938,0.030241,0.053769,0.021711,0.999468,-0.007991,0.031462,-0.003294,-0.068950,0.019834,-0.076202,-0.994508,8.570057,2.863590,172.282626
47211,1.084873,8.622358,3.002322,-2.460902,-7.855205,-5.717661,-1.402826,6.983519,0.220069,0.011779,0.086442,0.029017,0.999365,-0.007013,0.034910,0.001100,-0.064935,0.054893,-0.071668,-0.993798,7.832452,6.800542,172.989257
47212,-2.121671,8.119445,3.191578,0.573701,-7.754224,-5.323435,-1.740893,7.572276,0.889030,-0.020368,0.081381,0.031990,0.999236,-0.008702,0.037852,0.004444,-0.057216,0.092699,-0.065635,-0.991880,6.998786,11.034675,174.073991
47213,-5.398718,7.382330,3.168822,3.695014,-7.322769,-4.674500,-1.696784,8.025545,1.754624,-0.053321,0.073631,0.033212,0.999121,-0.008481,0.040116,0.008771,-0.044955,0.132268,-0.060366,-0.988352,6.400442,15.478768,175.662191
47214,-9.200814,7.258327,2.858549,7.247294,-7.330591,-3.550830,-1.609267,8.256473,2.668854,-0.091699,0.071605,0.031797,0.999027,-0.008044,0.041269,0.013340,-0.028107,0.172467,-0.055950,-0.983023,6.128041,20.012420,177.806718
47215,-12.282928,8.334658,3.231408,9.678655,-8.100279,-1.362027,-1.796761,8.379283,3.273772,-0.122698,0.081654,0.036719,0.998948,-0.008981,0.041882,0.016363,-0.007990,0.212762,-0.051185,-0.975730,6.090755,24.583203,-179.610126
47216,-15.872094,6.761625,3.990777,12.254274,-5.897925,1.522401,-2.242648,8.148958,3.897021,-0.158223,0.065020,0.045624,0.998917,-0.011209,0.040730,0.019478,0.015560,0.251349,-0.044641,-0.966741,6.177865,28.985581,-176.557438
47217,-19.272571,4.240675,5.785943,13.588777,-2.388521,5.430255,-2.734591,7.433726,4.209136,-0.191260,0.039222,0.064437,0.998994,-0.013668,0.037156,0.021039,0.041103,0.285867,-0.036247,-0.956701,6.353499,32.956328,-173.198693
47218,-16.598877,0.090357,7.072824,9.453181,2.120292,5.404795,-2.688079,6.262564,4.098747,-0.163652,-0.001470,0.075887,0.999210,-0.013437,0.031305,0.020488,0.065716,0.314278,-0.027918,-0.946642,6.705616,36.252770,-169.860415
47219,-15.215853,-5.932965,8.384310,5.834578,8.270221,5.499078,-2.398831,5.458163,3.818655,-0.148626,-0.061146,0.088658,0.999373,-0.011992,0.027285,0.019089,0.088406,0.338627,-0.020917,-0.936525,7.332284,39.092001,-166.608477
47220,-14.759104,-7.040330,10.090163,3.131215,9.477734,6.603339,-0.998353,4.365092,3.196881,-0.144193,-0.072211,0.104431,0.999622,-0.004991,0.021823,0.015982,0.105557,0.358144,-0.019707,-0.927471,8.588215,41.313223,-163.771086
47221,-12.495884,-4.378379,11.393011,0.251595,6.533893,6.383645,-0.312601,3.324571,2.518134,-0.122479,-0.045156,0.116050,0.999781,-0.001563,0.016622,0.012590,0.118216,0.373120,-0.021141,-0.919978,10.003343,42.963035,-161.410193
47222,-10.524099,-0.732161,11.679934,-1.145745,2.647034,5.659110,-0.029344,2.528785,2.008918,-0.103673,-0.008351,0.118118,0.999870,-0.000147,0.012643,0.010044,0.127833,0.384455,-0.023249,-0.913954,11.319925,44.171218,-159.469915
47223,-7.966697,2.251347,10.434071,-1.687420,-0.712717,3.379938,-0.189220,2.039813,1.914819,-0.078809,0.021855,0.105127,0.999902,-0.000946,0.010199,0.009574,0.137283,0.393443,-0.024876,-0.908701,12.535811,45.089752,-157.596582
47224,-8.187502,3.317135,9.940277,-1.177183,-1.576309,3.339229,-0.462749,1.964140,1.979670,-0.081219,0.032596,0.100127,0.999900,-0.002314,0.009820,0.009898,0.147488,0.401744,-0.025312,-0.903442,13.657506,45.925766,-155.646984
47225,-9.276555,1.727542,9.760469,-0.967718,0.336003,3.724364,-0.557009,1.693898,1.881445,-0.092094,0.016680,0.098340,0.999916,-0.002785,0.008469,0.009407,0.157424,0.408750,-0.025446,-0.898606,14.706767,46.602093,-153.764190
47226,-9.831383,0.003416,9.420883,-1.039321,2.241101,3.577693,-0.263544,1.298261,1.630353,-0.097696,-0.000639,0.094845,0.999945,-0.001318,0.006491,0.008152,0.165514,0.414126,-0.026566,-0.894650,15.727930,47.071305,-152.151765
47227,-8.852102,2.919796,8.973644,-0.658585,-0.674401,3.091577,0.188963,0.823342,1.571635,-0.088376,0.028418,0.090128,0.999960,0.000945,0.004117,0.007858,0.172370,0.417771,-0.030100,-0.891543,16.938405,47.268826,-150.658720
47228,-7.217320,5.654850,7.444837,0.216498,-3.487340,1.469190,0.341064,0.566298,2.122708,-0.072556,0.055652,0.074749,0.999938,0.001705,0.002831,0.010613,0.181264,0.420224,-0.035562,-0.888420,18.496142,47.204093,-148.797755
47229,-7.202921,10.014724,7.317396,1.568790,-7.276399,2.447046,0.417412,0.421175,3.174577,-0.073450,0.098836,0.073535,0.999870,0.002087,0.002106,0.015872,0.194657,0.421877,-0.043824,-0.884425,20.688252,46.817352,-146.138679
47230,-7.570922,9.767990,6.359502,2.494376,-6.404292,2.266716,0.327841,0.242760,4.569462,-0.077835,0.095813,0.063847,0.999737,0.001639,0.001214,0.022845,0.214241,0.422135,-0.054662,-0.879156,23.480391,45.957405,-142.536876
47231,-10.964497,10.959786,9.376812,2.555458,-5.623533,7.217926,0.104104,-0.113719,5.623362,-0.112720,0.106408,0.093761,0.999604,0.000520,-0.000569,0.028113,0.238748,0.420058,-0.067241,-0.872943,26.488866,44.528640,-138.399581
47232,-11.729367,6.698424,9.518403,1.427906,-0.676308,6.633766,-0.231663,-0.905780,6.260211,-0.119744,0.063371,0.094571,0.999499,-0.001158,-0.004528,0.031296,0.266197,0.413488,-0.080422,-0.867006,29.135376,42.390279,-134.354772
47233,-12.581825,5.293825,10.123973,0.938946,1.848993,7.052644,0.028296,-1.706993,6.489652,-0.128304,0.048787,0.100159,0.999437,0.000141,-0.008533,0.032442,0.293554,0.403291,-0.096355,-0.861335,31.543003,39.655183,-130.730962
47234,-13.430459,6.500154,10.712838,1.581089,2.405714,8.325289,0.159467,-2.559404,6.678049,-0.137729,0.060356,0.105430,0.999360,0.000797,-0.012794,0.033383,0.320631,0.389001,-0.114198,-0.856057,33.539426,36.354707,-127.632315
47235,-13.186088,7.439394,11.505357,1.558704,2.728774,8.937316,0.052080,-3.298887,6.917329,-0.136200,0.069703,0.112849,0.999266,0.000260,-0.016490,0.034578,0.348120,0.370732,-0.133241,-0.850657,35.107670,32.545096,-124.936458
47236,-11.957543,8.076396,11.945519,1.338215,2.715437,8.669107,-0.284200,-3.948053,7.051395,-0.124651,0.076595,0.116917,0.999183,-0.001421,-0.019735,0.035247,0.375779,0.348417,-0.151859,-0.845183,36.100957,28.347747,-122.648643
47237,-10.011205,6.650789,11.866730,0.160342,3.459064,6.714798,-0.698299,-4.337376,6.845088,-0.104856,0.063381,0.116202,0.999173,-0.003491,-0.021681,0.034216,0.402398,0.323292,-0.169012,-0.839639,36.550026,24.008752,-120.754277
47238,-8.786639,5.285484,12.218483,-0.957496,4.381813,5.491544,-1.115536,-4.525751,6.215142,-0.092195,0.050707,0.119844,0.999246,-0.005576,-0.022623,0.031068,0.426219,0.296521,-0.183346,-0.834744,36.439689,19.800542,-119.326249
47239,-8.643298,4.736979,12.601181,-1.100820,5.475410,5.175930,-1.596130,-4.727304,5.299344,-0.090604,0.045998,0.123532,0.999338,-0.007979,-0.023631,0.026491,0.446153,0.268331,-0.194636,-0.831302,35.815199,15.810277,-118.417720
47240,-8.234564,3.066156,11.790829,-1.290770,6.641722,3.240764,-2.373018,-4.981135,4.052152,-0.085858,0.030325,0.115438,0.999414,-0.011863,-0.024901,0.020257,0.461125,0.238198,-0.201199,-0.830750,34.515592,12.134704,-118.150757
47241,-5.555711,-3.248896,8.573165,-4.439181,7.499920,-3.571590,-2.568335,-5.141138,2.789207,-0.057293,-0.032188,0.084688,0.999490,-0.012839,-0.025701,0.013944,0.470414,0.207992,-0.205721,-0.832544,32.998846,8.787857,-118.456708
47242,-5.080544,-1.006241,7.921240,-2.414711,6.186921,-3.071413,-1.693326,-4.992537,1.598009,-0.052684,-0.009815,0.077997,0.999621,-0.008466,-0.024960,0.007989,0.473568,0.181466,-0.211989,-0.835383,31.926893,5.877727,-119.220636
47243,-2.050654,4.143446,9.127879,-0.416846,1.683533,0.269887,-2.170307,-4.861629,0.968684,-0.022913,0.042311,0.090285,0.999634,-0.010850,-0.024305,0.004843,0.474300,0.154924,-0.215319,-0.839449,30.614210,3.201620,-120.189417
47244,-0.247136,-1.136102,8.355609,-4.423576,2.639689,-3.133042,-2.382803,-4.505216,0.980052,-0.004302,-0.010383,0.083601,0.999663,-0.011913,-0.022524,0.004900,0.475303,0.129218,-0.216675,-0.842877,29.217780,0.679313,-120.985130
47245,0.675109,-1.857251,6.894129,-4.560052,2.042706,-4.668743,-1.158254,-4.301280,0.984746,0.005355,-0.018144,0.069172,0.999740,-0.005791,-0.021505,0.004923,0.475459,0.107227,-0.222661,-0.844312,28.566667,-1.757301,-121.676940
47246,4.765572,3.410427,6.500758,-2.408799,-3.680189,-2.246548,-0.602999,-3.818658,0.793537,0.046268,0.034487,0.065796,0.999805,-0.003015,-0.019092,0.003967,0.474841,0.088728,-0.229559,-0.844959,28.248560,-3.902866,-122.313202
47247,3.398219,4.006756,6.441955,-1.054472,-2.586897,-1.983834,-0.720819,-3.297203,0.733916,0.032768,0.040422,0.064821,0.999851,-0.003604,-0.016485,0.003669,0.474448,0.072205,-0.234692,-0.845343,27.883731,-5.774988,-122.828264
47248,4.170804,0.998459,4.802429,-3.099334,-2.278399,-4.649774,-0.429241,-2.946178,0.683580,0.040960,0.010229,0.048610,0.999883,-0.002146,-0.014730,0.003418,0.474031,0.057881,-0.240067,-0.845170,27.684220,-7.455702,-123.266013
47249,4.961290,0.644624,4.486102,-3.645775,-2.755163,-4.886197,0.579895,-2.307954,0.732333,0.049067,0.006495,0.045448,0.999923,0.002899,-0.011539,0.003662,0.474194,0.048579,-0.248241,-0.843301,28.055730,-8.829529,-123.511468
47250,4.446617,5.839175,5.894593,0.239436,-3.861669,-1.231264,1.107154,-1.890017,0.763794,0.043682,0.058231,0.059684,0.999933,0.005536,-0.009450,0.003819,0.474817,0.042240,-0.257540,-0.840498,28.706714,-9.995052,-123.637430
47251,4.909599,8.141329,6.112563,1.735178,-4.929711,0.208938,0.574533,-1.431384,0.735787,0.048356,0.081415,0.061707,0.999963,0.002873,-0.007157,0.003679,0.475972,0.036586,-0.263565,-0.838239,29.044724,-10.927381,-123.660737
47252,1.402450,7.060645,6.845183,2.634093,-1.192831,-0.309341,-0.070352,-1.012283,0.707496,0.013428,0.070679,0.068496,0.999981,-0.000352,-0.005061,0.003537,0.477656,0.031198,-0.265784,-0.836798,28.984750,-11.636031,-123.580619
47253,-0.120366,6.026271,7.371500,2.577987,0.760043,-0.677890,-0.632561,-0.976756,0.565046,-0.001734,0.060491,0.073516,0.999979,-0.003163,-0.004884,0.002825,0.478851,0.024795,-0.265634,-0.836376,28.624821,-12.293634,-123.562817
47254,-0.812529,4.629152,8.001459,1.789124,2.181902,-0.972486,-1.155970,-1.045774,0.272645,-0.008606,0.046741,0.079701,0.999969,-0.005780,-0.005229,0.001363,0.478779,0.017247,-0.263308,-0.837342,27.990043,-12.900003,-123.707441
47255,-2.052946,1.262161,9.836986,-0.555547,5.342403,-1.226608,-1.500315,-1.252594,-0.108924,-0.021137,0.013370,0.098140,0.999952,-0.007501,-0.006263,-0.000545,0.476815,0.008512,-0.260083,-0.839602,27.227299,-13.516789,-124.102786
47256,-1.582903,0.513506,10.019359,-1.252056,5.382334,-1.291196,-1.367403,-1.556107,-0.624510,-0.016590,0.005870,0.100028,0.999941,-0.006837,-0.007780,-0.003122,0.472249,-0.000514,-0.257988,-0.842866,26.616451,-14.154370,-124.841361
