PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
50427,-5.828310,7.677566,-0.959931,-0.066941,-0.091667,-0.126475,-0.395782,-0.025074,0.113667,-0.058326,0.076723,-0.009758,0.999998,-0.001979,-0.000125,0.000568,0.421884,0.019239,0.736553,0.528330,96.160740,36.952433,143.608268
50428,-5.894571,7.826517,-0.874204,-0.032829,-0.015501,0.024144,-0.040798,-0.019273,0.131423,-0.058996,0.078225,-0.008764,1.000000,-0.000204,-0.000096,0.000657,0.421608,0.019743,0.736369,0.528789,96.118041,36.872662,143.578565
50429,-5.841030,8.274784,-0.713508,-0.140632,0.319214,0.335075,0.045953,-0.018965,0.143776,-0.058469,0.082707,-0.007122,1.000000,0.000230,-0.000095,0.000719,0.421290,0.020477,0.736418,0.528946,96.125710,36.786053,143.548225
50430,-5.895778,8.275210,-0.447025,0.072861,0.481274,0.346159,-0.137029,-0.068105,0.137472,-0.059013,0.082708,-0.004547,0.999999,-0.000685,-0.000341,0.000687,0.421187,0.020931,0.735877,0.529762,96.007538,36.705809,143.483535
50431,-5.741009,7.758499,-0.819807,-0.055371,0.015502,-0.126504,-0.372476,-0.077518,0.147912,-0.057464,0.077527,-0.008365,0.999998,-0.001862,-0.000388,0.000740,0.421115,0.020954,0.734692,0.531461,95.750826,36.620177,143.411813
50432,-5.584083,7.794648,-2.042929,-0.963911,-0.868636,-0.095268,-0.498266,0.000182,0.174193,-0.055909,0.077847,-0.020623,0.999997,-0.002491,0.000001,0.000871,0.420699,0.020600,0.733326,0.533687,95.453508,36.514827,143.394028
50433,-5.614268,8.004833,-1.340465,-0.592594,-0.303162,0.033678,-0.561341,0.004104,0.188984,-0.056219,0.079957,-0.013628,0.999996,-0.002807,0.000021,0.000945,0.420232,0.020158,0.731796,0.536166,95.122361,36.400864,143.378800
50434,-5.819219,7.683526,-0.669026,0.100704,-0.060094,-0.151752,-0.165577,-0.029174,0.204791,-0.058270,0.076770,-0.006762,0.999999,-0.000828,-0.000146,0.001024,0.419801,0.020695,0.731249,0.537227,95.003384,36.279345,143.339590
50435,-5.845756,7.592118,-0.335813,0.378389,0.123163,-0.233151,-0.035804,-0.033587,0.214626,-0.058538,0.075858,-0.003382,0.999999,-0.000179,-0.000168,0.001073,0.419347,0.021552,0.731042,0.537831,94.957187,36.152556,143.296921
50436,-5.820300,7.077344,-0.758299,0.317652,-0.428579,-0.633631,-0.232762,-0.032741,0.207862,-0.058275,0.070704,-0.007675,0.999999,-0.001164,-0.000164,0.001039,0.418928,0.021966,0.730301,0.539144,94.798130,36.029482,143.255681
50437,-5.876160,6.486553,-1.256739,0.292439,-1.106257,-1.044866,-0.031345,-0.009181,0.181104,-0.058820,0.064810,-0.012580,1.000000,-0.000157,-0.000046,0.000906,0.418473,0.022644,0.730159,0.539662,94.766304,35.920549,143.232882
50438,-5.912047,7.424183,-1.402386,-0.146406,-0.839240,-0.256979,0.554654,0.010518,0.152855,-0.059178,0.074235,-0.013815,0.999996,0.002773,0.000053,0.000764,0.417953,0.024391,0.731637,0.537984,95.078839,35.826694,143.225359
50439,-5.718629,8.832172,-0.526247,-0.263859,0.538458,0.705263,0.400875,-0.062349,0.120828,-0.057238,0.088297,-0.005103,0.999998,0.002004,-0.000312,0.000604,0.417802,0.025897,0.732551,0.536787,95.274580,35.755034,143.168128
50440,-5.784437,8.364318,-0.353361,0.096688,0.441701,0.353036,-0.055758,-0.099840,0.087753,-0.057879,0.083617,-0.003586,1.000000,-0.000279,-0.000499,0.000439,0.417935,0.026426,0.732159,0.537193,95.193753,35.703975,143.086643
50441,-5.661682,7.514163,-0.403886,0.332908,0.089072,-0.401969,-0.089440,-0.114575,0.088589,-0.056648,0.075115,-0.004105,1.000000,-0.000447,-0.000573,0.000443,0.418124,0.026928,0.731649,0.537715,95.088524,35.653365,142.994896
50442,-5.686138,7.141018,-0.417656,0.493910,-0.102337,-0.688745,0.008035,-0.063705,0.075621,-0.056887,0.071389,-0.004192,1.000000,0.000040,-0.000319,0.000378,0.418148,0.027448,0.731505,0.537866,95.059755,35.607448,142.939896
50443,-5.858058,6.839416,-0.295081,0.814324,-0.222277,-0.842236,0.180772,-0.065514,0.062362,-0.058601,0.068379,-0.002908,0.999999,0.000904,-0.000328,0.000312,0.418192,0.028287,0.731826,0.537351,95.130544,35.569249,142.884373
50444,-5.757656,7.050787,-0.482775,0.557157,-0.216754,-0.716545,0.465964,-0.094331,0.039779,-0.057588,0.070507,-0.004691,0.999997,0.002330,-0.000472,0.000199,0.418358,0.029722,0.732856,0.535739,95.354044,35.545179,142.809838
50445,-5.805658,7.770120,-0.279980,0.452067,0.245315,-0.122790,0.680856,-0.138552,0.001763,-0.058055,0.077710,-0.002575,0.999994,0.003404,-0.000693,0.000009,0.418753,0.031582,0.734366,0.533249,95.683835,35.545899,142.706911
50446,-5.922692,8.025796,0.368585,0.874813,0.821544,0.096255,0.728552,-0.235877,-0.032464,-0.059218,0.080254,0.003908,0.999993,0.003643,-0.001179,-0.000162,0.419583,0.033672,0.735792,0.530496,96.001842,35.572078,142.538313
50447,-5.797337,7.340753,0.289510,1.037746,0.555760,-0.528631,0.712462,-0.319421,-0.053955,-0.057958,0.073412,0.003064,0.999992,0.003562,-0.001597,-0.000270,0.420775,0.035873,0.736996,0.527729,96.278337,35.616531,142.312827
50448,-5.379207,7.273083,-0.531690,0.276008,0.151868,-0.756370,0.805345,-0.279389,-0.067041,-0.053760,0.072770,-0.005099,0.999991,0.004027,-0.001397,-0.000335,0.421829,0.038117,0.738519,0.524593,96.624684,35.666424,142.116500
50449,-5.237500,8.111415,-1.112745,-0.499980,0.207745,-0.108498,0.745711,-0.162949,-0.065715,-0.052339,0.081172,-0.010868,0.999993,0.003729,-0.000815,-0.000329,0.422455,0.039931,0.740119,0.521691,96.984667,35.709069,142.001985
50450,-5.395158,8.946425,-1.317726,-0.832976,0.395145,0.676952,0.481624,-0.122459,-0.053497,-0.053920,0.089510,-0.012995,0.999997,0.002408,-0.000612,-0.000267,0.422948,0.041125,0.741104,0.519797,97.208932,35.742428,141.915023
50451,-5.337954,9.385300,-1.356960,-1.052742,0.616187,1.000776,0.139681,-0.098835,-0.036617,-0.053356,0.093872,-0.013530,1.000000,0.000698,-0.000494,-0.000183,0.423378,0.041600,0.741246,0.519207,97.246480,35.764598,141.843126
50452,-5.426579,8.957018,-1.223232,-0.750118,0.471209,0.693857,-0.164692,-0.065880,-0.009220,-0.054258,0.089563,-0.012324,1.000000,-0.000823,-0.000329,-0.000046,0.423677,0.041444,0.740659,0.519813,97.121135,35.768615,141.791873
50453,-5.670715,8.442912,-1.329824,-0.483686,0.019239,0.432987,-0.246969,-0.020411,0.002836,-0.056707,0.084412,-0.013408,0.999999,-0.001235,-0.000102,0.000014,0.423794,0.041042,0.739953,0.520754,96.967205,35.762653,141.771420
50454,-5.601252,8.060503,-1.292744,-0.372189,-0.113980,0.080004,-0.358136,0.011805,0.004346,-0.056015,0.080580,-0.013068,0.999998,-0.001791,0.000059,0.000022,0.423807,0.040326,0.739021,0.522121,96.761984,35.753163,141.773438
50455,-5.984777,6.861293,-1.069620,0.468439,-0.701271,-0.684283,-0.213792,0.021196,-0.012380,-0.059845,0.068605,-0.010763,0.999999,-0.001069,0.000106,-0.000062,0.423801,0.039829,0.738490,0.522914,96.644873,35.752978,141.783460
50456,-5.827538,6.860584,-1.772149,-0.101234,-1.143639,-0.710481,0.089536,0.073342,-0.007815,-0.058279,0.068616,-0.017669,1.000000,0.000448,0.000367,-0.000039,0.423529,0.039855,0.738859,0.522611,96.722049,35.746379,141.829662
50457,-5.808706,7.564273,-1.620489,-0.275395,-0.697303,-0.167835,0.122890,0.026458,-0.010117,-0.058085,0.075656,-0.016151,1.000000,0.000614,0.000132,-0.000051,0.423430,0.040066,0.739218,0.522166,96.799885,35.744543,141.843184
50458,-5.676096,7.782624,-0.788363,0.115181,0.085128,-0.148925,0.040576,-0.072843,0.007087,-0.056761,0.077826,-0.007889,1.000000,0.000203,-0.000364,0.000035,0.423669,0.040426,0.739147,0.522046,96.788535,35.739347,141.785673
50459,-5.764878,7.004767,-0.412547,0.723149,-0.032462,-0.760241,0.159406,-0.072080,0.007802,-0.057650,0.070049,-0.004090,1.000000,0.000797,-0.000360,0.000039,0.423880,0.041038,0.739389,0.521484,96.846076,35.734008,141.728627
50460,-5.504751,7.216697,-1.100076,0.024922,-0.303049,-0.674817,0.245420,0.021854,0.002457,-0.055050,0.072180,-0.010906,0.999999,0.001227,0.000109,0.000012,0.423739,0.041567,0.740054,0.520613,96.991273,35.725171,141.737846
50461,-5.845014,7.704548,-0.673240,0.356974,0.076476,-0.125367,0.311383,-0.014639,0.014045,-0.058455,0.077052,-0.006617,0.999999,0.001557,-0.000073,0.000070,0.423689,0.042375,0.740810,0.519512,97.159064,35.712437,141.720470
50462,-5.576976,8.757036,-0.741456,-0.235313,0.660894,0.572198,0.400124,0.003376,0.054910,-0.055794,0.087570,-0.007238,0.999998,0.002001,0.000017,0.000275,0.423445,0.043472,0.741821,0.518176,97.382206,35.675034,141.712047
50463,-5.662828,9.856410,-0.627596,-0.493174,1.220024,1.495656,0.153319,0.024759,0.069862,-0.056663,0.098549,-0.006193,1.000000,0.000767,0.000124,0.000349,0.423136,0.044050,0.742235,0.517786,97.472492,35.627756,141.717048
50464,-5.760322,9.868758,-0.422707,-0.291616,1.318316,1.542018,-0.198032,-0.001036,0.082007,-0.057644,0.098660,-0.004325,0.999999,-0.000990,-0.000005,0.000410,0.422969,0.043993,0.741680,0.518722,97.349879,35.575446,141.703003
50465,-5.748000,9.165055,-0.633063,-0.186677,0.823013,0.991304,-0.333803,0.041520,0.072941,-0.057515,0.091619,-0.006472,0.999999,-0.001669,0.000208,0.000365,0.422696,0.043508,0.740866,0.520147,97.167801,35.525217,141.719603
50466,-5.918243,8.512248,-0.850303,0.006127,0.249733,0.586566,-0.489785,0.088433,0.045735,-0.059206,0.085088,-0.008685,0.999997,-0.002449,0.000442,0.000229,0.422351,0.042467,0.739744,0.522107,96.916079,35.487000,141.771622
50467,-6.080170,7.562947,-0.882886,0.428154,-0.316168,-0.083209,-0.498673,0.046852,0.024416,-0.060813,0.075600,-0.009003,0.999997,-0.002493,0.000234,0.000122,0.422216,0.041439,0.738514,0.524036,96.644311,35.464133,141.796478
50468,-5.989103,7.601233,-1.195700,0.130865,-0.509898,-0.076126,-0.346407,0.060806,0.005885,-0.059897,0.075990,-0.012070,0.999998,-0.001732,0.000304,0.000029,0.422045,0.040626,0.737711,0.525367,96.465907,35.451001,141.832718
50469,-6.034184,7.374007,-0.723919,0.544846,-0.306555,-0.277463,-0.395469,-0.026421,-0.008852,-0.060338,0.073728,-0.007393,0.999998,-0.001977,-0.000132,-0.000044,0.422242,0.039886,0.736597,0.526826,96.225173,35.451873,141.809144
50470,-5.843644,6.844001,-0.862419,0.521173,-0.565451,-0.804862,-0.146932,-0.063673,-0.005798,-0.058432,0.068435,-0.008693,1.000000,-0.000735,-0.000318,-0.000029,0.422517,0.039776,0.736054,0.527373,96.110817,35.453166,141.759390
50471,-5.682550,7.145315,-0.949043,0.236878,-0.423830,-0.646890,-0.056082,-0.045108,-0.016283,-0.056818,0.071455,-0.009523,1.000000,-0.000280,-0.000226,-0.000081,0.422734,0.039774,0.735794,0.527561,96.057271,35.459319,141.723293
50472,-5.537375,7.166047,-0.868019,0.185861,-0.286264,-0.721389,-0.009849,-0.077344,0.007365,-0.055373,0.071658,-0.008705,1.000000,-0.000049,-0.000387,0.000037,0.422996,0.040043,0.735581,0.527629,96.015388,35.453365,141.662888
50473,-5.318080,7.736081,-0.797187,-0.128407,0.124769,-0.392901,0.039721,-0.044438,0.022330,-0.053188,0.077356,-0.007968,1.000000,0.000199,-0.000222,0.000112,0.423089,0.040383,0.735568,0.527546,96.015357,35.437441,141.624409
50474,-5.335222,7.923804,-0.581232,-0.044758,0.356252,-0.249206,-0.007755,-0.013409,0.026860,-0.053362,0.079231,-0.005819,1.000000,-0.000039,-0.000067,0.000134,0.423066,0.040555,0.735491,0.527659,95.999778,35.417016,141.607434
50475,-5.377212,8.250550,-0.949800,-0.386458,0.202715,0.071526,-0.015828,0.068109,0.027873,-0.053787,0.082497,-0.009486,1.000000,-0.000079,0.000341,0.000139,0.422742,0.040502,0.735568,0.527815,96.013302,35.391180,141.647250
50476,-5.537325,8.125810,-0.861738,-0.178139,0.124110,0.055757,-0.212052,0.048989,0.028387,-0.055387,0.081241,-0.008690,0.999999,-0.001060,0.000245,0.000142,0.422526,0.040085,0.735084,0.528693,95.906147,35.366135,141.673729
50477,-5.469415,7.917755,-0.918705,-0.182884,0.012201,-0.147505,-0.167314,0.073986,0.032299,-0.054710,0.079161,-0.009233,1.000000,-0.000837,0.000370,0.000161,0.422199,0.039712,0.734772,0.529416,95.835067,35.337510,141.717383
50478,-5.758834,7.787696,-0.850295,0.093197,-0.153158,-0.091411,-0.256613,0.064115,0.016399,-0.057597,0.077861,-0.008584,0.999999,-0.001283,0.000321,0.000082,0.421966,0.039118,0.734203,0.530435,95.708980,35.318265,141.755315
50479,-5.794913,7.343106,-0.851924,0.282360,-0.378144,-0.431575,-0.161637,0.035856,0.007174,-0.057953,0.073422,-0.008568,1.000000,-0.000808,0.000179,0.000036,0.421844,0.038766,0.733829,0.531075,95.626794,35.306249,141.774172
50480,-5.773167,7.657845,-0.953251,0.074139,-0.313518,-0.180609,-0.099626,0.043380,-0.019425,-0.057726,0.076579,-0.009558,1.000000,-0.000498,0.000217,-0.000097,0.421751,0.038427,0.733638,0.531437,95.583806,35.308700,141.800132
50481,-5.705696,7.924295,-0.820417,0.009844,-0.068843,-0.013828,-0.082084,0.022959,-0.029665,-0.057046,0.079248,-0.008230,1.000000,-0.000410,0.000115,-0.000148,0.421758,0.038142,0.733455,0.531705,95.543457,35.318435,141.812511
50482,-5.579427,7.928927,-0.787222,-0.057456,0.016783,-0.085713,-0.124321,0.007633,-0.036732,-0.055780,0.079295,-0.007919,1.000000,-0.000622,0.000038,-0.000184,0.421846,0.037781,0.733125,0.532115,95.472356,35.332735,141.814729
50483,-5.591377,7.690155,-0.886896,-0.029357,-0.172991,-0.265030,-0.121757,-0.000800,-0.034188,-0.055901,0.076906,-0.008916,1.000000,-0.000609,-0.000004,-0.000171,0.421959,0.037459,0.732787,0.532514,95.399832,35.346363,141.810773
50484,-5.403228,7.932182,-0.845273,-0.224901,0.051844,-0.180678,-0.102506,0.031546,-0.035739,-0.054019,0.079327,-0.008485,1.000000,-0.000513,0.000158,-0.000179,0.421954,0.037083,0.732565,0.532850,95.350836,35.359013,141.829629
50485,-5.512726,7.760605,-0.680834,0.014369,0.040376,-0.269164,-0.165498,0.041942,-0.030650,-0.055117,0.077609,-0.006861,1.000000,-0.000827,0.000210,-0.000153,0.421909,0.036567,0.732199,0.533424,95.270399,35.368348,141.855307
50486,-5.535102,7.693205,-0.693727,0.039707,-0.016207,-0.309942,-0.138690,0.044750,-0.030426,-0.055341,0.076936,-0.006978,1.000000,-0.000693,0.000224,-0.000152,0.421847,0.036101,0.731908,0.533903,95.206089,35.377274,141.882922
50487,-5.555033,7.641540,-0.677814,0.077309,-0.041801,-0.341509,-0.133597,0.054873,-0.030758,-0.055540,0.076419,-0.006814,1.000000,-0.000668,0.000274,-0.000154,0.421749,0.035617,0.731653,0.534362,95.149169,35.386051,141.917636
50488,-5.486250,7.807332,-0.643999,-0.017278,0.082909,-0.249167,-0.157576,0.053328,-0.029506,-0.054853,0.078076,-0.006487,1.000000,-0.000788,0.000267,-0.000148,0.421657,0.035092,0.731329,0.534914,95.077435,35.394078,141.951177
50489,-5.575562,7.682991,-0.426889,0.223873,0.140646,-0.313868,-0.187506,0.041169,-0.023762,-0.055747,0.076832,-0.004329,1.000000,-0.000938,0.000206,-0.000119,0.421599,0.034557,0.730899,0.535582,94.983815,35.399623,141.975843
50490,-5.622009,7.747405,-0.623688,0.092637,-0.009531,-0.220525,-0.095264,0.054309,-0.036659,-0.056208,0.077481,-0.006259,1.000000,-0.000476,0.000272,-0.000183,0.421510,0.034132,0.730743,0.535891,94.948295,35.411762,142.010559
50491,-5.607623,7.989366,-0.665668,-0.047353,0.065226,-0.029436,-0.153756,0.083946,-0.053815,-0.056058,0.079904,-0.006695,1.000000,-0.000769,0.000420,-0.000269,0.421370,0.033444,0.730498,0.536379,94.892436,35.432400,142.066998
50492,-5.607887,7.967245,-0.936575,-0.223442,-0.155196,-0.028591,-0.206970,0.077264,-0.047852,-0.056063,0.079676,-0.009427,0.999999,-0.001035,0.000386,-0.000239,0.421245,0.032684,0.730092,0.537076,94.802683,35.449677,142.118370
