PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47114,-7.382200,8.378706,-4.704459,-1.437750,-3.385413,1.732984,0.620500,0.420089,0.460773,-0.074113,0.083762,-0.046629,0.999990,0.003102,0.002100,0.002304,0.389573,-0.032514,0.740490,0.546672,97.177577,37.770388,151.450160
47115,-7.459803,10.507709,-2.614237,-1.193189,-0.809613,3.256950,-0.089910,0.164633,0.391480,-0.074825,0.104919,-0.026128,0.999998,-0.000450,0.000823,0.001957,0.387874,-0.031631,0.740613,0.547765,97.172510,37.530298,151.526924
47116,-7.951078,9.415818,-0.761596,0.687739,0.064248,2.515315,-0.425639,-0.362048,0.331814,-0.079653,0.094009,-0.007960,0.999995,-0.002128,-0.001810,0.001659,0.388232,-0.030182,0.738789,0.550051,96.751391,37.361778,151.233653
47117,-6.758567,6.571777,0.476032,1.889499,0.407609,-0.573829,0.848858,-0.153216,0.249228,-0.067671,0.065613,0.004987,0.999990,0.004244,-0.000766,0.001246,0.388232,-0.027133,0.740842,0.547442,97.154141,37.224877,151.096390
47118,-6.874274,8.006106,0.199753,1.218926,0.755094,0.643707,1.394024,0.019631,0.266696,-0.068849,0.079953,0.002562,0.999975,0.006970,0.000098,0.001333,0.387608,-0.023449,0.744706,0.542792,97.943846,37.068125,151.080756
47119,-6.007733,10.186928,0.228467,-0.294213,2.041210,1.834854,0.365807,-0.218220,0.385786,-0.060276,0.101749,0.002405,0.999996,0.001829,-0.001091,0.001929,0.387411,-0.020653,0.745304,0.542226,98.033024,36.860913,150.881244
47120,-5.581968,9.119761,-0.806139,-0.628943,0.919814,0.852036,0.518483,-0.040703,0.398989,-0.056000,0.091107,-0.007837,0.999995,0.002592,-0.000204,0.001995,0.386531,-0.018002,0.746662,0.541079,98.286602,36.633632,150.807109
47121,-6.603208,10.599916,-1.030499,-0.619873,0.992237,2.663390,1.022577,0.097184,0.342082,-0.066218,0.105937,-0.009731,0.999985,0.005113,0.000486,0.001710,0.385325,-0.014952,0.749621,0.537931,98.887504,36.425875,150.833066
47122,-6.713378,11.132719,0.351882,0.063313,2.326391,2.982408,-0.002122,-0.120230,0.293505,-0.067299,0.111229,0.003477,0.999999,-0.000011,-0.000601,0.001468,0.384983,-0.013480,0.749397,0.538526,98.814717,36.265599,150.711182
47123,-6.207887,8.425936,-0.260673,0.543640,0.833523,0.608988,-0.755080,-0.256490,0.254682,-0.062182,0.084169,-0.003004,0.999991,-0.003775,-0.001282,0.001273,0.385201,-0.013229,0.746866,0.541883,98.255813,36.137458,150.498134
47124,-5.700208,6.758066,-0.486647,0.772508,0.092660,-0.992539,-0.672514,-0.147377,0.228271,-0.057075,0.067499,-0.005136,0.999993,-0.003363,-0.000737,0.001141,0.385081,-0.013209,0.744758,0.544862,97.792882,36.013623,150.365917
47125,-5.746219,6.678615,-0.752340,0.684014,-0.228089,-0.999693,-0.536443,-0.044880,0.237886,-0.057540,0.066697,-0.007715,0.999996,-0.002682,-0.000224,0.001189,0.384559,-0.013175,0.743208,0.547342,97.449983,35.876213,150.306129
47126,-5.908631,6.819446,-0.772266,0.725222,-0.297094,-0.790559,-0.414336,-0.074589,0.255646,-0.059170,0.068103,-0.007886,0.999997,-0.002072,-0.000373,0.001278,0.384104,-0.012760,0.741932,0.549398,97.165251,35.730902,150.225297
47127,-5.983094,6.647959,-0.723631,0.886398,-0.390807,-0.892042,-0.143020,-0.150595,0.271772,-0.059916,0.066393,-0.007329,0.999999,-0.000715,-0.000753,0.001359,0.383902,-0.011554,0.741252,0.550483,97.004224,35.581249,150.090389
47128,-5.951214,6.529686,-1.159761,0.687816,-0.804231,-0.965153,0.271786,-0.246892,0.284966,-0.059591,0.065228,-0.011582,0.999997,0.001359,-0.001234,0.001425,0.384044,-0.009242,0.741527,0.550058,97.042049,35.431152,149.887878
47129,-6.048702,6.921735,-1.226388,0.572932,-0.744268,-0.586693,0.646288,-0.314826,0.284028,-0.060566,0.069171,-0.012136,0.999993,0.003231,-0.001574,0.001420,0.384453,-0.006023,0.742692,0.548241,97.267121,35.286385,149.637691
47130,-5.961448,7.565195,-1.288522,0.237626,-0.479669,-0.109879,1.018388,-0.357165,0.293241,-0.059703,0.075629,-0.012607,0.999984,0.005092,-0.001786,0.001466,0.384996,-0.001939,0.744782,0.545045,97.688832,35.140957,149.356895
47131,-5.902560,8.502265,-1.340234,-0.178494,-0.075460,0.622204,1.067609,-0.344103,0.277512,-0.059121,0.085011,-0.013050,0.999983,0.005338,-0.001721,0.001388,0.385521,0.002146,0.747004,0.541622,98.144186,35.004925,149.085587
47132,-5.804140,8.895257,-1.218996,-0.281570,0.274853,0.871143,1.062450,-0.306193,0.291043,-0.058153,0.088931,-0.011806,0.999984,0.005312,-0.001531,0.001455,0.385856,0.006167,0.749261,0.538225,98.611138,34.860128,148.838475
47133,-5.546561,9.095486,-1.695887,-0.766630,0.127956,0.946673,0.719476,-0.161546,0.262854,-0.055572,0.090942,-0.016677,0.999992,0.003597,-0.000808,0.001314,0.385725,0.009033,0.750855,0.536051,98.939967,34.719782,148.693080
47134,-5.700978,8.592759,-1.824189,-0.490977,-0.229839,0.645339,0.479056,-0.168682,0.243839,-0.057099,0.085901,-0.018084,0.999996,0.002395,-0.000843,0.001219,0.385679,0.011381,0.751785,0.534734,99.129778,34.591695,148.544588
47135,-5.338728,8.566420,-1.303239,-0.394548,0.340061,0.351594,0.391077,-0.162717,0.226115,-0.053474,0.085629,-0.012908,0.999997,0.001955,-0.000814,0.001131,0.385660,0.013479,0.752486,0.533713,99.272386,34.473125,148.401665
47136,-5.662310,7.553878,-0.319020,0.836880,0.544688,-0.419737,0.163865,-0.186533,0.184782,-0.056690,0.075489,-0.003181,0.999999,0.000819,-0.000933,0.000924,0.385855,0.015044,0.752535,0.533461,99.278757,34.380569,148.247300
47137,-6.054895,6.505585,-0.733325,1.282562,-0.417173,-0.997749,0.065400,-0.214364,0.148823,-0.060589,0.065013,-0.007377,0.999999,0.000327,-0.001072,0.000744,0.386256,0.016361,0.752267,0.533509,99.220168,34.310565,148.077821
47138,-6.187485,5.680582,-0.783948,1.666973,-0.884332,-1.590297,0.148947,-0.301965,0.121249,-0.061897,0.056774,-0.007891,0.999998,0.000745,-0.001510,0.000606,0.387054,0.017966,0.752055,0.533179,99.177870,34.264452,147.851918
47139,-5.801110,6.188127,-0.646392,1.285836,-0.396956,-1.413124,0.300110,-0.334980,0.108213,-0.058034,0.061860,-0.006468,0.999997,0.001501,-0.001675,0.000541,0.387994,0.019905,0.752178,0.532252,99.210249,34.228323,147.604690
47140,-5.773490,7.301764,-0.904732,0.682131,-0.120226,-0.485969,-0.005469,-0.388143,0.110283,-0.057757,0.072986,-0.009161,0.999998,-0.000027,-0.001941,0.000551,0.389159,0.021398,0.751384,0.532466,99.047764,34.196140,147.321311
47141,-5.832589,7.395547,0.158234,1.327285,0.702216,-0.513042,0.102058,-0.512675,0.111811,-0.058371,0.073922,0.001470,0.999996,0.000510,-0.002563,0.000559,0.390772,0.023440,0.750626,0.532267,98.898562,34.173067,146.952477
47142,-5.576743,7.795352,0.354570,1.109404,1.116450,-0.351399,-0.141170,-0.349890,0.070271,-0.055801,0.077936,0.003393,0.999998,-0.000706,-0.001749,0.000351,0.391913,0.024414,0.749541,0.532913,98.675501,34.158850,146.699891
47143,-5.806531,8.007752,-0.559927,0.594638,0.339757,0.070820,-0.939176,-0.218677,0.012586,-0.058064,0.080046,-0.006039,0.999988,-0.004696,-0.001093,0.000063,0.392806,0.023261,0.746583,0.536448,98.048782,34.164275,146.542878
47144,-5.620079,8.544084,-1.369611,-0.291111,-0.059358,0.501060,-1.088370,-0.114611,-0.028357,-0.056181,0.085372,-0.014193,0.999985,-0.005442,-0.000573,-0.000142,0.393429,0.021377,0.743412,0.540459,97.378448,34.184022,146.461292
47145,-5.192680,10.225194,-0.712256,-0.909655,1.267445,1.571117,-1.062984,0.048160,-0.065374,-0.051895,0.102229,-0.007653,0.999986,-0.005315,0.000241,-0.000327,0.393531,0.018971,0.740613,0.544302,96.787455,34.212020,146.494197
47146,-5.470525,10.681607,0.285538,-0.369462,2.029577,2.013051,-1.112276,0.040380,-0.048503,-0.054679,0.106843,0.002272,0.999984,-0.005561,0.000202,-0.000243,0.393610,0.016550,0.737642,0.548345,96.164261,34.231447,146.520144
47147,-5.719984,9.419232,-0.075527,0.021431,1.031765,1.159070,-1.423863,0.090684,-0.080852,-0.057162,0.094207,-0.001400,0.999974,-0.007119,0.000453,-0.000404,0.393601,0.013259,0.733887,0.553454,95.383206,34.266432,146.582692
47148,-6.371013,7.969718,-0.669271,0.655625,-0.377264,0.384446,-0.971181,0.103029,-0.149674,-0.063654,0.079711,-0.007047,0.999988,-0.004856,0.000515,-0.000748,0.393693,0.010568,0.731385,0.556750,94.868126,34.340853,146.657639
47149,-6.135035,8.430586,-1.215110,-0.055158,-0.558920,0.669416,-0.147516,0.127093,-0.168076,-0.061287,0.084348,-0.012174,0.999999,-0.000738,0.000635,-0.000840,0.393699,0.009368,0.731216,0.556989,94.835267,34.424698,146.749905
47150,-5.871234,9.405064,-1.055629,-0.563525,0.079810,1.310123,0.219727,0.204828,-0.193896,-0.058632,0.094119,-0.010393,0.999998,0.001099,0.001024,-0.000969,0.393476,0.008578,0.732223,0.555835,95.044491,34.519542,146.897806
47151,-5.911889,9.957677,0.348709,0.052337,1.439298,1.683093,0.149182,0.119641,-0.174530,-0.059030,0.099626,0.003597,0.999999,0.000746,0.000598,-0.000873,0.393511,0.007959,0.732863,0.554975,95.179540,34.607103,146.985969
47152,-5.909845,9.427310,1.230037,0.782306,1.958363,1.181230,-0.136824,-0.054054,-0.095066,-0.059057,0.094310,0.012220,1.000000,-0.000684,-0.000270,-0.000475,0.393975,0.007548,0.732364,0.555311,95.079578,34.658398,146.948840
47153,-5.657050,8.914698,1.055461,0.701452,1.708178,0.636136,-0.510464,-0.133501,0.036529,-0.056594,0.089163,0.010289,0.999997,-0.002552,-0.000668,0.000183,0.394375,0.007106,0.730663,0.557269,94.729602,34.638137,146.848480
47154,-5.197235,8.316546,0.632773,0.351370,1.278483,-0.075252,-1.255293,-0.072678,0.098108,-0.052015,0.083177,0.005787,0.999980,-0.006276,-0.000363,0.000491,0.394401,0.005247,0.726988,0.562058,93.975178,34.579588,146.787391
47155,-4.866486,7.965672,-0.697457,-0.559091,0.110631,-0.469529,-1.764120,0.017993,0.028721,-0.048677,0.079584,-0.007672,0.999961,-0.008820,0.000090,0.000144,0.394280,0.001880,0.722020,0.568530,92.967332,34.556479,146.793319
47156,-5.018419,8.198715,-1.302095,-0.978411,-0.490335,-0.174247,-1.762222,0.097597,-0.121916,-0.050141,0.081899,-0.013718,0.999961,-0.008811,0.000488,-0.000610,0.394271,-0.002255,0.717158,0.574657,91.994378,34.617894,146.859563
47157,-5.152885,8.161357,-2.100092,-1.407374,-1.358288,-0.130653,-2.345919,0.162873,-0.318521,-0.051417,0.081442,-0.021915,0.999930,-0.011729,0.000814,-0.001593,0.394541,-0.008432,0.710668,0.582423,90.714520,34.791913,146.973198
47158,-4.592259,5.442380,-3.619753,-1.426451,-3.414746,-2.733696,-3.594044,0.396932,-0.518240,-0.045856,0.053882,-0.037078,0.999833,-0.017969,0.001985,-0.002591,0.394417,-0.018464,0.700823,0.594088,88.808830,35.083650,147.244100
47159,-4.144458,1.371559,-6.336330,-1.130782,-6.848526,-6.492758,-3.784692,0.701230,-0.684041,-0.041622,0.012657,-0.063464,0.999809,-0.018922,0.003506,-0.003420,0.393559,-0.030345,0.690753,0.605847,86.910947,35.483823,147.713335
47160,-4.067502,-0.296856,-8.752673,-1.408533,-9.400682,-8.114817,-1.985226,0.830801,-0.626821,-0.041049,-0.003708,-0.087322,0.999937,-0.009926,0.004154,-0.003134,0.392254,-0.038873,0.686211,0.611342,86.093900,35.864355,148.266118
47161,-5.569929,2.411217,-6.305286,-0.533138,-7.210625,-4.881642,1.512019,0.986242,-0.476483,-0.055950,0.024720,-0.062592,0.999956,0.007560,0.004931,-0.002382,0.390594,-0.040498,0.692631,0.605028,87.355868,36.162662,148.939743
47162,-7.417105,7.579522,0.836761,1.594594,-0.240262,0.701902,3.251168,0.199867,-0.233990,-0.074073,0.075732,0.009673,0.999867,0.016255,0.000999,-0.001170,0.391206,-0.035500,0.702702,0.593218,89.296242,36.293469,149.072103
47163,-5.514298,9.251126,1.133900,-0.299526,1.501619,0.907740,2.908651,-0.746855,-0.049813,-0.055165,0.092349,0.012477,0.999887,0.014543,-0.003734,-0.000249,0.394442,-0.027709,0.709766,0.582993,90.644988,36.315471,148.536106
47164,-3.641200,9.393413,0.556177,-1.835560,2.015653,-0.098346,2.373528,-0.652748,0.010381,-0.036437,0.093858,0.006557,0.999924,0.011867,-0.003264,0.000052,0.397019,-0.021025,0.715326,0.574668,91.725677,36.310459,148.066355
47165,-4.289026,8.724690,1.109373,-0.667123,2.105362,-0.280231,1.584505,-0.302859,0.008817,-0.042912,0.087154,0.011719,0.999967,0.007922,-0.001514,0.000044,0.398224,-0.016919,0.719240,0.569057,92.502400,36.305649,147.845643
47166,-5.488136,7.040723,0.899535,0.901093,0.895382,-0.930876,1.091301,-0.242115,0.008761,-0.054896,0.070355,0.009313,0.999984,0.005456,-0.001211,0.000044,0.399146,-0.013964,0.721839,0.565187,93.022328,36.300690,147.668070
47167,-6.203107,5.858373,1.701549,2.447894,0.873786,-1.509794,1.763023,-0.363475,-0.014230,-0.062058,0.058436,0.017418,0.999959,0.008815,-0.001817,-0.000071,0.400600,-0.009411,0.726050,0.558823,93.876399,36.315297,147.405246
47168,-6.104254,6.620692,1.048013,1.747710,0.768116,-0.950061,3.100406,-0.192450,-0.109720,-0.061017,0.066068,0.011446,0.999879,0.015501,-0.000962,-0.000549,0.401696,-0.003000,0.734217,0.547318,95.571607,36.380704,147.269409
47169,-5.347566,9.750081,-1.144019,-1.291029,0.813013,1.261201,3.477394,0.251156,-0.177708,-0.053402,0.097727,-0.009675,0.999848,0.017386,0.001256,-0.000888,0.401247,0.002703,0.744106,0.534134,97.674191,36.459435,147.455740
47170,-5.565779,12.367216,0.125331,-1.392056,3.057041,3.327222,0.601474,0.509404,-0.379112,-0.055419,0.123773,0.001767,0.999990,0.003007,0.002547,-0.001896,0.400346,0.001200,0.746721,0.531158,98.252299,36.628114,147.847209
47171,-6.661644,7.882746,-1.137767,0.457327,-0.335498,0.554906,-1.622150,0.473672,-0.631135,-0.066395,0.078942,-0.011860,0.999959,-0.008111,0.002368,-0.003156,0.400244,-0.005603,0.743319,0.535957,97.556967,36.943266,148.238872
47172,-6.391316,5.377811,-2.275883,0.629366,-2.223507,-1.469476,-0.996699,0.472190,-0.708582,-0.063776,0.053890,-0.022877,0.999979,-0.004983,0.002361,-0.003543,0.400353,-0.011442,0.741533,0.538252,97.222658,37.305710,148.634241
47173,-5.552342,6.242967,-2.016371,-0.209062,-1.277857,-1.316099,-0.027182,0.512480,-0.668876,-0.055366,0.062612,-0.020030,0.999991,-0.000136,0.002562,-0.003344,0.400244,-0.015298,0.742425,0.537006,97.463757,37.642529,149.056847
47174,-5.136212,8.190949,-2.228079,-1.521749,-0.415262,-0.017366,-0.211800,0.532972,-0.591413,-0.051179,0.082037,-0.022231,0.999992,-0.001059,0.002665,-0.002957,0.399830,-0.019288,0.742856,0.536590,97.607304,37.932497,149.489992
47175,-5.221435,9.002548,-1.847057,-1.660629,0.210562,0.623717,-0.789987,0.458207,-0.507708,-0.052028,0.090084,-0.018707,0.999986,-0.003950,0.002291,-0.002539,0.399405,-0.023924,0.741579,0.538483,97.383936,38.180924,149.862622
47176,-5.086901,9.238627,-1.291920,-1.611948,0.779123,0.660696,-1.179879,0.475780,-0.413653,-0.050709,0.092413,-0.013344,0.999978,-0.005899,0.002379,-0.002068,0.398603,-0.029043,0.739274,0.541983,96.941225,38.377222,150.239392
47177,-5.232128,9.922761,-0.007874,-1.210446,1.976353,1.162885,-1.757481,0.363907,-0.222112,-0.052212,0.099280,-0.000856,0.999959,-0.008787,0.001820,-0.001111,0.397585,-0.034294,0.735160,0.547987,96.105874,38.474153,150.516231
47178,-3.586716,13.215528,4.565578,-1.634787,7.477269,2.424716,-3.764622,-0.043129,0.467076,-0.036186,0.132899,0.043151,0.999820,-0.018822,-0.000216,0.002335,0.395744,-0.039885,0.724696,0.562682,93.907655,38.204692,150.449916
47179,-1.716517,7.771793,-3.375516,-4.538739,-0.865219,-2.506323,-3.883338,0.184595,0.821735,-0.017515,0.076972,-0.035239,0.999803,-0.019415,0.000923,0.004108,0.391905,-0.045044,0.714144,0.578256,91.743135,37.723153,150.548952
47180,-6.771268,3.661111,-6.599067,-0.534687,-7.089506,-2.584054,0.987554,0.884246,0.624738,-0.068118,0.036723,-0.065509,0.999973,0.004938,0.004421,0.003124,0.387150,-0.043381,0.718833,0.575772,92.682149,37.340235,151.164215
47181,-9.831566,9.343905,-2.652266,0.871673,-2.823693,3.687701,3.094668,0.301798,0.921883,-0.098785,0.093378,-0.024929,0.999869,0.015473,0.001509,0.004609,0.384025,-0.034882,0.728417,0.566318,94.556662,36.796146,151.333147
47182,-9.531039,8.123573,-2.542343,1.438723,-2.979234,2.530331,0.479954,-1.098094,0.781480,-0.095486,0.080924,-0.025753,0.999974,0.002400,-0.005490,0.003907,0.385882,-0.027959,0.727780,0.566259,94.338393,36.394254,150.504526
47183,-7.858909,5.928856,2.232099,3.887542,0.857484,-0.536531,1.476928,-1.392630,0.452913,-0.078878,0.058946,0.022209,0.999946,0.007385,-0.006963,0.002265,0.389847,-0.019458,0.729285,0.561947,94.581835,36.191604,149.486917
47184,-5.129782,9.113236,1.690945,0.369980,2.759074,0.408198,3.750173,-0.590675,0.594545,-0.051621,0.090643,0.018460,0.999815,0.018750,-0.002953,0.002973,0.390611,-0.008258,0.738599,0.549388,96.462198,35.879491,149.025971
47185,-5.023141,13.796377,1.327447,-1.751452,4.517995,4.110315,1.554300,-0.125830,0.511894,-0.050593,0.137726,0.014314,0.999966,0.007771,-0.000629,0.002559,0.389716,-0.002927,0.742603,0.544659,97.272146,35.591137,148.888722
47186,-6.734901,11.710852,0.654519,0.046754,2.425687,3.493127,-0.419239,-0.161369,0.375179,-0.067574,0.116995,0.006245,0.999996,-0.002096,-0.000807,0.001876,0.389278,-0.001853,0.741145,0.546958,96.946188,35.383779,148.738574
47187,-6.196533,10.155950,-0.033639,-0.038014,1.422055,1.999073,0.037065,0.008251,0.293968,-0.062115,0.101468,-0.000315,0.999999,0.000185,0.000041,0.001470,0.388439,-0.000656,0.741249,0.547416,96.952498,35.210232,148.713508
47188,-5.969421,10.579974,-0.327672,-0.528628,1.420879,2.244622,-0.410505,0.216191,0.198091,-0.059803,0.105734,-0.003429,0.999997,-0.002053,0.001081,0.000990,0.387091,-0.001262,0.740534,0.549334,96.792057,35.078305,148.842634
47189,-6.275473,8.633232,-0.345474,0.498607,0.451498,0.844740,-0.807612,0.056701,0.167106,-0.062828,0.086265,-0.003785,0.999991,-0.004038,0.000284,0.000836,0.386410,-0.002304,0.738405,0.552667,96.340516,34.973661,148.862896
47190,-5.953572,7.122766,0.367066,1.315673,0.534827,-0.631377,-0.423910,0.062051,0.158260,-0.059591,0.071188,0.003538,0.999997,-0.002120,0.000310,0.000791,0.385735,-0.002663,0.737346,0.554547,96.113626,34.875397,148.889648
47191,-6.350940,6.590188,-0.546289,1.317511,-0.601244,-0.759175,0.075516,0.170268,0.170774,-0.063570,0.065850,-0.005384,0.999999,0.000378,0.000851,0.000854,0.384630,-0.002301,0.737870,0.554619,96.213339,34.761797,148.989281
47192,-6.580765,6.904040,-0.979400,1.132050,-0.915656,-0.335807,0.664999,0.067878,0.201209,-0.065880,0.069006,-0.009542,0.999994,0.003325,0.000339,0.001006,0.383820,-0.000407,0.739834,0.552564,96.610039,34.637091,149.015385
47193,-6.217109,7.258540,-0.744680,0.904119,-0.398328,-0.277648,0.979479,-0.213783,0.264936,-0.062259,0.072538,-0.007158,0.999987,0.004897,-0.001069,0.001325,0.383871,0.003102,0.742105,0.549466,97.071269,34.495174,148.839961
47194,-5.404689,7.003434,-0.459253,0.646100,0.103844,-0.978589,0.806083,-0.388652,0.303816,-0.054145,0.069970,-0.004416,0.999989,0.004030,-0.001943,0.001519,0.384457,0.006904,0.743545,0.547070,97.363145,34.344606,148.539819
47195,-5.470733,5.980773,-0.435473,1.155284,-0.313459,-1.784286,0.454123,-0.428760,0.277862,-0.054781,0.059742,-0.004336,0.999994,0.002271,-0.002144,0.001389,0.385269,0.010041,0.743933,0.545921,97.439584,34.212631,148.214347
47196,-5.761225,5.516424,-1.261503,1.077305,-1.299711,-1.915586,0.377500,-0.379538,0.179708,-0.057638,0.055136,-0.012620,0.999996,0.001887,-0.001898,0.000899,0.386168,0.012525,0.744211,0.544856,97.498197,34.134133,147.932640
47197,-5.590492,7.093639,-1.053162,0.460003,-0.408307,-0.740529,0.711666,-0.304017,0.108999,-0.055928,0.070943,-0.010364,0.999992,0.003558,-0.001520,0.000545,0.386951,0.015191,0.745534,0.542418,97.779667,34.089668,147.708246
47198,-4.954031,9.010044,-0.598933,-0.454229,1.043341,0.423869,0.428412,-0.237184,0.103831,-0.049580,0.090087,-0.005855,0.999997,0.002142,-0.001186,0.000519,0.387519,0.017102,0.746209,0.541025,97.924766,34.044369,147.530374
47199,-5.039831,8.595361,-1.381417,-0.684590,0.213965,0.220955,-0.018533,-0.107728,0.100950,-0.050434,0.085927,-0.013849,1.000000,-0.000093,-0.000539,0.000505,0.387645,0.017793,0.745925,0.541304,97.863794,33.989854,147.441157
47200,-5.514244,8.304057,-1.527685,-0.325185,-0.250152,0.263508,-0.192375,-0.006366,0.078853,-0.055175,0.083004,-0.015358,0.999999,-0.000962,-0.000032,0.000394,0.387471,0.017787,0.745365,0.542200,97.742689,33.940138,147.423531
47201,-5.577845,7.934601,-2.095300,-0.485257,-0.914542,0.055872,-0.566768,-0.053286,0.047080,-0.055791,0.079273,-0.021193,0.999996,-0.002834,-0.000266,0.000235,0.387587,0.017067,0.743701,0.544420,97.391514,33.911690,147.376951
47202,-5.614673,7.072673,-1.570015,0.178258,-0.897320,-0.692644,-0.243579,-0.136954,0.021090,-0.056143,0.070702,-0.015825,0.999999,-0.001218,-0.000685,0.000105,0.388056,0.017101,0.742757,0.545373,97.195684,33.904507,147.275998
47203,-5.717700,6.306652,-0.619242,1.111196,-0.512677,-1.365688,-0.012679,-0.201767,0.020902,-0.057177,0.063060,-0.006254,0.999999,-0.000063,-0.001009,0.000105,0.388746,0.017763,0.742312,0.545467,97.106668,33.901252,147.130226
47204,-5.552762,4.965739,-1.438226,1.033120,-1.644744,-2.478679,-0.011810,-0.270687,0.039448,-0.055518,0.049646,-0.014460,0.999999,-0.000059,-0.001353,0.000197,0.389641,0.018679,0.741732,0.545586,96.990892,33.892477,146.935892
