// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
32976,-5.713036,5.899985,-1.949953,1.269835,0.877838,-1.514030,-0.748184,0.117908,-0.085245,-0.057117,0.058951,-0.019686,0.999993,-0.003741,0.000590,-0.000426,-0.359285,-0.691307,0.227959,0.583989,94.477013,40.062828,-73.764095
32977,-5.908637,5.114616,-1.883749,1.107135,1.517001,-1.996503,-0.399610,0.069406,-0.030319,-0.059085,0.051117,-0.018919,0.999998,-0.001998,0.000347,-0.000152,-0.360630,-0.690831,0.226575,0.584263,94.284606,40.078327,-73.712055
32978,-5.745204,5.708893,-1.229565,0.577533,0.867084,-1.687093,-0.001698,0.071056,-0.042078,-0.057444,0.057101,-0.012276,1.000000,-0.000008,0.000355,-0.000210,-0.360567,-0.691088,0.226308,0.584100,94.321371,40.100620,-73.658115
32979,-5.944483,5.839027,-1.468897,0.774251,0.978884,-1.444230,0.071199,0.134668,-0.109664,-0.059423,0.058428,-0.014628,1.000000,0.000356,0.000673,-0.000548,-0.360126,-0.691739,0.225907,0.583757,94.433141,40.158596,-73.552730
32980,-6.353830,6.210345,-1.754342,0.987070,1.093402,-0.876953,0.265331,0.128013,-0.140508,-0.063506,0.062171,-0.017420,0.999999,0.001327,0.000640,-0.000703,-0.358915,-0.692754,0.225976,0.583272,94.654452,40.234394,-73.450129
32981,-6.416057,5.918189,-1.174504,0.352837,1.169851,-1.090472,0.592508,0.028295,-0.103096,-0.064132,0.059249,-0.011560,0.999995,0.002963,0.000141,-0.000515,-0.356565,-0.694019,0.227308,0.582692,95.013916,40.293112,-73.423935
32982,-6.151074,6.527995,-0.524183,-0.201249,0.412833,-0.839727,0.823445,-0.014513,-0.080385,-0.061484,0.065326,-0.004977,0.999991,0.004117,-0.000073,-0.000402,-0.353426,-0.695536,0.229464,0.581950,95.484473,40.341167,-73.430692
32983,-6.051620,7.003466,0.006262,-0.704864,-0.107819,-0.584367,0.848223,0.030117,-0.095208,-0.060483,0.070062,0.000369,0.999991,0.004241,0.000151,-0.000476,-0.350204,-0.697231,0.231558,0.581040,95.991799,40.394960,-73.402474
32984,-6.346519,7.687744,0.069198,-0.829823,-0.372752,0.114882,0.749877,0.043698,-0.114734,-0.063421,0.076910,0.000994,0.999993,0.003749,0.000218,-0.000574,-0.347276,-0.698805,0.233270,0.580221,96.450912,40.459075,-73.361873
32985,-6.325339,8.615542,0.108277,-0.842503,-1.024555,0.793418,0.490418,0.112679,-0.145892,-0.063190,0.086198,0.001330,0.999997,0.002452,0.000563,-0.000729,-0.345243,-0.700156,0.233999,0.579512,96.797012,40.535920,-73.266314
32986,-6.298080,8.758124,-0.196319,-0.553958,-1.096506,0.906448,-0.059820,0.207948,-0.193100,-0.062898,0.087641,-0.001924,0.999999,-0.000299,0.001040,-0.000965,-0.345108,-0.700886,0.232801,0.579192,96.877465,40.633032,-73.094651
32987,-6.441701,8.167249,-0.479379,-0.343731,-0.565232,0.579211,-0.456196,0.278727,-0.235239,-0.064328,0.081737,-0.004890,0.999996,-0.002281,0.001394,-0.001176,-0.346321,-0.701182,0.230186,0.579154,96.768306,40.749151,-72.865857
32988,-6.476410,6.678199,-1.213709,0.274803,0.581355,-0.453109,-0.703252,0.222716,-0.262392,-0.064690,0.066824,-0.012300,0.999992,-0.003516,0.001114,-0.001312,-0.348253,-0.700911,0.226854,0.579639,96.491884,40.885157,-72.676948
32989,-6.492660,4.575121,-1.395599,0.291244,1.998586,-2.005328,-0.533227,0.237282,-0.313264,-0.064871,0.045816,-0.014001,0.999995,-0.002666,0.001186,-0.001566,-0.349454,-0.701027,0.223809,0.579959,96.323157,41.049606,-72.472965
32990,-6.287188,3.922103,-1.259554,0.153992,2.229583,-2.636107,-0.298997,0.205565,-0.363153,-0.062813,0.039316,-0.012590,0.999997,-0.001495,0.001028,-0.001816,-0.349650,-0.701510,0.221320,0.580212,96.276171,41.244961,-72.288634
32991,-6.101501,4.793622,-0.312041,-0.639676,1.275266,-2.179280,-0.021586,0.221594,-0.397744,-0.060923,0.048057,-0.003058,0.999997,-0.000108,0.001108,-0.001989,-0.348790,-0.702559,0.219487,0.580157,96.399080,41.458698,-72.088501
32992,-6.250897,5.972666,-0.415344,-0.465534,0.594642,-1.190127,0.027575,0.163185,-0.368830,-0.062402,0.059842,-0.004094,0.999998,0.000138,0.000816,-0.001844,-0.347773,-0.703489,0.217996,0.580202,96.520426,41.659750,-71.934031
32993,-6.345665,6.292798,0.633336,-1.481825,0.169804,-0.978484,0.298890,0.062362,-0.298299,-0.063361,0.063013,0.006447,0.999998,0.001494,0.000312,-0.001491,-0.345896,-0.704519,0.217718,0.580180,96.743027,41.826653,-71.861490
32994,-6.512680,7.464979,1.724964,-2.484907,-0.778401,-0.100034,0.362690,0.002729,-0.273283,-0.065025,0.074707,0.017386,0.999997,0.001813,0.000014,-0.001366,-0.343799,-0.705455,0.217812,0.580253,96.971029,41.983562,-71.835778
32995,-6.416278,8.379918,1.857066,-2.520856,-1.517023,0.491884,0.161301,0.007916,-0.252983,-0.064056,0.083865,0.018641,0.999999,0.000807,0.000040,-0.001265,-0.342478,-0.706035,0.217386,0.580489,97.085573,42.128134,-71.807305
32996,-7.642417,8.810487,1.521484,-2.432134,-0.896530,1.660190,-0.270601,0.103765,-0.321691,-0.076274,0.088248,0.015135,0.999998,-0.001353,0.000519,-0.001608,-0.342584,-0.706225,0.215296,0.580974,97.006352,42.305384,-71.698758
32997,-8.066863,7.768257,0.658929,-1.762976,0.264379,1.263234,-0.424695,0.083808,-0.424867,-0.080501,0.077868,0.006458,0.999995,-0.002123,0.000419,-0.002124,-0.342911,-0.706200,0.212430,0.581865,96.835440,42.542521,-71.595932
32998,-8.365435,6.525771,-0.040391,-1.247877,1.430421,0.625907,-0.203860,-0.001557,-0.526143,-0.083482,0.065477,-0.000471,0.999996,-0.001019,-0.000008,-0.002631,-0.342070,-0.706405,0.209991,0.582996,96.752285,42.843604,-71.550401
32999,-8.325019,6.620643,-0.084478,-1.171035,1.293968,0.680169,0.302408,-0.141600,-0.545753,-0.083069,0.066435,-0.000803,0.999995,0.001512,-0.000708,-0.002729,-0.339233,-0.707084,0.209198,0.584114,96.887077,43.164983,-71.611287
33000,-7.446841,7.901261,0.344935,-1.249944,-0.345381,0.972601,0.298196,-0.236111,-0.515748,-0.074268,0.079199,0.003480,0.999995,0.001491,-0.001181,-0.002579,-0.336396,-0.707439,0.208654,0.585518,96.966371,43.476391,-71.748734
33001,-7.194478,8.070003,0.817461,-1.626736,-0.797633,0.877073,0.265426,-0.230130,-0.501409,-0.071752,0.080869,0.008199,0.999995,0.001327,-0.001151,-0.002507,-0.333721,-0.707736,0.208056,0.586901,97.029071,43.778869,-71.882699
33002,-6.756558,7.650688,-0.245899,-0.521704,-0.613700,0.365503,0.018250,-0.241189,-0.473571,-0.067381,0.076667,-0.002533,0.999996,0.000091,-0.001206,-0.002368,-0.331987,-0.707551,0.206844,0.588533,96.940510,44.066736,-72.029278
33003,-6.516772,6.916286,0.037362,-0.796115,-0.371277,-0.350501,0.216154,-0.307699,-0.380836,-0.065036,0.069286,0.000348,0.999996,0.001081,-0.001538,-0.001904,-0.329756,-0.707400,0.206655,0.590034,96.921829,44.305885,-72.238148
33004,-6.135051,6.891028,0.240232,-0.903017,-0.688014,-0.653321,0.278323,-0.312340,-0.273104,-0.061260,0.068991,0.002403,0.999997,0.001392,-0.001562,-0.001366,-0.327615,-0.707220,0.207033,0.591309,96.927036,44.484511,-72.462397
33005,-6.495027,6.665579,-0.680829,-0.102701,-0.106995,-0.482263,0.328639,-0.300586,-0.201830,-0.064873,0.066732,-0.006796,0.999997,0.001643,-0.001503,-0.001009,-0.325517,-0.707080,0.207795,0.592366,96.962758,44.621394,-72.684225
33006,-6.606361,7.424729,-0.647066,-0.086866,-0.590096,0.128818,0.314205,-0.345008,-0.125511,-0.066006,0.074299,-0.006468,0.999997,0.001571,-0.001725,-0.000628,-0.323648,-0.706700,0.208852,0.593471,96.958569,44.718425,-72.949952
33007,-6.896826,7.837955,-0.967295,0.201905,-0.630551,0.651396,0.358726,-0.351494,-0.070983,-0.068923,0.078421,-0.009653,0.999997,0.001794,-0.001757,-0.000355,-0.321775,-0.706313,0.210246,0.594457,96.972780,44.784486,-73.226042
33008,-6.819237,7.274640,-1.800352,0.982341,-0.127421,0.271082,0.367493,-0.396823,0.000388,-0.068157,0.072779,-0.018005,0.999996,0.001837,-0.001984,0.000002,-0.320033,-0.705723,0.211986,0.595479,96.960326,44.813488,-73.546219
33009,-6.905091,5.709301,-2.612028,1.630947,1.185891,-0.700457,0.551256,-0.447212,0.076149,-0.069014,0.057139,-0.026117,0.999994,0.002756,-0.002236,0.000381,-0.317812,-0.705193,0.214623,0.596352,97.020230,44.802633,-73.913726
33010,-6.416468,5.642767,-2.813077,1.908827,0.923929,-1.070379,0.885335,-0.420624,0.159837,-0.064151,0.056501,-0.028016,0.999988,0.004427,-0.002103,0.000799,-0.314684,-0.705167,0.218502,0.596633,97.280197,44.743413,-74.268623
33011,-5.371083,7.747277,-2.211095,1.624073,-1.399016,-0.370090,0.893401,-0.267911,0.247871,-0.053778,0.077504,-0.021837,0.999988,0.004467,-0.001340,0.001239,-0.311950,-0.705498,0.222472,0.596209,97.625305,44.623780,-74.510130
33012,-5.427672,9.015380,-1.534840,0.964354,-2.370722,0.509220,0.732792,-0.127249,0.324207,-0.054413,0.090121,-0.015053,0.999992,0.003664,-0.000636,0.001621,-0.310161,-0.705898,0.226007,0.595340,97.950749,44.451226,-74.648658
33013,-6.109728,9.866968,-2.081529,1.355269,-2.390915,1.653134,0.520957,-0.060997,0.374438,-0.061276,0.098609,-0.020577,0.999995,0.002605,-0.000305,0.001872,-0.309339,-0.706101,0.228985,0.594388,98.187978,44.245007,-74.740659
33014,-6.909317,10.128762,-2.964168,2.029032,-1.845225,2.499687,0.436539,-0.024108,0.473474,-0.069329,0.101188,-0.029429,0.999995,0.002183,-0.000121,0.002367,-0.309149,-0.706161,0.232000,0.593245,98.388442,43.979994,-74.815973
33015,-7.814504,11.456950,-1.783039,0.692983,-2.292328,3.963082,0.488899,-0.030812,0.510530,-0.078435,0.114413,-0.017563,0.999994,0.002444,-0.000154,0.002553,-0.308872,-0.706233,0.235312,0.591998,98.612309,43.694600,-74.901596
33016,-7.476455,12.047392,-1.627236,0.579970,-2.908196,4.147635,0.052362,0.050610,0.461284,-0.075046,0.120305,-0.016222,0.999997,0.000262,0.000253,0.002306,-0.310086,-0.705921,0.237028,0.591050,98.633503,43.430235,-74.918451
33017,-7.842424,10.748387,-1.375876,0.214623,-1.730171,3.449464,-0.303041,0.214191,0.366775,-0.078636,0.107319,-0.013837,0.999997,-0.001515,0.001071,0.001834,-0.312465,-0.705651,0.237107,0.590087,98.546750,43.205413,-74.796268
33018,-8.258498,9.606671,-1.573560,0.297493,-0.566787,2.937101,-0.369395,0.235066,0.266463,-0.082731,0.095927,-0.015816,0.999997,-0.001847,0.001175,0.001332,-0.314807,-0.705452,0.236601,0.589282,98.440337,43.035657,-74.646403
33019,-7.910990,8.924791,-2.742794,1.491419,-0.108127,2.333194,-0.222623,0.135042,0.253558,-0.079241,0.089117,-0.027474,0.999998,-0.001113,0.000675,0.001268,-0.316472,-0.705203,0.236639,0.588674,98.366348,42.881925,-74.572280
33020,-7.084512,8.754891,-3.181201,2.075169,-0.465890,1.695353,-0.037049,0.008391,0.293489,-0.070975,0.087439,-0.031825,0.999999,-0.000185,0.000042,0.001467,-0.317451,-0.704823,0.237564,0.588228,98.328612,42.715948,-74.600755
33021,-6.552937,8.626573,-2.994274,1.988235,-0.750579,1.223972,-0.031760,-0.041161,0.347508,-0.065673,0.086147,-0.029970,0.999998,-0.000159,-0.000206,0.001738,-0.318508,-0.704242,0.238773,0.587863,98.264574,42.523619,-74.672962
33022,-6.256244,7.916037,-2.306600,1.348168,-0.550641,0.434443,-0.195809,-0.003371,0.397404,-0.062719,0.079013,-0.023144,0.999998,-0.000979,-0.000017,0.001987,-0.320336,-0.703448,0.239615,0.587479,98.122861,42.299542,-74.721082
33023,-6.294474,7.407516,-1.876964,0.906842,-0.202657,0.043835,-0.221980,0.019965,0.473163,-0.063122,0.073905,-0.018845,0.999997,-0.001110,0.000100,0.002366,-0.322502,-0.702586,0.240606,0.586919,97.973639,42.030795,-74.758458
33024,-6.298796,7.372597,-1.377240,0.422112,-0.207716,-0.029784,-0.282418,0.046588,0.529906,-0.063186,0.073539,-0.013862,0.999995,-0.001412,0.000233,0.002650,-0.325079,-0.701630,0.241577,0.586241,97.800151,41.727361,-74.780419
33025,-6.273014,7.597037,-0.788971,-0.129875,-0.421298,0.061191,-0.346529,0.066425,0.545720,-0.062940,0.075785,-0.008000,0.999995,-0.001733,0.000332,0.002729,-0.327946,-0.700604,0.242378,0.585541,97.599991,41.413687,-74.787450
33026,-6.334400,7.907683,-1.332384,0.421700,-0.426629,0.388836,-0.523871,0.098944,0.541640,-0.063564,0.078870,-0.013499,0.999993,-0.002619,0.000495,0.002708,-0.331459,-0.699377,0.242592,0.584941,97.315800,41.099559,-74.767772
33027,-6.450228,8.013967,-1.666265,0.759284,-0.284432,0.577097,-0.688980,0.143545,0.533953,-0.064728,0.079909,-0.016892,0.999990,-0.003445,0.000718,0.002670,-0.335574,-0.698005,0.242216,0.584388,96.960963,40.787048,-74.711512
33028,-6.616522,6.460198,-1.687311,0.693461,0.930714,-0.484665,-0.795239,0.181156,0.518974,-0.066348,0.064362,-0.017069,0.999988,-0.003976,0.000906,0.002595,-0.340057,-0.696568,0.241412,0.583845,96.565763,40.480440,-74.623330
33029,-6.970267,4.848024,-1.841104,0.692202,2.329719,-1.471786,-0.564514,0.162862,0.498687,-0.069838,0.048254,-0.018491,0.999993,-0.002823,0.000814,0.002493,-0.343646,-0.695482,0.241234,0.583112,96.295989,40.187317,-74.545126
33030,-6.646878,5.794315,-1.179464,0.174752,1.397191,-1.028420,-0.189992,0.106303,0.486002,-0.066616,0.057770,-0.011814,0.999996,-0.000950,0.000532,0.002430,-0.345825,-0.694881,0.242201,0.582137,96.214664,39.904860,-74.507110
33031,-6.258465,6.214306,-0.531542,-0.354975,0.754146,-1.016459,-0.185599,0.117918,0.462927,-0.062731,0.061993,-0.005336,0.999997,-0.000928,0.000590,0.002315,-0.347932,-0.694346,0.243077,0.581155,96.142592,39.635143,-74.458312
33032,-6.043579,7.909830,-0.149373,-0.571444,-0.523243,0.112637,-0.213163,0.089421,0.439018,-0.060610,0.078964,-0.001551,0.999997,-0.001066,0.000447,0.002195,-0.350029,-0.693705,0.243839,0.580341,96.042630,39.380637,-74.428308
33033,-5.525026,8.059308,-0.625012,0.028494,-0.861772,-0.059470,-0.665154,0.180615,0.371283,-0.055405,0.080469,-0.006468,0.999992,-0.003326,0.000903,0.001856,-0.353604,-0.692612,0.242891,0.579876,95.729988,39.159662,-74.324970
33034,-5.784003,6.092216,-1.507554,0.722783,0.804708,-1.346740,-0.869490,0.220216,0.320315,-0.057954,0.060763,-0.015276,0.999989,-0.004347,0.001101,0.001602,-0.357782,-0.691322,0.241101,0.579600,95.321533,38.965839,-74.187437
33035,-5.894935,4.366836,-1.753061,0.817396,2.062865,-2.603729,-0.613554,0.223328,0.300723,-0.059034,0.043526,-0.017598,0.999994,-0.003068,0.001117,0.001504,-0.361015,-0.690510,0.239974,0.579031,95.062292,38.783897,-74.045239
33036,-5.851543,4.560093,-1.680974,0.772382,1.923615,-2.493962,-0.129157,0.155589,0.338147,-0.058605,0.045491,-0.016794,0.999998,-0.000646,0.000778,0.001691,-0.362599,-0.690326,0.240500,0.578041,95.047964,38.584121,-73.954755
33037,-5.493284,5.538348,-0.937215,0.196332,0.904481,-2.010692,0.165960,0.136017,0.323977,-0.055029,0.055302,-0.009289,0.999998,0.000830,0.000680,0.001620,-0.363099,-0.690635,0.241863,0.576788,95.193745,38.393511,-73.878210
33038,-5.520204,5.702938,-0.638074,-0.107877,0.773172,-1.888432,0.116319,0.193971,0.218831,-0.055271,0.056973,-0.006294,0.999999,0.000582,0.000970,0.001094,-0.363536,-0.691147,0.242615,0.575583,95.341104,38.259611,-73.753164
33039,-5.811864,5.521037,-0.822265,-0.029393,1.156131,-1.837841,0.119018,0.226449,0.125240,-0.058162,0.055179,-0.008124,0.999999,0.000595,0.001132,0.000626,-0.363733,-0.691868,0.242991,0.574433,95.507826,38.177147,-73.598834
33040,-5.998848,5.461188,-0.694850,-0.226770,1.308473,-1.779634,0.361298,0.196907,0.100409,-0.060023,0.054594,-0.006791,0.999998,0.001806,0.000985,0.000502,-0.362982,-0.692973,0.244031,0.573132,95.800908,38.110006,-73.464617
33041,-6.315834,5.380192,-0.309992,-0.715046,1.510428,-1.680068,0.695870,0.057785,0.101792,-0.063187,0.053780,-0.002895,0.999994,0.003479,0.000289,0.000509,-0.360905,-0.694279,0.246283,0.571899,96.222802,38.049784,-73.431968
33042,-5.890409,6.709833,0.343954,-1.207943,0.220786,-0.962322,0.778851,-0.000535,0.070940,-0.058928,0.067063,0.003701,0.999992,0.003894,-0.000003,0.000355,-0.358372,-0.695597,0.248768,0.570814,96.667612,38.010769,-73.439454
33043,-5.866150,8.172205,0.850815,-1.650701,-0.819992,0.113196,0.448735,0.133735,-0.041184,-0.058639,0.081715,0.008731,0.999997,0.002244,0.000669,-0.000206,-0.356833,-0.696838,0.249677,0.569867,96.988584,38.026353,-73.340717
33044,-5.817426,7.748467,-0.017742,-0.842519,-0.421611,-0.169353,-0.085027,0.197139,-0.124319,-0.058126,0.077521,-0.000153,0.999999,-0.000425,0.000986,-0.000622,-0.356993,-0.697409,0.248662,0.569512,97.036692,38.084616,-73.188658
33045,-5.801840,6.489889,-1.089170,0.131843,0.567333,-1.059000,-0.308200,0.178006,-0.180938,-0.057969,0.064935,-0.010940,0.999998,-0.001541,0.000890,-0.000905,-0.357746,-0.697595,0.246847,0.569601,96.951669,38.176363,-73.045311
33046,-5.498869,5.600091,-1.085205,0.158769,0.883405,-1.940547,-0.598036,0.227055,-0.234891,-0.054935,0.056033,-0.010957,0.999994,-0.002990,0.001135,-0.001174,-0.359414,-0.697464,0.243929,0.569969,96.725642,38.295862,-72.861844
33047,-5.833496,5.165424,-0.365736,-0.628991,1.232739,-2.136116,-0.457083,0.242897,-0.255924,-0.058273,0.051720,-0.003705,0.999996,-0.002285,0.001214,-0.001280,-0.360547,-0.697650,0.241309,0.570141,96.588794,38.426634,-72.665283
33048,-5.773645,5.246672,-0.863753,-0.110170,1.234248,-2.062007,-0.500402,0.197464,-0.328719,-0.057659,0.052540,-0.008712,0.999995,-0.002502,0.000987,-0.001644,-0.361564,-0.697710,0.238390,0.570651,96.410728,38.602388,-72.495761
33049,-6.103031,4.787058,-0.694634,-0.370208,1.705539,-2.223259,-0.525430,0.234305,-0.439771,-0.060933,0.047986,-0.007001,0.999993,-0.002627,0.001172,-0.002199,-0.362392,-0.697954,0.234943,0.571256,96.241076,38.839286,-72.290582
33050,-6.109637,5.086753,-0.196345,-0.810351,1.372416,-2.021607,-0.448588,0.208662,-0.526142,-0.060964,0.051024,-0.002014,0.999993,-0.002243,0.001043,-0.002631,-0.362669,-0.698357,0.231457,0.572010,96.108703,39.127654,-72.097355
33051,-6.231138,5.018915,0.453000,-1.455230,1.308389,-2.041455,-0.325373,0.138322,-0.554263,-0.062169,0.050369,0.004491,0.999995,-0.001627,0.000692,-0.002771,-0.362351,-0.698806,0.228352,0.572911,96.016314,39.436327,-71.953653
33052,-6.208237,5.640413,1.087131,-1.985595,0.697254,-1.620658,-0.221409,0.122374,-0.590979,-0.061909,0.056599,0.010847,0.999995,-0.001107,0.000612,-0.002955,-0.361541,-0.699433,0.225440,0.573810,95.978551,39.767377,-71.818678
33053,-6.740513,6.562808,1.932239,-2.820051,0.235728,-0.635001,-0.100951,0.041598,-0.635496,-0.067192,0.065852,0.019303,0.999995,-0.000505,0.000208,-0.003177,-0.360089,-0.700088,0.222864,0.574929,95.974432,40.128276,-71.739766
33054,-6.753583,8.032503,1.872106,-2.584617,-0.744769,0.502415,-0.341742,0.025957,-0.664742,-0.067266,0.080581,0.018592,0.999993,-0.001709,0.000130,-0.003324,-0.359373,-0.700289,0.219516,0.576420,95.826331,40.507297,-71.670582
33055,-6.922047,9.022165,2.123496,-2.704940,-1.394007,1.348074,-0.586115,0.028356,-0.700820,-0.068901,0.090525,0.020980,0.999990,-0.002931,0.000142,-0.003504,-0.359406,-0.700085,0.215332,0.578222,95.540716,40.906496,-71.598283
33056,-7.236532,7.954084,1.258397,-1.985730,-0.324915,0.825386,-0.908002,-0.021974,-0.746480,-0.072069,0.079866,0.012214,0.999983,-0.004540,-0.000110,-0.003732,-0.360369,-0.699185,0.210139,0.580617,95.045604,41.335206,-71.564304
33057,-7.175618,6.731694,0.008373,-0.835736,0.690739,-0.033683,-0.793700,-0.049294,-0.784126,-0.071491,0.067597,-0.000202,0.999984,-0.003968,-0.000246,-0.003921,-0.360783,-0.698431,0.205191,0.583033,94.601425,41.786484,-71.552957
33058,-7.225805,7.153364,0.496912,-1.197182,0.259449,0.293186,-0.342320,-0.152254,-0.725898,-0.072001,0.071804,0.004791,0.999992,-0.001712,-0.000761,-0.003629,-0.359676,-0.698112,0.201940,0.585229,94.357705,42.209632,-71.628148
33059,-7.448955,7.332846,0.363057,-1.042341,0.271809,0.590604,-0.279635,-0.199290,-0.693868,-0.074238,0.073591,0.003454,0.999993,-0.001398,-0.000996,-0.003469,-0.358391,-0.697726,0.199070,0.587457,94.122306,42.615756,-71.744137
33060,-7.124542,8.008926,-0.044155,-0.431361,-0.358189,0.891941,-0.105380,-0.205154,-0.683654,-0.070971,0.080332,-0.000557,0.999993,-0.000527,-0.001026,-0.003418,-0.356517,-0.697614,0.196750,0.589508,93.980268,43.016509,-71.868227
33061,-7.149325,7.982252,-0.117876,-0.328251,-0.365850,0.892501,-0.128693,-0.200046,-0.638795,-0.071237,0.080050,-0.001302,0.999994,-0.000643,-0.001000,-0.003194,-0.354857,-0.697424,0.194511,0.591474,93.824488,43.390670,-71.992529
33062,-7.042876,7.531349,-0.379518,-0.083950,-0.125445,0.504494,0.039828,-0.224545,-0.599815,-0.070198,0.075525,-0.003859,0.999995,0.000199,-0.001123,-0.002999,-0.352697,-0.697413,0.192943,0.593289,93.748037,43.743782,-72.140422
33063,-6.502700,7.903150,-1.088737,0.798443,-0.616952,0.429960,0.095683,-0.182025,-0.523634,-0.064810,0.079207,-0.010909,0.999996,0.000478,-0.000910,-0.002618,-0.350607,-0.697549,0.191734,0.594759,93.723457,44.051162,-72.259341
33064,-6.595314,7.646785,-1.079901,0.743166,-0.430820,0.306581,0.250210,-0.181805,-0.418065,-0.065783,0.076619,-0.010763,0.999997,0.001251,-0.000909,-0.002090,-0.348288,-0.697848,0.191347,0.595894,93.782300,44.298661,-72.384462
33065,-6.694235,6.398234,-1.297915,0.745456,0.505709,-0.505529,0.499741,-0.219954,-0.287214,-0.066836,0.064111,-0.012893,0.999995,0.002499,-0.001100,-0.001436,-0.345450,-0.698339,0.192229,0.596686,93.958346,44.472560,-72.546491
33066,-6.665225,6.768928,-0.960152,0.456247,0.111337,-0.276192,0.896418,-0.267290,-0.141836,-0.066592,0.067779,-0.009387,0.999989,0.004482,-0.001336,-0.000709,-0.341609,-0.699221,0.194877,0.597006,94.328826,44.566330,-72.754496
33067,-6.440908,8.688341,-0.390113,0.158440,-1.532185,0.899531,1.058889,-0.306708,0.018609,-0.064412,0.086897,-0.003540,0.999985,0.005294,-0.001534,0.000093,-0.337632,-0.700090,0.198637,0.597011,94.764054,44.570851,-73.003190
33068,-6.670328,9.766576,-0.234647,0.020628,-2.172166,1.815515,1.011632,-0.328164,0.133577,-0.066765,0.097632,-0.001962,0.999986,0.005058,-0.001641,0.000668,-0.334132,-0.700678,0.202685,0.596930,95.154140,44.512468,-73.277278
33069,-6.781120,8.281830,-1.497027,0.990632,-0.783459,0.921279,0.848953,-0.334474,0.198967,-0.067869,0.082814,-0.014732,0.999989,0.004245,-0.001672,0.000995,-0.331382,-0.700893,0.206485,0.596908,95.444870,44.417890,-73.560996
