// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
46842,-4.889690,1.888687,8.379345,-0.084155,0.078288,0.070451,0.081716,-0.000341,-0.063783,-0.048891,0.018868,0.083801,1.000000,0.000409,-0.000002,-0.000319,-0.860778,-0.202731,-0.180084,0.430733,12.805946,28.990835,-49.843007
46843,-4.815763,1.875791,8.375332,-0.055795,0.020420,0.028696,0.077685,0.007955,-0.049795,-0.048150,0.018737,0.083763,1.000000,0.000388,0.000040,-0.000249,-0.860613,-0.203008,-0.179996,0.430968,12.833953,28.998966,-49.868601
46844,-4.753515,2.020442,8.415970,0.100366,0.033030,0.061292,0.081684,0.016355,-0.046990,-0.047524,0.020181,0.084172,1.000000,0.000408,0.000082,-0.000235,-0.860443,-0.203323,-0.179932,0.431187,12.865641,29.011319,-49.891179
46845,-4.765679,1.974718,8.466219,0.061297,-0.013970,0.101147,0.072250,0.023953,-0.049627,-0.047642,0.019728,0.084675,1.000000,0.000361,0.000120,-0.000248,-0.860269,-0.203611,-0.179924,0.431401,12.891711,29.028387,-49.914326
46846,-4.677137,1.998188,8.498096,0.133719,-0.082318,0.089905,0.079739,0.042674,-0.051935,-0.046748,0.019960,0.084999,1.000000,0.000399,0.000213,-0.000260,-0.860066,-0.203970,-0.179983,0.431612,12.922612,29.056091,-49.936205
46847,-4.693265,2.033915,8.420511,0.143337,-0.019924,0.038587,0.079894,0.052283,-0.058595,-0.046905,0.020319,0.084225,1.000000,0.000399,0.000261,-0.000293,-0.859839,-0.204344,-0.180090,0.431842,12.952284,29.090147,-49.960914
46848,-4.780514,1.952294,8.456220,0.033189,-0.032045,0.095405,0.079033,0.068160,-0.057603,-0.047771,0.019503,0.084586,1.000000,0.000395,0.000341,-0.000288,-0.859601,-0.204749,-0.180265,0.432051,12.982829,29.132830,-49.982646
46849,-4.805655,1.989359,8.410973,0.044611,0.018330,0.076397,0.087322,0.083786,-0.054871,-0.048016,0.019870,0.084139,1.000000,0.000437,0.000419,-0.000274,-0.859346,-0.205227,-0.180487,0.432239,13.020163,29.184015,-50.000299
46850,-4.813621,1.958982,8.406673,0.016716,-0.000813,0.070653,0.070164,0.090091,-0.049244,-0.048094,0.019572,0.084095,1.000000,0.000351,0.000450,-0.000246,-0.859115,-0.205649,-0.180767,0.432381,13.049804,29.237881,-50.013401
46851,-4.871578,2.099469,8.385577,0.098840,0.114780,0.108754,0.069040,0.088937,-0.049391,-0.048673,0.020978,0.083885,1.000000,0.000345,0.000445,-0.000247,-0.858885,-0.206064,-0.181045,0.432524,13.078746,29.291247,-50.026737
46852,-4.939359,2.200911,8.293716,0.135068,0.252906,0.084018,0.045586,0.082541,-0.056783,-0.049353,0.022004,0.082963,1.000000,0.000228,0.000413,-0.000284,-0.858669,-0.206357,-0.181354,0.432683,13.091391,29.341889,-50.045747
46853,-4.944189,2.251425,8.270167,0.175682,0.288963,0.076459,0.007402,0.071233,-0.053457,-0.049406,0.022524,0.082720,1.000000,0.000037,0.000356,-0.000267,-0.858510,-0.206465,-0.181693,0.432806,13.082439,29.385908,-50.064307
46854,-4.889622,2.011059,8.359635,0.028122,0.073155,0.078223,-0.018159,0.059869,-0.060377,-0.048865,0.020133,0.083609,1.000000,-0.000091,0.000299,-0.000302,-0.858372,-0.206432,-0.182046,0.432946,13.055733,29.424357,-50.089025
46855,-4.864820,1.971391,8.329418,0.012856,0.047795,0.032596,-0.016379,0.066017,-0.057998,-0.048615,0.019735,0.083309,1.000000,-0.000082,0.000330,-0.000290,-0.858232,-0.206423,-0.182419,0.433072,13.031301,29.466042,-50.111320
46856,-4.899456,1.794981,8.363280,-0.138730,-0.043997,0.043777,-0.035531,0.059253,-0.049078,-0.048965,0.017977,0.083644,1.000000,-0.000178,0.000296,-0.000245,-0.858137,-0.206324,-0.182795,0.433148,12.998103,29.502668,-50.128944
46857,-4.849285,1.721404,8.339822,-0.167290,-0.107255,-0.015140,-0.019237,0.055848,-0.035245,-0.048467,0.017231,0.083410,1.000000,-0.000096,0.000279,-0.000176,-0.858058,-0.206302,-0.183107,0.433184,12.978426,29.535727,-50.138209
46858,-4.972774,1.647247,8.316030,-0.295197,-0.055328,0.011164,-0.009564,0.052311,-0.012984,-0.049705,0.016480,0.083173,1.000000,-0.000048,0.000262,-0.000065,-0.858020,-0.206332,-0.183360,0.433136,12.970987,29.563824,-50.133735
46859,-4.998137,1.697761,8.289549,-0.269030,-0.001135,0.011162,0.011815,0.046928,0.009572,-0.049963,0.016970,0.082908,1.000000,0.000059,0.000235,0.000048,-0.858014,-0.206464,-0.183520,0.433017,12.982630,29.586136,-50.115567
46860,-4.981828,1.718614,8.307776,-0.239892,-0.014939,0.022638,0.019535,0.055439,0.033526,-0.049798,0.017170,0.083093,1.000000,0.000098,0.000277,0.000168,-0.858045,-0.206669,-0.183675,0.432794,13.006852,29.609986,-50.080753
46861,-4.966792,1.844563,8.321327,-0.127471,0.030386,0.051325,0.029073,0.049884,0.046037,-0.049651,0.018422,0.083228,1.000000,0.000145,0.000249,0.000230,-0.858097,-0.206915,-0.183773,0.432531,13.040193,29.629231,-50.038707
46862,-4.876012,1.954989,8.333393,0.013527,0.017407,0.038324,0.026911,0.055024,0.053480,-0.048742,0.019526,0.083350,1.000000,0.000135,0.000275,0.000267,-0.858163,-0.207169,-0.183890,0.432229,13.074992,29.650233,-49.991097
46863,-4.955612,2.044935,8.328722,0.040320,0.115706,0.091476,0.025793,0.046471,0.045418,-0.049541,0.020427,0.083301,1.000000,0.000129,0.000232,0.000227,-0.858220,-0.207393,-0.183981,0.431969,13.106050,29.667612,-49.949918
46864,-4.881696,2.255543,8.298516,0.248266,0.192086,0.070899,0.018989,0.022081,0.020491,-0.048810,0.022543,0.082993,1.000000,0.000095,0.000110,0.000102,-0.858253,-0.207511,-0.184008,0.431835,13.123424,29.674478,-49.928384
46865,-4.952208,2.116956,8.289185,0.093727,0.168181,0.070601,-0.009255,-0.003214,0.001074,-0.049524,0.021173,0.082890,1.000000,-0.000046,-0.000016,0.000005,-0.858296,-0.207437,-0.184007,0.431785,13.116644,29.669882,-49.923100
46866,-4.993394,1.959025,8.270171,-0.061133,0.122233,0.043722,-0.009311,-0.026882,-0.009893,-0.049944,0.019597,0.082694,1.000000,-0.000047,-0.000134,-0.000049,-0.858338,-0.207300,-0.183916,0.431806,13.104519,29.653376,-49.928403
46867,-4.955569,1.858039,8.354072,-0.111878,0.003268,0.076092,-0.010779,-0.043076,-0.010345,-0.049573,0.018587,0.083529,1.000000,-0.000054,-0.000215,-0.000052,-0.858395,-0.207122,-0.183760,0.431845,13.090295,29.628022,-49.936404
46868,-4.835246,1.855161,8.274799,-0.059611,-0.032923,-0.051085,0.006409,-0.052088,-0.014857,-0.048373,0.018553,0.082736,1.000000,0.000032,-0.000260,-0.000074,-0.858433,-0.206994,-0.183532,0.431928,13.083753,29.598092,-49.948645
46869,-4.851424,2.082845,8.351867,0.125193,0.065957,0.066999,0.015484,-0.057041,-0.021877,-0.048536,0.020827,0.083506,1.000000,0.000077,-0.000285,-0.000109,-0.858451,-0.206888,-0.183271,0.432055,13.079906,29.566437,-49.966119
46870,-4.958259,2.009600,8.299520,-0.004641,0.129745,0.060914,0.011488,-0.072885,-0.032512,-0.049610,0.020099,0.082978,1.000000,0.000057,-0.000364,-0.000163,-0.858464,-0.206721,-0.182961,0.432240,13.069180,29.527186,-49.992770
46871,-4.758055,2.030020,8.324338,0.124026,0.000887,-0.012724,0.022350,-0.081801,-0.044062,-0.047610,0.020301,0.083226,1.000000,0.000112,-0.000409,-0.000220,-0.858449,-0.206571,-0.182602,0.432494,13.060480,29.484582,-50.028129
46872,-4.879134,2.062737,8.335811,0.081074,0.099966,0.063041,0.023145,-0.083456,-0.051651,-0.048821,0.020630,0.083340,1.000000,0.000116,-0.000417,-0.000258,-0.858418,-0.206412,-0.182241,0.432782,13.049678,29.441900,-50.068583
46873,-4.936671,2.012013,8.417223,0.014988,0.077245,0.150363,0.011331,-0.105308,-0.062808,-0.049405,0.020131,0.084147,1.000000,0.000057,-0.000527,-0.000314,-0.858395,-0.206147,-0.181824,0.433130,13.027130,29.388583,-50.119387
46874,-4.771100,2.009970,8.383962,0.098098,-0.007192,0.040460,0.002944,-0.125722,-0.074213,-0.047756,0.020116,0.083810,1.000000,0.000015,-0.000629,-0.000371,-0.858374,-0.205790,-0.181348,0.433541,12.994707,29.325189,-50.180467
46875,-4.776199,2.055394,8.332421,0.122331,0.059046,0.008081,0.008169,-0.142364,-0.096508,-0.047811,0.020574,0.083291,1.000000,0.000041,-0.000712,-0.000483,-0.858313,-0.205400,-0.180813,0.434068,12.957279,29.255469,-50.258180
46876,-4.883698,2.321560,8.269818,0.269733,0.320373,0.059224,-0.004443,-0.161745,-0.126044,-0.048889,0.023248,0.082658,0.999999,-0.000022,-0.000809,-0.000630,-0.858219,-0.204886,-0.180252,0.434731,12.902074,29.178528,-50.357528
46877,-5.015663,2.119722,8.276204,0.031080,0.315093,0.089098,-0.050354,-0.189889,-0.143438,-0.050220,0.021254,0.082709,0.999999,-0.000252,-0.000949,-0.000717,-0.858158,-0.204099,-0.179689,0.435455,12.813458,29.088106,-50.471901
46878,-4.865570,1.804187,8.396377,-0.127906,0.004941,0.057043,-0.061847,-0.202186,-0.152146,-0.048727,0.018105,0.083909,0.999999,-0.000309,-0.001011,-0.000761,-0.858099,-0.203226,-0.179105,0.436218,12.714898,28.991621,-50.593362
46879,-4.748270,1.781622,8.515212,-0.064771,-0.125046,0.097369,-0.056332,-0.182245,-0.148764,-0.047547,0.017876,0.085104,0.999999,-0.000282,-0.000911,-0.000744,-0.858023,-0.202425,-0.178592,0.436950,12.622329,28.905815,-50.709494
46880,-4.648770,1.689146,8.596586,-0.073392,-0.264448,0.101455,-0.052002,-0.141189,-0.131091,-0.046537,0.016944,0.085929,1.000000,-0.000260,-0.000706,-0.000655,-0.857944,-0.201746,-0.178227,0.437568,12.540673,28.840473,-50.808269
46881,-4.488351,1.637000,8.721047,-0.008915,-0.450470,0.121029,-0.026249,-0.080068,-0.117220,-0.044909,0.016408,0.087190,1.000000,-0.000131,-0.000400,-0.000586,-0.857813,-0.201325,-0.178054,0.438088,12.482441,28.807624,-50.889379
46882,-4.477218,1.681076,8.670568,0.029832,-0.402347,0.081122,0.006771,-0.026012,-0.102140,-0.044775,0.016831,0.086700,1.000000,0.000034,-0.000130,-0.000511,-0.857635,-0.201176,-0.178025,0.438518,12.451405,28.802964,-50.953199
46883,-4.616090,1.911688,8.565416,0.133044,-0.130627,0.101667,0.022678,0.017460,-0.098016,-0.046144,0.019130,0.085660,1.000000,0.000113,0.000087,-0.000490,-0.857410,-0.201195,-0.178144,0.438901,12.433770,28.822216,-51.008254
46884,-4.693237,1.940250,8.548821,0.117155,-0.055879,0.129975,0.008016,0.037050,-0.102514,-0.046907,0.019423,0.085498,1.000000,0.000040,0.000185,-0.000513,-0.857173,-0.201189,-0.178382,0.439270,12.407572,28.852844,-51.063456
46885,-4.705296,1.880508,8.459486,0.056370,-0.037058,0.048067,0.014916,0.049594,-0.109799,-0.047022,0.018825,0.084608,1.000000,0.000075,0.000248,-0.000549,-0.856900,-0.201235,-0.178668,0.439663,12.383961,28.891484,-51.121575
46886,-4.828859,1.888270,8.416412,-0.003342,0.070021,0.072378,0.012057,0.051843,-0.118912,-0.048256,0.018906,0.084178,1.000000,0.000060,0.000259,-0.000595,-0.856609,-0.201264,-0.178977,0.440091,12.355916,28.932360,-51.185257
46887,-4.914617,1.916296,8.432623,-0.017416,0.132792,0.133007,0.004660,0.045856,-0.110601,-0.049116,0.019188,0.084338,1.000000,0.000023,0.000229,-0.000553,-0.856349,-0.201257,-0.179270,0.440482,12.325815,28.968957,-51.244498
46888,-4.723745,1.866274,8.452353,0.056102,-0.035479,0.048074,0.003073,0.037145,-0.127227,-0.047210,0.018691,0.084533,1.000000,0.000015,0.000186,-0.000636,-0.856061,-0.201208,-0.179545,0.440952,12.288931,29.002560,-51.315650
46889,-4.789990,2.009284,8.345576,0.132479,0.138371,0.015495,0.005995,0.031056,-0.143940,-0.047872,0.020125,0.083464,1.000000,0.000030,0.000155,-0.000720,-0.855738,-0.201144,-0.179804,0.441502,12.248136,29.034865,-51.398387
46890,-5.041904,2.027131,8.331272,0.016753,0.328098,0.128751,-0.011580,0.007184,-0.153952,-0.050400,0.020315,0.083313,1.000000,-0.000058,0.000036,-0.000770,-0.855432,-0.200941,-0.180010,0.442103,12.192416,29.054837,-51.490913
46891,-4.967723,1.797650,8.372105,-0.118904,0.139490,0.085209,-0.024150,-0.016664,-0.154380,-0.049670,0.018025,0.083715,1.000000,-0.000121,-0.000083,-0.000772,-0.855158,-0.200633,-0.180143,0.442718,12.127807,29.061540,-51.587027
46892,-4.851473,1.691593,8.434698,-0.127626,-0.022005,0.062819,-0.023437,-0.023942,-0.144580,-0.048513,0.016961,0.084339,1.000000,-0.000117,-0.000120,-0.000723,-0.854912,-0.200320,-0.180232,0.443298,12.066077,29.062775,-51.677885
46893,-4.825406,1.786538,8.402560,-0.031973,0.031725,0.040091,-0.013265,-0.026379,-0.139738,-0.048253,0.017905,0.084018,1.000000,-0.000066,-0.000132,-0.000699,-0.854668,-0.200050,-0.180284,0.443870,12.011601,29.062110,-51.765963
46894,-4.880492,1.777380,8.428616,-0.059255,0.056576,0.087471,-0.012173,-0.018365,-0.145137,-0.048800,0.017814,0.084281,1.000000,-0.000061,-0.000092,-0.000726,-0.854404,-0.199796,-0.180372,0.444457,11.956515,29.066380,-51.856425
46895,-4.815029,1.740014,8.478477,-0.041591,-0.029049,0.091562,-0.006390,-0.009086,-0.138169,-0.048142,0.017436,0.084782,1.000000,-0.000032,-0.000045,-0.000691,-0.854140,-0.199595,-0.180481,0.445010,11.907591,29.075081,-51.941158
46896,-4.751987,1.737767,8.526218,0.003773,-0.094822,0.101373,-0.006537,0.007187,-0.135127,-0.047505,0.017413,0.085263,1.000000,-0.000033,0.000036,-0.000676,-0.853868,-0.199431,-0.180656,0.445534,11.860494,29.092359,-52.021773
46897,-4.651976,1.701544,8.511066,0.032278,-0.174727,0.033266,0.023865,0.028061,-0.138882,-0.046496,0.017038,0.085119,1.000000,0.000119,0.000140,-0.000694,-0.853538,-0.199441,-0.180856,0.446080,11.831044,29.121860,-52.102010
46898,-4.796709,1.671476,8.465452,-0.069759,-0.069428,0.059315,0.024190,0.037733,-0.136744,-0.047940,0.016737,0.084666,1.000000,0.000121,0.000189,-0.000684,-0.853204,-0.199475,-0.181095,0.446608,11.802945,29.156376,-52.179626
46899,-4.736646,1.723759,8.491353,0.016221,-0.099506,0.061524,0.037642,0.049136,-0.139819,-0.047334,0.017255,0.084928,1.000000,0.000188,0.000246,-0.000699,-0.852838,-0.199590,-0.181355,0.447149,11.782342,29.197741,-52.257725
46900,-4.886768,1.712262,8.460780,-0.071073,0.009737,0.106586,0.040685,0.048378,-0.134380,-0.048836,0.017138,0.084623,1.000000,0.000203,0.000242,-0.000672,-0.852482,-0.199719,-0.181599,0.447670,11.764994,29.237900,-52.332485
46901,-4.832843,1.659069,8.418235,-0.086390,-0.037908,0.034478,0.045242,0.052347,-0.122913,-0.048296,0.016601,0.084199,1.000000,0.000226,0.000262,-0.000615,-0.852143,-0.199889,-0.181839,0.448142,11.754126,29.279051,-52.399375
46902,-4.840197,1.469724,8.473479,-0.235866,-0.164402,0.051631,0.053571,0.074422,-0.115387,-0.048362,0.014702,0.084757,1.000000,0.000268,0.000372,-0.000577,-0.851792,-0.200149,-0.182147,0.448568,11.751708,29.331579,-52.458513
46903,-4.784198,1.612494,8.476325,-0.081622,-0.138893,0.051937,0.081392,0.087998,-0.097625,-0.047797,0.016114,0.084791,1.000000,0.000407,0.000440,-0.000488,-0.851440,-0.200575,-0.182432,0.448930,11.771732,29.389777,-52.504420
46904,-4.832374,1.576814,8.429138,-0.140319,-0.110099,0.028894,0.092112,0.086525,-0.086000,-0.048280,0.015750,0.084320,1.000000,0.000461,0.000433,-0.000430,-0.851105,-0.201053,-0.182675,0.449253,11.801374,29.445684,-52.543039
46905,-4.879024,1.769517,8.426594,-0.001836,0.011739,0.083949,0.103789,0.095779,-0.080769,-0.048743,0.017671,0.084298,1.000000,0.000519,0.000479,-0.000404,-0.850760,-0.201607,-0.182926,0.449555,11.840013,29.506307,-52.577024
46906,-4.965329,1.747631,8.318123,-0.078628,0.104533,0.030217,0.093932,0.073557,-0.070304,-0.049617,0.017455,0.083208,1.000000,0.000470,0.000368,-0.000352,-0.850470,-0.202078,-0.183094,0.449825,11.874771,29.553137,-52.607246
46907,-4.997579,1.836083,8.287222,-0.025052,0.178730,0.035788,0.094960,0.064399,-0.061527,-0.049943,0.018337,0.082897,1.000000,0.000475,0.000322,-0.000308,-0.850205,-0.202541,-0.183212,0.450069,11.912347,29.593933,-52.633032
46908,-5.067728,1.834738,8.235009,-0.070688,0.245474,0.025923,0.089419,0.035912,-0.055109,-0.050657,0.018325,0.082367,1.000000,0.000447,0.000180,-0.000276,-0.849987,-0.202922,-0.183214,0.450308,11.946813,29.617893,-52.658540
46909,-5.000481,1.867002,8.368358,0.007811,0.141822,0.112017,0.070537,0.028834,-0.046327,-0.049988,0.018652,0.083697,1.000000,0.000353,0.000144,-0.000232,-0.849814,-0.203215,-0.183220,0.450500,11.972841,29.636981,-52.679342
46910,-4.878765,1.774896,8.394428,-0.002479,-0.007810,0.057417,0.056751,0.039779,-0.044079,-0.048767,0.017736,0.083959,1.000000,0.000284,0.000199,-0.000220,-0.849650,-0.203476,-0.183301,0.450659,11.992361,29.661816,-52.697193
46911,-4.795735,1.683964,8.482908,-0.023537,-0.163145,0.075051,0.061144,0.060870,-0.031638,-0.047929,0.016821,0.084849,1.000000,0.000306,0.000304,-0.000158,-0.849490,-0.203815,-0.183450,0.450747,12.019862,29.697122,-52.704118
46912,-4.765681,1.761293,8.518008,0.062691,-0.170980,0.103822,0.066378,0.087836,-0.034196,-0.047616,0.017593,0.085207,1.000000,0.000332,0.000439,-0.000171,-0.849294,-0.204234,-0.183703,0.450824,12.051324,29.747721,-52.708967
46913,-4.846763,1.760647,8.497453,0.018939,-0.116159,0.126318,0.069102,0.121198,-0.026691,-0.048414,0.017584,0.085010,1.000000,0.000346,0.000606,-0.000133,-0.849081,-0.204747,-0.184084,0.450837,12.089114,29.816238,-52.704332
46914,-4.730143,1.789289,8.461928,0.102682,-0.178390,0.043156,0.085445,0.153120,-0.027928,-0.047234,0.017863,0.084663,1.000000,0.000427,0.000766,-0.000140,-0.848818,-0.205399,-0.184565,0.450837,12.138049,29.902661,-52.696008
46915,-4.866900,1.957326,8.385183,0.166130,0.023941,0.076748,0.087136,0.170278,-0.035858,-0.048594,0.019545,0.083902,1.000000,0.000436,0.000851,-0.000179,-0.848520,-0.206091,-0.185124,0.450854,12.186704,29.999763,-52.690327
46916,-5.003801,1.988162,8.348558,0.120839,0.134876,0.119906,0.079391,0.181149,-0.050407,-0.049957,0.019861,0.083539,0.999999,0.000397,0.000906,-0.000252,-0.848186,-0.206760,-0.185760,0.450915,12.226966,30.104594,-52.692445
46917,-4.917301,1.996780,8.324182,0.177130,0.074861,0.057570,0.073920,0.172475,-0.074189,-0.049094,0.019955,0.083292,0.999999,0.000370,0.000862,-0.000371,-0.847811,-0.207364,-0.186397,0.451080,12.255840,30.207575,-52.711106
46918,-5.009244,1.919788,8.231392,0.059696,0.131762,0.011414,0.069405,0.149160,-0.096035,-0.050022,0.019193,0.082358,1.000000,0.000347,0.000746,-0.000480,-0.847413,-0.207876,-0.186967,0.451356,12.273262,30.300051,-52.747187
46919,-5.226233,1.969785,8.107083,-0.020067,0.358696,0.025467,0.059792,0.110558,-0.112430,-0.052206,0.019703,0.081106,1.000000,0.000299,0.000553,-0.000562,-0.847023,-0.208245,-0.187413,0.451734,12.277071,30.373035,-52.799354
46920,-5.206307,1.764514,8.152312,-0.169549,0.209831,0.016176,0.041101,0.068550,-0.127867,-0.052024,0.017662,0.081545,1.000000,0.000206,0.000343,-0.000639,-0.846656,-0.208424,-0.187738,0.452202,12.261960,30.424258,-52.867522
46921,-5.184425,1.836541,8.222141,-0.081474,0.190172,0.077304,0.035820,0.044264,-0.126227,-0.051814,0.018383,0.082236,1.000000,0.000179,0.000221,-0.000631,-0.846321,-0.208529,-0.187971,0.452684,12.242629,30.461790,-52.938091
46922,-5.191701,1.867347,8.217714,-0.053963,0.210584,0.082983,0.033609,0.022734,-0.122067,-0.051896,0.018691,0.082186,1.000000,0.000168,0.000114,-0.000610,-0.846018,-0.208578,-0.188114,0.453168,12.221741,30.486616,-53.009035
46923,-5.055236,1.858121,8.264390,0.020538,0.086613,0.051401,0.021410,0.016534,-0.123553,-0.050534,0.018604,0.082650,1.000000,0.000107,0.000083,-0.000618,-0.845730,-0.208562,-0.188259,0.453653,12.192964,30.508253,-53.081838
46924,-4.944669,1.880825,8.304342,0.108103,0.000684,0.033005,0.017610,0.014765,-0.131838,-0.049428,0.018834,0.083049,1.000000,0.000088,0.000074,-0.000659,-0.845428,-0.208516,-0.188414,0.454172,12.159036,30.529737,-53.160313
46925,-5.036265,2.059954,8.293636,0.217130,0.159066,0.102923,0.029971,0.005877,-0.145467,-0.050345,0.020624,0.082941,1.000000,0.000150,0.000029,-0.000727,-0.845091,-0.208491,-0.188518,0.454769,12.127091,30.547975,-53.248916
46926,-5.176826,1.830716,8.202905,-0.054604,0.190447,0.056428,0.021113,-0.009984,-0.175694,-0.051756,0.018344,0.082028,1.000000,0.000106,-0.000050,-0.000878,-0.844708,-0.208362,-0.188606,0.455501,12.078840,30.560776,-53.359435
46927,-5.137982,1.778338,8.267335,-0.064131,0.107072,0.081482,0.030498,-0.031847,-0.183352,-0.051377,0.017818,0.082668,1.000000,0.000152,-0.000159,-0.000917,-0.844318,-0.208217,-0.188588,0.456297,12.031943,30.562295,-53.477984
46928,-5.027889,1.574002,8.301257,-0.171578,-0.084334,0.017443,0.032834,-0.033456,-0.169513,-0.050279,0.015769,0.083007,1.000000,0.000164,-0.000167,-0.000848,-0.843958,-0.208090,-0.188544,0.457039,11.990772,30.561053,-53.587762
46929,-5.027484,1.569402,8.302373,-0.171659,-0.083869,0.017445,0.051370,-0.037257,-0.152487,-0.050278,0.015711,0.083018,1.000000,0.000257,-0.000186,-0.000762,-0.843621,-0.208049,-0.188423,0.457729,11.965671,30.555734,-53.686970
46930,-5.007132,1.484513,8.364441,-0.223340,-0.169080,0.044318,0.033536,-0.034251,-0.124775,-0.050076,0.014862,0.083638,1.000000,0.000168,-0.000171,-0.000624,-0.843363,-0.207965,-0.188327,0.458283,11.939670,30.548641,-53.767725
46931,-4.935518,1.539773,8.360171,-0.139149,-0.187045,0.014233,0.044007,-0.018897,-0.086627,-0.049356,0.015401,0.083600,1.000000,0.000220,-0.000094,-0.000433,-0.843166,-0.207997,-0.188232,0.458669,11.933440,30.545748,-53.821528
46932,-5.118277,1.730640,8.312161,-0.075758,0.059669,0.100667,0.046886,-0.011214,-0.060487,-0.051182,0.017302,0.083123,1.000000,0.000234,-0.000056,-0.000302,-0.843019,-0.208083,-0.188136,0.458940,11.937979,30.543930,-53.857260
46933,-5.073771,1.871046,8.280139,0.061882,0.115599,0.076068,0.021253,-0.026307,-0.045001,-0.050744,0.018713,0.082797,1.000000,0.000106,-0.000132,-0.000225,-0.842948,-0.208041,-0.188019,0.459137,11.931965,30.531950,-53.884987
46934,-5.024495,1.823714,8.311223,0.050527,0.044111,0.068780,0.007995,-0.022078,-0.043829,-0.050250,0.018245,0.083107,1.000000,0.000040,-0.000110,-0.000219,-0.842890,-0.207954,-0.187948,0.459312,11.918982,30.522064,-53.911365
46935,-4.959062,1.779934,8.380807,0.055696,-0.057332,0.086403,0.008895,-0.013359,-0.036023,-0.049593,0.017805,0.083806,1.000000,0.000044,-0.000067,-0.000180,-0.842840,-0.207898,-0.187905,0.459447,11.909773,30.516272,-53.931459
46936,-4.905823,1.613117,8.435065,-0.051278,-0.204575,0.075441,0.005629,0.022961,-0.034449,-0.049046,0.016137,0.084357,1.000000,0.000028,0.000115,-0.000172,-0.842763,-0.207913,-0.188019,0.459533,11.901677,30.530520,-53.945547
