// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47529,-7.403334,-5.395703,-2.102819,-0.049130,-0.033490,-0.413683,-0.034561,0.004565,-0.013931,-0.074038,-0.053956,-0.021017,1.000000,-0.000173,0.000023,-0.000070,0.419422,0.162083,0.765406,-0.460399,-111.514957,52.307436,-166.947792
47530,-7.456431,-5.596070,-2.158526,-0.171434,-0.086732,-0.245207,-0.035659,0.016277,-0.003113,-0.074567,-0.055963,-0.021569,1.000000,-0.000178,0.000081,-0.000016,0.419427,0.162058,0.765510,-0.460231,-111.546035,52.308954,-166.959930
47531,-7.530025,-5.620787,-2.193107,-0.160420,-0.062581,-0.165170,0.014510,0.021454,0.006452,-0.075301,-0.056209,-0.021927,1.000000,0.000073,0.000107,0.000032,0.419392,0.162186,0.765502,-0.460231,-111.554725,52.314422,-166.979964
47532,-7.544447,-5.607206,-2.207476,-0.151254,-0.041806,-0.158270,0.039431,0.023008,0.009088,-0.075444,-0.056071,-0.022077,1.000000,0.000197,0.000115,0.000045,0.419338,0.162380,0.765437,-0.460319,-111.550749,52.321016,-167.002181
47533,-7.775940,-5.523927,-2.185372,0.048583,0.015330,-0.027379,0.053017,0.021797,0.020808,-0.077756,-0.055242,-0.021860,1.000000,0.000265,0.000109,0.000104,0.419304,0.162645,0.765330,-0.460436,-111.541534,52.334063,-167.027464
47534,-7.841144,-5.492490,-2.169990,0.112447,0.030122,0.002928,0.071850,-0.007845,0.001888,-0.078410,-0.054918,-0.021723,1.000000,0.000359,-0.000039,0.000009,0.419325,0.162808,0.765131,-0.460689,-111.495725,52.343309,-167.020292
47535,-7.531500,-5.349609,-2.173977,0.015239,0.070374,-0.322545,0.077150,-0.004930,-0.018349,-0.075319,-0.053481,-0.021762,1.000000,0.000386,-0.000025,-0.000092,0.419284,0.162912,0.764943,-0.461001,-111.443563,52.341103,-167.008788
47536,-7.484946,-5.315680,-2.265932,-0.036660,0.163167,-0.358199,0.045909,0.001706,-0.014490,-0.074854,-0.053146,-0.022671,1.000000,0.000230,0.000009,-0.000072,0.419252,0.162980,0.764838,-0.461182,-111.414759,52.339610,-167.004316
47537,-7.669521,-5.331212,-2.089208,0.149382,0.033936,-0.242698,0.029680,-0.002507,-0.005418,-0.076696,-0.053307,-0.020901,1.000000,0.000148,-0.000013,-0.000027,0.419269,0.163039,0.764754,-0.461283,-111.394977,52.343787,-166.999357
47538,-7.801233,-5.379111,-2.080868,0.200556,0.022221,-0.113030,0.028907,-0.007345,-0.015432,-0.078016,-0.053782,-0.020819,1.000000,0.000145,-0.000037,-0.000077,0.419283,0.163048,0.764670,-0.461408,-111.369409,52.343683,-166.986667
47539,-7.600279,-5.347775,-2.082511,0.099970,0.015189,-0.289580,0.022392,-0.014344,-0.030270,-0.076009,-0.053464,-0.020837,1.000000,0.000112,-0.000072,-0.000151,0.419295,0.162969,0.764598,-0.461544,-111.338895,52.337066,-166.962878
47540,-7.540291,-5.419774,-2.124469,-0.001327,0.006081,-0.286761,-0.032932,-0.004177,-0.026240,-0.075410,-0.054191,-0.021237,1.000000,-0.000165,-0.000021,-0.000131,0.419322,0.162814,0.764672,-0.461452,-111.348031,52.330532,-166.949266
47541,-7.699727,-5.531617,-2.151721,0.010275,-0.008267,-0.090840,-0.044067,-0.005987,-0.022945,-0.077003,-0.055312,-0.021507,1.000000,-0.000220,-0.000030,-0.000115,0.419373,0.162643,0.764765,-0.461311,-111.363359,52.326081,-166.935281
47542,-7.659889,-5.594363,-2.082514,-0.018315,-0.104724,-0.102056,-0.005374,-0.009945,-0.029692,-0.076606,-0.055933,-0.020827,1.000000,-0.000027,-0.000050,-0.000148,0.419392,0.162519,0.764766,-0.461337,-111.351791,52.318910,-166.915453
47543,-7.643862,-5.610187,-2.067727,-0.029611,-0.126072,-0.109000,0.002168,-0.006583,-0.031137,-0.076447,-0.056090,-0.020680,1.000000,0.000011,-0.000033,-0.000156,0.419388,0.162413,0.764758,-0.461390,-111.338012,52.310210,-166.898159
47544,-7.548376,-5.595926,-2.146632,-0.115370,-0.063437,-0.175102,0.023197,-0.000702,-0.024314,-0.075490,-0.055948,-0.021473,1.000000,0.000116,-0.000004,-0.000122,0.419361,0.162391,0.764707,-0.461506,-111.317917,52.303975,-166.888243
47545,-7.616828,-5.511228,-2.201559,-0.047648,0.038431,-0.156973,0.026722,0.002331,-0.012307,-0.076172,-0.055105,-0.022022,1.000000,0.000134,0.000012,-0.000062,0.419347,0.162428,0.764646,-0.461607,-111.301312,52.303463,-166.885156
47546,-7.812528,-5.418606,-2.121100,0.166847,0.047258,-0.072775,0.007518,-0.001470,-0.008080,-0.078127,-0.054182,-0.021214,1.000000,0.000038,-0.000007,-0.000040,0.419373,0.162434,0.764617,-0.461630,-111.294046,52.306048,-166.880107
47547,-7.773304,-5.480922,-2.050392,0.138283,-0.049213,-0.084002,0.003985,-0.008899,-0.018065,-0.077737,-0.054802,-0.020508,1.000000,0.000020,-0.000044,-0.000090,0.419407,0.162376,0.764590,-0.461665,-111.281161,52.304798,-166.865256
47548,-7.716022,-5.538134,-1.951175,0.117158,-0.169834,-0.118749,-0.019445,-0.002129,-0.026637,-0.077167,-0.055373,-0.019507,1.000000,-0.000097,-0.000011,-0.000133,0.419415,0.162252,0.764637,-0.461624,-111.283894,52.297617,-166.853319
47549,-7.792751,-5.677035,-1.960925,0.071122,-0.223474,0.023263,-0.025917,-0.003860,-0.026183,-0.077935,-0.056763,-0.019603,1.000000,-0.000130,-0.000019,-0.000131,0.419435,0.162112,0.764695,-0.461558,-111.289441,52.290984,-166.840109
47550,-7.657199,-5.555141,-2.105684,-0.002200,-0.056047,-0.121297,0.004190,-0.008398,-0.032529,-0.076580,-0.055539,-0.021061,1.000000,0.000021,-0.000042,-0.000163,0.419433,0.162001,0.764679,-0.461624,-111.272715,52.281963,-166.820693
47551,-7.499995,-5.391376,-2.148722,-0.011840,0.044864,-0.329454,-0.008083,0.001069,-0.027080,-0.075007,-0.053904,-0.021485,1.000000,-0.000040,0.000005,-0.000135,0.419418,0.161906,0.764708,-0.461624,-111.271213,52.273824,-166.811487
47552,-7.482486,-5.404139,-2.178331,-0.043964,0.059661,-0.329441,-0.040187,0.007847,-0.010690,-0.074829,-0.054042,-0.021770,1.000000,-0.000201,0.000039,-0.000053,0.419441,0.161823,0.764810,-0.461462,-111.297002,52.273083,-166.813675
47553,-7.692581,-5.496675,-2.180484,0.022055,0.039271,-0.110022,-0.052466,0.012917,-0.003219,-0.076928,-0.054971,-0.021785,1.000000,-0.000262,0.000065,-0.000016,0.419472,0.161753,0.764947,-0.461233,-111.335521,52.275217,-166.822917
47554,-7.750861,-5.701922,-2.109312,-0.038149,-0.122525,0.037211,-0.025443,0.004172,-0.005167,-0.077511,-0.057020,-0.021084,1.000000,-0.000127,0.000021,-0.000026,0.419509,0.161714,0.765003,-0.461119,-111.351817,52.278188,-166.823788
47555,-7.798872,-5.682337,-2.125716,-0.005420,-0.092677,0.067667,-0.003297,-0.001651,-0.009151,-0.077991,-0.056820,-0.021257,1.000000,-0.000016,-0.000008,-0.000046,0.419542,0.161691,0.765001,-0.461101,-111.350517,52.280192,-166.818304
47556,-7.712283,-5.506428,-2.128580,0.053060,-0.009662,-0.100427,0.003253,-0.008887,-0.021455,-0.077128,-0.055056,-0.021290,1.000000,0.000016,-0.000044,-0.000107,0.419569,0.161619,0.764977,-0.461142,-111.336965,52.277192,-166.802229
47557,-7.577087,-5.350783,-2.115530,0.077783,0.043202,-0.298977,-0.001099,-0.011739,-0.020957,-0.075775,-0.053500,-0.021159,1.000000,-0.000005,-0.000059,-0.000105,0.419611,0.161533,0.764957,-0.461166,-111.324264,52.274996,-166.783923
47558,-7.441947,-5.303814,-2.164388,0.003903,0.090548,-0.421768,-0.027913,-0.002502,-0.033474,-0.074428,-0.053029,-0.021637,1.000000,-0.000140,-0.000013,-0.000167,0.419611,0.161365,0.765028,-0.461107,-111.329750,52.264250,-166.769304
47559,-7.405735,-5.478268,-2.073140,-0.081503,-0.083709,-0.371258,-0.038367,0.013424,-0.018986,-0.074064,-0.054780,-0.020716,1.000000,-0.000192,0.000067,-0.000095,0.419592,0.161266,0.765146,-0.460964,-111.356291,52.257862,-166.773615
47560,-7.643594,-5.711619,-2.011795,-0.056030,-0.226891,-0.063850,-0.037391,0.019636,-0.006101,-0.076440,-0.057118,-0.020100,1.000000,-0.000187,0.000098,-0.000031,0.419578,0.161233,0.765263,-0.460794,-111.389836,52.257105,-166.787658
47561,-7.850276,-5.786379,-1.998012,0.027465,-0.250432,0.139076,0.008184,0.015436,-0.014211,-0.078508,-0.057857,-0.019976,1.000000,0.000041,0.000077,-0.000071,0.419524,0.161255,0.765274,-0.460817,-111.392373,52.252841,-166.795343
47562,-7.640924,-5.530088,-2.048091,0.041171,-0.101797,-0.161355,0.058962,0.014349,-0.026667,-0.076418,-0.055285,-0.020492,1.000000,0.000295,0.000072,-0.000133,0.419406,0.161333,0.765174,-0.461063,-111.361514,52.242212,-166.797729
47563,-7.545063,-5.331474,-2.161729,0.054904,0.086504,-0.325055,0.022709,0.014341,-0.022234,-0.075458,-0.053304,-0.021618,1.000000,0.000114,0.000072,-0.000111,0.419326,0.161352,0.765156,-0.461160,-111.352812,52.233898,-166.801728
47564,-7.663934,-5.228342,-2.192116,0.177190,0.182444,-0.283147,-0.019278,0.012599,-0.013967,-0.076644,-0.052280,-0.021911,1.000000,-0.000096,0.000063,-0.000070,0.419306,0.161311,0.765223,-0.461081,-111.368997,52.230412,-166.806931
47565,-7.666715,-5.341182,-2.170737,0.119185,0.104352,-0.221350,-0.041766,0.002272,-0.025553,-0.076674,-0.053407,-0.021695,1.000000,-0.000209,0.000011,-0.000128,0.419317,0.161155,0.765330,-0.460947,-111.388028,52.222847,-166.799279
47566,-7.535187,-5.405247,-2.199042,-0.011562,0.073905,-0.282424,-0.072814,0.004926,-0.034141,-0.075362,-0.054048,-0.021969,1.000000,-0.000364,0.000025,-0.000171,0.419323,0.160907,0.765520,-0.460712,-111.424159,52.210208,-166.790936
47567,-7.544012,-5.573526,-2.267258,-0.143552,0.041199,-0.164141,-0.065057,0.009683,-0.032719,-0.075450,-0.055730,-0.022651,1.000000,-0.000325,0.000048,-0.000164,0.419308,0.160691,0.765703,-0.460499,-111.459690,52.197275,-166.787275
47568,-7.594642,-5.667018,-2.262251,-0.167837,-0.006753,-0.071884,-0.023517,0.000777,-0.025337,-0.075954,-0.056663,-0.022616,1.000000,-0.000118,0.000004,-0.000127,0.419311,0.160570,0.765764,-0.460437,-111.467106,52.190203,-166.778284
47569,-7.648707,-5.595409,-2.304719,-0.110424,0.074073,-0.060489,0.002764,0.001732,-0.017356,-0.076492,-0.055947,-0.023047,1.000000,0.000014,0.000009,-0.000087,0.419307,0.160537,0.765761,-0.460457,-111.462461,52.187130,-166.772955
47570,-7.725282,-5.626224,-2.251971,-0.058059,0.025929,0.005749,0.027770,-0.005155,-0.017903,-0.077257,-0.056252,-0.022530,1.000000,0.000139,-0.000026,-0.000090,0.419308,0.160539,0.765685,-0.460581,-111.438418,52.185259,-166.761401
47571,-7.706710,-5.623289,-2.220012,-0.051624,0.001480,-0.017763,0.045262,-0.011469,-0.027706,-0.077074,-0.056217,-0.022217,1.000000,0.000226,-0.000057,-0.000139,0.419296,0.160524,0.765565,-0.460796,-111.397565,52.179425,-166.741060
47572,-7.678172,-5.471303,-2.180139,0.047214,0.048697,-0.136021,0.059157,-0.016249,-0.035656,-0.076790,-0.054693,-0.021824,1.000000,0.000296,-0.000081,-0.000178,0.419274,0.160498,0.765408,-0.461086,-111.343163,52.170385,-166.713769
47573,-7.538060,-5.296606,-2.191161,0.069107,0.134683,-0.344073,0.036588,-0.013242,-0.037413,-0.075389,-0.052948,-0.021926,1.000000,0.000183,-0.000066,-0.000187,0.419254,0.160425,0.765312,-0.461290,-111.303480,52.159718,-166.688612
47574,-7.486146,-5.317551,-2.215721,0.013431,0.140374,-0.367674,0.006375,-0.013877,-0.030492,-0.074868,-0.053163,-0.022164,1.000000,0.000032,-0.000069,-0.000152,0.419277,0.160313,0.765277,-0.461365,-111.282368,52.152922,-166.665165
47575,-7.535418,-5.409707,-2.249851,-0.031769,0.128502,-0.268487,-0.036777,-0.008792,-0.018039,-0.075358,-0.054094,-0.022492,1.000000,-0.000184,-0.000044,-0.000090,0.419343,0.160170,0.765344,-0.461244,-111.292982,52.151663,-166.650466
47576,-7.680470,-5.595778,-2.067541,0.027687,-0.102510,-0.088193,-0.037833,-0.010435,-0.017054,-0.076808,-0.055955,-0.020669,1.000000,-0.000189,-0.000052,-0.000085,0.419419,0.160025,0.765408,-0.461119,-111.303169,52.151324,-166.634598
47577,-7.724933,-5.742024,-2.034403,-0.021411,-0.201498,0.023123,-0.029669,-0.007728,-0.016545,-0.077253,-0.057417,-0.020339,1.000000,-0.000148,-0.000039,-0.000083,0.419479,0.159905,0.765459,-0.461021,-111.310841,52.150644,-166.621331
47578,-7.735735,-5.819070,-2.094659,-0.093393,-0.189447,0.089139,0.001390,-0.010774,-0.016638,-0.077361,-0.058184,-0.020951,1.000000,0.000007,-0.000054,-0.000083,0.419526,0.159843,0.765432,-0.461045,-111.298428,52.150603,-166.605297
47579,-7.732537,-5.725791,-2.173659,-0.076069,-0.072715,0.050909,0.023969,-0.013770,-0.014894,-0.077328,-0.057250,-0.021749,1.000000,0.000120,-0.000069,-0.000074,0.419570,0.159828,0.765345,-0.461154,-111.271659,52.152058,-166.587333
47580,-7.610096,-5.537397,-2.157655,-0.022985,-0.001725,-0.157053,0.041463,-0.010850,-0.020079,-0.076105,-0.055362,-0.021592,1.000000,0.000207,-0.000054,-0.000100,0.419577,0.159837,0.765228,-0.461339,-111.235307,52.150179,-166.570075
47581,-7.556089,-5.429925,-2.105742,0.037902,0.006502,-0.272706,0.038069,-0.003542,-0.017377,-0.075565,-0.054289,-0.021069,1.000000,0.000190,-0.000018,-0.000087,0.419564,0.159866,0.765132,-0.461499,-111.206826,52.148174,-166.560173
47582,-7.537506,-5.534936,-2.135366,-0.054439,-0.023560,-0.220723,0.030118,-0.000479,-0.017042,-0.075380,-0.055340,-0.021362,1.000000,0.000151,-0.000002,-0.000085,0.419548,0.159886,0.765060,-0.461626,-111.184916,52.145759,-166.552979
47583,-7.584874,-5.592463,-2.054025,-0.022479,-0.113838,-0.168440,0.021410,0.012244,-0.006794,-0.075852,-0.055920,-0.020542,1.000000,0.000107,0.000061,-0.000034,0.419513,0.159957,0.765028,-0.461687,-111.179652,52.146136,-166.560393
47584,-7.699657,-5.652878,-2.074777,-0.003033,-0.110641,-0.038629,0.034456,0.007661,-0.002225,-0.076998,-0.056524,-0.020755,1.000000,0.000172,0.000038,-0.000011,0.419496,0.160062,0.764951,-0.461793,-111.164801,52.149950,-166.565267
47585,-7.715196,-5.549202,-2.083895,0.066288,-0.045042,-0.083654,0.041353,0.007345,-0.003597,-0.077154,-0.055486,-0.020848,1.000000,0.000207,0.000037,-0.000018,0.419472,0.160175,0.764860,-0.461928,-111.145594,52.153050,-166.569494
47586,-7.635753,-5.410912,-2.115677,0.089815,0.044322,-0.218484,0.029593,0.001332,-0.008892,-0.076360,-0.054103,-0.021164,1.000000,0.000148,0.000007,-0.000044,0.419467,0.160230,0.764786,-0.462034,-111.127390,52.154609,-166.566640
47587,-7.589502,-5.450417,-2.114767,0.037336,0.016965,-0.232596,-0.006891,0.004255,-0.009325,-0.075898,-0.054501,-0.021144,1.000000,-0.000034,0.000021,-0.000047,0.419480,0.160213,0.764804,-0.461999,-111.132176,52.155287,-166.566244
47588,-7.633968,-5.596462,-2.081039,-0.011873,-0.082049,-0.121366,-0.010926,0.007860,-0.006552,-0.076342,-0.055963,-0.020804,1.000000,-0.000055,0.000039,-0.000033,0.419488,0.160207,0.764836,-0.461940,-111.142306,52.156752,-166.569846
47589,-7.707384,-5.716208,-2.075398,-0.040749,-0.138977,0.003885,0.014851,0.009346,-0.016449,-0.077080,-0.057154,-0.020755,1.000000,0.000074,0.000047,-0.000082,0.419447,0.160221,0.764820,-0.461999,-111.136240,52.152571,-166.571486
47590,-7.728745,-5.744170,-2.076138,-0.046253,-0.148155,0.036945,0.051333,0.006875,-0.007345,-0.077290,-0.057434,-0.020773,1.000000,0.000257,0.000034,-0.000037,0.419408,0.160340,0.764707,-0.462181,-111.109803,52.153813,-166.573966
47591,-7.614689,-5.519633,-2.144381,-0.006819,0.013081,-0.166548,0.065341,0.007630,-0.007225,-0.076150,-0.055187,-0.021459,1.000000,0.000327,0.000038,-0.000036,0.419355,0.160490,0.764564,-0.462414,-111.076081,52.154918,-166.577216
47592,-7.636252,-5.345970,-2.121895,0.125940,0.090561,-0.253915,0.048271,0.002642,-0.002950,-0.076364,-0.053453,-0.021231,1.000000,0.000241,0.000013,-0.000015,0.419344,0.160610,0.764445,-0.462579,-111.049643,52.159381,-166.577500
47593,-7.672792,-5.359961,-2.136622,0.130628,0.102430,-0.213807,0.008074,-0.002826,-0.007571,-0.076730,-0.053596,-0.021369,1.000000,0.000040,-0.000014,-0.000038,0.419376,0.160615,0.764412,-0.462603,-111.041442,52.162454,-166.571519
47594,-7.610103,-5.411101,-2.163681,0.047070,0.090127,-0.228072,-0.008468,-0.005252,-0.013469,-0.076104,-0.054107,-0.021637,1.000000,-0.000042,-0.000026,-0.000067,0.419417,0.160557,0.764416,-0.462578,-111.039306,52.162926,-166.561339
47595,-7.610005,-5.504672,-2.125307,0.006662,0.008869,-0.183025,-0.023002,-0.004638,-0.014111,-0.076103,-0.055044,-0.021249,1.000000,-0.000115,-0.000023,-0.000071,0.419465,0.160468,0.764457,-0.462499,-111.045930,52.162874,-166.551584
47596,-7.631433,-5.700160,-1.993197,-0.038881,-0.201411,-0.083280,-0.014088,-0.002366,-0.018897,-0.076319,-0.056996,-0.019929,1.000000,-0.000070,-0.000012,-0.000094,0.419486,0.160384,0.764485,-0.462462,-111.047551,52.159840,-166.542167
47597,-7.619631,-5.751542,-2.050799,-0.106544,-0.180533,-0.050473,0.021023,0.000234,-0.017158,-0.076201,-0.057507,-0.020514,1.000000,0.000105,0.000001,-0.000086,0.419474,0.160387,0.764436,-0.462553,-111.031498,52.157156,-166.535638
47598,-7.561138,-5.622690,-2.027358,-0.048622,-0.139184,-0.175577,0.046588,0.001242,-0.012587,-0.075615,-0.056217,-0.020286,1.000000,0.000233,0.000006,-0.000063,0.419448,0.160463,0.764326,-0.462732,-111.002514,52.156751,-166.531426
47599,-7.650090,-5.545901,-2.068362,0.032192,-0.049238,-0.140275,0.047964,0.004962,-0.009286,-0.076504,-0.055450,-0.020695,1.000000,0.000240,0.000025,-0.000046,0.419414,0.160563,0.764219,-0.462906,-110.976364,52.157305,-166.531658
47600,-7.621170,-5.390346,-2.072695,0.110461,0.034240,-0.251268,0.064634,0.003240,-0.008604,-0.076214,-0.053893,-0.020743,1.000000,0.000323,0.000016,-0.000043,0.419375,0.160696,0.764068,-0.463144,-110.939463,52.158618,-166.530523
47601,-7.497648,-5.292894,-2.061424,0.103744,0.060495,-0.407130,0.032914,0.006477,-0.019125,-0.074982,-0.052918,-0.020621,1.000000,0.000165,0.000032,-0.000096,0.419324,0.160731,0.764006,-0.463279,-110.920387,52.153596,-166.528792
47602,-7.490445,-5.364986,-2.092142,0.039236,0.048365,-0.364777,-0.009458,0.016184,-0.012535,-0.074910,-0.053646,-0.020913,1.000000,-0.000047,0.000081,-0.000063,0.419286,0.160724,0.764057,-0.463232,-110.933817,52.150164,-166.537638
47603,-7.630192,-5.563416,-2.093519,-0.003168,-0.035339,-0.140407,-0.026867,0.013961,-0.005903,-0.076305,-0.055635,-0.020922,1.000000,-0.000134,0.000070,-0.000030,0.419285,0.160701,0.764139,-0.463106,-110.957630,52.150685,-166.546846
47604,-7.780868,-5.711799,-2.036999,0.020993,-0.140200,0.051177,-0.012308,0.008503,-0.011901,-0.077813,-0.057115,-0.020363,1.000000,-0.000062,0.000043,-0.000060,0.419280,0.160673,0.764180,-0.463052,-110.967578,52.149165,-166.549167
47605,-7.768200,-5.745175,-2.038302,-0.008014,-0.158494,0.060583,0.001826,0.000730,-0.014953,-0.077686,-0.057446,-0.020383,1.000000,0.000009,0.000004,-0.000075,0.419286,0.160644,0.764175,-0.463065,-110.963454,52.147554,-166.543814
47606,-7.640797,-5.644140,-2.112995,-0.056555,-0.060031,-0.081498,0.019140,-0.002126,-0.020984,-0.076414,-0.056431,-0.021136,1.000000,0.000096,-0.000011,-0.000105,0.419275,0.160623,0.764128,-0.463160,-110.945644,52.143345,-166.533930
47607,-7.538748,-5.480342,-2.143381,-0.028271,0.038323,-0.249284,0.039823,0.006177,-0.020492,-0.075394,-0.054791,-0.021442,1.000000,0.000199,0.000031,-0.000102,0.419217,0.160666,0.764051,-0.463325,-110.922043,52.137653,-166.531481
47608,-7.572244,-5.401057,-2.239560,-0.005206,0.167273,-0.247234,0.018065,0.001083,-0.013354,-0.075726,-0.054003,-0.022400,1.000000,0.000090,0.000005,-0.000067,0.419213,0.160679,0.764007,-0.463396,-110.909099,52.136864,-166.526814
47609,-7.513593,-5.380436,-2.277618,-0.046168,0.202902,-0.297047,0.020498,0.002062,-0.009012,-0.075139,-0.053799,-0.022781,1.000000,0.000102,0.000010,-0.000045,0.419213,0.160715,0.763957,-0.463467,-110.896760,52.138158,-166.524607
47610,-7.543840,-5.431068,-2.167598,-0.006682,0.088511,-0.268232,-0.002131,0.005493,-0.002083,-0.075440,-0.054310,-0.021673,1.000000,-0.000011,0.000027,-0.000010,0.419234,0.160739,0.763960,-0.463434,-110.901396,52.142506,-166.527553
47611,-7.777974,-5.646756,-2.087152,0.034996,-0.058180,0.022674,-0.000000,0.000000,-0.000000,-0.077780,-0.056468,-0.020872,1.000000,-0.000000,0.000000,-0.000000,0.419279,0.160762,0.763946,-0.463409,-110.901751,52.149045,-166.526548
47612,-7.758787,-5.732952,-2.059912,-0.018804,-0.127490,0.050991,0.028700,-0.008841,-0.011081,-0.077590,-0.057322,-0.020611,1.000000,0.000144,-0.000044,-0.000055,0.419309,0.160784,0.763855,-0.463525,-110.876459,52.151518,-166.514112
47613,-7.659220,-5.570452,-2.046727,0.030508,-0.065189,-0.123647,0.047312,-0.013521,-0.021884,-0.076597,-0.055691,-0.020486,1.000000,0.000237,-0.000068,-0.000109,0.419316,0.160791,0.763720,-0.463737,-110.834639,52.149097,-166.494025
47614,-7.593785,-5.495120,-1.995415,0.063868,-0.074784,-0.229685,0.041575,-0.010878,-0.020078,-0.075942,-0.054939,-0.019970,1.000000,0.000208,-0.000054,-0.000100,0.419323,0.160800,0.763602,-0.463922,-110.798212,52.147130,-166.476767
47615,-7.569839,-5.487102,-2.090234,0.007630,0.009066,-0.232516,0.025541,-0.009850,-0.018813,-0.075703,-0.054861,-0.020913,1.000000,0.000128,-0.000049,-0.000094,0.419341,0.160782,0.763523,-0.464042,-110.772205,52.145592,-166.460909
47616,-7.636961,-5.476798,-2.091527,0.053416,0.026958,-0.185154,0.005981,-0.002201,-0.016294,-0.076374,-0.054761,-0.020918,1.000000,0.000030,-0.000011,-0.000081,0.419352,0.160752,0.763502,-0.464077,-110.763131,52.143906,-166.452548
47617,-7.682211,-5.532641,-2.052195,0.064291,-0.027261,-0.125939,0.007709,-0.010481,-0.019935,-0.076827,-0.055318,-0.020528,1.000000,0.000039,-0.000052,-0.000100,0.419385,0.160691,0.763464,-0.464131,-110.746615,52.141890,-166.435770
47618,-7.616705,-5.490645,-2.159474,-0.000752,0.077503,-0.178442,0.007304,-0.013271,-0.025661,-0.076173,-0.054896,-0.021602,1.000000,0.000037,-0.000066,-0.000128,0.419415,0.160601,0.763425,-0.464200,-110.726709,52.137405,-166.414659
47619,-7.593542,-5.466121,-2.156421,0.002700,0.086138,-0.211485,0.000502,-0.012266,-0.022856,-0.075940,-0.054652,-0.021569,1.000000,0.000003,-0.000061,-0.000114,0.419453,0.160510,0.763402,-0.464234,-110.712336,52.134180,-166.395362
47620,-7.534107,-5.520483,-2.098487,-0.038901,0.001638,-0.239776,-0.013095,-0.014640,-0.015204,-0.075344,-0.055200,-0.020987,1.000000,-0.000065,-0.000073,-0.000076,0.419530,0.160413,0.763399,-0.464203,-110.705953,52.135593,-166.376305
