PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08503,-8.801033,-0.080431,3.678509,0.188398,0.731824,-0.303483,0.014991,0.260467,0.037792,-0.087962,-0.000824,0.036900,0.999999,0.000075,0.001302,0.000189,0.135131,0.535764,0.050956,-0.831925,8.118196,64.850692,-156.385737
08504,-8.969471,-0.072397,3.095599,0.748746,0.887769,-0.395118,-0.033903,0.125074,0.099213,-0.089675,-0.000763,0.031012,1.000000,-0.000170,0.000625,0.000496,0.135663,0.536269,0.050921,-0.831516,8.246638,64.910670,-156.217451
08505,-8.895015,0.403468,3.252887,0.704951,0.391989,-0.367333,0.028296,0.035416,0.146518,-0.088947,0.003965,0.032545,1.000000,0.000141,0.000177,0.000733,0.136248,0.536455,0.050440,-0.831330,8.452609,64.915810,-156.002945
08506,-9.057682,1.526535,3.993579,0.433021,-0.815553,0.160674,-0.110052,-0.069300,0.101083,-0.090598,0.015242,0.039896,1.000000,-0.000550,-0.000346,0.000505,0.137040,0.536100,0.050585,-0.831419,8.505218,64.865315,-155.870211
08507,-9.125324,0.574612,3.217531,0.882057,0.294233,-0.164392,-0.141031,-0.135126,0.079073,-0.091277,0.005733,0.032110,0.999999,-0.000705,-0.000676,0.000395,0.137842,0.535444,0.050872,-0.831692,8.501365,64.779287,-155.780197
08508,-9.240022,0.734683,3.664302,0.596405,0.064505,0.136433,-0.066831,-0.196656,0.035922,-0.092438,0.007342,0.036550,0.999999,-0.000334,-0.000983,0.000180,0.138280,0.534572,0.050924,-0.832176,8.477064,64.662231,-155.759766
08509,-9.210236,1.108498,3.491640,0.863270,-0.250858,0.058511,-0.011617,-0.235992,0.006968,-0.092144,0.011084,0.034807,0.999999,-0.000058,-0.001180,0.000035,0.138461,0.533566,0.050796,-0.832800,8.442724,64.525147,-155.785419
08510,-9.036350,0.989603,3.655895,0.642644,-0.197759,-0.037805,0.035909,-0.298602,-0.012164,-0.090417,0.009895,0.036426,0.999999,0.000180,-0.001493,-0.000061,0.138451,0.532329,0.050478,-0.833612,8.402662,64.354495,-155.847698
08511,-9.029820,1.399777,4.008399,0.479497,-0.665430,0.131732,0.033544,-0.346269,-0.062127,-0.090363,0.014019,0.039930,0.999998,0.000168,-0.001731,-0.000311,0.138250,0.530875,0.050269,-0.834585,8.294837,64.160622,-155.983732
08512,-8.852503,0.737152,3.921773,0.333345,-0.038769,-0.108165,-0.021634,-0.408720,-0.101139,-0.088601,0.007421,0.039036,0.999998,-0.000108,-0.002044,-0.000506,0.138049,0.529113,0.050350,-0.835731,8.102303,63.934760,-156.179180
08513,-8.706200,0.598195,3.982721,0.225438,0.057268,-0.222925,-0.017005,-0.469931,-0.105229,-0.087152,0.006031,0.039622,0.999997,-0.000085,-0.002350,-0.000526,0.137832,0.527092,0.050381,-0.837041,7.900588,63.673807,-156.388097
08514,-8.691863,0.612620,4.409380,-0.100610,-0.051329,-0.047777,-0.002426,-0.478981,-0.073198,-0.087022,0.006159,0.043885,0.999997,-0.000012,-0.002395,-0.000366,0.137714,0.525052,0.050259,-0.838349,7.746823,63.405384,-156.553397
08515,-8.533389,0.427338,4.731441,-0.449909,0.029713,-0.056438,-0.126384,-0.476561,-0.055095,-0.085445,0.004327,0.047108,0.999997,-0.000632,-0.002383,-0.000275,0.137994,0.522934,0.050611,-0.839605,7.545508,63.136278,-156.692670
08516,-8.640275,-0.070266,4.830514,-0.587983,0.508513,0.055884,-0.070393,-0.425749,-0.006146,-0.086505,-0.000683,0.048121,0.999998,-0.000352,-0.002129,-0.000031,0.138321,0.521081,0.050634,-0.840701,7.441741,62.892603,-156.758920
08517,-8.578288,0.026388,4.996747,-0.690789,0.375498,0.083620,-0.080867,-0.370669,0.015770,-0.085875,0.000277,0.049808,0.999998,-0.000404,-0.001853,0.000079,0.138751,0.519452,0.050683,-0.841635,7.364805,62.678168,-156.788259
08518,-8.703166,0.416570,4.987633,-0.485729,0.035468,0.215166,-0.056843,-0.301507,0.020897,-0.087107,0.004171,0.049744,0.999999,-0.000284,-0.001508,0.000104,0.139124,0.518133,0.050665,-0.842387,7.317969,62.502941,-156.799311
08519,-8.535213,0.326903,5.018144,-0.582031,0.090487,0.076271,-0.068504,-0.242597,0.012963,-0.085413,0.003281,0.050077,0.999999,-0.000343,-0.001213,0.000065,0.139477,0.517049,0.050758,-0.842989,7.264093,62.361471,-156.810720
08520,-8.267413,0.334779,5.282954,-0.901378,-0.021009,-0.037267,-0.041512,-0.163138,0.040439,-0.082718,0.003342,0.052761,1.000000,-0.000208,-0.000816,0.000202,0.139857,0.516326,0.050722,-0.843371,7.266743,62.263358,-156.775807
08521,-8.375675,0.397694,5.172167,-0.730636,-0.030135,0.012111,-0.057544,-0.080129,0.062853,-0.083779,0.003965,0.051687,1.000000,-0.000288,-0.000401,0.000314,0.140351,0.515946,0.050753,-0.843520,7.295552,62.210600,-156.700893
08522,-8.591776,0.331493,4.998004,-0.504839,0.117774,0.119070,-0.027486,0.001285,0.062273,-0.085918,0.003295,0.049980,1.000000,-0.000137,0.000006,0.000311,0.140744,0.515930,0.050716,-0.843466,7.352094,62.204144,-156.614079
08523,-8.526369,0.297634,4.793852,-0.371991,0.189200,-0.035449,0.013716,0.065080,0.055838,-0.085249,0.002949,0.047966,1.000000,0.000069,0.000325,0.000279,0.140988,0.516210,0.050567,-0.843263,7.434242,62.234343,-156.525013
08524,-8.565513,0.526492,4.985604,-0.463814,-0.063452,0.101055,0.041266,0.132809,0.042098,-0.085623,0.005237,0.049914,1.000000,0.000206,0.000664,0.000210,0.141085,0.516791,0.050385,-0.842902,7.527053,62.303922,-156.441744
08525,-8.545478,0.483928,4.759190,-0.306926,0.026802,-0.024209,0.055917,0.183171,0.028536,-0.085412,0.004814,0.047671,1.000000,0.000280,0.000916,0.000143,0.141075,0.517592,0.050212,-0.842422,7.621434,62.403122,-156.366272
08526,-8.723796,0.821967,4.744451,-0.141503,-0.260403,0.147342,0.053700,0.229500,0.023673,-0.087184,0.008197,0.047547,0.999999,0.000268,0.001148,0.000118,0.141038,0.518583,0.050093,-0.841826,7.716474,62.528806,-156.288660
08527,-8.702828,0.690427,4.517065,-0.016924,-0.088396,0.016434,0.044749,0.249313,0.024503,-0.086973,0.006883,0.045281,0.999999,0.000224,0.001247,0.000123,0.141022,0.519651,0.050024,-0.841173,7.811247,62.665751,-156.205707
08528,-8.703024,0.573494,4.501152,-0.062164,0.024485,0.001963,0.053486,0.262600,0.026649,-0.086972,0.005711,0.045127,0.999999,0.000267,0.001313,0.000133,0.140990,0.520781,0.049922,-0.840486,7.916174,62.809835,-156.117038
08529,-8.693604,0.528306,4.346508,0.028599,0.099025,-0.079276,0.036427,0.256957,0.029817,-0.086881,0.005262,0.043578,0.999999,0.000182,0.001285,0.000149,0.141016,0.521875,0.049879,-0.839805,8.015090,62.950560,-156.024283
08530,-8.743629,0.559572,4.335760,0.043627,0.079115,-0.037475,0.038478,0.233442,0.043070,-0.087387,0.005569,0.043461,0.999999,0.000192,0.001167,0.000215,0.141098,0.522874,0.049776,-0.839176,8.127039,63.076638,-155.918297
08531,-8.778638,0.504015,4.149179,0.180920,0.181178,-0.093191,0.007116,0.216022,0.057292,-0.087743,0.005014,0.041587,0.999999,0.000036,0.001080,0.000286,0.141326,0.523781,0.049755,-0.838573,8.235286,63.191747,-155.796466
08532,-8.712572,0.545437,4.207011,0.095449,0.116511,-0.123382,0.014094,0.192159,0.066404,-0.087087,0.005422,0.042154,0.999999,0.000070,0.000961,0.000332,0.141580,0.524594,0.049665,-0.838027,8.354613,63.292337,-155.666776
08533,-8.767184,0.647422,4.224072,0.114425,0.026698,-0.060168,0.002535,0.168268,0.065688,-0.087638,0.006445,0.042315,1.000000,0.000013,0.000841,0.000328,0.141867,0.525299,0.049607,-0.837540,8.463611,63.379457,-155.541384
08534,-8.952283,0.732805,3.901197,0.478618,0.056697,-0.031715,0.038061,0.134886,0.055533,-0.089499,0.007296,0.039074,1.000000,0.000190,0.000674,0.000278,0.142026,0.525886,0.049404,-0.837157,8.576297,63.448316,-155.434671
08535,-8.870669,0.810171,3.805537,0.538493,-0.006921,-0.141223,0.056486,0.092585,0.039530,-0.088691,0.008073,0.038099,1.000000,0.000282,0.000463,0.000198,0.142080,0.526305,0.049136,-0.836900,8.674818,63.494597,-155.355687
08536,-8.963267,0.670119,3.712559,0.608722,0.169708,-0.108412,0.086450,0.030667,0.024730,-0.089628,0.006674,0.037142,1.000000,0.000432,0.000153,0.000124,0.142008,0.526483,0.048738,-0.836824,8.763022,63.507048,-155.307410
08537,-8.872147,0.771062,3.931398,0.408808,0.012150,-0.086529,0.109801,-0.025154,0.030861,-0.088728,0.007675,0.039307,1.000000,0.000549,-0.000126,0.000154,0.141915,0.526445,0.048185,-0.836895,8.861903,63.487312,-155.262176
08538,-8.876030,0.582559,3.954940,0.338365,0.196449,-0.085830,0.103616,-0.085263,0.038234,-0.088778,0.005788,0.039515,1.000000,0.000518,-0.000426,0.000191,0.141882,0.526154,0.047597,-0.837118,8.954724,63.432984,-155.219728
08539,-9.108133,0.478088,3.691128,0.640705,0.410359,-0.002888,0.069954,-0.156073,0.034625,-0.091111,0.004752,0.036842,1.000000,0.000350,-0.000780,0.000173,0.141941,0.525540,0.047109,-0.837521,9.011338,63.338760,-155.196190
08540,-9.132248,0.335574,3.629955,0.679369,0.578366,-0.020291,0.151087,-0.249050,0.042720,-0.091368,0.003309,0.036188,0.999999,0.000755,-0.001245,0.000214,0.141840,0.524598,0.046194,-0.838179,9.106423,63.191430,-155.181582
08541,-9.086176,0.337198,3.697911,0.627155,0.571848,-0.033812,0.199042,-0.355176,0.052404,-0.090928,0.003311,0.036821,0.999998,0.000995,-0.001776,0.000262,0.141680,0.523243,0.044977,-0.839119,9.220166,62.982929,-155.176860
08542,-9.162106,-0.047688,3.390265,0.850322,1.048160,-0.137024,0.250428,-0.484319,0.076491,-0.091703,-0.000554,0.033680,0.999996,0.001252,-0.002422,0.000382,0.141513,0.521389,0.043390,-0.840384,9.365431,62.699604,-155.169749
08543,-9.099490,-0.631378,2.891630,1.137881,1.738458,-0.472266,0.371680,-0.659382,0.138271,-0.091085,-0.006430,0.028604,0.999993,0.001858,-0.003297,0.000691,0.141327,0.518889,0.041008,-0.842080,9.613727,62.311071,-155.124826
08544,-9.248973,0.213198,3.068477,1.345683,0.971120,-0.208006,0.560938,-0.836019,0.235110,-0.092619,0.001938,0.030303,0.999987,0.002805,-0.004180,0.001176,0.141089,0.515793,0.037455,-0.844185,10.035357,61.813994,-155.006140
08545,-8.588637,2.659552,4.941487,0.206764,-1.835268,0.279106,0.190905,-1.044053,0.230959,-0.086173,0.026449,0.048991,0.999985,0.000955,-0.005220,0.001155,0.141824,0.511538,0.035323,-0.846739,10.195615,61.198956,-154.943118
08546,-8.957679,1.371497,3.686186,1.186564,-0.215714,-0.104273,-0.118120,-1.202422,0.254566,-0.089814,0.013622,0.036314,0.999981,-0.000591,-0.006012,0.001273,0.143472,0.506386,0.034329,-0.849594,10.170879,60.493051,-154.888730
08547,-8.906800,2.100703,4.255942,1.004205,-0.990903,0.180564,-0.251854,-1.368070,0.209877,-0.089378,0.020966,0.041922,0.999975,-0.001259,-0.006840,0.001049,0.145292,0.500398,0.033893,-0.852844,9.997723,59.697365,-154.916809
08548,-8.896350,2.055479,4.417176,0.994174,-0.939309,0.237622,-0.429445,-1.496617,0.154610,-0.089306,0.020580,0.043460,0.999969,-0.002147,-0.007483,0.000773,0.147333,0.493704,0.034258,-0.856373,9.656202,58.835482,-155.022684
08549,-8.671730,0.981974,3.883209,1.180737,0.183643,-0.335739,-0.435184,-1.616253,0.115917,-0.087033,0.009853,0.038108,0.999965,-0.002176,-0.008081,0.000580,0.149235,0.486446,0.034652,-0.860173,9.269443,57.908278,-155.178761
08550,-8.287329,1.521372,4.588799,0.723600,-0.518571,-0.259849,-0.223215,-1.689307,0.108896,-0.083265,0.015219,0.045169,0.999964,-0.001116,-0.008446,0.000544,0.150592,0.479005,0.034094,-0.864126,9.001122,56.941135,-155.340210
08551,-8.301528,1.901398,5.068731,0.613805,-0.928428,0.035225,-0.250088,-1.767863,0.077740,-0.083466,0.019044,0.049927,0.999960,-0.001250,-0.008839,0.000389,0.151882,0.471154,0.033665,-0.868224,8.692277,55.930635,-155.533466
08552,-8.119625,1.071406,4.734062,0.715941,-0.069022,-0.380418,-0.285663,-1.816042,0.056141,-0.081625,0.010758,0.046585,0.999958,-0.001428,-0.009080,0.000281,0.153157,0.463033,0.033401,-0.872369,8.354550,54.895344,-155.739697
08553,-7.811306,0.606873,5.415560,0.040848,0.208967,-0.290861,-0.151848,-1.832467,0.047201,-0.078606,0.006091,0.053432,0.999958,-0.000759,-0.009162,0.000236,0.154073,0.454893,0.032560,-0.876512,8.097666,53.849614,-155.943138
08554,-7.937593,0.827280,5.965684,-0.084941,-0.029061,0.150658,-0.136597,-1.852350,0.030105,-0.079925,0.008301,0.058913,0.999957,-0.000683,-0.009262,0.000151,0.154870,0.446646,0.031672,-0.880636,7.847634,52.794784,-156.152009
08555,-7.409159,0.189586,5.852172,-0.306090,0.517251,-0.388482,-0.199320,-1.864896,0.022803,-0.074633,0.001945,0.057826,0.999956,-0.000997,-0.009324,0.000114,0.155763,0.438244,0.031064,-0.884712,7.566907,51.731487,-156.356862
08556,-7.409133,0.341053,6.378824,-0.491403,0.321333,-0.047775,-0.112859,-1.848285,0.056633,-0.074678,0.003425,0.063098,0.999957,-0.000564,-0.009241,0.000283,0.156599,0.429961,0.030010,-0.888656,7.373327,50.675907,-156.516779
08557,-7.361428,0.691268,6.930135,-0.650334,-0.075593,0.299859,-0.259932,-1.857604,0.103698,-0.074257,0.006964,0.068605,0.999956,-0.001300,-0.009288,0.000518,0.157949,0.421480,0.029499,-0.892489,7.135476,49.609945,-156.626728
08558,-7.061597,0.101534,6.603488,-0.587355,0.515501,-0.175830,-0.337943,-1.876077,0.168719,-0.071232,0.001066,0.065367,0.999954,-0.001690,-0.009380,0.000844,0.159742,0.412836,0.029181,-0.896213,6.902751,48.529839,-156.672760
08559,-6.998315,0.254983,6.762818,-0.518857,0.373051,-0.098472,-0.347339,-1.862594,0.225559,-0.070612,0.002587,0.066968,0.999954,-0.001737,-0.009313,0.001128,0.161792,0.404206,0.028796,-0.899784,6.706875,47.452246,-156.662462
08560,-6.771144,0.128294,6.595314,-0.408616,0.514211,-0.382465,-0.347370,-1.837680,0.289007,-0.068315,0.001298,0.065325,0.999955,-0.001737,-0.009188,0.001445,0.164109,0.395669,0.028301,-0.903169,6.554833,46.385769,-156.592111
08561,-6.666333,0.741612,6.957820,-0.368968,-0.104347,-0.155997,-0.303421,-1.785737,0.321554,-0.067293,0.007413,0.068968,0.999958,-0.001517,-0.008929,0.001608,0.166464,0.387364,0.027584,-0.906354,6.450892,45.345750,-156.488420
08562,-6.813240,0.804348,6.968038,-0.097790,-0.067672,-0.034946,-0.330822,-1.704385,0.335523,-0.068736,0.008043,0.069083,0.999961,-0.001654,-0.008522,0.001678,0.168911,0.379383,0.027029,-0.909289,6.343784,44.352333,-156.365230
08563,-6.486729,1.511830,7.715147,-0.427034,-0.904567,0.330475,-0.279457,-1.635692,0.289731,-0.065517,0.015131,0.076596,0.999965,-0.001397,-0.008178,0.001449,0.171031,0.371715,0.026383,-0.912075,6.243864,43.400034,-156.271868
08564,-6.412407,1.605084,7.732597,-0.298167,-0.971422,0.309250,-0.406688,-1.517715,0.201183,-0.064724,0.016142,0.076804,0.999969,-0.002033,-0.007588,0.001006,0.172956,0.364447,0.026581,-0.914636,6.031423,42.521487,-156.235240
08565,-6.804570,0.185284,7.367756,-0.121787,0.575415,0.200937,-0.339278,-1.416881,0.097088,-0.068566,0.001944,0.073190,0.999973,-0.001696,-0.007084,0.000485,0.174258,0.357655,0.026746,-0.917061,5.811394,41.705733,-156.266737
08566,-6.059867,0.581603,7.636824,-0.537985,-0.033696,-0.061309,-0.143997,-1.314979,0.018200,-0.061100,0.005865,0.075963,0.999978,-0.000720,-0.006575,0.000091,0.174828,0.351480,0.026244,-0.919352,5.671929,40.953387,-156.346373
08567,-6.672628,0.445968,7.394988,0.116099,0.352965,0.150714,-0.142531,-1.226202,-0.030874,-0.067177,0.004523,0.073536,0.999981,-0.000713,-0.006131,-0.000154,0.175151,0.345687,0.025898,-0.921494,5.516299,40.253391,-156.453089
08568,-6.119825,0.457778,7.685307,-0.333236,0.156020,0.015295,-0.033834,-1.185553,-0.071483,-0.061651,0.004613,0.076488,0.999982,-0.000169,-0.005928,-0.000357,0.175087,0.340165,0.025156,-0.923580,5.408624,39.579436,-156.583815
08569,-5.544116,1.121927,8.174572,-0.708034,-0.691757,0.078657,-0.052240,-1.124918,-0.068205,-0.055896,0.011260,0.081429,0.999984,-0.000261,-0.005625,-0.000341,0.175056,0.334888,0.024546,-0.925528,5.297388,38.938878,-156.705162
08570,-5.765327,0.679797,8.008386,-0.495121,-0.154135,0.064841,-0.102932,-1.044981,-0.047005,-0.058069,0.006853,0.079778,0.999986,-0.000515,-0.005225,-0.000235,0.175192,0.329936,0.024204,-0.927289,5.173035,38.343321,-156.802810
08571,-5.400770,1.021148,8.518951,-0.853852,-0.642134,0.269051,-0.038800,-0.939492,-0.038640,-0.054405,0.010238,0.084933,0.999989,-0.000194,-0.004697,-0.000193,0.175245,0.325516,0.023643,-0.928854,5.095269,37.806709,-156.885548
08572,-5.493515,0.687720,8.705384,-0.926075,-0.307036,0.457801,-0.086290,-0.790802,-0.047717,-0.055277,0.006928,0.086833,0.999992,-0.000431,-0.003954,-0.000239,0.175312,0.321742,0.023446,-0.930160,4.993825,37.355828,-156.963625
08573,-5.633720,0.108623,8.524632,-0.843218,0.326496,0.365818,0.002399,-0.634522,-0.069675,-0.056607,0.001105,0.085067,0.999995,0.000012,-0.003173,-0.000348,0.175114,0.318761,0.023009,-0.931234,4.940520,36.994647,-157.046649
08574,-5.266230,0.082895,8.621458,-1.124422,0.239985,0.224616,0.066665,-0.499119,-0.082142,-0.052877,0.000822,0.086083,0.999997,0.000333,-0.002496,-0.000411,0.174738,0.316465,0.022412,-0.932102,4.924555,36.711661,-157.129540
08575,-5.590402,-0.113368,8.324855,-0.738541,0.588543,0.171135,0.108966,-0.375782,-0.067572,-0.056061,-0.001160,0.083143,0.999998,0.000545,-0.001879,-0.000338,0.174348,0.314779,0.021701,-0.932763,4.943856,36.498035,-157.194309
08576,-5.727291,-0.316877,8.244160,-0.628397,0.852301,0.174657,0.115211,-0.315952,-0.029735,-0.057404,-0.003208,0.082349,0.999999,0.000576,-0.001580,-0.000149,0.174118,0.313381,0.020956,-0.933293,4.984943,36.316883,-157.228597
08577,-5.560383,-0.163276,8.145588,-0.619321,0.690453,0.007433,0.144688,-0.265776,0.024283,-0.055712,-0.001698,0.081381,0.999999,0.000723,-0.001329,0.000121,0.174088,0.312247,0.020030,-0.933699,5.067445,36.161517,-157.221639
08578,-5.764769,0.435218,8.250231,-0.305577,0.197541,0.254876,0.080615,-0.238523,0.089221,-0.057748,0.004293,0.082435,0.999999,0.000403,-0.001193,0.000446,0.174457,0.311190,0.019329,-0.933998,5.140725,36.018495,-157.167611
08579,-5.630323,0.260561,8.053477,-0.333243,0.366164,0.004733,0.033143,-0.226145,0.139857,-0.056396,0.002553,0.080471,0.999999,0.000166,-0.001131,0.000699,0.175136,0.310154,0.018778,-0.934227,5.208292,35.879757,-157.077181
08580,-5.595735,0.607219,7.927929,-0.152146,0.066368,-0.091298,0.038036,-0.221061,0.162827,-0.056050,0.006012,0.079219,0.999999,0.000190,-0.001105,0.000814,0.175912,0.309147,0.018177,-0.934426,5.287454,35.742690,-156.970933
08581,-5.596653,1.062138,8.041382,-0.044571,-0.357024,0.035408,0.043168,-0.214315,0.152521,-0.056061,0.010561,0.080356,0.999999,0.000216,-0.001072,0.000763,0.176633,0.308175,0.017571,-0.934623,5.365609,35.609833,-156.871598
08582,-5.674678,1.784870,8.151128,0.215514,-1.007218,0.225621,0.023367,-0.211657,0.126227,-0.056844,0.017803,0.081453,0.999999,0.000117,-0.001058,0.000631,0.177260,0.307195,0.017102,-0.934836,5.420986,35.479851,-156.791147
08583,-5.788384,1.410278,7.932939,0.315409,-0.574496,0.086617,0.021207,-0.215799,0.067939,-0.057974,0.014075,0.079268,0.999999,0.000106,-0.001079,0.000340,0.177619,0.306188,0.016727,-0.935105,5.451460,35.350584,-156.751743
08584,-5.739614,1.553377,8.011395,0.302296,-0.722969,0.133392,0.051514,-0.217481,0.006745,-0.057484,0.015511,0.080055,0.999999,0.000258,-0.001087,0.000034,0.177644,0.305195,0.016304,-0.935432,5.474184,35.223703,-156.755472
08585,-5.829349,1.005486,7.774862,0.334827,-0.137529,-0.050018,0.067197,-0.223361,-0.045340,-0.058378,0.010042,0.077687,0.999999,0.000336,-0.001117,-0.000227,0.177403,0.304183,0.015880,-0.935814,5.484925,35.096297,-156.795844
08586,-5.836478,0.923656,7.887028,0.267981,-0.063259,0.038555,0.123915,-0.229369,-0.084003,-0.058451,0.009212,0.078809,0.999999,0.000620,-0.001147,-0.000420,0.176895,0.303191,0.015244,-0.936243,5.512498,34.967646,-156.863571
08587,-5.744895,0.906242,8.036232,0.129210,-0.085358,0.106088,0.107627,-0.249697,-0.099732,-0.057545,0.009048,0.080295,0.999999,0.000538,-0.001248,-0.000499,0.176339,0.302087,0.014691,-0.936714,5.523920,34.828241,-156.943509
08588,-5.582186,0.612377,8.058778,-0.082776,0.144040,0.008313,0.047771,-0.269092,-0.088652,-0.055928,0.006129,0.080514,0.999999,0.000239,-0.001345,-0.000443,0.175927,0.300840,0.014384,-0.937197,5.504926,34.677240,-157.016914
08589,-5.723799,0.334113,7.800762,0.100425,0.492553,-0.144563,0.018939,-0.286982,-0.051592,-0.057349,0.003349,0.077926,0.999999,0.000095,-0.001435,-0.000258,0.175732,0.299485,0.014140,-0.937671,5.483611,34.513901,-157.065620
08590,-5.518816,0.729432,7.994051,-0.001142,0.039383,-0.071403,-0.000970,-0.312483,-0.008494,-0.055313,0.007297,0.079854,0.999999,-0.000005,-0.001562,-0.000042,0.175771,0.297996,0.013903,-0.938142,5.466901,34.333758,-157.086111
08591,-5.276561,0.951318,8.054403,-0.113054,-0.245057,-0.140687,-0.046872,-0.339606,0.026381,-0.052904,0.009525,0.080452,0.999999,-0.000234,-0.001698,0.000132,0.176043,0.296341,0.013806,-0.938616,5.436647,34.136130,-157.084133
08592,-5.033444,1.485559,8.887343,-0.542126,-0.926013,0.452585,-0.131952,-0.332666,0.069272,-0.050487,0.014897,0.088780,0.999998,-0.000660,-0.001663,0.000346,0.176641,0.294645,0.014050,-0.939034,5.374451,33.940235,-157.052036
08593,-5.402593,0.639438,8.444117,-0.270667,0.046107,0.228455,-0.191964,-0.272317,0.093438,-0.054144,0.006450,0.084361,0.999999,-0.000960,-0.001362,0.000467,0.177437,0.293181,0.014594,-0.939334,5.289397,33.777428,-156.999188
