// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
08163,-1.927043,-4.742338,-1.517484,3.770990,2.955502,-7.456725,-0.505071,-0.124366,-0.628654,-0.019410,-0.047401,-0.015067,0.999992,-0.002525,-0.000622,-0.003143,0.224031,-0.728393,0.233014,0.604118,-165.202811,79.890773,-23.066291
08164,-2.328433,-5.774465,-1.781841,4.514586,3.648182,-6.940390,-0.393928,-0.088751,-0.758065,-0.023495,-0.057691,-0.017715,0.999991,-0.001970,-0.000444,-0.003790,0.224961,-0.729414,0.228991,0.604078,-163.041680,79.825617,-20.641208
08165,-2.246825,-7.684424,-2.176870,5.953918,4.935039,-6.807182,-0.532774,0.001737,-0.898343,-0.022813,-0.076800,-0.021564,0.999986,-0.002664,0.000009,-0.004492,0.225699,-0.731009,0.224133,0.603697,-160.670175,79.669285,-17.920619
08166,-3.064780,-8.568680,-2.706957,6.705359,5.384583,-5.789466,-0.448431,0.067217,-1.058282,-0.031110,-0.085583,-0.026867,0.999983,-0.002242,0.000336,-0.005291,0.227149,-0.732864,0.219013,0.602783,-157.949470,79.424093,-14.892383
08167,-3.028591,-6.305812,-2.587181,5.213043,3.652353,-5.925154,-0.553311,0.108381,-1.241680,-0.030691,-0.062940,-0.025681,0.999977,-0.002767,0.000542,-0.006208,0.228714,-0.735136,0.212940,0.601599,-154.979748,79.088052,-11.546614
08168,-2.501298,-5.487232,-3.807471,5.738679,2.253818,-6.227956,-0.329358,0.151114,-1.343028,-0.025410,-0.054765,-0.037965,0.999976,-0.001647,0.000756,-0.006715,0.231350,-0.737352,0.207209,0.599878,-151.882794,78.671828,-8.197765
08169,-2.414193,-3.406122,-2.867168,3.762408,1.108956,-6.608821,0.254194,0.228162,-1.385863,-0.024410,-0.033856,-0.028687,0.999975,0.001271,0.001141,-0.006929,0.236177,-0.739135,0.203147,0.597186,-148.702289,78.169853,-5.099451
08170,-3.832212,-1.994051,-0.121381,0.456903,1.583070,-5.817484,0.574490,0.233303,-1.369987,-0.038459,-0.019674,-0.001226,0.999972,0.002872,0.001167,-0.006850,0.242120,-0.740497,0.200098,0.594140,-145.647913,77.637808,-2.312036
08171,-3.787567,0.309774,-3.088107,1.404389,-2.074769,-5.605458,0.137477,0.383841,-1.316300,-0.037913,0.003368,-0.030806,0.999976,0.000687,0.001919,-0.006581,0.246125,-0.742747,0.196117,0.591005,-143.415368,77.026407,-0.104085
08172,-6.616942,-0.150162,-5.409521,2.790258,-3.129032,-2.363368,-0.050189,0.510857,-1.187854,-0.066315,-0.001122,-0.053926,0.999979,-0.000251,0.002554,-0.005939,0.248916,-0.745442,0.192211,0.587718,-141.916413,76.387029,1.466034
08173,-7.492591,-0.894165,-0.408983,-0.963510,0.392309,-2.327865,0.362203,0.270572,-1.335532,-0.074989,-0.008434,-0.004004,0.999975,0.001811,0.001353,-0.006678,0.253899,-0.747029,0.188654,0.584716,-139.719001,75.788820,3.516595
08174,-7.147885,-0.134416,-1.188487,-0.790538,-0.748169,-2.647695,0.125619,0.354265,-1.466524,-0.071507,-0.000812,-0.011759,0.999971,0.000628,0.001771,-0.007333,0.258288,-0.749242,0.184017,0.581431,-137.739898,75.088240,5.487344
08175,-8.304983,1.335531,2.086645,-4.546091,-0.055473,-2.434369,0.678970,-0.016956,-1.380945,-0.082957,0.013857,0.020906,0.999970,0.003395,-0.000085,-0.006905,0.264778,-0.749558,0.180749,0.579124,-135.218233,74.556039,7.707602
08176,-6.082603,0.153603,-1.318306,-0.686781,-1.173290,-3.737259,0.389088,-0.369311,-1.085855,-0.060792,0.001892,-0.013292,0.999982,0.001945,-0.001847,-0.005429,0.269683,-0.748916,0.177343,0.578744,-132.905960,74.262558,9.877107
08177,-7.584372,-1.296688,-1.056966,-0.479030,-0.015623,-2.060863,1.536939,-0.125776,-0.987518,-0.075900,-0.012510,-0.010715,0.999958,0.007685,-0.000629,-0.004938,0.278320,-0.747318,0.177875,0.576554,-130.522016,73.894088,11.450953
08178,-9.350892,-2.124959,-1.802409,0.058653,-0.038973,-0.055804,1.919400,-0.111012,-0.984078,-0.093601,-0.020615,-0.018276,0.999942,0.009597,-0.000555,-0.004920,0.288385,-0.745134,0.179594,0.573895,-128.037404,73.504488,12.894188
08179,-9.577933,4.224197,1.230665,-6.131449,-3.083120,-1.813037,1.778939,-0.390572,-0.821086,-0.095629,0.042524,0.012497,0.999950,0.008895,-0.001953,-0.004105,0.297629,-0.742142,0.181027,0.572600,-125.476767,73.267546,14.513260
08180,-9.935773,3.273671,-0.496148,-4.413491,-3.550179,-1.003635,0.814510,-0.364868,-0.759626,-0.099223,0.033134,-0.005008,0.999983,0.004073,-0.001824,-0.003798,0.303126,-0.740535,0.180022,0.572114,-123.628702,73.034305,15.956976
08181,-10.357211,2.780680,-2.617835,-2.690506,-4.674874,-0.181329,0.454276,-0.380865,-0.709350,-0.103422,0.028233,-0.026312,0.999989,0.002271,-0.001904,-0.003547,0.307100,-0.739381,0.178076,0.572097,-122.055707,72.817575,17.340729
08182,-11.251072,-1.426403,-3.439796,0.232080,-2.222886,1.825951,0.169126,-0.305499,-0.523241,-0.112495,-0.013941,-0.034582,0.999995,0.000846,-0.001527,-0.002616,0.309466,-0.738685,0.176183,0.572307,-120.975273,72.660182,18.371026
08183,-12.147987,-2.929258,-4.224228,1.468811,-1.769717,3.176099,0.361072,-0.174476,-0.348973,-0.121494,-0.029004,-0.042401,0.999996,0.001805,-0.000872,-0.001745,0.311874,-0.737924,0.175618,0.572155,-120.170602,72.545404,19.008054
08184,-12.766707,-3.897598,-3.445213,1.311839,-0.648269,3.895275,0.361146,-0.108234,-0.166882,-0.127681,-0.038807,-0.034591,0.999998,0.001806,-0.000541,-0.000834,0.313752,-0.737172,0.175893,0.572013,-119.642005,72.500133,19.345682
08185,-14.137730,-3.161693,-2.019705,-0.577894,-0.417819,4.796979,0.552446,0.026912,-0.068043,-0.141391,-0.031513,-0.020265,0.999996,0.002762,0.000135,-0.000340,0.315880,-0.736433,0.177225,0.571383,-119.308562,72.465095,19.374062
08186,-15.995790,0.161754,0.460250,-4.989534,-1.407533,5.327546,0.360460,0.087479,-0.039684,-0.159956,0.001641,0.004675,0.999998,0.001802,0.000437,-0.000198,0.317216,-0.736123,0.178273,0.570715,-119.205362,72.427456,19.266071
08187,-19.133116,-0.751153,-0.130662,-4.900965,-1.440180,8.641683,-0.077203,0.108849,-0.073990,-0.191335,-0.007441,-0.001200,1.000000,-0.000386,0.000544,-0.000370,0.316968,-0.736614,0.177916,0.570331,-119.356938,72.366605,19.164054
08188,-20.812281,-0.992907,0.974830,-6.060346,-0.692387,10.134240,-0.184164,0.064141,-0.139998,-0.208127,-0.009774,0.009824,0.999999,-0.000921,0.000321,-0.000700,0.316605,-0.737188,0.177003,0.570074,-119.439641,72.285376,19.188383
08189,-21.675246,-1.319096,0.570080,-5.849045,-0.824749,11.091606,-0.527782,0.092837,-0.213871,-0.216764,-0.012944,0.005836,0.999996,-0.002639,0.000464,-0.001069,0.315108,-0.738466,0.174820,0.569924,-119.698941,72.159441,19.244135
08190,-22.518000,-2.419912,-0.759201,-4.496590,-1.002915,12.374405,-0.623740,0.061521,-0.321767,-0.225221,-0.023860,-0.007448,0.999994,-0.003119,0.000308,-0.001609,0.313640,-0.739877,0.171977,0.569769,-119.868218,71.988620,19.442216
08191,-21.890734,-3.932712,-2.070118,-2.493542,-0.709638,12.373658,-0.743263,0.041213,-0.412685,-0.218992,-0.038952,-0.020511,0.999991,-0.003716,0.000206,-0.002063,0.311949,-0.741497,0.168361,0.569670,-119.997175,71.779068,19.764996
08192,-21.063391,-2.669232,-2.888158,-2.476724,-2.142482,11.362954,-0.661341,-0.007813,-0.447464,-0.210692,-0.026316,-0.028802,0.999992,-0.003307,-0.000039,-0.002237,0.310749,-0.742853,0.164832,0.569591,-119.978036,71.565941,20.184711
08193,-20.435845,-5.946987,-3.978799,0.403612,-0.333865,11.833235,-1.207249,0.057800,-0.505293,-0.204520,-0.059192,-0.039371,0.999979,-0.006036,0.000289,-0.002526,0.307571,-0.745283,0.159569,0.569641,-120.323304,71.306242,20.560530
08194,-19.663999,-5.198216,-4.078910,0.180408,-0.887891,10.911944,-0.816918,0.001949,-0.505103,-0.196771,-0.051651,-0.040576,0.999988,-0.004085,0.000010,-0.002526,0.305934,-0.746916,0.155388,0.569540,-120.365702,71.062615,21.010609
08195,-18.602000,-5.450385,-4.158163,0.624322,-0.625056,9.992619,-1.105416,0.116129,-0.462568,-0.186170,-0.054302,-0.041173,0.999982,-0.005527,0.000581,-0.002313,0.302997,-0.749259,0.150719,0.569287,-120.776260,70.807856,21.246729
08196,-17.569187,-7.268841,-4.237177,1.946427,0.873932,9.549980,-0.903465,0.130429,-0.388668,-0.175860,-0.072537,-0.041929,0.999988,-0.004517,0.000652,-0.001943,0.300590,-0.751260,0.146914,0.568921,-121.150560,70.585145,21.399003
08197,-15.969161,-7.892363,-3.539932,2.179214,2.007469,8.105329,-0.543530,0.117597,-0.255488,-0.159813,-0.078815,-0.035091,0.999995,-0.002718,0.000588,-0.001277,0.299157,-0.752571,0.144616,0.568531,-121.411649,70.432268,21.452816
08198,-14.449595,-6.268864,-2.467061,0.871807,1.611207,6.024599,-0.409570,0.132588,-0.072881,-0.144535,-0.062686,-0.024446,0.999998,-0.002048,0.000663,-0.000364,0.297699,-0.753589,0.143403,0.568255,-121.767602,70.363594,21.324456
08199,-14.018655,-6.230693,-1.229734,0.004461,2.421968,5.385681,-0.303750,0.128553,0.076845,-0.140170,-0.062379,-0.012113,0.999999,-0.001519,0.000643,0.000384,0.296165,-0.754339,0.142986,0.568167,-122.183915,70.369044,21.077640
08200,-13.135276,-5.095875,-0.366035,-1.021175,2.204819,4.070152,-0.284782,0.102426,0.227786,-0.131296,-0.051113,-0.003520,0.999998,-0.001424,0.000512,0.001139,0.294343,-0.754865,0.143215,0.568358,-122.684257,70.454409,20.720144
08201,-12.746524,-4.422236,0.123723,-1.642159,2.067012,3.418937,-0.304718,0.072681,0.371309,-0.127382,-0.044457,0.001351,0.999997,-0.001524,0.000363,0.001857,0.292006,-0.755241,0.143822,0.568911,-123.287221,70.617269,20.276152
08202,-11.838685,-3.300497,0.369865,-2.145531,1.491975,2.202091,-0.369820,0.021518,0.511677,-0.118301,-0.033301,0.003773,0.999995,-0.001849,0.000108,0.002558,0.289110,-0.755447,0.144761,0.569877,-123.994985,70.861190,19.751267
08203,-10.944614,-1.423603,0.707292,-3.127662,0.366005,0.788958,-0.422509,-0.036114,0.636883,-0.109401,-0.014569,0.007084,0.999993,-0.002113,-0.000181,0.003184,0.285645,-0.755476,0.145874,0.571299,-124.788751,71.181122,19.178127
08204,-10.388930,-0.332335,0.563243,-3.399746,-0.471105,0.014665,-0.601065,-0.067504,0.764432,-0.103878,-0.003704,0.005608,0.999988,-0.003005,-0.000338,0.003822,0.281210,-0.755552,0.146975,0.573115,-125.792564,71.567635,18.482646
08205,-10.546808,0.241546,-0.209533,-3.100741,-1.342157,0.183348,-0.702380,-0.095675,0.847105,-0.105476,0.001961,-0.002153,0.999985,-0.003512,-0.000478,0.004236,0.276117,-0.755618,0.147992,0.575238,-126.937959,71.998225,17.710674
08206,-10.038970,0.173955,-1.088134,-2.157714,-1.685282,-0.091660,-0.735231,-0.149844,0.970178,-0.100388,0.001212,-0.010962,0.999981,-0.003676,-0.000749,0.004851,0.270627,-0.755447,0.149361,0.577713,-128.208706,72.497790,16.819112
08207,-9.120273,-0.698004,-2.471326,-0.256960,-1.621163,-0.481088,-0.601459,-0.121673,1.092923,-0.091147,-0.007553,-0.024747,0.999980,-0.003007,-0.000608,0.005465,0.265204,-0.755065,0.151552,0.580152,-129.650996,73.036092,15.680023
08208,-8.530798,1.001105,-2.016176,-1.296558,-2.608735,-1.484775,-0.322065,-0.107396,1.196202,-0.085355,0.009468,-0.020223,0.999981,-0.001610,-0.000537,0.005981,0.260567,-0.754235,0.155017,0.582412,-131.166519,73.604467,14.290974
08209,-7.082819,2.151686,-2.518212,-1.051810,-3.657981,-2.982654,-0.442046,-0.132510,1.311377,-0.070950,0.020996,-0.025276,0.999976,-0.002210,-0.000663,0.006557,0.255097,-0.753377,0.158466,0.585010,-132.976039,74.220471,12.681540
08210,-5.840255,0.168497,-3.729705,1.377995,-2.569957,-3.524352,-0.580204,-0.108685,1.462267,-0.058392,0.001150,-0.037333,0.999969,-0.002901,-0.000543,0.007311,0.248685,-0.752593,0.162163,0.587761,-135.263060,74.871862,10.654067
08211,-5.725409,-1.546648,-3.331943,2.072218,-0.847072,-3.389148,-0.163493,-0.171833,1.537766,-0.057104,-0.015933,-0.033356,0.999970,-0.000817,-0.000859,0.007689,0.243600,-0.751008,0.167219,0.590494,-137.525956,75.558148,8.420908
08212,-5.299997,-0.400830,-3.413895,1.686453,-1.754542,-3.983264,-0.034178,-0.201984,1.543411,-0.052932,-0.004423,-0.034192,0.999970,-0.000171,-0.001010,0.007717,0.239048,-0.749115,0.172692,0.593178,-139.895539,76.235102,5.998314
08213,-6.334692,-0.560955,-2.238009,0.642476,-0.920288,-3.165040,0.153646,-0.234182,1.510821,-0.063276,-0.006070,-0.022459,0.999970,0.000768,-0.001171,0.007554,0.235307,-0.746883,0.178555,0.595747,-142.287014,76.890260,3.449433
08214,-5.228207,0.919295,-1.113682,-0.764278,-1.432353,-4.637428,0.183245,-0.306642,1.446346,-0.052330,0.008825,-0.011209,0.999972,0.000916,-0.001533,0.007232,0.231923,-0.744416,0.184166,0.598448,-144.667648,77.530921,0.901005
08215,-4.892281,-1.443203,-2.620060,1.877462,-0.283565,-4.401936,-0.054657,-0.255205,1.382154,-0.048788,-0.014777,-0.026259,0.999975,-0.000273,-0.001276,0.006911,0.227781,-0.742396,0.188881,0.601073,-147.379315,78.101521,-1.840679
08216,-3.842229,-1.554389,-2.492756,2.101988,-0.090364,-5.457699,0.436789,-0.326335,1.338262,-0.038277,-0.015746,-0.025024,0.999974,0.002184,-0.001632,0.006691,0.225655,-0.739608,0.194813,0.603413,-149.856265,78.666456,-4.624489
08217,-2.845396,-0.252865,-1.901718,1.126689,-0.821970,-6.677145,0.530372,-0.328582,1.211790,-0.028407,-0.002650,-0.019071,0.999977,0.002652,-0.001643,0.006059,0.224243,-0.736792,0.200553,0.605500,-152.210552,79.173737,-7.332695
08218,-3.030521,-0.472058,-1.403325,0.839926,-0.334794,-6.563290,0.105351,-0.144656,1.014389,-0.030271,-0.004867,-0.014058,0.999987,0.000527,-0.000723,0.005072,0.221675,-0.735182,0.204473,0.607090,-154.737496,79.513111,-9.965007
08219,-2.807950,-4.408276,-2.447152,3.981720,2.296743,-6.323165,0.021006,-0.090125,0.769729,-0.027899,-0.044188,-0.024489,0.999992,0.000105,-0.000451,0.003849,0.219475,-0.734064,0.207299,0.608283,-156.833692,79.746890,-12.107799
08220,-2.237037,-4.354581,-1.636951,3.420860,2.702241,-7.048295,0.321523,0.008129,0.519849,-0.022258,-0.043577,-0.016439,0.999995,0.001608,0.000041,0.002599,0.219037,-0.733166,0.210221,0.608521,-158.212941,79.861752,-13.695977
08221,-2.217712,-3.562018,-1.399010,2.790878,2.190760,-7.171663,0.136426,0.056566,0.239914,-0.022138,-0.035637,-0.014008,0.999999,0.000682,0.000283,0.001200,0.218717,-0.732907,0.211610,0.608466,-158.944697,79.887162,-14.518260
08222,-1.793970,-3.549286,-2.194356,3.493111,1.704447,-7.462370,-0.110327,0.052055,-0.029695,-0.017951,-0.035502,-0.021919,1.000000,-0.000552,0.000260,-0.000148,0.218320,-0.733190,0.211251,0.608392,-159.003029,79.858396,-14.512930
08223,-1.149367,-5.118550,-2.631190,4.850930,2.706700,-7.919017,-0.057597,0.078415,-0.244128,-0.011566,-0.051179,-0.026293,0.999999,-0.000288,0.000392,-0.001221,0.218739,-0.733721,0.210298,0.607932,-158.427642,79.770999,-13.894332
08224,-0.840430,-4.907844,-2.352619,4.556929,2.678301,-8.267004,0.183608,0.086182,-0.339553,-0.008498,-0.049042,-0.023568,0.999998,0.000918,0.000431,-0.001698,0.220326,-0.734110,0.209733,0.607083,-157.454276,79.657421,-13.011615
08225,-1.860507,-4.319263,-1.140690,3.069499,2.931267,-7.487926,0.121612,0.025799,-0.366068,-0.018686,-0.043152,-0.011431,0.999998,0.000608,0.000129,-0.001830,0.221827,-0.734411,0.208816,0.606489,-156.387490,79.566794,-11.997392
08226,-2.243805,-5.689408,-1.085688,3.738056,4.087281,-7.001326,-0.064382,0.064795,-0.437680,-0.022566,-0.056848,-0.010831,0.999998,-0.000322,0.000324,-0.002188,0.222823,-0.735107,0.207114,0.605865,-155.293366,79.435682,-10.846753
08227,-2.733911,-6.646954,-2.183993,5.056478,4.248597,-6.233947,-0.220337,0.096225,-0.577945,-0.027542,-0.066414,-0.021754,0.999995,-0.001102,0.000481,-0.002890,0.223635,-0.736213,0.204457,0.605124,-153.976173,79.249227,-9.377486
08228,-3.003682,-6.238760,-2.453011,4.963750,3.762552,-5.918375,0.032471,0.161403,-0.677404,-0.030268,-0.062281,-0.024516,0.999994,0.000162,0.000807,-0.003387,0.225611,-0.737326,0.202270,0.603769,-152.391564,78.997157,-7.782469
08229,-3.243449,-5.660747,-1.803325,4.052007,3.646767,-5.800451,0.396398,0.124378,-0.774407,-0.032665,-0.056445,-0.018125,0.999990,0.001982,0.000622,-0.003872,0.229255,-0.738006,0.200777,0.602061,-150.376829,78.727294,-5.960036
08230,-2.465196,-5.873872,-0.225782,3.066373,4.680554,-6.759840,0.765595,0.178244,-0.933403,-0.024928,-0.058614,-0.002460,0.999981,0.003828,0.000891,-0.004667,0.234680,-0.738562,0.199867,0.599587,-147.946208,78.371230,-3.927262
08231,-2.732625,-3.979823,-0.197102,1.900814,3.123756,-6.654553,0.971551,0.232460,-1.072086,-0.027541,-0.039641,-0.002132,0.999973,0.004858,0.001162,-0.005360,0.241218,-0.739147,0.199112,0.596515,-145.307245,77.927370,-1.799137
08232,-3.061631,-1.474366,-1.174185,1.127625,0.490076,-6.434204,0.857106,0.298323,-1.077881,-0.030713,-0.014528,-0.011759,0.999975,0.004285,0.001492,-0.005389,0.247271,-0.740031,0.198069,0.593279,-142.995376,77.433168,0.064908
08233,-3.028759,-0.684988,-0.605254,0.202795,0.169529,-6.660078,0.587813,0.205234,-1.047241,-0.030329,-0.006673,-0.006041,0.999981,0.002939,0.001026,-0.005236,0.252320,-0.740914,0.196211,0.590663,-140.907017,76.976177,1.861553
08234,-3.843378,0.146692,-5.042307,2.938295,-3.216186,-5.203977,0.283959,0.372126,-1.045598,-0.038519,0.001740,-0.050349,0.999984,0.001420,0.001861,-0.005228,0.256064,-0.742642,0.193671,0.587712,-139.386414,76.434820,3.257208
08235,-7.643891,1.578065,-0.466612,-2.391156,-1.659852,-2.555708,0.334990,0.345784,-0.997460,-0.076367,0.016169,-0.004507,0.999985,0.001675,0.001729,-0.004987,0.259825,-0.744179,0.191350,0.584871,-137.989816,75.914226,4.508362
08236,-6.314657,-0.584311,3.814418,-4.158394,2.633270,-4.286477,-0.517197,-0.033775,-1.189955,-0.063186,-0.005369,0.038148,0.999979,-0.002586,-0.000169,-0.005950,0.261381,-0.745849,0.185391,0.583969,-136.283172,75.470932,6.575803
08237,-4.191487,-3.558421,-3.506669,3.715384,0.575685,-4.484290,-0.548355,0.142158,-1.210403,-0.042154,-0.035425,-0.034940,0.999978,-0.002742,0.000711,-0.006052,0.262657,-0.748079,0.179417,0.582408,-134.943311,74.933338,8.297065
08238,-6.594515,-1.316126,-0.577460,-0.505089,0.421547,-3.095543,1.092147,-0.080065,-0.937414,-0.066003,-0.012820,-0.005872,0.999974,0.005461,-0.000400,-0.004687,0.269510,-0.747208,0.179009,0.580517,-132.835958,74.584527,9.833036
08239,-6.279831,1.322994,-1.352960,-1.393097,-2.180044,-3.785801,1.684113,-0.133294,-0.734198,-0.062740,0.013574,-0.013458,0.999958,0.008420,-0.000666,-0.003671,0.277966,-0.745171,0.180926,0.578550,-130.663773,74.327331,11.096645
08240,-9.391090,2.937574,0.648375,-4.741442,-2.388672,-1.502755,2.022812,-0.411639,-0.701067,-0.093821,0.029638,0.006589,0.999941,0.010114,-0.002058,-0.003505,0.287860,-0.741734,0.183611,0.577282,-127.959756,74.172554,12.702312
08241,-9.916871,2.294956,2.573043,-5.961559,-0.725822,-1.200798,1.474624,-0.458482,-0.665636,-0.099151,0.023090,0.025673,0.999965,0.007373,-0.002292,-0.003328,0.295585,-0.738867,0.184691,0.576710,-125.577467,74.030335,14.311359
08242,-9.444597,5.702716,1.978390,-7.494511,-3.688631,-2.338627,0.809448,-0.553874,-0.546959,-0.094344,0.057205,0.019754,0.999984,0.004047,-0.002769,-0.002735,0.300633,-0.736542,0.184210,0.577228,-123.585053,73.959100,15.902010
08243,-8.489568,3.579923,-3.457762,-1.906517,-5.624404,-1.965669,-0.049664,-0.396860,-0.471077,-0.084742,0.035990,-0.034755,0.999995,-0.000248,-0.001984,-0.002355,0.302098,-0.735893,0.181696,0.578087,-122.444084,73.863094,17.129529
08244,-12.634484,-2.618998,-4.215839,1.376706,-1.851671,3.564098,-0.059620,-0.189241,-0.397677,-0.126357,-0.025951,-0.042270,0.999998,-0.000298,-0.000946,-0.001988,0.303173,-0.735771,0.179801,0.578272,-121.746772,73.734362,17.891631
08245,-13.951214,-0.341824,-3.127713,-1.184059,-3.003257,4.119799,0.069473,-0.155703,-0.112269,-0.139490,-0.003329,-0.031387,0.999999,0.000347,-0.000779,-0.000561,0.303816,-0.735308,0.179314,0.578675,-121.332620,73.732713,18.292097
08246,-15.837562,0.914643,-4.780254,-1.221403,-5.203575,5.870002,-0.194254,-0.021972,0.031109,-0.158372,0.009075,-0.047829,1.000000,-0.000971,-0.000110,0.000156,0.303004,-0.735487,0.178860,0.579014,-121.439960,73.761177,18.296603
08247,-18.698149,-6.604497,-6.066638,3.601736,-0.601704,10.600774,-0.369842,0.071338,0.142706,-0.186956,-0.066290,-0.060477,0.999998,-0.001849,0.000357,0.000714,0.301138,-0.736101,0.178448,0.579333,-121.921400,73.815915,18.016478
08248,-19.644264,-8.475823,-4.679008,3.482079,1.677667,11.743987,0.275201,0.089294,0.271508,-0.196348,-0.084960,-0.046819,0.999998,0.001376,0.000446,0.001358,0.301258,-0.735677,0.180406,0.579204,-122.200563,73.927284,17.562120
08249,-21.739930,-4.775882,-2.291012,-1.087332,0.316755,12.534558,0.491953,0.191746,0.329890,-0.217342,-0.048061,-0.022820,0.999995,0.002460,0.000959,0.001649,0.301859,-0.735183,0.183294,0.578611,-122.597136,74.034460,16.866908
08250,-23.564952,-3.879501,-0.230208,-3.620636,0.919911,13.776604,0.289831,0.199035,0.315038,-0.235590,-0.039163,-0.002124,0.999997,0.001449,0.000995,0.001575,0.301803,-0.735006,0.185617,0.578124,-123.112049,74.130910,16.159166
08251,-24.370584,-5.761326,0.088722,-2.862512,2.554757,14.934125,0.413726,0.166667,0.326005,-0.243611,-0.058012,0.000971,0.999996,0.002069,0.000833,0.001630,0.302197,-0.734534,0.188288,0.577653,-123.521743,74.241084,15.487550
08252,-24.553713,-2.899137,1.078315,-5.383071,1.129891,14.316091,0.599824,0.117390,0.291834,-0.245488,-0.029382,0.010840,0.999994,0.002999,0.000587,0.001459,0.303419,-0.733663,0.191295,0.577132,-123.708514,74.349775,14.936916
08253,-23.992115,-1.310213,0.339517,-5.672305,-0.450560,13.534161,0.315562,0.102191,0.125622,-0.239911,-0.013258,0.003497,0.999998,0.001578,0.000511,0.000628,0.304089,-0.733333,0.192849,0.576682,-123.847112,74.383744,14.605679
08254,-23.242320,0.340314,-0.317812,-6.051592,-2.045224,12.539438,0.088697,0.067904,-0.096341,-0.232423,0.003516,-0.003098,1.000000,0.000443,0.000340,-0.000482,0.304600,-0.733461,0.192881,0.576238,-123.804087,74.322906,14.597965
08255,-22.111545,2.733903,-2.713972,-5.552308,-5.371068,11.260601,-0.571166,0.007814,-0.336050,-0.221070,0.027633,-0.027210,0.999995,-0.002856,0.000039,-0.001680,0.303438,-0.734647,0.190042,0.576284,-123.767422,74.167369,14.976423
