// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
06324,-2.340020,0.450411,9.532467,0.036241,0.138997,0.012066,0.093051,-0.318820,-0.142838,-0.023549,0.004477,0.095289,0.999998,0.000465,-0.001594,-0.000714,0.186616,0.118303,-0.007045,-0.975259,3.409066,13.186521,-157.940665
06325,-2.344200,0.591499,9.595305,0.103530,0.023243,0.081941,0.088177,-0.318114,-0.125752,-0.023591,0.005888,0.095918,0.999998,0.000441,-0.001591,-0.000629,0.185988,0.116813,-0.007668,-0.975553,3.436982,13.006490,-158.020398
06326,-2.277040,0.780365,9.638411,0.128239,-0.162477,0.119580,0.081577,-0.319096,-0.110013,-0.022920,0.007777,0.096351,0.999998,0.000408,-0.001595,-0.000550,0.185441,0.115311,-0.008269,-0.975831,3.463433,12.825472,-158.090948
06327,-2.224299,0.719985,9.601337,0.095196,-0.110138,0.068117,0.045710,-0.321559,-0.093894,-0.022394,0.007188,0.095979,0.999999,0.000229,-0.001608,-0.000469,0.184992,0.113763,-0.008706,-0.976094,3.471604,12.642435,-158.152147
06328,-2.216826,0.728153,9.601363,0.119996,-0.107607,0.066819,0.044219,-0.320879,-0.092539,-0.022319,0.007271,0.095980,0.999999,0.000221,-0.001604,-0.000463,0.184551,0.112217,-0.009136,-0.976353,3.479305,12.459820,-158.212502
06329,-2.114870,0.542300,9.647350,-0.019619,0.040102,0.078523,0.032618,-0.335964,-0.096004,-0.021308,0.005417,0.096439,0.999998,0.000163,-0.001680,-0.000480,0.184097,0.110586,-0.009521,-0.976621,3.480010,12.268637,-158.275395
06330,-2.148069,0.528198,9.684192,0.027993,0.076907,0.120589,0.033893,-0.333983,-0.088262,-0.021640,0.005275,0.096807,0.999998,0.000169,-0.001670,-0.000441,0.183681,0.108966,-0.009915,-0.976877,3.482627,12.078385,-158.333647
06331,-2.124854,0.451309,9.651942,0.017153,0.153512,0.079467,0.032968,-0.337041,-0.082593,-0.021409,0.004506,0.096484,0.999998,0.000165,-0.001685,-0.000413,0.183291,0.107328,-0.010310,-0.977128,3.485573,11.886127,-158.388665
06332,-1.983802,0.586218,9.762999,-0.056222,-0.012474,0.166885,0.032808,-0.332564,-0.072479,-0.019998,0.005853,0.097598,0.999999,0.000164,-0.001663,-0.000362,0.182951,0.105712,-0.010706,-0.977363,3.489855,11.696143,-158.437585
06333,-1.939734,0.574749,9.807752,-0.079257,-0.005793,0.201228,0.023801,-0.330251,-0.057852,-0.019558,0.005741,0.098046,0.999999,0.000119,-0.001651,-0.000289,0.182687,0.104098,-0.011063,-0.977582,3.490864,11.506912,-158.477864
06334,-1.886557,0.512338,9.769578,-0.112377,0.046482,0.149811,0.034661,-0.311922,-0.055294,-0.019016,0.005112,0.097667,0.999999,0.000173,-0.001560,-0.000276,0.182431,0.102583,-0.011458,-0.977786,3.498659,11.328139,-158.515980
06335,-1.685028,0.540273,9.837165,-0.272261,-0.039913,0.178571,0.044713,-0.303859,-0.061271,-0.016998,0.005386,0.098347,0.999999,0.000224,-0.001519,-0.000306,0.182139,0.101116,-0.011892,-0.977987,3.511689,11.154123,-158.557311
06336,-1.848041,0.578064,9.712705,-0.059441,-0.001283,0.090972,0.069855,-0.273324,-0.070404,-0.018611,0.005753,0.097104,0.999999,0.000349,-0.001367,-0.000352,0.181792,0.099823,-0.012416,-0.978178,3.538436,10.997976,-158.602898
06337,-1.885638,0.489566,9.768726,-0.044410,0.108169,0.147713,0.069206,-0.262830,-0.062052,-0.018983,0.004868,0.097664,0.999999,0.000346,-0.001314,-0.000310,0.181486,0.098578,-0.012932,-0.978355,3.565896,10.847468,-158.643303
06338,-1.835334,0.614271,9.788843,-0.028408,-0.012014,0.165600,0.083078,-0.253843,-0.056735,-0.018476,0.006107,0.097868,0.999999,0.000415,-0.001269,-0.000284,0.181200,0.097391,-0.013510,-0.978519,3.602053,10.702017,-158.680340
06339,-1.850414,0.593688,9.719041,0.013017,0.027630,0.098683,0.072009,-0.248067,-0.048069,-0.018623,0.005906,0.097169,0.999999,0.000360,-0.001240,-0.000240,0.180962,0.096220,-0.014032,-0.978671,3.632892,10.559490,-158.712203
06340,-1.761389,0.673813,9.741402,-0.023847,-0.065609,0.109334,0.065882,-0.241396,-0.039188,-0.017730,0.006710,0.097395,0.999999,0.000329,-0.001207,-0.000196,0.180770,0.095076,-0.014523,-0.978811,3.661295,10.420556,-158.738704
06341,-1.679392,0.518633,9.765229,-0.137458,0.063404,0.108304,0.069425,-0.240705,-0.040614,-0.016910,0.005156,0.097634,0.999999,0.000347,-0.001204,-0.000203,0.180569,0.093938,-0.015030,-0.978951,3.691615,10.281996,-158.766079
06342,-1.736846,0.613028,9.763260,-0.031053,0.009110,0.122734,0.068991,-0.234649,-0.042297,-0.017482,0.006100,0.097614,0.999999,0.000345,-0.001173,-0.000211,0.180360,0.092830,-0.015529,-0.979087,3.721628,10.147063,-158.794255
06343,-1.691469,0.613858,9.772605,-0.054639,0.005749,0.124044,0.077650,-0.228012,-0.036904,-0.017025,0.006104,0.097709,0.999999,0.000388,-0.001140,-0.000185,0.180174,0.091761,-0.016066,-0.979213,3.757219,10.015645,-158.819128
06344,-1.667953,0.607799,9.755266,-0.056582,0.016725,0.102613,0.076408,-0.217397,-0.039947,-0.016784,0.006044,0.097537,0.999999,0.000382,-0.001087,-0.000200,0.179975,0.090743,-0.016587,-0.979336,3.791934,9.890519,-158.845418
06345,-1.793637,0.628878,9.735797,0.087273,0.055310,0.106368,0.085898,-0.206805,-0.037230,-0.018036,0.006250,0.097342,0.999999,0.000429,-0.001034,-0.000186,0.179785,0.089785,-0.017145,-0.979450,3.832437,9.771265,-158.869812
06346,-1.631768,0.511944,9.772890,-0.092541,0.121263,0.107536,0.091043,-0.203564,-0.034443,-0.016416,0.005078,0.097715,0.999999,0.000455,-0.001018,-0.000172,0.179606,0.088848,-0.017727,-0.979558,3.876250,9.653871,-158.892527
06347,-1.596686,0.632326,9.822407,-0.075814,0.011034,0.158422,0.098262,-0.197589,-0.032257,-0.016063,0.006278,0.098211,0.999999,0.000491,-0.000988,-0.000161,0.179435,0.087945,-0.018340,-0.979659,3.924440,9.539731,-158.913845
06348,-1.718217,0.616105,9.741552,0.060358,0.083884,0.097861,0.099522,-0.198354,-0.028681,-0.017278,0.006115,0.097401,0.999999,0.000498,-0.000992,-0.000143,0.179281,0.087041,-0.018961,-0.979757,3.973755,9.425125,-158.933194
06349,-1.600769,0.635992,9.775153,-0.031296,0.038864,0.112937,0.099041,-0.197648,-0.020846,-0.016104,0.006313,0.097739,0.999999,0.000495,-0.000988,-0.000104,0.179165,0.086137,-0.019583,-0.979845,4.023517,9.310533,-158.948088
06350,-1.595087,0.657330,9.739697,-0.007077,0.031406,0.078572,0.089734,-0.201855,-0.012349,-0.016049,0.006531,0.097384,0.999999,0.000449,-0.001009,-0.000062,0.179094,0.085205,-0.020166,-0.979928,4.068769,9.193298,-158.958307
06351,-1.530017,0.805202,9.802599,-0.009940,-0.114570,0.140552,0.091241,-0.212835,-0.010668,-0.015404,0.008008,0.098013,0.999999,0.000456,-0.001064,-0.000053,0.179030,0.084219,-0.020768,-0.980012,4.114925,9.069635,-158.968119
06352,-1.604321,0.776496,9.733875,0.077807,-0.047568,0.082602,0.079799,-0.214019,-0.009611,-0.016147,0.007727,0.097325,0.999999,0.000399,-0.001070,-0.000048,0.178975,0.083217,-0.021314,-0.980096,4.154668,8.945352,-158.977439
06353,-1.672909,0.864207,9.764915,0.184909,-0.091787,0.129968,0.055675,-0.227742,-0.014014,-0.016840,0.008616,0.097632,0.999999,0.000278,-0.001139,-0.000070,0.178906,0.082126,-0.021753,-0.980191,4.180079,8.813323,-158.989970
06354,-1.526457,0.711143,9.733755,0.021560,0.011219,0.065630,0.056355,-0.225669,-0.017729,-0.015374,0.007085,0.097322,0.999999,0.000282,-0.001128,-0.000089,0.178820,0.081048,-0.022192,-0.980287,4.205624,8.682732,-159.004598
06355,-1.384650,0.884713,9.841117,-0.046693,-0.187872,0.162784,0.045316,-0.238371,-0.022945,-0.013963,0.008826,0.098397,0.999999,0.000227,-0.001192,-0.000115,0.178710,0.079896,-0.022586,-0.980392,4.224308,8.545025,-159.022841
06356,-1.449245,0.872057,9.761549,0.043010,-0.142214,0.093195,0.057314,-0.248654,-0.030277,-0.014612,0.008695,0.097600,0.999999,0.000287,-0.001243,-0.000151,0.178559,0.078707,-0.023046,-0.980505,4.249245,8.401842,-159.045792
06357,-1.464557,0.770506,9.713958,0.051590,-0.029896,0.041042,0.055498,-0.256277,-0.041033,-0.014768,0.007681,0.097123,0.999999,0.000277,-0.001281,-0.000205,0.178354,0.077479,-0.023498,-0.980630,4.272230,8.254683,-159.075344
06358,-1.462760,0.780540,9.712232,0.076401,-0.027372,0.039709,0.051579,-0.266201,-0.049667,-0.014755,0.007784,0.097105,0.999999,0.000258,-0.001331,-0.000248,0.178107,0.076200,-0.023937,-0.980764,4.292284,8.102323,-159.110344
06359,-1.434439,0.706630,9.736965,0.044291,0.044749,0.054501,0.049441,-0.270794,-0.050050,-0.014474,0.007046,0.097352,0.999999,0.000247,-0.001354,-0.000250,0.177858,0.074896,-0.024370,-0.980899,4.311132,7.947284,-159.145811
06360,-1.409701,0.723984,9.760975,0.047486,0.032875,0.075924,0.051167,-0.271379,-0.051307,-0.014228,0.007219,0.097592,0.999999,0.000256,-0.001357,-0.000257,0.177602,0.073591,-0.024811,-0.981033,4.330966,7.792059,-159.182060
06361,-1.340135,0.744050,9.815156,0.004897,0.003623,0.121435,0.058180,-0.259222,-0.055879,-0.013526,0.007416,0.098136,0.999999,0.000291,-0.001296,-0.000279,0.177322,0.072352,-0.025274,-0.981164,4.354613,7.643915,-159.220466
06362,-1.226449,0.818505,9.836762,-0.055912,-0.092743,0.133379,0.058261,-0.251586,-0.062855,-0.012386,0.008160,0.098354,0.999999,0.000291,-0.001258,-0.000314,0.177008,0.071152,-0.025727,-0.981297,4.377923,7.500530,-159.262598
06363,-1.200955,0.758538,9.881152,-0.085440,-0.032089,0.169620,0.057540,-0.240279,-0.074172,-0.012125,0.007561,0.098799,0.999999,0.000288,-0.001201,-0.000371,0.176640,0.070008,-0.026164,-0.981434,4.400129,7.364037,-159.310800
06364,-1.240731,0.747607,9.919192,-0.037819,0.004718,0.211644,0.056043,-0.221674,-0.082849,-0.012514,0.007453,0.099180,0.999999,0.000280,-0.001108,-0.000414,0.176232,0.068955,-0.026573,-0.981571,4.421060,7.238653,-159.363204
06365,-1.212019,0.758747,9.888498,-0.037775,-0.005707,0.178588,0.057118,-0.205470,-0.087452,-0.012218,0.007565,0.098875,0.999999,0.000286,-0.001027,-0.000437,0.175804,0.067983,-0.026972,-0.981705,4.442463,7.122663,-159.417575
06366,-1.143287,0.712748,9.838346,-0.093329,0.022099,0.117012,0.053041,-0.188019,-0.084735,-0.011522,0.007106,0.098375,0.999999,0.000265,-0.000940,-0.000424,0.175392,0.067092,-0.027336,-0.981829,4.461929,7.016625,-159.469621
06367,-1.234397,0.712116,9.866872,0.002683,0.064899,0.156353,0.055885,-0.177271,-0.079622,-0.012429,0.007099,0.098660,0.999999,0.000279,-0.000886,-0.000398,0.175005,0.066256,-0.027707,-0.981945,4.483517,6.916426,-159.518276
06368,-1.124018,0.695230,9.887046,-0.093464,0.052431,0.161727,0.051123,-0.175425,-0.075618,-0.011324,0.006931,0.098862,1.000000,0.000256,-0.000877,-0.000378,0.174640,0.065424,-0.028054,-0.982056,4.502755,6.817210,-159.564561
06369,-1.138558,0.835585,9.944342,-0.025405,-0.063292,0.231206,0.046977,-0.168343,-0.069892,-0.011466,0.008336,0.099436,1.000000,0.000235,-0.000842,-0.000349,0.174305,0.064622,-0.028376,-0.982159,4.520101,6.721702,-159.607264
06370,-1.045970,0.843426,9.946837,-0.095337,-0.094154,0.223597,0.045207,-0.154308,-0.061236,-0.010534,0.008415,0.099462,1.000000,0.000226,-0.000772,-0.000306,0.174015,0.063887,-0.028680,-0.982250,4.537169,6.633925,-159.644361
06371,-0.932216,0.858819,9.973932,-0.186826,-0.139458,0.238758,0.034144,-0.141421,-0.060861,-0.009390,0.008574,0.099734,1.000000,0.000171,-0.000707,-0.000304,0.173732,0.063205,-0.028918,-0.982337,4.548031,6.553400,-159.680677
06372,-1.196754,0.846291,9.942986,0.071290,-0.031386,0.237453,0.028656,-0.122801,-0.060218,-0.012026,0.008452,0.099424,1.000000,0.000143,-0.000614,-0.000301,0.173457,0.062610,-0.029114,-0.982418,4.555946,6.483587,-159.715770
06373,-1.128516,0.804860,9.858582,0.015108,-0.013532,0.142843,0.033978,-0.107280,-0.059616,-0.011336,0.008035,0.098581,1.000000,0.000170,-0.000536,-0.000298,0.173185,0.062095,-0.029323,-0.982492,4.567062,6.422509,-159.749821
06374,-1.084051,0.731259,9.852496,-0.041896,0.045539,0.126013,0.041176,-0.091789,-0.063720,-0.010883,0.007296,0.098521,1.000000,0.000206,-0.000459,-0.000319,0.172893,0.061664,-0.029552,-0.982564,4.582158,6.370582,-159.785520
06375,-1.044694,0.736046,9.824500,-0.066055,0.032103,0.094308,0.043630,-0.085700,-0.063747,-0.010487,0.007342,0.098242,1.000000,0.000218,-0.000428,-0.000319,0.172601,0.061264,-0.029788,-0.982633,4.598710,6.322035,-159.820973
06376,-0.977729,0.770998,9.953002,-0.126891,-0.013241,0.217087,0.044314,-0.081332,-0.064982,-0.009815,0.007691,0.099528,1.000000,0.000222,-0.000407,-0.000325,0.172303,0.060887,-0.030023,-0.982702,4.615635,6.276158,-159.856936
06377,-1.049451,0.670813,9.842904,-0.073450,0.106620,0.107863,0.045749,-0.064432,-0.050588,-0.010525,0.006688,0.098427,1.000000,0.000229,-0.000322,-0.000253,0.172078,0.060591,-0.030255,-0.982753,4.634381,6.239162,-159.883866
06378,-1.045547,0.701463,9.884091,-0.067576,0.083251,0.150695,0.044616,-0.056388,-0.040169,-0.010482,0.006995,0.098840,1.000000,0.000223,-0.000282,-0.000201,0.171906,0.060333,-0.030477,-0.982792,4.653195,6.206402,-159.904435
06379,-1.031259,0.798172,9.940689,-0.052377,-0.005704,0.213034,0.038410,-0.037623,-0.028397,-0.010330,0.007964,0.099406,1.000000,0.000192,-0.000188,-0.000142,0.171796,0.060159,-0.030657,-0.982816,4.669263,6.183697,-159.917386
06380,-0.980901,0.777919,9.928946,-0.102751,-0.000827,0.194347,0.034325,-0.017875,-0.023220,-0.009817,0.007763,0.099290,1.000000,0.000172,-0.000089,-0.000116,0.171716,0.060079,-0.030801,-0.982830,4.683438,6.172150,-159.926427
06381,-1.002818,0.773131,9.903988,-0.080543,0.013128,0.171585,0.040051,0.000119,-0.024982,-0.010027,0.007713,0.099041,1.000000,0.000200,0.000001,-0.000125,0.171629,0.060091,-0.030957,-0.982840,4.700850,6.170837,-159.935649
06382,-1.002942,0.763419,9.883191,-0.082550,0.024057,0.150183,0.039035,0.015878,-0.026485,-0.010021,0.007616,0.098834,1.000000,0.000195,0.000079,-0.000132,0.171536,0.060181,-0.031094,-0.982846,4.717693,6.178722,-159.944975
06383,-1.022925,0.805015,9.886074,-0.053050,-0.006208,0.158573,0.033991,0.026156,-0.026609,-0.010215,0.008035,0.098863,1.000000,0.000170,0.000131,-0.000133,0.171447,0.060317,-0.031198,-0.982850,4.731659,6.192352,-159.953899
06384,-1.139411,0.893390,9.912224,0.078466,-0.047207,0.204309,0.031383,0.032616,-0.022247,-0.011377,0.008920,0.099125,1.000000,0.000157,0.000163,-0.000111,0.171380,0.060482,-0.031284,-0.982849,4.744463,6.209599,-159.959990
06385,-1.017495,0.876484,9.900443,-0.042423,-0.072798,0.178068,0.017583,0.023470,-0.026789,-0.010162,0.008758,0.099006,1.000000,0.000088,0.000117,-0.000134,0.171294,0.060590,-0.031310,-0.982857,4.749002,6.221708,-159.969139
06386,-1.046838,0.809662,9.826762,-0.030215,-0.003151,0.102742,0.016577,0.029322,-0.023760,-0.010453,0.008090,0.098270,1.000000,0.000083,0.000147,-0.000119,0.171224,0.060727,-0.031326,-0.982860,4.753209,6.237147,-159.976253
06387,-1.042658,0.817375,9.793211,-0.030189,-0.013557,0.069677,0.015878,0.035306,-0.025573,-0.010408,0.008167,0.097935,1.000000,0.000079,0.000177,-0.000128,0.171146,0.060891,-0.031333,-0.982863,4.756906,6.255955,-159.984137
06388,-1.081952,0.895138,9.799311,0.028169,-0.073551,0.086412,0.016379,0.037333,-0.029356,-0.010800,0.008945,0.097996,1.000000,0.000082,0.000187,-0.000147,0.171050,0.061068,-0.031340,-0.982869,4.760686,6.276235,-159.994081
06389,-1.191798,0.863673,9.786188,0.118852,-0.007707,0.082848,0.015569,0.030635,-0.030633,-0.011902,0.008631,0.097864,1.000000,0.000078,0.000153,-0.000153,0.170947,0.061210,-0.031348,-0.982877,4.763863,6.292617,-160.005092
06390,-1.154419,0.834826,9.807250,0.069083,0.007060,0.097254,0.013215,0.023662,-0.033529,-0.011531,0.008344,0.098074,1.000000,0.000066,0.000118,-0.000168,0.170829,0.061317,-0.031349,-0.982891,4.765490,6.305291,-160.018086
06391,-1.122944,0.796800,9.717080,0.036934,0.027952,0.001353,0.013156,0.020003,-0.040481,-0.011218,0.007964,0.097172,1.000000,0.000066,0.000100,-0.000202,0.170676,0.061407,-0.031351,-0.982912,4.766605,6.316081,-160.035261
06392,-0.998346,0.741269,9.789063,-0.108946,0.040390,0.054350,0.012504,0.015641,-0.039227,-0.009974,0.007409,0.097892,1.000000,0.000063,0.000078,-0.000196,0.170529,0.061475,-0.031354,-0.982933,4.767417,6.324447,-160.051913
06393,-1.057244,0.797034,9.750137,-0.031689,0.006366,0.026884,0.018248,0.013836,-0.031911,-0.010564,0.007963,0.097503,1.000000,0.000091,0.000069,-0.000160,0.170416,0.061537,-0.031390,-0.982948,4.771950,6.331307,-160.064462
06394,-1.148775,0.754322,9.774694,0.035377,0.079088,0.057765,0.020281,0.006676,-0.028055,-0.011483,0.007535,0.097748,1.000000,0.000101,0.000033,-0.000140,0.170320,0.061567,-0.031442,-0.982961,4.777875,6.334024,-160.075125
06395,-1.154090,0.709298,9.746451,0.028638,0.122841,0.026643,0.017674,0.003232,-0.019158,-0.011539,0.007085,0.097465,1.000000,0.000088,0.000016,-0.000096,0.170268,0.061574,-0.031487,-0.982968,4.782827,6.334225,-160.080857
06396,-1.168278,0.808887,9.797993,0.068199,0.036935,0.087506,0.014858,-0.006212,-0.019742,-0.011685,0.008083,0.097980,1.000000,0.000074,-0.000031,-0.000099,0.170213,0.061534,-0.031527,-0.982979,4.786103,6.329188,-160.087364
06397,-1.097864,0.932973,9.837488,0.039339,-0.100856,0.129154,0.016837,-0.017033,-0.022836,-0.010986,0.009323,0.098375,1.000000,0.000084,-0.000085,-0.000114,0.170140,0.061442,-0.031584,-0.982995,4.790230,6.318003,-160.096184
06398,-1.076558,0.869476,9.793546,0.005722,-0.048726,0.078020,0.020339,-0.017675,-0.028858,-0.010773,0.008686,0.097935,1.000000,0.000102,-0.000088,-0.000144,0.170036,0.061351,-0.031657,-0.983017,4.796012,6.306858,-160.108481
06399,-1.127489,0.847978,9.777088,0.050011,-0.010282,0.065528,0.021516,-0.021189,-0.029348,-0.011284,0.008471,0.097771,1.000000,0.000108,-0.000106,-0.000147,0.169929,0.061244,-0.031739,-0.983039,4.802399,6.293615,-160.121242
06400,-1.138708,0.810023,9.802626,0.046553,0.031911,0.088883,0.018278,-0.024083,-0.035114,-0.011397,0.008093,0.098026,1.000000,0.000091,-0.000120,-0.000176,0.169794,0.061121,-0.031805,-0.983068,4.806579,6.279114,-160.137442
06401,-1.090921,0.814732,9.831918,0.001523,0.013819,0.113053,0.014103,-0.017903,-0.032384,-0.010917,0.008142,0.098319,1.000000,0.000071,-0.000090,-0.000162,0.169675,0.061024,-0.031847,-0.983093,4.808552,6.267900,-160.151789
06402,-1.046793,0.758945,9.812881,-0.053631,0.051410,0.084731,0.008446,-0.022344,-0.028195,-0.010478,0.007587,0.098128,1.000000,0.000042,-0.000112,-0.000141,0.169578,0.060901,-0.031866,-0.983117,4.807547,6.254061,-160.163932
06403,-0.958708,0.857870,9.869451,-0.108623,-0.068165,0.139432,0.012065,-0.020204,-0.030216,-0.009596,0.008574,0.098694,1.000000,0.000060,-0.000101,-0.000151,0.169469,0.060790,-0.031900,-0.983141,4.808479,6.241428,-160.177146
06404,-1.133125,0.827233,9.823430,0.051781,0.018494,0.110268,0.018588,-0.009943,-0.036082,-0.011335,0.008265,0.098235,1.000000,0.000093,-0.000050,-0.000180,0.169332,0.060737,-0.031956,-0.983167,4.812863,6.235049,-160.193219
06405,-1.134556,0.731244,9.858364,0.017357,0.111724,0.137011,0.019849,-0.000775,-0.037124,-0.011345,0.007305,0.098584,1.000000,0.000099,-0.000004,-0.000186,0.169190,0.060730,-0.032010,-0.983190,4.817930,6.233840,-160.209461
06406,-1.098701,0.767557,9.837060,-0.002101,0.065463,0.115038,0.022556,0.010002,-0.032129,-0.010981,0.007666,0.098372,1.000000,0.000113,0.000050,-0.000161,0.169074,0.060778,-0.032069,-0.983205,4.824940,6.238661,-160.222298
06407,-1.028531,0.741325,9.829629,-0.076692,0.067151,0.097845,0.024252,0.012623,-0.027983,-0.010278,0.007403,0.098298,1.000000,0.000121,0.000063,-0.000140,0.168979,0.060839,-0.032136,-0.983215,4.833161,6.244669,-160.232642
06408,-1.048319,0.905517,9.838127,-0.006638,-0.079677,0.122165,0.015905,0.010967,-0.026394,-0.010477,0.009049,0.098383,1.000000,0.000080,0.000055,-0.000132,0.168893,0.060885,-0.032164,-0.983226,4.836721,6.249766,-160.242139
06409,-1.059929,0.826913,9.802329,-0.018208,-0.003131,0.081379,0.016765,0.016784,-0.028073,-0.010590,0.008262,0.098025,1.000000,0.000084,0.000084,-0.000140,0.168800,0.060960,-0.032191,-0.983237,4.840667,6.258152,-160.252332
06410,-1.098603,0.793638,9.823085,0.002484,0.042135,0.103360,0.017693,0.021715,-0.032698,-0.010974,0.007929,0.098233,1.000000,0.000088,0.000109,-0.000163,0.168684,0.061061,-0.032216,-0.983249,4.844911,6.269692,-160.264926
06411,-1.147319,0.791532,9.793461,0.048768,0.059298,0.079170,0.021573,0.028984,-0.028194,-0.011458,0.007906,0.097937,1.000000,0.000108,0.000145,-0.000141,0.168591,0.061200,-0.032256,-0.983255,4.851662,6.285051,-160.274594
06412,-1.030411,0.842438,9.883716,-0.058577,-0.023883,0.160040,0.017890,0.027728,-0.023226,-0.010289,0.008417,0.098839,1.000000,0.000089,0.000139,-0.000116,0.168523,0.061330,-0.032281,-0.983258,4.856641,6.299567,-160.281452
06413,-1.066993,0.893044,9.848916,-0.005454,-0.060842,0.133841,0.013666,0.020778,-0.021416,-0.010659,0.008925,0.098491,1.000000,0.000068,0.000104,-0.000107,0.168464,0.061421,-0.032291,-0.983262,4.859240,6.309915,-160.287625
06414,-1.103684,0.832697,9.828988,0.009797,0.007352,0.113055,0.017071,0.021468,-0.023016,-0.011025,0.008320,0.098292,1.000000,0.000085,0.000107,-0.000115,0.168396,0.061519,-0.032316,-0.983267,4.863727,6.320848,-160.294667
06415,-1.117157,0.767676,9.813464,0.000878,0.072442,0.093683,0.017576,0.027607,-0.018385,-0.011157,0.007669,0.098137,1.000000,0.000088,0.000138,-0.000092,0.168352,0.061647,-0.032341,-0.983266,4.868796,6.334948,-160.298763
06416,-1.115666,0.816084,9.840877,0.009008,0.027687,0.124753,0.021018,0.027854,-0.021456,-0.011142,0.008152,0.098411,1.000000,0.000105,0.000139,-0.000107,0.168292,0.061779,-0.032381,-0.983266,4.875675,6.349452,-160.304595
06417,-1.106798,0.870943,9.835146,0.016509,-0.026932,0.122736,0.021449,0.030763,-0.022296,-0.011052,0.008700,0.098354,1.000000,0.000107,0.000154,-0.000111,0.168228,0.061926,-0.032421,-0.983267,4.882724,6.365548,-160.310781
