PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27140,5.545840,3.054684,8.729592,-0.685984,-0.876065,0.913616,-0.847817,0.790976,-1.582266,0.056044,0.030474,0.086946,0.999952,-0.004239,0.003955,-0.007911,0.307361,-0.163510,-0.200067,-0.915842,17.062751,-24.991595,-146.704156
27141,5.646843,3.077727,8.915548,-0.820866,-0.936016,1.109533,-0.758201,0.775916,-1.348876,0.057021,0.030731,0.088818,0.999963,-0.003791,0.003880,-0.006744,0.301302,-0.159777,-0.196535,-0.919273,16.913069,-24.342495,-147.379067
27142,6.372245,2.648944,8.638681,-1.791562,-1.174046,1.034425,-0.672576,0.807142,-1.179642,0.064226,0.026401,0.086039,0.999969,-0.003363,0.004036,-0.005898,0.296101,-0.155933,-0.193195,-0.922326,16.760242,-23.706559,-147.944693
27143,5.177354,2.782954,8.795131,-0.854384,-0.692522,0.708405,-0.542795,0.854829,-1.058939,0.052296,0.027792,0.087653,0.999973,-0.002714,0.004274,-0.005295,0.291584,-0.151778,-0.190284,-0.925059,16.644507,-23.064964,-148.428917
27144,6.035766,3.470784,7.527643,-1.432965,-2.254779,0.086979,-0.532923,0.939519,-0.980099,0.060880,0.034610,0.074899,0.999973,-0.002665,0.004698,-0.004900,0.287508,-0.147293,-0.187220,-0.927682,16.504117,-22.391635,-148.849958
27145,7.725175,4.392256,5.353326,-2.706411,-4.781958,-1.013032,-0.614541,1.371602,-0.875636,0.077808,0.043746,0.052866,0.999962,-0.003073,0.006858,-0.004378,0.284238,-0.141000,-0.183072,-0.930490,16.261337,-21.498087,-149.134306
27146,8.597802,5.049623,4.084255,-3.362865,-6.342829,-1.777988,-0.726750,2.113126,-0.709753,0.086581,0.050335,0.039747,0.999931,-0.003634,0.010565,-0.003549,0.282313,-0.131568,-0.177211,-0.933587,15.870240,-20.225611,-149.198019
27147,6.888180,4.976821,4.976496,-2.052464,-5.254230,-1.740833,-0.783078,2.859747,-0.452359,0.069695,0.049803,0.048577,0.999888,-0.003915,0.014298,-0.002262,0.282160,-0.118920,-0.169833,-0.936696,15.358608,-18.579784,-148.999381
27148,3.527853,4.345472,7.353443,0.445662,-2.399642,-0.899883,-0.759521,3.237819,-0.161889,0.036496,0.043703,0.072784,0.999861,-0.003797,0.016188,-0.000809,0.283634,-0.104707,-0.161824,-0.939362,14.802645,-16.768959,-148.591023
27149,-0.635002,2.823263,11.265341,3.175957,2.072017,1.182357,-0.646795,3.173604,0.052896,-0.004570,0.028596,0.112643,0.999869,-0.003234,0.015867,0.000264,0.286046,-0.090760,-0.154273,-0.941350,14.297796,-15.018593,-148.089732
27150,-5.219178,1.172296,14.995483,6.060087,6.775237,3.257809,-0.493128,2.391140,0.089790,-0.050400,0.012071,0.150535,0.999925,-0.002466,0.011955,0.000449,0.288040,-0.080304,-0.148523,-0.942616,13.921369,-13.706775,-147.697627
27151,-3.099537,0.232892,13.596292,3.512670,5.799952,2.374974,-0.350155,1.347022,-0.105026,-0.030077,0.002583,0.136163,0.999976,-0.001751,0.006735,-0.000525,0.288369,-0.074392,-0.145006,-0.943548,13.694960,-12.945034,-147.572472
27152,2.044778,0.162124,9.702446,-1.075444,1.842059,-0.127940,-0.197027,0.961466,-0.363429,0.020917,0.001679,0.096923,0.999986,-0.000985,0.004807,-0.001817,0.287245,-0.069896,-0.142859,-0.944561,13.602072,-12.363538,-147.650630
27153,3.756001,1.382511,7.602708,-1.984834,-0.729828,-1.485206,-0.072475,1.133182,-0.493043,0.038024,0.013759,0.075808,0.999981,-0.000362,0.005666,-0.002465,0.285666,-0.064308,-0.141094,-0.945702,13.590414,-11.668177,-147.779371
27154,2.557535,2.869534,7.731110,-0.251812,-1.309215,-1.282359,-0.057034,1.385170,-0.461300,0.026176,0.028657,0.077123,0.999973,-0.000285,0.006926,-0.002306,0.284408,-0.057535,-0.139023,-0.946823,13.575181,-10.837806,-147.855194
27155,3.050121,4.022307,7.004720,-0.145570,-2.775340,-1.638140,-0.127815,1.523077,-0.253110,0.031084,0.040229,0.069786,0.999970,-0.000639,0.007615,-0.001266,0.284193,-0.050342,-0.136356,-0.947685,13.494138,-9.957564,-147.794938
27156,4.542643,4.845139,5.861413,-1.046638,-4.632602,-2.335462,-0.213732,1.904747,0.042310,0.045971,0.048523,0.058126,0.999954,-0.001069,0.009524,0.000212,0.285597,-0.041670,-0.132656,-0.948209,13.329300,-8.904994,-147.518392
27157,4.316550,4.625971,5.761482,-1.064738,-4.474719,-2.596904,-0.302971,2.449306,0.353801,0.043784,0.046423,0.057011,0.999922,-0.001515,0.012246,0.001769,0.288783,-0.030736,-0.127672,-0.948346,13.084272,-7.587211,-146.999023
27158,0.505859,3.908925,8.382397,1.544079,-1.301836,-0.772933,-0.432038,2.839857,0.593948,0.006131,0.039287,0.083657,0.999892,-0.002160,0.014199,0.002970,0.293286,-0.018298,-0.121460,-0.948101,12.757345,-6.081408,-146.302534
27159,-4.399113,1.904483,11.805954,4.161580,3.670697,1.657228,-0.525613,2.584997,0.700579,-0.042528,0.019205,0.118565,0.999907,-0.002628,0.012925,0.003503,0.298071,-0.007252,-0.115136,-0.947547,12.392050,-4.725404,-145.589090
27160,-4.508095,0.105871,12.293324,3.002760,5.118027,1.859664,-0.532684,1.930751,0.627168,-0.043895,0.001248,0.123358,0.999945,-0.002663,0.009654,0.003136,0.302089,0.000718,-0.109747,-0.946941,12.047477,-3.723799,-145.006108
27161,-3.210170,-0.804694,11.929941,1.294649,4.889684,1.487234,-0.430359,1.437064,0.406858,-0.031227,-0.007854,0.119543,0.999970,-0.002152,0.007185,0.002034,0.304766,0.006635,-0.105570,-0.946535,11.780915,-2.968516,-144.611273
27162,-1.793321,-0.721883,10.941153,0.164357,3.709586,0.659025,-0.275949,1.022207,0.145778,-0.017368,-0.007081,0.109511,0.999986,-0.001380,0.005111,0.000729,0.305970,0.010958,-0.102744,-0.946418,11.616602,-2.414615,-144.414396
27163,0.062526,0.805752,9.892195,-0.446355,1.153198,0.035099,-0.101547,0.900949,-0.002565,0.001071,0.008108,0.098914,0.999990,-0.000508,0.004505,-0.000013,0.306392,0.015054,-0.100917,-0.946421,11.557771,-1.910891,-144.315978
27164,-0.886339,2.443999,10.551223,1.143726,0.467538,0.983592,-0.137152,0.849399,-0.042531,-0.008410,0.024514,0.105532,0.999991,-0.000686,0.004247,-0.000213,0.306597,0.018869,-0.098992,-0.946490,11.479817,-1.431600,-144.246504
27165,-0.510010,2.687995,10.189685,0.958827,-0.069444,0.694000,-0.203024,0.689654,-0.003747,-0.004748,0.026983,0.101886,0.999994,-0.001015,0.003448,-0.000019,0.306907,0.021809,-0.097006,-0.946532,11.364995,-1.046126,-144.174227
27166,1.316524,3.034196,8.920593,-0.232631,-1.684802,-0.451943,-0.246686,0.679907,0.089085,0.013455,0.030458,0.089123,0.999993,-0.001233,0.003400,0.000445,0.307652,0.024591,-0.094834,-0.946442,11.224555,-0.676384,-144.051730
27167,3.368173,3.442180,7.490391,-1.538684,-3.507533,-1.773516,-0.268795,0.948111,0.243017,0.033994,0.034563,0.074697,0.999987,-0.001344,0.004741,0.001215,0.309250,0.028535,-0.092165,-0.946074,11.071850,-0.172614,-143.813960
27168,3.978978,3.663415,7.019911,-1.884707,-4.195317,-2.237854,-0.304902,1.442914,0.461939,0.040210,0.036833,0.069854,0.999970,-0.001524,0.007214,0.002310,0.312104,0.034658,-0.088589,-0.945274,10.901679,0.585808,-143.400441
27169,2.362145,3.725041,7.792163,-0.694873,-3.269748,-1.506201,-0.331174,1.893721,0.719761,0.024223,0.037466,0.077632,0.999947,-0.001656,0.009468,0.003599,0.316355,0.042757,-0.084221,-0.943927,10.726380,1.571889,-142.795564
27170,-2.538951,2.990413,10.905366,2.249363,0.560663,1.542423,-0.364273,2.034982,0.882055,-0.024411,0.029994,0.109251,0.999937,-0.001821,0.010175,0.004410,0.321402,0.051389,-0.079504,-0.942199,10.547015,2.621191,-142.087021
27171,-7.077052,1.145670,14.217335,4.077831,5.052792,4.725764,-0.463957,1.425886,0.825858,-0.069802,0.011498,0.142647,0.999963,-0.002320,0.007129,0.004129,0.325936,0.057017,-0.075268,-0.940664,10.315962,3.336659,-141.476769
27172,-4.479384,-0.878205,13.424472,0.840247,4.834505,3.490447,-0.368552,0.601833,0.573496,-0.044365,-0.008662,0.134395,0.999990,-0.001843,0.003009,0.002867,0.328931,0.059016,-0.072752,-0.939696,10.131295,3.615101,-141.095322
27173,0.213790,-0.968019,10.534021,-2.436657,1.628907,0.353808,-0.150125,0.290531,0.275402,0.002304,-0.009598,0.105344,0.999998,-0.000751,0.001453,0.001377,0.330343,0.060020,-0.071682,-0.939219,10.059974,3.748968,-140.914254
27174,2.000305,0.928182,8.890842,-2.423670,-1.141983,-1.053045,0.098718,0.518860,0.091282,0.020229,0.009247,0.088861,0.999996,0.000494,0.002594,0.000456,0.330896,0.062573,-0.071346,-0.938884,10.126122,4.030157,-140.814279
27175,0.920703,2.131120,9.010605,-0.920992,-1.408629,-0.661324,0.103840,0.816275,0.068026,0.009567,0.021268,0.090079,0.999991,0.000519,0.004081,0.000340,0.331440,0.066538,-0.070535,-0.938480,10.197394,4.481283,-140.696916
27176,-0.239259,3.442907,9.114945,0.695459,-1.719328,-0.244366,0.073256,0.977521,0.210257,-0.001983,0.034393,0.091172,0.999987,0.000366,0.004888,0.001051,0.332712,0.071154,-0.069359,-0.937779,10.259935,5.008355,-140.482014
27177,0.406630,3.904144,8.060672,0.609825,-2.618646,-1.259767,-0.018144,1.150640,0.428881,0.004446,0.039058,0.080578,0.999981,-0.000091,0.005753,0.002144,0.335091,0.076356,-0.067543,-0.936655,10.285647,5.610890,-140.124965
27178,1.676000,4.422879,6.842645,0.142250,-3.975330,-2.507308,-0.101356,1.555936,0.702487,0.017136,0.044323,0.068272,0.999963,-0.000507,0.007780,0.003512,0.338902,0.083215,-0.064761,-0.934894,10.288824,6.413300,-139.570514
27179,0.819082,4.134782,6.804691,0.568644,-3.278132,-2.532528,-0.146281,2.083428,0.995842,0.008693,0.041440,0.067928,0.999933,-0.000731,0.010417,0.004979,0.344239,0.092365,-0.060988,-0.932335,10.302027,7.483495,-138.793932
27180,-1.450003,3.227030,7.665835,1.416490,-1.153324,-1.569945,-0.204135,2.422066,1.218697,-0.013767,0.032263,0.076795,0.999908,-0.001021,0.012110,0.006093,0.350691,0.102905,-0.056464,-0.929106,10.321402,8.720589,-137.852921
27181,-3.072229,1.752489,8.682876,1.281159,0.954720,-0.574424,-0.199472,2.535621,1.257762,-0.029728,0.017423,0.087192,0.999899,-0.000997,0.012678,0.006289,0.357285,0.113955,-0.051764,-0.925571,10.369568,10.018050,-136.873899
27182,-4.419912,0.320391,9.527980,0.914966,2.812472,0.270370,-0.138997,2.443392,1.135028,-0.043048,0.003024,0.095808,0.999909,-0.000695,0.012217,0.005675,0.363187,0.124694,-0.047438,-0.922115,10.460899,11.274299,-135.969371
27183,-4.658581,0.457313,10.103443,0.808838,2.749928,0.946945,-0.017460,2.217790,0.969884,-0.045483,0.004360,0.101542,0.999927,-0.000087,0.011089,0.004849,0.368137,0.134635,-0.043962,-0.918921,10.616513,12.419618,-135.177634
27184,-4.582616,1.421001,10.155741,1.186342,1.889329,1.195403,0.029236,1.944003,0.889742,-0.044899,0.013994,0.101999,0.999943,0.000146,0.009720,0.004449,0.372580,0.143404,-0.041150,-0.915929,10.798341,13.416736,-134.455268
27185,-4.155363,2.575204,9.982442,1.557295,0.679331,1.171796,-0.025262,1.712148,0.905374,-0.040813,0.025579,0.100173,0.999953,-0.000126,0.008561,0.004527,0.377048,0.150992,-0.038522,-0.912991,10.957203,14.279911,-133.743918
27186,-3.598740,2.982399,9.520028,1.474326,-0.055581,0.689619,-0.148665,1.546427,0.973899,-0.035395,0.029722,0.095453,0.999958,-0.000743,0.007732,0.004869,0.381856,0.157567,-0.035696,-0.909991,11.062183,15.040828,-133.006741
27187,-2.565121,2.977191,8.425663,1.039425,-0.785605,-0.607422,-0.183337,1.489734,1.105205,-0.025187,0.029709,0.084418,0.999957,-0.000917,0.007449,0.005526,0.387247,0.163778,-0.032916,-0.906716,11.175590,15.753969,-132.195555
27188,-2.245056,3.597162,7.937497,1.341996,-1.468569,-1.036276,-0.177510,1.627638,1.273427,-0.022033,0.035901,0.079524,0.999946,-0.000888,0.008138,0.006367,0.393381,0.170586,-0.030036,-0.902912,11.336362,16.524041,-131.264978
27189,-3.185730,3.169426,8.031284,1.521508,-0.557097,-0.753478,-0.230195,1.767953,1.430450,-0.031372,0.031561,0.080555,0.999935,-0.001151,0.008840,0.007152,0.400243,0.177877,-0.026767,-0.898582,11.512126,17.352353,-130.219535
27190,-4.560175,2.792928,8.783680,1.732905,0.571869,0.307441,-0.260550,1.772722,1.515358,-0.045032,0.027701,0.088201,0.999931,-0.001303,0.008863,0.007577,0.407461,0.185098,-0.023432,-0.893960,11.703693,18.170461,-129.115693
27191,-5.298647,1.988351,9.502782,1.216648,1.508383,1.076515,-0.384292,1.593910,1.446024,-0.052370,0.019686,0.095409,0.999940,-0.001921,0.007969,0.007230,0.414411,0.191247,-0.019833,-0.889547,11.819573,18.893423,-128.068005
27192,-4.602111,0.841001,9.417051,-0.115446,1.676557,0.567190,-0.364645,1.376900,1.317830,-0.045426,0.008281,0.094469,0.999953,-0.001823,0.006884,0.006589,0.420707,0.196472,-0.016654,-0.885510,11.927452,19.508271,-127.117485
27193,-4.067533,1.066194,9.455372,-0.369026,1.050390,0.475413,-0.248049,1.238787,1.202698,-0.040152,0.010537,0.094790,0.999962,-0.001240,0.006194,0.006013,0.426331,0.201316,-0.014160,-0.881767,12.082525,20.056975,-126.248458
27194,-3.882192,2.005933,9.633445,0.074897,0.223175,0.762859,-0.196837,1.158112,1.137399,-0.038377,0.019935,0.096538,0.999967,-0.000984,0.005790,0.005687,0.431580,0.205912,-0.012002,-0.878177,12.259997,20.566545,-125.423877
27195,-3.731326,2.704997,9.746090,0.403340,-0.403251,0.953008,-0.257465,1.088877,1.107942,-0.036932,0.026970,0.097628,0.999969,-0.001287,0.005444,0.005540,0.436730,0.210054,-0.009691,-0.874672,12.400279,21.038279,-124.622153
27196,-3.706077,2.663607,9.747428,0.294196,-0.449488,0.936872,-0.276374,1.051753,1.136219,-0.036699,0.026562,0.097631,0.999969,-0.001382,0.005259,0.005681,0.441995,0.213986,-0.007413,-0.871089,12.542557,21.484414,-123.804312
27197,-4.046848,2.379109,10.070048,0.067910,-0.122674,1.296892,-0.296838,1.008611,1.108518,-0.040092,0.023718,0.100868,0.999971,-0.001484,0.005043,0.005543,0.447134,0.217665,-0.005105,-0.867564,12.670773,21.907572,-123.005726
27198,-4.137674,1.399482,10.185375,-0.752508,0.459144,1.234623,-0.244029,0.901510,1.029862,-0.040989,0.013908,0.102022,0.999976,-0.001220,0.004508,0.005149,0.451848,0.220996,-0.003187,-0.864283,12.813487,22.279518,-122.265485
27199,-3.944967,1.725348,10.190716,-0.658625,0.063623,1.230499,-0.161777,0.820785,0.939957,-0.039112,0.017152,0.102054,0.999980,-0.000809,0.004104,0.004700,0.456061,0.224147,-0.001700,-0.861257,12.982488,22.615552,-121.588172
27200,-3.878741,2.042925,9.937749,-0.401119,-0.164749,1.040360,-0.142633,0.764724,0.919321,-0.038501,0.020323,0.099511,0.999982,-0.000713,0.003824,0.004597,0.460147,0.227100,-0.000406,-0.858307,13.160164,22.921477,-120.928188
27201,-4.035012,2.594505,9.881287,0.079108,-0.382879,1.164537,-0.182660,0.741214,0.917574,-0.040102,0.025851,0.098938,0.999982,-0.000913,0.003706,0.004588,0.464254,0.229845,0.001013,-0.855359,13.316240,23.212344,-120.270556
27202,-4.106422,2.434103,9.712847,0.004631,-0.231305,1.007349,-0.217714,0.707645,0.921102,-0.040832,0.024258,0.097247,0.999983,-0.001089,0.003538,0.004605,0.468401,0.232363,0.002494,-0.852409,13.456045,23.482786,-119.613062
27203,-4.049907,3.194051,9.766408,0.524684,-0.743211,1.194520,-0.225482,0.691419,0.949254,-0.040313,0.031859,0.097768,0.999982,-0.001127,0.003457,0.004746,0.472661,0.234780,0.003943,-0.849385,13.599834,23.738605,-118.939157
27204,-4.079860,3.163884,10.086609,0.353247,-0.801186,1.484581,-0.319548,0.660956,1.016068,-0.040626,0.031593,0.100950,0.999980,-0.001598,0.003305,0.005080,0.477298,0.236844,0.005634,-0.846203,13.708870,23.967299,-118.226799
27205,-3.857535,2.992796,10.243688,0.031482,-0.947607,1.495342,-0.369549,0.588750,1.123337,-0.038442,0.029901,0.102495,0.999978,-0.001848,0.002944,0.005617,0.482431,0.238470,0.007244,-0.842817,13.813276,24.139740,-117.458687
27206,-3.573671,2.745759,10.124922,-0.261679,-1.036035,1.218290,-0.377880,0.549117,1.193871,-0.035622,0.027436,0.101295,0.999977,-0.001889,0.002746,0.005969,0.487851,0.239907,0.008702,-0.839268,13.931815,24.279157,-116.651756
27207,-3.765757,2.392022,10.202506,-0.521512,-0.733457,1.286133,-0.398854,0.521056,1.144706,-0.037529,0.023909,0.102075,0.999978,-0.001994,0.002605,0.005723,0.493069,0.241156,0.010245,-0.835836,14.025131,24.408340,-115.878424
27208,-4.200563,1.612446,10.226933,-1.022374,-0.007218,1.313385,-0.393272,0.453707,1.001919,-0.041854,0.016116,0.102333,0.999983,-0.001966,0.002269,0.005010,0.497669,0.242126,0.011762,-0.832804,14.084400,24.518883,-115.201180
27209,-4.271780,1.943985,10.157558,-0.707314,-0.117763,1.353734,-0.316235,0.339592,0.875269,-0.042630,0.019414,0.101617,0.999988,-0.001581,0.001698,0.004376,0.501640,0.242793,0.012835,-0.830207,14.148297,24.583188,-114.618709
27210,-3.981754,2.514591,9.656319,-0.155871,-0.513784,0.917352,-0.267336,0.271739,0.906560,-0.039800,0.025095,0.096584,0.999988,-0.001337,0.001359,0.004533,0.505675,0.243300,0.013490,-0.827597,14.245422,24.604426,-114.026898
27211,-4.099298,3.008383,9.355022,0.407933,-0.567377,0.811939,-0.246761,0.251615,1.059296,-0.041034,0.029982,0.093565,0.999984,-0.001234,0.001258,0.005296,0.510303,0.243776,0.013830,-0.824605,14.390818,24.591947,-113.345310
27212,-4.307609,3.533323,9.176600,0.982170,-0.571819,0.862429,-0.276305,0.221789,1.220219,-0.043189,0.035197,0.091765,0.999980,-0.001382,0.001109,0.006101,0.515616,0.244060,0.014010,-0.821205,14.558842,24.537837,-112.570049
27213,-4.401765,3.138347,8.901972,0.767027,-0.198094,0.572020,-0.316717,0.204779,1.372466,-0.044141,0.031222,0.089015,0.999975,-0.001584,0.001024,0.006862,0.521581,0.244166,0.014135,-0.817396,14.738761,24.450440,-111.705805
27214,-4.507120,3.151347,8.516709,0.941664,0.031436,0.281447,-0.342301,0.196338,1.453813,-0.045216,0.031331,0.085158,0.999972,-0.001711,0.000982,0.007269,0.527883,0.244167,0.014232,-0.813339,14.923485,24.343557,-110.793930
27215,-4.623669,2.580166,8.676657,0.405410,0.371323,0.337074,-0.439987,0.224446,1.342921,-0.046312,0.025682,0.086762,0.999974,-0.002200,0.001122,0.006715,0.533822,0.244000,0.014946,-0.809490,15.023348,24.266965,-109.946284
27216,-5.182377,0.827100,8.709453,-0.987037,1.611651,0.178505,-0.308600,0.161240,1.233208,-0.051804,0.008086,0.087124,0.999979,-0.001543,0.000806,0.006166,0.539138,0.243914,0.015081,-0.805983,15.166884,24.169806,-109.175766
27217,-4.334234,2.480181,8.725356,0.173789,0.205885,0.236990,-0.224396,0.095589,1.149218,-0.043443,0.024650,0.087247,0.999983,-0.001122,0.000478,0.005746,0.543997,0.243769,0.014813,-0.802761,15.330309,24.047464,-108.468422
27218,-3.648727,2.217964,8.570304,-0.209429,-0.216150,-0.242312,-0.352625,0.185767,1.015958,-0.036520,0.022145,0.085698,0.999985,-0.001763,0.000929,0.005080,0.548454,0.243625,0.015458,-0.799754,15.393511,23.993672,-107.826990
27219,-4.310306,1.842405,9.005982,-0.529268,0.389743,0.318889,-0.258283,0.182095,0.946828,-0.043108,0.018336,0.090075,0.999988,-0.001291,0.000910,0.004734,0.552504,0.243708,0.015808,-0.796929,15.491642,23.947798,-107.228744
27220,-4.017715,2.628322,9.339404,-0.044819,-0.257352,0.685232,-0.256476,0.099002,0.856320,-0.040243,0.026231,0.093380,0.999990,-0.001282,0.000495,0.004282,0.556187,0.243457,0.016022,-0.794435,15.563428,23.868875,-106.699036
27221,-3.788922,2.120098,9.249668,-0.531097,-0.219485,0.389118,-0.182292,0.025275,0.808343,-0.037963,0.021132,0.092482,0.999991,-0.000911,0.000126,0.004042,0.559584,0.243107,0.015804,-0.792159,15.658837,23.756209,-106.211630
27222,-4.080561,3.260286,9.391180,0.494598,-0.396497,0.914504,0.010414,-0.072103,0.943197,-0.040993,0.032405,0.093899,0.999989,0.000052,-0.000361,0.004716,0.563278,0.242919,0.014377,-0.789621,15.890155,23.567250,-105.660125
27223,-4.591144,4.562046,9.464808,1.726254,-0.365197,1.516877,0.148466,-0.279406,1.334576,-0.046346,0.045242,0.094617,0.999976,0.000742,-0.001397,0.006673,0.568344,0.242319,0.011354,-0.786217,16.275054,23.199651,-104.912393
27224,-4.411912,6.026247,9.145944,3.063383,-0.798891,1.562850,0.316362,-0.546589,1.980075,-0.044962,0.059675,0.091432,0.999946,0.001582,-0.002733,0.009900,0.575717,0.241167,0.006119,-0.781250,16.880291,22.573512,-103.833100
27225,-2.191844,6.877107,8.622280,3.508068,-2.734875,0.514619,-0.104277,-0.451058,2.198378,-0.022867,0.068568,0.086136,0.999937,-0.000521,-0.002255,0.010992,0.584378,0.239152,0.002548,-0.775437,17.283792,21.954589,-102.618551
27226,-3.735782,1.267789,8.706309,-1.315885,0.547686,-0.361175,-0.186206,-0.320432,2.073799,-0.037627,0.012370,0.086991,0.999945,-0.000931,-0.001602,0.010369,0.592586,0.237380,-0.000191,-0.769736,17.609464,21.420726,-101.461668
27227,-5.102133,1.014256,9.853304,-1.782504,1.635213,1.063668,0.284685,-0.462390,1.946741,-0.051344,0.009504,0.098428,0.999949,0.001423,-0.002312,0.009734,0.599680,0.236426,-0.004996,-0.764501,18.152730,20.824285,-100.415311
27228,-3.484618,2.121621,9.285843,-0.916275,0.102749,0.287766,0.373272,-0.604859,1.684738,-0.035303,0.020747,0.092791,0.999958,0.001866,-0.003024,0.008424,0.605611,0.235182,-0.010270,-0.760144,18.671337,20.188277,-99.558276
27229,-0.775259,1.847638,8.569631,-1.355935,-2.063486,-1.365396,-0.040515,-0.239327,0.926448,-0.007941,0.018457,0.085683,0.999989,-0.000203,-0.001197,0.004632,0.609132,0.234096,-0.011959,-0.757637,18.816932,19.886097,-99.074544
27230,-3.517926,-1.988125,9.070291,-4.659057,1.354894,-1.149198,0.046073,0.023313,0.290371,-0.035140,-0.019953,0.090702,0.999999,0.000230,0.000117,0.001452,0.610151,0.234307,-0.012444,-0.756744,18.904715,19.842457,-98.906565
