PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31425,5.477697,2.902430,6.648635,1.012867,-1.557621,-0.914327,1.286161,1.583482,1.093253,0.055144,0.028899,0.066237,0.999933,0.006431,0.007917,0.005466,0.689557,-0.080860,-0.254824,-0.673081,15.116793,-27.405291,-92.320536
31426,5.703866,2.365155,6.084816,0.610142,-2.158354,-1.438850,1.250557,1.808367,0.992922,0.057469,0.023557,0.060477,0.999927,0.006253,0.009042,0.004964,0.695634,-0.071713,-0.252417,-0.668758,15.420112,-26.557548,-91.403039
31427,5.381876,2.146940,6.334555,0.332079,-1.907863,-1.449163,1.350007,2.087841,0.892733,0.054382,0.021286,0.062924,0.999913,0.006750,0.010439,0.004464,0.701651,-0.061149,-0.249376,-0.664649,15.801486,-25.546007,-90.501333
31428,5.520502,1.579559,5.654052,-0.045345,-2.529088,-2.161639,1.362415,2.363892,0.686675,0.055815,0.015604,0.055990,0.999901,0.006812,0.011819,0.003433,0.707203,-0.049356,-0.245414,-0.661211,16.237235,-24.354699,-89.676508
31429,4.501449,2.148133,6.394677,0.260037,-1.417408,-1.832129,1.471129,2.735595,0.440657,0.045838,0.021114,0.063480,0.999877,0.007355,0.013677,0.002203,0.712266,-0.035640,-0.240517,-0.658452,16.785036,-22.927050,-88.930864
31430,3.075744,2.023284,6.210783,0.120443,-0.383536,-2.604175,1.441001,2.905713,0.229771,0.031634,0.019823,0.061796,0.999868,0.007205,0.014528,0.001149,0.716654,-0.021205,-0.234878,-0.656345,17.365200,-21.376108,-88.271636
31431,3.558006,2.479751,6.096519,0.546161,-1.015758,-2.420686,1.481004,3.188644,-0.039737,0.036553,0.024341,0.060569,0.999845,0.007405,0.015942,-0.000199,0.720288,-0.005380,-0.228333,-0.654996,18.019832,-19.632107,-87.706757
31432,1.926115,3.397042,7.083930,0.964657,0.713891,-1.813598,1.396939,3.413300,-0.305623,0.020520,0.033445,0.070731,0.999829,0.006984,0.017066,-0.001528,0.723073,0.011187,-0.220621,-0.654497,18.672846,-17.722504,-87.236806
31433,0.886272,3.015578,7.544276,0.320194,1.508239,-1.787048,1.281142,3.433821,-0.481446,0.010230,0.029649,0.075466,0.999829,0.006405,0.017168,-0.002407,0.725064,0.027589,-0.212387,-0.654533,19.298186,-15.775771,-86.845440
31434,0.918379,2.494723,7.172413,-0.119165,1.048261,-2.236983,1.272369,3.357679,-0.592072,0.010461,0.024461,0.071712,0.999834,0.006361,0.016787,-0.002960,0.726371,0.043822,-0.204298,-0.654773,19.945085,-13.851457,-86.512054
31435,2.138613,2.657636,7.072651,0.063963,-0.401877,-1.971357,1.364065,3.462674,-0.752524,0.022707,0.026011,0.070520,0.999820,0.006820,0.017312,-0.003762,0.726988,0.060878,-0.196037,-0.655250,20.666969,-11.844226,-86.225162
31436,1.710902,3.568473,7.377914,0.696501,-0.107762,-1.470662,1.250343,3.666511,-0.923095,0.018623,0.035140,0.073668,0.999802,0.006251,0.018331,-0.004615,0.727007,0.078335,-0.186521,-0.656152,21.338013,-9.695071,-85.965650
31437,0.285996,4.406971,8.596467,0.857695,1.210509,-0.263406,0.762437,3.860061,-1.166737,0.004776,0.043718,0.086052,0.999789,0.003812,0.019299,-0.005833,0.726300,0.094847,-0.174545,-0.658047,21.751085,-7.395479,-85.777563
31438,-1.651608,2.868155,9.576781,-1.110711,2.648036,-0.096262,0.530371,3.815724,-1.337665,-0.014493,0.028528,0.096133,0.999792,0.002652,0.019077,-0.006688,0.724801,0.110481,-0.161798,-0.660515,22.047133,-5.082652,-85.676920
31439,-3.704238,3.593058,11.403065,-1.304921,4.437295,1.817007,0.294874,3.536693,-1.503520,-0.034747,0.036029,0.114712,0.999814,0.001474,0.017682,-0.007517,0.722372,0.124432,-0.149141,-0.663666,22.222925,-2.883608,-85.715760
31440,-4.670802,2.135936,12.200145,-3.001216,4.869859,2.123997,0.006981,2.940234,-1.598577,-0.044735,0.021718,0.122670,0.999860,0.000035,0.014700,-0.007993,0.719128,0.135395,-0.137562,-0.667532,22.237233,-0.979172,-85.930616
31441,-4.016734,1.208032,11.758930,-3.608552,3.817149,1.512750,0.172894,2.323694,-1.682850,-0.038695,0.012308,0.118055,0.999897,0.000864,0.011618,-0.008414,0.714891,0.144925,-0.128668,-0.671842,22.341286,0.616875,-86.322032
31442,-2.725258,2.202980,11.306413,-2.414259,2.328322,1.538961,0.213754,1.857205,-1.775916,-0.026005,0.022143,0.113333,0.999917,0.001069,0.009286,-0.008879,0.709879,0.153064,-0.121483,-0.676672,22.454568,1.986939,-86.861710
31443,-1.028315,3.079513,10.479697,-1.187010,0.469032,1.083701,0.147714,1.687276,-1.879177,-0.009109,0.030807,0.104900,0.999920,0.000739,0.008436,-0.009396,0.704348,0.160434,-0.114575,-0.681929,22.513353,3.291081,-87.491750
31444,-1.172475,4.832755,10.511845,0.436720,0.388116,1.801154,-0.135606,1.737201,-1.914494,-0.010348,0.048502,0.105179,0.999916,-0.000678,0.008686,-0.009572,0.698838,0.166968,-0.106481,-0.687320,22.394562,4.628457,-88.131114
31445,-1.610768,3.558069,10.258061,-0.600771,0.585569,1.131383,-0.531701,1.768470,-1.891168,-0.014861,0.035998,0.102620,0.999913,-0.002658,0.008842,-0.009456,0.693635,0.172187,-0.096914,-0.692697,22.035035,5.975380,-88.758059
31446,-2.499027,2.643346,10.583269,-1.500963,1.208456,1.210882,-0.602824,1.741324,-1.886388,-0.023815,0.026981,0.105963,0.999913,-0.003014,0.008706,-0.009432,0.688377,0.177030,-0.087187,-0.697994,21.618590,7.301898,-89.398966
31447,-3.418553,2.055184,11.021189,-2.124548,1.860977,1.562508,-0.479879,1.556351,-1.802603,-0.033138,0.021118,0.110422,0.999926,-0.002399,0.007782,-0.009013,0.683110,0.181589,-0.078578,-0.703002,21.257638,8.508741,-90.044781
31448,-3.151878,3.238692,11.297955,-1.034342,1.278701,2.243754,-0.435109,1.347638,-1.710264,-0.030477,0.032897,0.113116,0.999938,-0.002175,0.006738,-0.008551,0.677953,0.185503,-0.070919,-0.707770,20.909395,9.580122,-90.693605
31449,-1.592103,2.939441,10.567426,-0.983228,-0.335032,1.221922,-0.673838,1.327511,-1.840500,-0.014946,0.029891,0.105675,0.999930,-0.003369,0.006637,-0.009202,0.672459,0.188561,-0.062344,-0.712991,20.396759,10.663363,-91.427810
31450,-1.983621,1.217057,11.106966,-2.665928,-0.087906,1.217314,-0.960759,1.443678,-2.222370,-0.018893,0.012918,0.111147,0.999901,-0.004804,0.007218,-0.011111,0.665798,0.191153,-0.051994,-0.719354,19.666558,11.875016,-92.362961
31451,-3.840560,-0.206127,11.775990,-4.013844,1.571119,1.801172,-0.808529,1.323928,-2.555362,-0.037643,-0.001100,0.118017,0.999888,-0.004042,0.006619,-0.012776,0.657620,0.193867,-0.042250,-0.726750,18.954202,13.074468,-93.525675
31452,-4.141693,0.701474,12.309407,-3.158050,1.461469,2.719367,-0.732561,1.035902,-2.901403,-0.040667,0.008060,0.123278,0.999875,-0.003663,0.005179,-0.014506,0.647897,0.195811,-0.033395,-0.735373,18.200501,14.164970,-94.956709
31453,-4.414924,0.324584,12.177993,-3.265350,1.652740,2.617176,-0.643117,0.716295,-3.186284,-0.043649,0.004336,0.121924,0.999862,-0.003215,0.003581,-0.015931,0.636811,0.196862,-0.025599,-0.745025,17.410842,15.113479,-96.628204
31454,-4.167823,1.397248,12.202299,-2.114317,1.074162,2.938425,-0.489609,0.393491,-3.377449,-0.041191,0.014970,0.122069,0.999852,-0.002448,0.001967,-0.016886,0.624641,0.197171,-0.019225,-0.755366,16.637209,15.893802,-98.484153
31455,-3.371254,2.566458,11.306906,-0.704583,0.126042,2.240678,-0.208942,0.152735,-3.184498,-0.033211,0.026314,0.113067,0.999872,-0.001045,0.000764,-0.015922,0.612724,0.197368,-0.014825,-0.765112,16.015467,16.490139,-100.286846
31456,-1.925671,6.355249,10.804375,2.816495,-2.231419,2.349400,-0.281645,0.119629,-2.819131,-0.018292,0.063967,0.107965,0.999899,-0.001408,0.000598,-0.014095,0.602136,0.197149,-0.010628,-0.773597,15.393769,16.991397,-101.895463
31457,-1.768075,5.805045,9.801318,2.649942,-2.193356,1.189783,-0.560744,0.281173,-2.365235,-0.016853,0.058528,0.097874,0.999925,-0.002804,0.001406,-0.011826,0.593479,0.196649,-0.005291,-0.780438,14.678647,17.497576,-103.227015
31458,-2.846291,5.903234,10.146788,2.942656,-1.468603,1.810041,-0.656033,0.343936,-1.872605,-0.027732,0.059627,0.101321,0.999949,-0.003280,0.001720,-0.009363,0.586768,0.196080,0.000101,-0.785657,13.987875,17.952063,-104.271327
31459,-3.566564,3.728870,10.489424,1.098611,-0.345209,1.820227,-0.756995,0.252095,-1.501242,-0.035250,0.037951,0.104796,0.999964,-0.003785,0.001260,-0.007506,0.581561,0.194833,0.005270,-0.789810,13.291778,18.293862,-105.119732
31460,-3.643813,1.668897,10.931497,-0.805227,0.195565,1.800762,-0.662485,0.122253,-1.396848,-0.036252,0.017305,0.109281,0.999970,-0.003312,0.000611,-0.006984,0.576641,0.193341,0.009571,-0.793733,12.659488,18.539667,-105.929316
31461,-5.064610,-0.637275,11.956204,-2.734926,1.970059,2.742966,-0.540239,-0.125124,-1.586788,-0.050768,-0.005647,0.119546,0.999965,-0.002701,-0.000626,-0.007934,0.570821,0.191195,0.012872,-0.798400,12.045954,18.662576,-106.887253
31462,-5.878488,-1.387641,12.645025,-3.239242,2.818957,3.526602,-0.265100,-0.645347,-1.992470,-0.059326,-0.013120,0.126277,0.999944,-0.001325,-0.003227,-0.009962,0.563102,0.187717,0.013961,-0.804663,11.494369,18.531216,-108.150121
31463,-3.616081,-0.720570,11.485532,-2.812654,0.884158,1.884222,-0.009817,-1.034736,-2.337758,-0.036835,-0.006772,0.114666,0.999918,-0.000049,-0.005174,-0.011688,0.553701,0.183335,0.013270,-0.812174,11.013354,18.209697,-109.661154
31464,-2.729152,2.659784,10.580183,0.309981,-0.941962,1.389062,0.267590,-1.105225,-2.293013,-0.027569,0.026771,0.105686,0.999918,0.001338,-0.005526,-0.011465,0.544144,0.179414,0.011194,-0.819508,10.709876,17.833037,-111.147533
31465,-3.178654,5.224214,10.466975,2.853126,-1.546285,1.867302,0.088906,-1.127425,-2.040452,-0.031841,0.052520,0.104514,0.999932,0.000445,-0.005637,-0.010202,0.535698,0.174894,0.009582,-0.826044,10.357320,17.409945,-112.482316
31466,-4.077824,2.913757,9.995141,1.351892,0.337923,1.281380,-0.146471,-1.222000,-1.912068,-0.041106,0.029603,0.099679,0.999935,-0.000732,-0.006110,-0.009560,0.527924,0.169344,0.008554,-0.832193,9.904206,16.911031,-113.743924
31467,-3.396322,1.310703,8.663459,0.153340,0.750159,-0.446738,-0.019351,-1.316955,-1.907587,-0.034406,0.013442,0.086408,0.999933,-0.000097,-0.006585,-0.009538,0.519993,0.163706,0.006760,-0.838309,9.532953,16.349956,-115.005823
31468,-0.987713,2.769156,7.028292,0.947848,-1.675632,-2.441496,0.228921,-1.054329,-1.620259,-0.010023,0.027692,0.070262,0.999953,0.001145,-0.005272,-0.008101,0.512996,0.159811,0.004354,-0.843372,9.372606,15.904126,-116.066309
31469,-1.991750,5.366365,7.292274,3.564095,-2.082131,-1.511838,0.080843,-0.591603,-1.159306,-0.019822,0.053749,0.072886,0.999979,0.000404,-0.002958,-0.005796,0.508014,0.157481,0.003408,-0.846824,9.217978,15.674930,-116.808963
31470,-4.122342,2.984579,8.212788,2.226935,0.729147,-0.439315,-0.190218,-0.427952,-0.919488,-0.041261,0.030113,0.082011,0.999987,-0.000951,-0.002140,-0.004597,0.504242,0.155159,0.003819,-0.849501,8.954996,15.513583,-117.393203
31471,-4.862564,0.259212,9.169595,0.037578,2.543801,0.253110,-0.158138,-0.527611,-1.029806,-0.048853,0.002916,0.091565,0.999983,-0.000791,-0.002638,-0.005149,0.499961,0.152486,0.003940,-0.852509,8.691475,15.303470,-118.050415
31472,-5.226456,-1.114821,9.961972,-1.076841,3.445772,0.900173,0.039082,-0.769857,-1.367185,-0.052722,-0.010808,0.099415,0.999969,0.000195,-0.003849,-0.006836,0.494074,0.149261,0.002860,-0.856507,8.488469,14.981862,-118.924990
31473,-4.788793,-0.900670,11.050139,-1.254945,2.872001,1.850242,0.208347,-1.100844,-1.730651,-0.048571,-0.008703,0.110226,0.999947,0.001042,-0.005504,-0.008653,0.486465,0.145019,0.000526,-0.861580,8.325665,14.501384,-120.039046
31474,-3.576186,-0.791842,11.292784,-1.681483,1.882515,1.787688,0.359539,-1.480699,-2.035926,-0.036676,-0.007751,0.112645,0.999919,0.001798,-0.007403,-0.010179,0.477369,0.139488,-0.003179,-0.867555,8.211650,13.827077,-121.359321
31475,-2.129881,0.465440,10.955842,-1.178078,0.196468,1.293800,0.571614,-1.779221,-2.197830,-0.022222,0.004582,0.109377,0.999896,0.002858,-0.008896,-0.010989,0.467327,0.133144,-0.008381,-0.873961,8.206990,12.996547,-122.794693
31476,-1.133528,2.495350,10.055762,0.231444,-1.511841,0.496970,0.679813,-1.898503,-2.142835,-0.012024,0.024738,0.100530,0.999892,0.003399,-0.009492,-0.010714,0.457351,0.126502,-0.014392,-0.880125,8.293622,12.093700,-124.203204
31477,-1.131232,4.195373,9.178831,1.830194,-2.305231,-0.093262,0.639435,-1.894986,-1.910824,-0.011783,0.041771,0.091812,0.999904,0.003197,-0.009475,-0.009554,0.448326,0.119737,-0.020339,-0.885580,8.404324,11.176786,-125.474444
31478,-1.956472,4.612793,8.807855,2.748174,-1.782345,-0.223418,0.470565,-1.824372,-1.620897,-0.019994,0.046082,0.088006,0.999923,0.002353,-0.009122,-0.008104,0.440618,0.112859,-0.025572,-0.890205,8.473210,10.276611,-126.569381
31479,-2.970897,3.970660,8.756608,2.918338,-0.511304,-0.195445,0.286745,-1.805903,-1.368247,-0.030226,0.039787,0.087352,0.999935,0.001434,-0.009029,-0.006841,0.434075,0.105608,-0.030068,-0.894160,8.477473,9.366974,-127.515199
31480,-3.583176,2.952093,8.823931,2.586658,0.676166,-0.207168,0.121684,-1.849049,-1.202565,-0.036467,0.029685,0.087922,0.999939,0.000608,-0.009245,-0.006013,0.428300,0.097769,-0.034020,-0.897688,8.418681,8.417786,-128.366374
31481,-3.977056,1.772335,9.258407,1.970664,1.805345,0.063077,0.025120,-1.926933,-1.107181,-0.040561,0.017935,0.092198,0.999938,0.000126,-0.009634,-0.005536,0.422933,0.089348,-0.037734,-0.900956,8.324617,7.416400,-129.166287
31482,-5.103076,1.275310,10.692296,2.197543,3.090342,1.483701,-0.050482,-2.144420,-1.071999,-0.052104,0.013057,0.106365,0.999928,-0.000252,-0.010722,-0.005360,0.417661,0.079766,-0.041592,-0.904139,8.204049,6.286288,-129.960143
31483,-4.215300,0.449512,11.197747,1.145166,3.098595,1.695573,-0.167327,-2.500578,-1.098516,-0.043523,0.004825,0.111435,0.999906,-0.000837,-0.012502,-0.005492,0.412172,0.068330,-0.045632,-0.907394,8.028254,4.955916,-130.793375
31484,-2.075290,1.490557,10.955146,0.802333,0.967898,1.365681,-0.224402,-2.770292,-1.167241,-0.022179,0.015155,0.109234,0.999886,-0.001122,-0.013851,-0.005836,0.406244,0.055547,-0.049951,-0.910706,7.837499,3.473617,-131.680937
31485,1.731325,1.595410,9.925478,-1.299001,-1.805291,0.142510,-0.319415,-2.748491,-1.221933,0.016045,0.016012,0.099456,0.999886,-0.001597,-0.013742,-0.006109,0.400006,0.042681,-0.053748,-0.913939,7.612479,2.006756,-132.591182
31486,3.125846,2.324792,9.749774,-1.543565,-3.152999,0.082021,-0.135383,-2.487183,-1.123808,0.030173,0.023143,0.097862,0.999907,-0.000677,-0.012436,-0.005619,0.394164,0.031332,-0.057893,-0.916680,7.518540,0.676339,-133.421031
31487,1.425366,4.066252,10.939898,0.886176,-2.837000,1.563145,-0.031033,-2.323877,-0.918626,0.013168,0.040617,0.109550,0.999922,-0.000155,-0.011619,-0.004593,0.389225,0.020878,-0.062199,-0.918803,7.501769,-0.576060,-134.120579
31488,0.009991,4.008162,11.397371,1.949368,-1.566904,2.007009,-0.067959,-2.417149,-0.714833,-0.001134,0.040123,0.113951,0.999921,-0.000340,-0.012085,-0.003574,0.385137,0.009850,-0.066546,-0.920404,7.478645,-1.898317,-134.711038
31489,-0.604548,2.872280,11.379347,1.768492,-0.163622,1.803864,-0.030364,-2.579604,-0.591545,-0.007427,0.028761,0.113699,0.999912,-0.000152,-0.012898,-0.002958,0.381495,-0.001888,-0.071361,-0.921610,7.487647,-3.320878,-135.243776
31490,0.232493,1.548133,10.586561,0.482798,0.260935,0.874614,0.000911,-2.718455,-0.624972,0.000934,0.015476,0.105885,0.999903,0.000005,-0.013592,-0.003125,0.377579,-0.014201,-0.076584,-0.922696,7.531256,-4.820821,-135.807477
31491,0.785768,0.437533,10.106068,-0.489617,0.786683,0.290621,0.219988,-2.670339,-0.684891,0.006522,0.004240,0.101158,0.999904,0.001100,-0.013351,-0.003424,0.373347,-0.025844,-0.082705,-0.923636,7.717507,-6.286350,-136.405848
31492,0.994742,1.493115,9.975464,0.259876,0.079832,0.318913,0.267327,-2.662090,-0.776073,0.008676,0.014762,0.099896,0.999903,0.001337,-0.013310,-0.003880,0.368632,-0.037327,-0.089037,-0.924548,7.953982,-7.739273,-137.062937
31493,2.368261,1.510598,9.264180,-0.583187,-0.797193,-0.182766,0.331614,-2.498635,-0.733790,0.022577,0.014868,0.092953,0.999914,0.001658,-0.012493,-0.003669,0.364130,-0.047939,-0.095328,-0.925216,8.238162,-9.098488,-137.691154
31494,1.940404,2.589281,9.352588,0.589105,-1.074972,0.007383,0.462828,-2.364377,-0.588237,0.018372,0.025621,0.093807,0.999923,0.002314,-0.011822,-0.002941,0.360336,-0.057762,-0.101943,-0.925435,8.598393,-10.391715,-138.234476
31495,1.568482,2.927313,9.472653,1.210375,-0.856729,0.114915,0.566276,-2.317237,-0.362961,0.014638,0.028977,0.094983,0.999927,0.002831,-0.011586,-0.001815,0.357585,-0.067278,-0.108861,-0.925071,9.005566,-11.673121,-138.654523
31496,0.857659,3.429177,10.046223,2.220748,-0.405063,0.594998,0.797385,-2.438392,-0.006171,0.007351,0.033890,0.100692,0.999918,0.003987,-0.012192,-0.000031,0.356440,-0.077133,-0.116938,-0.923757,9.516406,-13.053847,-138.892156
31497,0.740730,3.488669,9.726314,2.462542,-0.209536,0.247371,1.098190,-2.733558,0.513093,0.005987,0.034368,0.097541,0.999888,0.005491,-0.013667,0.002565,0.357567,-0.088093,-0.126699,-0.921050,10.143736,-14.648191,-138.873031
31498,2.246831,3.960137,9.101050,1.796153,-1.406635,0.104256,1.222437,-2.926187,0.975639,0.020940,0.039147,0.091565,0.999862,0.006112,-0.014630,0.004878,0.360667,-0.100000,-0.137149,-0.917120,10.780196,-16.400729,-138.622484
31499,3.440622,2.276063,8.257262,-0.126959,-0.980632,-0.635805,1.199276,-2.940805,1.282826,0.033041,0.022478,0.083201,0.999853,0.005996,-0.014703,0.006414,0.365052,-0.112184,-0.147322,-0.912386,11.347712,-18.196061,-138.209687
31500,3.095515,0.824756,8.836259,-0.683749,0.697822,-0.464949,1.338010,-2.887518,1.481798,0.029615,0.007877,0.088850,0.999846,0.006690,-0.014437,0.007409,0.370351,-0.123997,-0.157879,-0.906939,11.946589,-19.990074,-137.687351
31501,2.213181,1.052240,9.358913,0.294756,1.570445,-0.271583,1.366307,-3.032257,1.523725,0.020631,0.010042,0.093979,0.999833,0.006831,-0.015160,0.007618,0.375624,-0.136396,-0.168751,-0.901014,12.548690,-21.873747,-137.172707
31502,3.584857,1.285743,8.386701,-0.427782,0.430428,-0.622223,1.247302,-3.125330,1.499174,0.034436,0.012593,0.084492,0.999830,0.006236,-0.015626,0.007495,0.380500,-0.149382,-0.179226,-0.894865,13.082620,-23.812523,-136.699170
31503,5.175789,1.851185,6.615844,-1.133763,-1.460947,-1.412775,1.149252,-2.974649,1.488073,0.050628,0.018508,0.067023,0.999845,0.005746,-0.014872,0.007440,0.385265,-0.161810,-0.188920,-0.888649,13.544411,-25.667867,-136.222067
31504,6.604336,2.445857,5.573755,-1.596366,-3.012093,-1.503687,0.997277,-2.479455,1.479480,0.065163,0.024662,0.056672,0.999883,0.004986,-0.012397,0.007397,0.390231,-0.172292,-0.196947,-0.882750,13.878604,-27.251049,-135.682784
31505,5.183078,2.431314,6.345099,-0.434057,-1.587938,-1.426841,0.910225,-1.964142,1.506038,0.051020,0.024409,0.064066,0.999913,0.004551,-0.009820,0.007530,0.395668,-0.180650,-0.203518,-0.877150,14.106074,-28.552642,-135.047776
31506,2.704941,1.875465,8.459500,1.125781,1.502818,-0.931919,0.930590,-1.826623,1.633270,0.026123,0.018576,0.084923,0.999914,0.004653,-0.009133,0.008166,0.401752,-0.188473,-0.209759,-0.871249,14.281319,-29.798819,-134.307225
31507,2.948423,2.163316,7.680455,1.182457,0.951646,-1.442800,0.945701,-2.019070,1.763828,0.028516,0.021523,0.077198,0.999899,0.004728,-0.010095,0.008819,0.408142,-0.197196,-0.216288,-0.864727,14.421169,-31.170978,-133.508557
31508,7.226928,1.920321,5.035400,-1.829221,-2.841086,-1.455048,0.804041,-1.711994,1.741269,0.071665,0.019625,0.051048,0.999917,0.004020,-0.008560,0.008706,0.414553,-0.204829,-0.221563,-0.858546,14.440395,-32.371642,-132.664325
31509,6.807109,0.934491,4.968908,-2.256929,-1.990466,-1.885329,0.837239,-1.078261,1.640434,0.067723,0.009692,0.050095,0.999943,0.004186,-0.005391,0.008202,0.421208,-0.209524,-0.225738,-0.853069,14.438927,-33.205419,-131.769766
31510,5.086383,1.438062,6.519776,-0.541959,-0.263129,-1.441118,0.834608,-0.753768,1.501300,0.050509,0.014488,0.065449,0.999956,0.004173,-0.003769,0.007506,0.427591,-0.212671,-0.229342,-0.848139,14.442355,-33.840232,-130.904554
31511,4.865625,1.332228,6.862446,-0.394486,0.185709,-1.306706,0.772399,-0.630160,1.384896,0.048347,0.013392,0.068829,0.999964,0.003862,-0.003151,0.006924,0.433522,-0.215272,-0.232524,-0.843593,14.431338,-34.389214,-130.090085
31512,5.961095,1.555358,5.913743,-0.888543,-1.122033,-1.393826,0.829817,-0.496658,1.371365,0.059356,0.015715,0.059350,0.999965,0.004149,-0.002483,0.006857,0.439581,-0.217158,-0.235656,-0.839093,14.436155,-34.862717,-129.256430
31513,6.568177,2.265268,5.479703,-0.611983,-2.082423,-1.234340,1.040215,-0.232666,1.537062,0.065443,0.022871,0.054992,0.999956,0.005201,-0.001163,0.007685,0.446841,-0.217649,-0.238893,-0.834202,14.463563,-35.213238,-128.260479
31514,6.499414,2.994882,5.413818,0.105798,-2.400045,-1.166931,1.246998,0.011599,1.875335,0.064715,0.030218,0.054322,0.999937,0.006235,0.000058,0.009376,0.455980,-0.217044,-0.242052,-0.828483,14.444837,-35.477070,-126.987763
