PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29755,-7.779700,7.060021,-1.261960,-0.495014,-0.200311,0.754952,0.135646,-0.103229,-0.031152,-0.077779,0.070621,-0.012612,1.000000,0.000678,-0.000516,-0.000156,-0.280532,-0.735348,0.208265,0.580681,104.415536,47.489622,-69.298185
29756,-7.947028,6.768523,-1.133289,-0.664594,0.097942,0.665920,0.143840,-0.146451,-0.034847,-0.079450,0.067707,-0.011342,0.999999,0.000719,-0.000732,-0.000174,-0.279722,-0.735164,0.208771,0.581123,104.416714,47.531244,-69.412502
29757,-8.015385,6.753822,-1.194464,-0.616907,0.156082,0.717379,0.140461,-0.187855,-0.049743,-0.080126,0.067567,-0.011972,0.999999,0.000702,-0.000939,-0.000249,-0.278838,-0.734868,0.209270,0.581743,104.392594,47.587052,-69.558134
29758,-8.048383,6.699235,-0.941265,-0.862440,0.168473,0.664430,0.122804,-0.231424,-0.070724,-0.080449,0.067027,-0.009465,0.999999,0.000614,-0.001157,-0.000354,-0.277911,-0.734442,0.209701,0.582568,104.335237,47.660596,-69.735165
29759,-7.971046,6.384027,-0.835378,-0.937158,0.332169,0.385479,0.065739,-0.265425,-0.102470,-0.079667,0.063884,-0.008439,0.999999,0.000329,-0.001327,-0.000512,-0.277066,-0.733869,0.209896,0.583622,104.228406,47.756453,-69.934357
29760,-7.908678,6.038853,-0.900878,-0.843412,0.553796,0.127555,0.026579,-0.288490,-0.146260,-0.079029,0.060448,-0.009115,0.999999,0.000133,-0.001442,-0.000731,-0.276211,-0.733219,0.209847,0.584860,104.091432,47.879534,-70.143884
29761,-7.727636,5.862058,-0.777401,-0.900859,0.539388,-0.138915,0.003629,-0.293233,-0.191351,-0.077209,0.058695,-0.007886,0.999998,0.000018,-0.001466,-0.000957,-0.275304,-0.732568,0.209572,0.586201,103.943738,48.028076,-70.349379
29762,-7.704999,5.417332,-0.908892,-0.748161,0.865518,-0.419519,-0.085158,-0.261781,-0.252912,-0.076969,0.054267,-0.009213,0.999998,-0.000426,-0.001309,-0.001265,-0.274572,-0.731950,0.208767,0.587602,103.773277,48.206078,-70.516910
29763,-7.721316,5.114199,-0.950820,-0.687089,1.089960,-0.592190,-0.126847,-0.253402,-0.321663,-0.077119,0.051260,-0.009638,0.999998,-0.000634,-0.001267,-0.001608,-0.273799,-0.731367,0.207575,0.589109,103.592607,48.421006,-70.665279
29764,-7.935284,4.524165,-1.130870,-0.538950,1.673205,-0.778009,-0.168673,-0.243552,-0.412959,-0.079245,0.045396,-0.011443,0.999997,-0.000843,-0.001218,-0.002065,-0.272918,-0.730848,0.205913,0.590743,103.406852,48.685032,-70.788247
29765,-7.989115,3.847925,-1.330054,-0.339361,2.219549,-1.131689,-0.187350,-0.235534,-0.509543,-0.079777,0.038670,-0.013431,0.999996,-0.000937,-0.001178,-0.002548,-0.271827,-0.730419,0.203828,0.592497,103.227621,49.001798,-70.887449
29766,-8.187680,3.238791,-1.263730,-0.430748,2.756212,-1.366249,-0.080628,-0.270934,-0.623451,-0.081758,0.032638,-0.012761,0.999994,-0.000403,-0.001355,-0.003117,-0.269969,-0.730140,0.201691,0.594418,103.102542,49.386351,-70.995704
29767,-8.027952,3.126489,-1.465715,-0.170740,2.720786,-1.509736,0.004615,-0.323895,-0.754389,-0.080137,0.031568,-0.014786,0.999992,0.000023,-0.001619,-0.003772,-0.267353,-0.729939,0.199395,0.596617,103.008839,49.851037,-71.125882
29768,-7.903273,2.947268,-1.143611,-0.431845,2.669203,-1.741487,0.102680,-0.352819,-0.893643,-0.078880,0.029831,-0.011560,0.999988,0.000513,-0.001764,-0.004468,-0.263931,-0.729909,0.196921,0.598995,102.971576,50.396765,-71.255085
29769,-7.977798,2.853906,-0.967830,-0.589238,2.684020,-1.739593,0.146790,-0.348033,-1.041540,-0.079611,0.028961,-0.009796,0.999985,0.000734,-0.001740,-0.005208,-0.259900,-0.730076,0.194025,0.601495,102.983372,51.024899,-71.352170
29770,-8.181902,3.012496,-0.813221,-0.744967,2.566892,-1.473918,0.225138,-0.346285,-1.192803,-0.081623,0.030621,-0.008239,0.999980,0.001126,-0.001731,-0.005964,-0.255122,-0.730472,0.190805,0.604083,103.065060,51.736829,-71.416635
29771,-8.180128,3.498249,-0.523416,-0.982162,2.031542,-1.191019,0.355082,-0.397395,-1.312911,-0.081559,0.035528,-0.005334,0.999975,0.001775,-0.001987,-0.006564,-0.249445,-0.730959,0.187593,0.606865,103.204534,52.523106,-71.501270
29772,-8.130709,3.643144,-0.257530,-1.195815,1.732524,-1.151612,0.347560,-0.422195,-1.423610,-0.081039,0.037014,-0.002683,0.999971,0.001738,-0.002111,-0.007118,-0.243424,-0.731428,0.183977,0.609845,103.341682,53.373900,-71.582779
29773,-8.442017,3.183196,-0.406038,-1.080679,2.177442,-1.114729,0.253339,-0.505367,-1.501568,-0.084167,0.032470,-0.004232,0.999968,0.001267,-0.002527,-0.007508,-0.237416,-0.731553,0.179875,0.613277,103.374597,54.279940,-71.725314
29774,-8.622043,2.797695,-0.562238,-0.918935,2.483095,-1.125300,0.224629,-0.600573,-1.574998,-0.085979,0.028661,-0.005849,0.999964,0.001123,-0.003003,-0.007875,-0.231189,-0.731369,0.175521,0.617125,103.326061,55.238795,-71.946066
29775,-8.641000,3.020027,-0.620375,-0.798478,2.176275,-0.935956,0.230227,-0.661927,-1.660769,-0.086134,0.030924,-0.006454,0.999959,0.001151,-0.003310,-0.008304,-0.224602,-0.731020,0.170922,0.621248,103.238021,56.254232,-72.215570
29776,-8.566456,3.821542,-0.574816,-0.741252,1.306053,-0.535782,0.169130,-0.699982,-1.751802,-0.085305,0.038969,-0.006014,0.999955,0.000846,-0.003500,-0.008759,-0.217906,-0.730501,0.165835,0.625607,103.089156,57.324279,-72.512969
29777,-8.447556,4.283876,-0.113476,-1.091810,0.637453,-0.425224,0.034769,-0.683814,-1.839201,-0.084072,0.043613,-0.001415,0.999952,0.000174,-0.003419,-0.009196,-0.211418,-0.729888,0.159969,0.630060,102.878909,58.441443,-72.788031
29778,-8.589230,4.055685,-0.180021,-0.979320,0.740648,-0.392224,-0.150331,-0.657325,-1.917071,-0.085492,0.041376,-0.002113,0.999948,-0.000752,-0.003287,-0.009585,-0.205363,-0.729155,0.153198,0.634578,102.585574,59.597210,-73.033263
29779,-8.825010,3.699080,-0.613132,-0.518537,1.032073,-0.294151,-0.240219,-0.632460,-1.978111,-0.087858,0.037853,-0.006455,0.999945,-0.001201,-0.003162,-0.009890,-0.199436,-0.728375,0.145871,0.639075,102.256283,60.784324,-73.257347
29780,-9.075271,3.514876,-0.778076,-0.316567,1.143389,-0.122011,-0.241703,-0.609595,-2.013026,-0.090369,0.036050,-0.008100,0.999944,-0.001208,-0.003048,-0.010065,-0.193401,-0.727613,0.138380,0.643449,101.936083,61.986644,-73.467813
29781,-9.592956,3.605476,-0.916213,-0.161626,1.114674,0.414288,-0.217766,-0.592569,-2.062368,-0.095523,0.037031,-0.009486,0.999942,-0.001089,-0.002963,-0.010312,-0.187105,-0.726878,0.130747,0.647724,101.635997,63.215096,-73.668416
29782,-9.948651,4.053725,-1.218719,0.204745,0.686451,0.975072,-0.202401,-0.622898,-2.114266,-0.099012,0.041573,-0.012538,0.999939,-0.001012,-0.003114,-0.010571,-0.180548,-0.726008,0.122995,0.652064,101.299252,64.474602,-73.917769
29783,-9.948815,4.223239,-1.100505,0.190978,0.298126,1.045278,-0.243457,-0.615825,-2.164025,-0.098989,0.043292,-0.011363,0.999936,-0.001217,-0.003079,-0.010820,-0.173954,-0.725061,0.114899,0.656372,100.928494,65.761649,-74.175781
29784,-10.197370,3.976665,-1.111157,0.254744,0.393451,1.178669,-0.289248,-0.610029,-2.202389,-0.101493,0.040870,-0.011480,0.999934,-0.001446,-0.003050,-0.011012,-0.167386,-0.724023,0.106501,0.660628,100.514606,67.067856,-74.449876
29785,-10.309319,3.801905,-1.280961,0.500273,0.379918,1.231646,-0.321927,-0.642521,-2.229455,-0.102619,0.039144,-0.013202,0.999931,-0.001610,-0.003213,-0.011147,-0.160802,-0.722765,0.097903,0.664958,100.000502,68.392763,-74.809129
29786,-10.215848,3.706298,-1.328923,0.652447,0.205354,1.114019,-0.297414,-0.645539,-2.251390,-0.101689,0.038189,-0.013674,0.999930,-0.001487,-0.003228,-0.011257,-0.154038,-0.721429,0.089303,0.669207,99.447116,69.727975,-75.222431
29787,-10.157568,3.747099,-1.074411,0.507527,-0.114112,1.054478,-0.249777,-0.612669,-2.259066,-0.101110,0.038601,-0.011102,0.999931,-0.001249,-0.003063,-0.011295,-0.147064,-0.720141,0.080790,0.673233,98.909665,71.064109,-75.644033
29788,-10.175042,3.274362,-0.827552,0.312433,0.077375,0.903145,-0.211823,-0.508716,-2.255787,-0.101351,0.033879,-0.008569,0.999933,-0.001059,-0.002544,-0.011279,-0.139991,-0.719133,0.072336,0.676771,98.508308,72.387113,-75.942093
29789,-11.491246,3.808462,-2.472961,1.964179,-0.125258,2.385210,-0.279201,-0.109573,-2.302764,-0.114451,0.039370,-0.024847,0.999933,-0.001396,-0.000548,-0.011514,-0.133123,-0.719345,0.063189,0.678843,98.794077,73.703274,-75.479131
29790,-15.755578,9.579500,-7.447403,7.179640,-4.263913,8.235309,-0.553786,0.229529,-2.163704,-0.156594,0.097286,-0.074562,0.999937,-0.002769,0.001148,-0.010818,-0.127808,-0.720391,0.053383,0.679597,99.645050,74.907270,-74.268855
29791,-20.746441,12.143840,-3.052757,2.714158,-6.318505,13.423169,0.734531,0.045023,-1.433222,-0.206593,0.123032,-0.030031,0.999968,0.003673,0.000225,-0.007166,-0.120269,-0.721368,0.050693,0.680143,100.715024,75.713165,-73.600889
29792,-12.275432,12.825887,6.607605,-6.296294,-10.193781,4.860168,1.575843,-0.994777,-0.996638,-0.122445,0.128347,0.066478,0.999944,0.007879,-0.004974,-0.004983,-0.110911,-0.719141,0.053065,0.683900,99.768180,76.377845,-75.510002
29793,-3.642571,8.424924,4.237522,-3.795626,-7.721685,-4.504873,0.380361,-0.886272,-0.946242,-0.036215,0.084340,0.042375,0.999977,0.001902,-0.004431,-0.004731,-0.106042,-0.716549,0.051463,0.687506,98.221833,76.994575,-77.325997
29794,-2.603328,2.821614,-3.674578,3.742877,-1.878195,-6.540910,-0.543598,0.069989,-0.987756,-0.025907,0.028244,-0.036813,0.999984,-0.002718,0.000350,-0.004939,-0.104584,-0.716740,0.046030,0.687915,98.447612,77.550023,-76.778368
29795,-6.345519,-1.013214,-4.162856,3.739542,2.653366,-3.681078,-0.228028,0.447163,-1.030569,-0.063599,-0.009852,-0.041475,0.999984,-0.001140,0.002236,-0.005153,-0.101930,-0.718378,0.041329,0.686903,99.921959,78.093622,-75.139463
29796,-8.356300,0.357308,-0.470466,0.050174,1.316888,-1.539876,0.480369,0.177660,-1.001962,-0.083548,0.004003,-0.004621,0.999984,0.002402,0.000888,-0.005010,-0.096772,-0.719424,0.039301,0.686673,101.192363,78.640688,-74.126560
29797,-6.789354,3.789559,0.842214,-0.916751,-2.521535,-2.466496,0.317834,-0.039183,-0.816319,-0.067740,0.038159,0.008469,0.999990,0.001589,-0.000196,-0.004082,-0.092790,-0.719590,0.037485,0.687150,101.731691,79.105202,-73.765535
29798,-5.856202,5.346429,0.748603,-0.650378,-4.256827,-3.112237,-0.240762,-0.095103,-0.559660,-0.058416,0.053637,0.007394,0.999995,-0.001204,-0.000476,-0.002798,-0.091689,-0.719249,0.034701,0.687801,101.652952,79.431603,-73.708388
29799,-6.047566,4.107270,-0.548193,0.561484,-2.928295,-3.115453,-0.597460,-0.007662,-0.403809,-0.060392,0.041178,-0.005607,0.999993,-0.002987,-0.000038,-0.002019,-0.092421,-0.719007,0.031209,0.688123,101.534993,79.660640,-73.483270
29800,-6.933095,2.332119,-1.671583,1.502854,-0.952343,-2.523296,-0.524582,0.172417,-0.347828,-0.069305,0.023398,-0.016717,0.999995,-0.002623,0.000862,-0.001739,-0.093110,-0.719403,0.028086,0.687750,101.991486,79.836960,-72.717043
29801,-7.892001,1.875667,-1.453596,1.193972,-0.381062,-1.667508,-0.324233,0.169601,-0.280376,-0.078906,0.018844,-0.014500,0.999997,-0.001621,0.000848,-0.001402,-0.093310,-0.719866,0.025896,0.687325,102.526348,79.974729,-71.988120
29802,-8.457858,2.217229,-0.735970,0.476209,-0.709737,-1.079841,-0.188726,0.115546,-0.171859,-0.084564,0.022238,-0.007332,0.999999,-0.000944,0.000578,-0.000859,-0.093387,-0.720192,0.024587,0.687021,102.905807,80.057578,-71.496140
29803,-8.996303,2.733644,-0.620947,0.376335,-1.148945,-0.467627,-0.039923,0.061411,-0.038016,-0.089960,0.027352,-0.006187,1.000000,-0.000200,0.000307,-0.000190,-0.093382,-0.720383,0.024297,0.686832,103.102440,80.072278,-71.276339
29804,-9.823975,3.413492,-1.010933,0.775050,-1.638672,0.478009,0.159337,0.026940,0.119321,-0.098261,0.034084,-0.010069,0.999999,0.000797,0.000135,0.000597,-0.093195,-0.720530,0.025273,0.686668,103.188447,80.003568,-71.284814
29805,-11.058590,3.244522,-1.014638,0.682899,-1.254833,1.668072,0.241529,0.037951,0.206276,-0.110621,0.032343,-0.010086,0.999999,0.001208,0.000190,0.001031,-0.093013,-0.720739,0.026841,0.686413,103.289515,79.884864,-71.325770
29806,-11.914978,2.099786,-0.990869,0.494174,0.025898,2.316315,0.259202,0.076211,0.157110,-0.119170,0.020917,-0.009836,0.999999,0.001296,0.000381,0.000786,-0.092602,-0.721095,0.028274,0.686038,103.556189,79.788549,-71.208833
29807,-11.708136,0.995583,-1.138145,0.541678,1.097296,1.929097,0.338244,0.099862,0.065673,-0.117090,0.009937,-0.011306,0.999998,0.001691,0.000499,0.000328,-0.091596,-0.721577,0.029638,0.685608,104.004354,79.739668,-70.953418
29808,-10.847963,0.807251,-0.710237,0.137659,1.097819,1.032137,0.453848,0.064298,0.011917,-0.108482,0.008082,-0.007049,0.999997,0.002269,0.000321,0.000060,-0.089983,-0.721997,0.031219,0.685309,104.450227,79.725388,-70.767666
29809,-9.830741,1.246358,0.034405,-0.518204,0.428373,0.073971,0.510620,0.016091,-0.005332,-0.098307,0.012465,0.000384,0.999997,0.002553,0.000080,-0.000027,-0.088098,-0.722274,0.032955,0.685181,104.792860,79.727373,-70.719846
29810,-9.139760,1.891189,0.457822,-0.859385,-0.356646,-0.514534,0.474173,-0.017603,-0.013111,-0.091397,0.018907,0.004615,0.999997,0.002371,-0.000088,-0.000066,-0.086311,-0.722418,0.034552,0.685178,105.019460,79.738630,-70.768772
29811,-8.734183,2.250498,0.469093,-0.828913,-0.778475,-0.852909,0.370440,-0.024634,-0.007017,-0.087342,0.022499,0.004722,0.999998,0.001852,-0.000123,-0.000035,-0.084919,-0.722487,0.035819,0.685214,105.158654,79.747563,-70.846070
29812,-8.778319,2.449249,0.576345,-0.930413,-0.973860,-0.780755,0.211127,-0.016453,-0.003940,-0.087783,0.024488,0.005782,0.999999,0.001056,-0.000082,-0.000020,-0.084113,-0.722516,0.036547,0.685244,105.230668,79.753620,-70.898927
29813,-9.143848,2.446759,0.514931,-0.892752,-0.905535,-0.418820,-0.010320,0.010229,-0.001657,-0.091438,0.024469,0.005153,1.000000,-0.000052,0.000051,-0.000008,-0.084121,-0.722540,0.036514,0.685219,105.253589,79.754347,-70.872676
29814,-9.468819,2.121392,0.208142,-0.627179,-0.510566,-0.140659,-0.257752,0.071457,-0.018053,-0.094686,0.021225,0.002088,0.999999,-0.001289,0.000357,-0.000090,-0.084977,-0.722675,0.035548,0.685023,105.337594,79.754933,-70.640346
29815,-9.787650,1.700291,-0.324073,-0.146436,-0.005952,0.125754,-0.390804,0.127072,-0.028155,-0.097876,0.017010,-0.003212,0.999998,-0.001954,0.000635,-0.000141,-0.086290,-0.722940,0.034067,0.684654,105.521607,79.752449,-70.228852
29816,-9.938344,1.518839,-0.665942,0.165530,0.222821,0.259252,-0.366441,0.140667,-0.025374,-0.099386,0.015189,-0.006617,0.999998,-0.001832,0.000703,-0.000127,-0.087525,-0.723262,0.032672,0.684225,105.760644,79.746134,-69.775687
29817,-10.001993,1.445674,-0.677718,0.159393,0.305783,0.310070,-0.251187,0.128729,-0.010450,-0.100024,0.014453,-0.006731,0.999999,-0.001256,0.000644,-0.000052,-0.088394,-0.723587,0.031732,0.683814,106.013685,79.733057,-69.375319
29818,-9.981256,1.294681,-0.596530,0.058933,0.443225,0.259928,-0.105046,0.116941,-0.005337,-0.099816,0.012946,-0.005914,1.000000,-0.000525,0.000585,-0.000027,-0.088748,-0.723936,0.031314,0.683418,106.311456,79.718765,-69.014639
29819,-9.786328,1.223410,-0.643527,0.102352,0.483473,0.058425,0.041390,0.107088,-0.004718,-0.097866,0.012238,-0.006380,1.000000,0.000207,0.000535,-0.000024,-0.088573,-0.724314,0.031403,0.683036,106.659717,79.705330,-68.687835
29820,-9.508941,1.204361,-0.581842,0.046545,0.448922,-0.220749,0.173616,0.098980,0.002387,-0.095092,0.012047,-0.005761,1.000000,0.000868,0.000495,0.000012,-0.087942,-0.724724,0.031973,0.682656,107.053920,79.689010,-68.391387
29821,-9.424229,1.286618,-0.467751,-0.066825,0.342696,-0.295947,0.244345,0.094382,0.005837,-0.094245,0.012869,-0.004617,0.999999,0.001222,0.000472,0.000029,-0.087066,-0.725145,0.032799,0.682282,107.468465,79.671191,-68.115374
29822,-9.413756,1.566664,-0.416102,-0.109278,0.059955,-0.261204,0.255088,0.082782,0.006787,-0.094140,0.015669,-0.004102,0.999999,0.001275,0.000414,0.000034,-0.086152,-0.725532,0.033670,0.681944,107.854395,79.654541,-67.874752
29823,-9.401635,1.716306,-0.378916,-0.146793,-0.093457,-0.249752,0.199482,0.089922,0.005317,-0.094018,0.017164,-0.003730,0.999999,0.000997,0.000450,0.000027,-0.085436,-0.725916,0.034344,0.681592,108.228177,79.637135,-67.614016
29824,-9.503649,1.775944,-0.452693,-0.088348,-0.130573,-0.135220,0.133382,0.105431,0.006862,-0.095039,0.017759,-0.004465,1.000000,0.000667,0.000527,0.000034,-0.084967,-0.726326,0.034790,0.681191,108.609487,79.615775,-67.307173
29825,-9.666983,1.922093,-0.534194,-0.021125,-0.241966,0.055005,0.078503,0.110350,0.002710,-0.096673,0.019222,-0.005281,1.000000,0.000393,0.000552,0.000014,-0.084684,-0.726728,0.035033,0.680785,108.974666,79.595396,-66.984675
29826,-9.751234,2.122956,-0.472050,-0.087538,-0.431271,0.168428,0.042886,0.105371,0.000851,-0.097515,0.021230,-0.004665,1.000000,0.000214,0.000527,0.000004,-0.084523,-0.727100,0.035149,0.680402,109.307407,79.576606,-66.674456
29827,-9.800621,2.037653,-0.501677,-0.077663,-0.337826,0.204085,-0.044335,0.115615,-0.000000,-0.098009,0.020375,-0.004965,1.000000,-0.000222,0.000578,-0.000000,-0.084680,-0.727467,0.034962,0.679999,109.617878,79.555992,-66.335981
29828,-9.835596,1.786214,-0.732878,0.123399,-0.068152,0.209625,-0.109872,0.126484,-0.009341,-0.098360,0.017863,-0.007276,1.000000,-0.000549,0.000632,-0.000047,-0.085043,-0.727847,0.034513,0.679569,109.933196,79.537983,-65.954439
29829,-9.793310,1.559272,-0.837038,0.205388,0.154956,0.135914,-0.119681,0.119487,-0.012352,-0.097937,0.015594,-0.008321,1.000000,-0.000598,0.000597,-0.000062,-0.085432,-0.728198,0.034024,0.679170,110.222523,79.522588,-65.593526
29830,-9.660973,1.544069,-0.903954,0.271852,0.152150,0.007630,-0.104297,0.105288,-0.012887,-0.096613,0.015442,-0.008997,1.000000,-0.000521,0.000526,-0.000064,-0.085759,-0.728508,0.033589,0.678818,110.481200,79.510014,-65.272798
29831,-9.563688,1.493187,-0.937004,0.300858,0.187809,-0.094358,-0.071322,0.089846,-0.007525,-0.095641,0.014932,-0.009332,1.000000,-0.000357,0.000449,-0.000038,-0.085983,-0.728777,0.033294,0.678515,110.705582,79.497417,-65.006084
29832,-9.553279,1.451858,-0.941777,0.297059,0.226203,-0.111112,-0.033559,0.066188,-0.007721,-0.095535,0.014521,-0.009389,1.000000,-0.000168,0.000331,-0.000039,-0.086064,-0.728983,0.033135,0.678291,110.884961,79.489578,-64.807204
29833,-9.546010,1.411189,-0.911315,0.258942,0.261496,-0.126986,0.015358,0.058574,-0.003495,-0.095463,0.014114,-0.009084,1.000000,0.000077,0.000293,-0.000017,-0.085980,-0.729183,0.033162,0.678086,111.063597,79.480920,-64.637518
29834,-9.621424,1.509144,-0.908996,0.251789,0.176474,-0.036131,0.055264,0.051577,0.002304,-0.096217,0.015093,-0.009061,1.000000,0.000276,0.000258,0.000012,-0.085769,-0.729376,0.033348,0.677895,111.240079,79.470518,-64.493335
29835,-9.566571,1.623299,-0.912570,0.262175,0.054502,-0.070231,0.072721,0.040476,0.000917,-0.095668,0.016236,-0.009100,1.000000,0.000364,0.000202,0.000005,-0.085488,-0.729538,0.033593,0.677745,111.394203,79.463093,-64.382004
29836,-9.570714,1.654920,-0.832309,0.179129,0.016761,-0.066011,0.077993,0.041692,0.004162,-0.095709,0.016550,-0.008297,1.000000,0.000390,0.000208,0.000021,-0.085198,-0.729707,0.033866,0.677586,111.552739,79.453627,-64.269314
29837,-9.623453,1.731624,-0.791893,0.135251,-0.053516,-0.003747,0.079628,0.028900,0.011639,-0.096237,0.017314,-0.007898,1.000000,0.000398,0.000144,0.000058,-0.084926,-0.729830,0.034179,0.677471,111.665238,79.442826,-64.204346
29838,-9.568113,1.808662,-0.688971,0.038497,-0.146232,-0.051957,0.071133,0.024456,0.013000,-0.095683,0.018083,-0.006872,1.000000,0.000356,0.000122,0.000065,-0.084688,-0.729936,0.034468,0.677372,111.760156,79.432224,-64.152364
29839,-9.627180,1.826582,-0.646328,-0.010885,-0.157086,0.006271,0.040544,0.027635,0.009732,-0.096274,0.018262,-0.006446,1.000000,0.000203,0.000138,0.000049,-0.084553,-0.730039,0.034642,0.677270,111.848519,79.422659,-64.089164
29840,-9.646410,1.848079,-0.721151,0.060366,-0.168923,0.033962,-0.003075,0.029022,0.009504,-0.096466,0.018476,-0.007198,1.000000,-0.000015,0.000145,0.000048,-0.084575,-0.730129,0.034666,0.677168,111.917642,79.412911,-64.020165
29841,-9.664904,1.731969,-0.652685,-0.019175,-0.056518,0.027665,-0.026133,0.030910,0.004647,-0.096650,0.017317,-0.006514,1.000000,-0.000131,0.000155,0.000023,-0.084666,-0.730216,0.034594,0.677067,111.982687,79.405309,-63.941819
29842,-9.653354,1.598792,-0.771376,0.089124,0.081900,0.001779,-0.058208,0.029691,0.001732,-0.096535,0.015985,-0.007704,1.000000,-0.000291,0.000148,0.000009,-0.084863,-0.730287,0.034402,0.676976,112.030824,79.399519,-63.862031
29843,-9.685202,1.562703,-0.775274,0.086207,0.123267,0.027211,-0.064673,0.032054,0.001762,-0.096853,0.015624,-0.007742,1.000000,-0.000323,0.000160,0.000009,-0.085085,-0.730361,0.034189,0.676879,112.080194,79.393177,-63.777163
29844,-9.678386,1.522983,-0.740691,0.048053,0.158567,0.011355,-0.041164,0.022711,-0.001598,-0.096785,0.015229,-0.007399,1.000000,-0.000206,0.000114,-0.000008,-0.085207,-0.730416,0.034046,0.676811,112.122015,79.390635,-63.713734
