PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
31556,-6.496541,7.871007,-0.350592,-0.495326,-0.374733,0.380199,0.080008,-0.010171,0.020378,-0.064973,0.078705,-0.003478,1.000000,0.000400,-0.000051,0.000102,-0.337419,-0.698039,0.239491,0.584409,96.775862,40.863821,-74.490852
31557,-6.544495,7.847525,-0.344647,-0.512897,-0.324952,0.393398,-0.063259,-0.002396,-0.002718,-0.065444,0.078475,-0.003472,1.000000,-0.000316,-0.000012,-0.000014,-0.337602,-0.697934,0.239313,0.584502,96.740704,40.866788,-74.493865
31558,-6.551290,7.453144,-0.657764,-0.223743,-0.000499,0.129713,-0.156768,-0.002928,-0.028842,-0.065502,0.074536,-0.006637,1.000000,-0.000784,-0.000015,-0.000144,-0.338035,-0.697699,0.238771,0.584754,96.653021,40.884624,-74.495082
31559,-6.398764,7.007846,-0.866043,-0.004790,0.220720,-0.286127,-0.176111,-0.000614,-0.042809,-0.063973,0.070084,-0.008722,1.000000,-0.000881,-0.000003,-0.000214,-0.338496,-0.697455,0.238120,0.585043,96.556361,40.910286,-74.493270
31560,-6.510354,6.805240,-1.049181,0.148739,0.469028,-0.349354,-0.085170,-0.019434,-0.042151,-0.065088,0.068062,-0.010527,1.000000,-0.000426,-0.000097,-0.000211,-0.338621,-0.697309,0.237769,0.585288,96.502254,40.936774,-74.505843
31561,-6.355837,7.173202,-1.061039,0.220903,0.113865,-0.173418,-0.022712,-0.022702,-0.041985,-0.063542,0.071744,-0.010626,1.000000,-0.000114,-0.000114,-0.000210,-0.338523,-0.697259,0.237607,0.585470,96.482487,40.963401,-74.520816
31562,-6.270715,7.384079,-0.780001,-0.019115,-0.144984,-0.094997,-0.029851,-0.017693,-0.043713,-0.062690,0.073853,-0.007817,1.000000,-0.000149,-0.000088,-0.000219,-0.338452,-0.697212,0.237410,0.585646,96.461001,40.990666,-74.532016
31563,-6.276636,7.345489,-0.742821,-0.054223,-0.126060,-0.123244,-0.061843,-0.014879,-0.046689,-0.062749,0.073467,-0.007456,1.000000,-0.000309,-0.000074,-0.000233,-0.338486,-0.697125,0.237104,0.585855,96.422909,41.019458,-74.540729
31564,-6.451591,7.192612,-0.553220,-0.279748,0.061831,-0.138978,-0.043139,-0.008503,-0.037375,-0.064502,0.071937,-0.005550,1.000000,-0.000216,-0.000043,-0.000187,-0.338491,-0.697075,0.236874,0.586004,96.397966,41.042511,-74.545556
31565,-6.583345,8.127143,-0.398592,-0.390644,-0.490945,0.635094,-0.026619,-0.037736,-0.035490,-0.065818,0.081283,-0.004009,1.000000,-0.000133,-0.000189,-0.000177,-0.338408,-0.696966,0.236749,0.586232,96.368064,41.066375,-74.572519
31566,-6.470121,8.878162,-0.564447,-0.141873,-1.037991,1.137438,-0.235514,-0.017970,-0.056673,-0.064676,0.088793,-0.005755,0.999999,-0.001178,-0.000090,-0.000283,-0.339015,-0.696586,0.235903,0.586674,96.229193,41.101004,-74.582914
31567,-6.600702,8.063777,-0.751725,-0.011806,-0.370475,0.628642,-0.447293,-0.000078,-0.085661,-0.065972,0.080649,-0.007698,0.999997,-0.002236,-0.000000,-0.000428,-0.340294,-0.695932,0.234305,0.587350,95.979518,41.151058,-74.577521
31568,-6.595829,7.431859,-1.090504,0.309583,0.109630,0.178245,-0.461020,-0.006933,-0.100000,-0.065921,0.074326,-0.011079,0.999997,-0.002305,-0.000035,-0.000500,-0.341570,-0.695246,0.232626,0.588088,95.718877,41.209641,-74.576637
31569,-6.368506,7.457860,-1.339454,0.636722,-0.021351,0.064847,-0.493430,-0.005441,-0.103705,-0.063646,0.074578,-0.013580,0.999997,-0.002467,-0.000027,-0.000519,-0.342946,-0.694511,0.230836,0.588861,95.440580,41.270318,-74.574575
31570,-6.359568,7.085743,-1.504508,0.805366,0.252425,-0.210450,-0.508749,0.012653,-0.113783,-0.063556,0.070855,-0.015221,0.999997,-0.002544,0.000063,-0.000569,-0.344365,-0.693809,0.228933,0.589602,95.162597,41.335735,-74.558531
31571,-6.419249,6.681900,-1.569748,0.853146,0.575868,-0.471429,-0.396239,-0.011599,-0.099112,-0.064158,0.066820,-0.015834,0.999998,-0.001981,-0.000058,-0.000496,-0.345407,-0.693210,0.227453,0.590270,94.936199,41.394113,-74.562205
31572,-6.191905,6.591193,-1.523111,0.868385,0.461349,-0.694770,-0.289370,-0.001646,-0.079436,-0.061893,0.065914,-0.015327,0.999999,-0.001447,-0.000008,-0.000397,-0.346148,-0.692800,0.226339,0.590746,94.774883,41.440705,-74.559804
31573,-6.223921,6.705374,-1.451148,0.817692,0.393163,-0.594127,-0.142384,-0.006230,-0.051329,-0.062222,0.067059,-0.014561,1.000000,-0.000712,-0.000031,-0.000257,-0.346455,-0.692598,0.225764,0.591023,94.694354,41.471529,-74.562836
31574,-6.245583,6.797445,-1.300843,0.680438,0.314146,-0.520590,0.022493,-0.004851,-0.020744,-0.062448,0.067982,-0.013002,1.000000,0.000112,-0.000024,-0.000104,-0.346285,-0.692650,0.225779,0.591055,94.707608,41.484765,-74.566764
31575,-6.361290,7.163423,-1.000288,0.390898,0.090371,-0.188748,0.267563,-0.044414,0.037991,-0.063624,0.071635,-0.009921,0.999999,0.001338,-0.000222,0.000190,-0.345393,-0.692944,0.226791,0.590845,94.838942,41.466412,-74.604551
31576,-6.341371,7.967252,-0.651009,0.105010,-0.527319,0.376754,0.455156,-0.080065,0.107394,-0.063454,0.079653,-0.006354,0.999997,0.002276,-0.000400,0.000537,-0.344016,-0.693375,0.228658,0.590424,95.056693,41.410239,-74.674072
31577,-6.378754,8.602636,-0.146123,-0.372298,-1.018139,0.842822,0.442584,-0.096752,0.156127,-0.063854,0.085980,-0.001302,0.999997,0.002213,-0.000484,0.000781,-0.342804,-0.693675,0.230684,0.589988,95.256633,41.327358,-74.759863
31578,-6.572622,8.394627,-0.248901,-0.356502,-0.709726,0.822171,0.289527,-0.072186,0.153528,-0.065790,0.083899,-0.002391,0.999999,0.001448,-0.000361,0.000768,-0.342143,-0.693785,0.232207,0.589645,95.381199,41.244764,-74.826960
31579,-6.613309,8.017365,-0.372366,-0.291187,-0.395836,0.575342,0.144066,-0.056715,0.135681,-0.066186,0.080131,-0.003685,0.999999,0.000720,-0.000284,0.000678,-0.341951,-0.693711,0.233212,0.589446,95.431071,41.171666,-74.881196
31580,-6.641615,7.554707,-0.506466,-0.209431,-0.033490,0.256879,0.036693,-0.028928,0.111171,-0.066457,0.075511,-0.005060,1.000000,0.000183,-0.000145,0.000556,-0.342091,-0.693563,0.233768,0.589318,95.434393,41.110976,-74.912704
31581,-6.601230,7.166192,-0.545355,-0.196290,0.209056,-0.058420,-0.000097,-0.012267,0.083773,-0.066042,0.071634,-0.005458,1.000000,-0.000000,-0.000061,0.000419,-0.342297,-0.693434,0.234092,0.589222,95.426350,41.065092,-74.929510
31582,-6.559451,7.053270,-0.528918,-0.215019,0.256273,-0.171999,0.031192,-0.010424,0.068494,-0.065618,0.070511,-0.005282,1.000000,0.000156,-0.000052,0.000342,-0.342352,-0.693381,0.234452,0.589109,95.437788,41.027745,-74.943850
31583,-6.538646,7.213439,-0.464391,-0.265600,0.128334,-0.070191,0.080738,-0.026519,0.060079,-0.065408,0.072117,-0.004623,1.000000,0.000404,-0.000133,0.000300,-0.342192,-0.693376,0.234956,0.589008,95.470127,40.996157,-74.969724
31584,-6.422707,7.295588,-0.334113,-0.369138,-0.032228,-0.094092,0.068676,-0.011456,0.042300,-0.064242,0.072943,-0.003320,1.000000,0.000343,-0.000057,0.000212,-0.342038,-0.693414,0.235337,0.588900,95.503751,40.973824,-74.983034
31585,-6.423183,7.252808,-0.535000,-0.179811,0.037535,-0.111502,0.014410,0.011785,0.014800,-0.064238,0.072524,-0.005341,1.000000,0.000072,0.000059,0.000074,-0.342019,-0.693461,0.235424,0.588821,95.519217,40.965971,-74.976702
31586,-6.178880,6.948304,-0.787486,0.092340,0.110328,-0.482258,-0.109435,0.053488,0.012019,-0.061795,0.069475,-0.007896,1.000000,-0.000547,0.000267,0.000060,-0.342470,-0.693421,0.235065,0.588749,95.484375,40.957345,-74.938812
31587,-6.237388,6.909117,-0.833552,0.126576,0.190165,-0.470122,-0.127722,0.071431,0.005136,-0.062379,0.069084,-0.008357,1.000000,-0.000639,0.000357,0.000026,-0.342985,-0.693412,0.234597,0.588647,95.448392,40.951752,-74.886729
31588,-6.019355,6.804325,-1.303165,0.625182,0.197527,-0.658462,-0.275535,0.189757,0.006079,-0.060208,0.068023,-0.013068,0.999999,-0.001378,0.000949,0.000030,-0.344154,-0.693494,0.233494,0.588306,95.386104,40.939190,-74.745456
31589,-6.348693,6.780018,-0.916537,0.177318,0.378831,-0.488546,-0.016216,0.188863,0.029665,-0.063506,0.067790,-0.009111,1.000000,-0.000081,0.000944,0.000148,-0.344491,-0.693992,0.233237,0.587623,95.470900,40.913266,-74.606498
31590,-6.208190,7.250683,-1.234789,0.543416,0.036468,-0.203208,-0.050885,0.203265,0.041749,-0.062110,0.072491,-0.012303,0.999999,-0.000254,0.001016,0.000209,-0.345001,-0.694457,0.232895,0.586910,95.542152,40.879463,-74.457746
31591,-6.214839,6.495387,-1.445628,0.674526,0.583730,-0.751320,-0.007217,0.186861,0.085130,-0.062190,0.064927,-0.014401,0.999999,-0.000036,0.000934,0.000426,-0.345467,-0.694899,0.232859,0.586127,95.628139,40.821736,-74.324640
31592,-6.231727,6.743604,-1.145198,0.383133,0.376857,-0.575087,0.045330,0.201876,0.060809,-0.062349,0.067420,-0.011374,0.999999,0.000227,0.001009,0.000304,-0.345696,-0.695502,0.232868,0.585272,95.752512,40.776790,-74.178687
31593,-6.659097,6.493363,-0.668960,-0.204434,0.754918,-0.520587,-0.030637,0.203670,0.038342,-0.066610,0.064920,-0.006632,0.999999,-0.000153,0.001018,0.000192,-0.346125,-0.696005,0.232572,0.584538,95.835214,40.744394,-74.029817
31594,-6.715832,6.227009,0.048939,-0.949246,0.818067,-0.740195,-0.051171,0.218158,-0.017629,-0.067152,0.062276,0.000547,0.999999,-0.000256,0.001091,-0.000088,-0.346478,-0.696580,0.231996,0.583873,95.915956,40.742868,-73.865865
31595,-6.676395,5.913818,-0.312145,-0.624237,1.063229,-0.973864,-0.063511,0.202141,-0.090017,-0.066740,0.059167,-0.003073,0.999999,-0.000318,0.001011,-0.000450,-0.346644,-0.697169,0.231159,0.583403,95.985576,40.783402,-73.708191
31596,-6.763705,5.957871,0.210543,-1.158857,0.972916,-0.924566,0.064906,0.186788,-0.151558,-0.067590,0.059629,0.002188,0.999999,0.000325,0.000934,-0.000758,-0.346164,-0.698006,0.230509,0.582945,96.124638,40.859738,-73.557023
31597,-5.917225,7.351603,0.216725,-0.874429,-0.571854,-0.431061,-0.135684,0.171133,-0.193112,-0.059099,0.073575,0.002168,0.999999,-0.000678,0.000856,-0.000966,-0.346245,-0.698497,0.229155,0.582842,96.143716,40.960520,-73.413849
31598,-6.351616,7.021904,0.563682,-1.324389,-0.134347,-0.421426,-0.281115,0.152130,-0.187569,-0.063446,0.070286,0.005586,0.999998,-0.001406,0.000761,-0.000938,-0.346826,-0.698672,0.227430,0.582962,96.069923,41.059397,-73.285507
31599,-6.345286,6.660364,0.253856,-1.034118,0.150286,-0.669631,-0.390454,0.085296,-0.205651,-0.063383,0.066674,0.002435,0.999997,-0.001952,0.000426,-0.001028,-0.347660,-0.698480,0.225437,0.583469,95.901443,41.172733,-73.206163
31600,-6.456310,6.626649,0.049476,-0.844007,0.281431,-0.603601,-0.183755,0.046630,-0.220114,-0.064490,0.066338,0.000449,0.999999,-0.000919,0.000233,-0.001101,-0.347686,-0.698549,0.224063,0.583901,95.832647,41.296760,-73.155260
31601,-6.424067,7.728578,0.205665,-0.869401,-0.520536,0.188062,-0.208472,0.005498,-0.232665,-0.064151,0.077363,0.001978,0.999999,-0.001042,0.000027,-0.001163,-0.347713,-0.698467,0.222645,0.584524,95.729856,41.430312,-73.134685
31602,-6.656141,7.125774,-0.144267,-0.614486,0.102493,-0.080601,-0.288593,-0.003515,-0.255820,-0.066470,0.071341,-0.001547,0.999998,-0.001443,-0.000018,-0.001279,-0.347943,-0.698243,0.220924,0.585307,95.577335,41.577665,-73.119580
31603,-6.558744,6.855880,-0.567990,-0.185677,0.287961,-0.313984,-0.163861,-0.064333,-0.245699,-0.065501,0.068635,-0.005757,0.999999,-0.000819,-0.000322,-0.001228,-0.347698,-0.698046,0.219711,0.586144,95.464922,41.722570,-73.152060
31604,-6.721028,7.422150,0.457931,-1.147238,-0.223691,0.142411,0.106671,-0.132121,-0.204108,-0.067138,0.074288,0.004575,0.999999,0.000533,-0.000661,-0.001021,-0.346556,-0.698072,0.219553,0.586849,95.470438,41.847489,-73.239843
31605,-6.798985,7.981981,0.078638,-0.727904,-0.472440,0.636777,-0.010436,-0.185150,-0.208159,-0.067907,0.079891,0.000719,0.999999,-0.000052,-0.000926,-0.001041,-0.345751,-0.697743,0.219129,0.587871,95.381830,41.977486,-73.368117
31606,-6.585617,7.955198,-0.548008,-0.055896,-0.483648,0.517788,-0.045040,-0.224462,-0.205521,-0.065768,0.079618,-0.005572,0.999999,-0.000225,-0.001122,-0.001028,-0.345032,-0.697234,0.218679,0.589065,95.252105,42.107941,-73.527532
31607,-6.427380,7.607090,-0.310981,-0.266999,-0.432041,0.138079,-0.015903,-0.249136,-0.155181,-0.064211,0.076120,-0.003196,0.999999,-0.000080,-0.001246,-0.000776,-0.344331,-0.696646,0.218533,0.590223,95.123587,42.210625,-73.709991
31608,-6.871650,6.804964,0.099430,-0.823975,0.317952,-0.181647,0.132651,-0.287452,-0.113284,-0.068679,0.068088,0.000941,0.999999,0.000663,-0.001437,-0.000566,-0.343195,-0.696153,0.219036,0.591280,95.057503,42.291163,-73.925438
31609,-6.767289,7.681646,0.282876,-0.886642,-0.389041,0.382724,0.313712,-0.338133,-0.057836,-0.067655,0.076832,0.002835,0.999997,0.001569,-0.001691,-0.000289,-0.341534,-0.695758,0.220354,0.592216,95.066232,42.342491,-74.184003
31610,-6.709485,9.471069,0.657435,-1.062643,-1.710738,1.636973,0.187062,-0.339249,-0.022611,-0.067095,0.094712,0.006549,0.999998,0.000935,-0.001696,-0.000113,-0.340416,-0.695100,0.221420,0.593234,94.999543,42.373731,-74.446243
31611,-6.702349,9.671337,-0.060863,-0.318820,-1.695968,1.826980,-0.225585,-0.284879,-0.029182,-0.067008,0.096722,-0.000813,0.999998,-0.001128,-0.001424,-0.000146,-0.340771,-0.693907,0.221147,0.594527,94.725151,42.405448,-74.666069
31612,-7.146267,7.947954,-0.776277,0.170334,-0.068668,0.902150,-0.486814,-0.219772,-0.044315,-0.071436,0.079476,-0.008035,0.999996,-0.002434,-0.001099,-0.000222,-0.342058,-0.692474,0.219932,0.595908,94.334911,42.441914,-74.835212
31613,-7.165513,6.699848,-1.226014,0.522932,0.881336,0.020182,-0.365792,-0.194545,-0.056048,-0.071624,0.066996,-0.012452,0.999998,-0.001829,-0.000973,-0.000280,-0.342917,-0.691334,0.218993,0.597083,94.027738,42.483278,-74.984296
31614,-6.772033,6.901680,-1.432501,0.850371,0.510617,-0.088399,-0.120765,-0.157270,-0.061593,-0.067688,0.069029,-0.014420,0.999999,-0.000604,-0.000786,-0.000308,-0.342952,-0.690727,0.218701,0.597871,93.879970,42.525908,-75.104765
31615,-6.703592,6.455156,-2.175356,1.554292,0.913536,-0.427114,0.010265,-0.114082,-0.069363,-0.067001,0.064576,-0.021788,1.000000,0.000051,-0.000570,-0.000347,-0.342558,-0.690484,0.218701,0.598378,93.830435,42.571157,-75.191238
31616,-6.737216,5.167421,-1.999903,1.233594,1.751907,-1.356864,0.500864,-0.102389,-0.025527,-0.067355,0.051733,-0.019904,0.999997,0.002504,-0.000512,-0.000128,-0.340613,-0.691065,0.220298,0.598231,94.066214,42.591015,-75.271139
31617,-6.733757,5.835898,-0.855293,0.150838,1.050649,-0.924163,1.111867,-0.184525,0.077402,-0.067352,0.058379,-0.008291,0.999984,0.005559,-0.000923,0.000387,-0.336768,-0.692315,0.224215,0.597508,94.605337,42.555999,-75.420411
31618,-6.427783,8.437709,0.514350,-0.970760,-1.192617,0.694941,1.397245,-0.260506,0.183131,-0.064362,0.084280,0.005649,0.999974,0.006986,-0.001303,0.000916,-0.332151,-0.693670,0.229468,0.596525,95.263056,42.465596,-75.636101
31619,-5.917118,10.296825,0.493908,-0.804253,-2.797803,1.711451,0.855999,-0.211666,0.206627,-0.059283,0.102885,0.005317,0.999990,0.004280,-0.001058,0.001033,-0.329525,-0.694220,0.233099,0.595933,95.634977,42.360494,-75.816374
31620,-6.101378,8.858000,-0.470137,-0.037210,-1.507883,0.847372,0.144364,-0.071056,0.179767,-0.061092,0.088528,-0.004659,0.999999,0.000722,-0.000355,0.000899,-0.329451,-0.694040,0.234283,0.595720,95.673262,42.263243,-75.886621
31621,-6.519342,6.968263,-1.566927,0.831449,0.277358,-0.182241,-0.080906,-0.003373,0.188106,-0.065259,0.069615,-0.015699,0.999999,-0.000405,-0.000017,0.000941,-0.330261,-0.693680,0.234713,0.595521,95.617584,42.157417,-75.905047
31622,-6.529277,6.305108,-1.841530,1.050902,0.796726,-0.645470,0.084739,0.005258,0.207890,-0.065359,0.062991,-0.018387,0.999999,0.000424,0.000026,0.001039,-0.330566,-0.693595,0.235690,0.595065,95.659983,42.039789,-75.918500
31623,-6.798141,6.755329,-1.636241,0.813793,0.666203,-0.147268,0.315465,0.012990,0.208123,-0.068053,0.067508,-0.016251,0.999998,0.001577,0.000065,0.001041,-0.330079,-0.693913,0.237341,0.594308,95.838696,41.921638,-75.926115
31624,-6.789166,6.914211,-1.496569,0.659351,0.538117,-0.044658,0.451950,-0.006420,0.176719,-0.067952,0.069116,-0.014812,0.999997,0.002260,-0.000032,0.000884,-0.329001,-0.694432,0.239319,0.593506,96.086729,41.822548,-75.946817
31625,-6.639496,6.705925,-1.321104,0.466816,0.542448,-0.310826,0.542785,0.000426,0.126941,-0.066438,0.067053,-0.013029,0.999996,0.002714,0.000002,0.000635,-0.327466,-0.695176,0.241381,0.592648,96.392940,41.751470,-75.958582
31626,-6.265817,7.096485,-1.708956,0.899365,0.075529,-0.235296,0.458429,0.035345,0.094421,-0.062695,0.070974,-0.016916,0.999997,0.002292,0.000177,0.000472,-0.326168,-0.695919,0.243022,0.591821,96.669903,41.696678,-75.941489
31627,-6.066613,7.898781,-0.988199,0.230197,-0.725185,0.166896,0.379157,0.073883,0.108952,-0.060713,0.078973,-0.009710,0.999998,0.001896,0.000369,0.000545,-0.325233,-0.696627,0.244414,0.590928,96.920057,41.630943,-75.896578
31628,-6.179335,8.318541,-0.687268,-0.094564,-0.968080,0.526968,0.137557,0.076168,0.115381,-0.061844,0.083154,-0.006792,1.000000,0.000688,0.000381,0.000577,-0.325161,-0.696938,0.245111,0.590312,97.032089,41.561273,-75.850975
31629,-6.217771,8.054863,-0.381532,-0.424767,-0.802969,0.329396,-0.035773,0.086695,0.139876,-0.062236,0.080504,-0.003803,1.000000,-0.000179,0.000433,0.000699,-0.325778,-0.696969,0.245364,0.589830,97.048632,41.476911,-75.799711
31630,-6.423837,7.880906,-0.799593,-0.062254,-0.453121,0.375761,-0.117023,0.101783,0.154109,-0.064303,0.078755,-0.008009,0.999999,-0.000585,0.000509,0.000771,-0.326739,-0.696893,0.245403,0.589373,97.024989,41.383349,-75.738536
31631,-6.587840,7.731817,-1.187205,0.282913,-0.153433,0.409175,-0.141494,0.072713,0.141621,-0.065937,0.077263,-0.011903,0.999999,-0.000707,0.000364,0.000708,-0.327711,-0.696706,0.245373,0.589065,96.973696,41.298999,-75.698086
31632,-6.661170,7.802112,-1.298926,0.387283,-0.111648,0.520215,-0.196033,0.078599,0.121902,-0.066664,0.077968,-0.013040,0.999999,-0.000980,0.000393,0.000610,-0.328823,-0.696470,0.245103,0.588837,96.895081,41.225429,-75.651419
31633,-6.615902,7.397737,-1.190812,0.280263,0.120710,0.178386,-0.252983,0.076726,0.100297,-0.066201,0.073929,-0.011976,0.999999,-0.001265,0.000384,0.000501,-0.330066,-0.696162,0.244594,0.588718,96.784444,41.164397,-75.603966
31634,-6.461355,6.333668,-1.456743,0.530844,0.771862,-0.696276,-0.340923,0.109271,0.061113,-0.064641,0.063292,-0.014640,0.999998,-0.001705,0.000546,0.000306,-0.331540,-0.695849,0.243635,0.588658,96.641759,41.123498,-75.528414
31635,-6.478920,6.226577,-2.002932,1.065595,0.960868,-0.718753,-0.225431,0.147183,0.025572,-0.064812,0.062235,-0.020052,0.999999,-0.001127,0.000736,0.000128,-0.332551,-0.695881,0.242829,0.588382,96.586327,41.100488,-75.420933
31636,-6.492030,7.325695,-1.143743,0.278428,0.097249,0.037867,-0.040997,0.112658,0.027471,-0.064937,0.073246,-0.011416,1.000000,-0.000205,0.000563,0.000137,-0.332885,-0.696115,0.242629,0.587998,96.619130,41.078650,-75.339805
31637,-6.299379,7.503790,-0.834412,0.019179,-0.212577,0.017864,-0.086501,0.080661,0.031970,-0.063009,0.075024,-0.008351,1.000000,-0.000433,0.000403,0.000160,-0.333351,-0.696175,0.242364,0.587774,96.609830,41.056388,-75.283174
31638,-6.214885,7.246551,-1.182759,0.362262,-0.037380,-0.200009,-0.080657,0.097341,0.041327,-0.062170,0.072448,-0.011827,1.000000,-0.000403,0.000487,0.000207,-0.333845,-0.696280,0.242121,0.587468,96.611441,41.027662,-75.214873
31639,-6.289551,7.752413,-0.754086,-0.048716,-0.389318,0.190965,-0.003705,0.105213,0.053898,-0.062920,0.077507,-0.007509,1.000000,-0.000019,0.000526,0.000269,-0.334116,-0.696523,0.242135,0.587021,96.660385,40.991279,-75.141710
31640,-6.236758,7.981125,-0.402126,-0.375964,-0.636908,0.297219,-0.065187,0.106493,0.066535,-0.062396,0.079789,-0.004014,1.000000,-0.000326,0.000532,0.000333,-0.334641,-0.696650,0.242009,0.586622,96.673792,40.947538,-75.068840
31641,-6.114197,7.439795,-0.983936,0.189595,-0.256430,-0.137959,-0.229798,0.141272,0.042202,-0.061165,0.074374,-0.009882,0.999999,-0.001149,0.000706,0.000211,-0.335709,-0.696633,0.241258,0.586341,96.611527,40.915415,-74.967579
31642,-6.163394,7.493082,-1.106975,0.310974,-0.225205,-0.055041,-0.259584,0.160322,0.029712,-0.061654,0.074907,-0.011118,0.999999,-0.001298,0.000802,0.000149,-0.336867,-0.696635,0.240344,0.586050,96.542125,40.889172,-74.850973
31643,-6.286419,7.268218,-0.958710,0.137218,-0.008116,-0.156276,-0.316980,0.183515,0.020190,-0.062880,0.072661,-0.009645,0.999998,-0.001585,0.000918,0.000101,-0.338224,-0.696618,0.239189,0.585761,96.451904,40.867035,-74.715994
31644,-6.418146,6.476358,-1.150895,0.253551,0.650304,-0.648998,-0.206753,0.209919,0.010328,-0.064197,0.064748,-0.011509,0.999999,-0.001034,0.001050,0.000052,-0.339199,-0.696875,0.238277,0.585264,96.438216,40.848835,-74.560414
31645,-6.515174,6.333116,-0.852857,-0.075229,0.758358,-0.718600,0.018659,0.227683,0.002814,-0.065162,0.063331,-0.008448,0.999999,0.000093,0.001138,0.000014,-0.339386,-0.697574,0.237967,0.584448,96.562896,40.833719,-74.390787
