PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27590,-7.308487,4.855036,-1.493459,-0.301538,1.549137,-1.053406,-0.144781,0.169791,0.037358,-0.073107,0.048526,-0.014908,0.999999,-0.000724,0.000849,0.000187,-0.303723,-0.734719,0.209262,0.569341,103.725418,45.193954,-67.988417
27591,-7.455254,5.000297,-1.749819,-0.104534,1.592158,-0.807151,0.460947,0.055115,0.059759,-0.074572,0.050021,-0.017362,0.999997,0.002305,0.000276,0.000299,-0.302229,-0.735516,0.210720,0.568569,104.014279,45.154521,-67.957866
27592,-6.879483,6.172808,-2.320747,0.608129,0.472261,-0.314068,0.535941,-0.021039,0.102310,-0.068824,0.061755,-0.023049,0.999996,0.002680,-0.000105,0.000512,-0.300501,-0.736158,0.212659,0.567932,104.296772,45.102166,-67.996147
27593,-7.026547,6.953188,-0.578132,-1.129055,-0.355704,0.018484,0.814594,-0.112577,0.104899,-0.070299,0.069518,-0.005538,0.999991,0.004073,-0.000563,0.000524,-0.297651,-0.736948,0.215537,0.567323,104.687977,45.061506,-68.107164
27594,-6.305626,7.418169,-0.538561,-1.005323,-1.178267,-0.185582,0.430981,-0.100145,0.050866,-0.063072,0.074177,-0.005257,0.999998,0.002155,-0.000501,0.000254,-0.296073,-0.737251,0.217104,0.567157,104.873446,45.049514,-68.197597
27595,-6.830939,6.421504,-0.970928,-0.759244,-0.026984,-0.417851,0.171708,-0.018454,-0.013565,-0.068304,0.064228,-0.009660,1.000000,0.000859,-0.000092,-0.000068,-0.295354,-0.737472,0.217579,0.567064,104.965796,45.061141,-68.210484
27596,-7.251227,6.175743,-1.645362,-0.230387,0.549249,-0.165276,0.135875,0.000766,-0.049838,-0.072497,0.061787,-0.016411,1.000000,0.000679,0.000004,-0.000249,-0.294687,-0.737731,0.217787,0.566994,105.053015,45.090153,-68.200799
27597,-7.460028,6.740795,-1.293863,-0.629758,0.197202,0.303087,0.353716,-0.059261,-0.032439,-0.074586,0.067443,-0.012841,0.999998,0.001769,-0.000296,-0.000162,-0.293198,-0.738122,0.218769,0.566879,105.229861,45.118361,-68.241607
27598,-7.124082,6.770033,-1.706333,-0.159486,0.020988,0.160856,0.354961,-0.121344,-0.019012,-0.071224,0.067737,-0.016986,0.999998,0.001775,-0.000607,-0.000095,-0.291676,-0.738320,0.219890,0.566972,105.370276,45.148778,-68.333965
27599,-7.075417,6.840283,-1.215825,-0.637468,-0.162694,0.081571,0.474875,-0.142449,-0.022416,-0.070738,0.068439,-0.012046,0.999997,0.002374,-0.000712,-0.000112,-0.289674,-0.738635,0.221371,0.567012,105.568896,45.184329,-68.441913
27600,-6.730084,7.042777,-1.291438,-0.495086,-0.535567,-0.013169,0.399410,-0.101769,-0.019991,-0.067287,0.070460,-0.012808,0.999998,0.001997,-0.000509,-0.000100,-0.288004,-0.738947,0.222585,0.566980,105.745831,45.212665,-68.518572
27601,-6.830534,7.128110,-1.965898,0.111862,-0.425148,0.244032,0.317985,-0.071674,0.003586,-0.068300,0.071311,-0.019570,0.999999,0.001590,-0.000358,0.000018,-0.286731,-0.739201,0.223613,0.566890,105.889862,45.223290,-68.576687
27602,-6.984169,7.395887,-1.885454,-0.027518,-0.542179,0.518718,0.434879,-0.111645,0.062258,-0.069854,0.073978,-0.018733,0.999997,0.002174,-0.000558,0.000311,-0.285150,-0.739438,0.225243,0.566732,106.068680,45.208168,-68.679296
27603,-7.134941,7.543801,-1.628872,-0.343800,-0.599110,0.675035,0.569513,-0.162286,0.107878,-0.071377,0.075446,-0.016132,0.999995,0.002848,-0.000811,0.000539,-0.283138,-0.739669,0.227497,0.566539,106.289973,45.176129,-68.831667
27604,-7.016402,7.660845,-1.628258,-0.345558,-0.764895,0.668969,0.545695,-0.221082,0.129336,-0.070196,0.076607,-0.016151,0.999995,0.002728,-0.001105,0.000647,-0.281209,-0.739667,0.229841,0.566557,106.460916,45.142292,-69.035018
27605,-6.944843,7.957024,-1.455152,-0.527737,-1.055747,0.783037,0.484345,-0.204342,0.134279,-0.069487,0.079559,-0.014430,0.999996,0.002422,-0.001022,0.000671,-0.279534,-0.739616,0.232007,0.566570,106.605954,45.103274,-69.226321
27606,-7.143855,7.767159,-1.962444,-0.100475,-0.704335,0.897514,0.300225,-0.174584,0.131206,-0.071472,0.077654,-0.019570,0.999998,0.001501,-0.000873,0.000656,-0.278568,-0.739389,0.233594,0.566690,106.661748,45.061404,-69.393921
27607,-6.999059,7.305681,-2.062050,0.037771,-0.439485,0.503188,0.184315,-0.165241,0.134822,-0.070023,0.073029,-0.020611,0.999999,0.000922,-0.000826,0.000674,-0.278048,-0.739023,0.234856,0.566901,106.656596,45.015961,-69.554815
27608,-6.990153,6.564446,-2.561905,0.544212,0.178733,0.096370,0.155290,-0.110289,0.121622,-0.069927,0.065622,-0.025607,0.999999,0.000776,-0.000551,0.000608,-0.277665,-0.738785,0.235907,0.566964,106.666548,44.968827,-69.670065
27609,-7.266088,6.632280,-2.552853,0.457069,0.314575,0.335827,0.316930,-0.125902,0.121880,-0.072685,0.066319,-0.025469,0.999998,0.001585,-0.000630,0.000609,-0.276662,-0.738726,0.237441,0.566889,106.761377,44.924113,-69.797248
27610,-7.105410,6.800063,-2.265376,0.191744,0.045317,0.277939,0.528301,-0.141026,0.150411,-0.071089,0.068007,-0.022524,0.999996,0.002642,-0.000705,0.000752,-0.274944,-0.738878,0.239696,0.566579,106.963630,44.866585,-69.943071
27611,-7.093731,7.095575,-1.898647,-0.205458,-0.228970,0.394091,0.710490,-0.204680,0.173508,-0.070980,0.070961,-0.018807,0.999993,0.003552,-0.001023,0.000868,-0.272536,-0.739065,0.242640,0.566245,107.232454,44.807473,-70.143535
27612,-6.768700,7.233550,-1.527652,-0.529563,-0.592662,0.179384,0.643741,-0.192679,0.182052,-0.067738,0.072323,-0.015109,0.999994,0.003219,-0.000963,0.000910,-0.270412,-0.739173,0.245405,0.565930,107.467409,44.742341,-70.337148
27613,-6.693951,7.155003,-1.779504,-0.294096,-0.550232,0.126144,0.506102,-0.159614,0.163859,-0.066984,0.071540,-0.017667,0.999996,0.002531,-0.000798,0.000819,-0.268780,-0.739205,0.247668,0.565680,107.645301,44.681849,-70.500850
27614,-6.742944,7.318583,-1.701997,-0.410793,-0.640492,0.254425,0.298739,-0.156836,0.150091,-0.067471,0.073161,-0.016964,0.999998,0.001494,-0.000784,0.000750,-0.267882,-0.738977,0.249286,0.565693,107.707590,44.628696,-70.659274
27615,-6.690301,7.144338,-1.921197,-0.177626,-0.513217,0.147118,-0.021603,-0.097986,0.132609,-0.066941,0.071397,-0.019252,1.000000,-0.000108,-0.000490,0.000663,-0.268186,-0.738509,0.249857,0.565908,107.621999,44.574771,-70.767940
27616,-6.774977,6.448747,-2.174335,0.104166,0.094715,-0.210889,-0.167825,-0.075264,0.125103,-0.067782,0.064427,-0.021823,0.999999,-0.000839,-0.000376,0.000626,-0.269041,-0.737916,0.249953,0.566233,107.465599,44.520904,-70.857325
27617,-6.758707,6.033623,-2.674401,0.637769,0.459524,-0.398911,-0.280672,-0.081234,0.114170,-0.067611,0.060260,-0.026856,0.999999,-0.001403,-0.000406,0.000571,-0.270270,-0.737169,0.249700,0.566733,107.244236,44.473782,-70.948124
27618,-6.686104,5.395488,-2.913529,0.946216,0.918817,-0.836924,-0.297028,-0.044213,0.079519,-0.066876,0.053885,-0.029230,0.999999,-0.001485,-0.000221,0.000398,-0.271510,-0.736543,0.249219,0.567165,107.038640,44.439186,-71.002224
27619,-6.793321,5.009282,-2.796512,0.846382,1.269759,-1.052897,-0.210020,-0.042936,0.038333,-0.067937,0.050050,-0.028032,0.999999,-0.001050,-0.000215,0.000192,-0.272311,-0.736092,0.248834,0.567536,106.891223,44.426782,-71.045324
27620,-6.655996,4.813350,-2.720070,0.825268,1.314870,-1.300376,-0.072681,-0.045731,-0.004780,-0.066553,0.048125,-0.027233,1.000000,-0.000363,-0.000229,-0.000024,-0.272483,-0.735871,0.248681,0.567807,106.827343,44.438496,-71.080678
27621,-6.526162,4.955902,-2.681334,0.812603,1.116616,-1.301862,0.045403,-0.017901,-0.042457,-0.065249,0.049579,-0.026808,1.000000,0.000227,-0.000090,-0.000212,-0.272145,-0.735938,0.248689,0.567878,106.852904,44.466174,-71.085736
27622,-6.538693,5.937512,-2.155829,0.239556,0.341215,-0.730709,0.137746,-0.007186,-0.061960,-0.065368,0.059410,-0.021520,1.000000,0.000689,-0.000036,-0.000310,-0.271428,-0.736184,0.248870,0.567824,106.939716,44.502862,-71.078111
27623,-6.424784,6.706891,-1.794780,-0.131901,-0.346055,-0.360475,-0.021213,-0.004655,-0.066512,-0.064225,0.067088,-0.017956,1.000000,-0.000106,-0.000023,-0.000333,-0.271284,-0.736229,0.248582,0.567961,106.938237,44.541519,-71.067293
27624,-6.551344,6.833215,-1.727796,-0.226230,-0.365717,-0.199505,-0.183075,0.014428,-0.080926,-0.065487,0.068343,-0.017336,0.999999,-0.000915,0.000072,-0.000405,-0.271720,-0.736123,0.247753,0.568251,106.856032,44.585005,-71.038593
27625,-6.732005,6.517628,-1.840335,-0.126898,-0.004459,-0.264387,-0.250105,0.010949,-0.096759,-0.067290,0.065186,-0.018481,0.999999,-0.001251,0.000055,-0.000484,-0.272351,-0.735938,0.246682,0.568655,106.736719,44.637689,-71.008836
27626,-6.631379,6.751917,-1.898554,-0.038925,-0.240035,-0.163393,-0.356731,0.003270,-0.121123,-0.066273,0.067525,-0.019105,0.999998,-0.001784,0.000016,-0.000606,-0.273298,-0.735611,0.245225,0.569253,106.555362,44.705157,-70.979694
27627,-6.699278,6.737576,-2.127303,0.195342,-0.159609,-0.079396,-0.446974,0.030580,-0.152276,-0.066945,0.067379,-0.021413,0.999997,-0.002235,0.000153,-0.000761,-0.274517,-0.735276,0.243361,0.569899,106.342651,44.785290,-70.922448
27628,-6.816828,6.437169,-2.115286,0.200159,0.132869,-0.204205,-0.475350,0.013864,-0.172674,-0.068114,0.064380,-0.021301,0.999997,-0.002377,0.000069,-0.000863,-0.275764,-0.734873,0.241361,0.570668,106.106954,44.879568,-70.874074
27629,-6.854973,6.086848,-2.314292,0.429850,0.435461,-0.377549,-0.480749,-0.005058,-0.182918,-0.068493,0.060875,-0.023291,0.999997,-0.002404,-0.000025,-0.000915,-0.276973,-0.734417,0.239334,0.571521,105.859743,44.982529,-70.838464
27630,-6.866655,6.021486,-2.383292,0.522750,0.492637,-0.401348,-0.318056,-0.001546,-0.200860,-0.068606,0.060246,-0.023929,0.999998,-0.001590,-0.000008,-0.001004,-0.277540,-0.734214,0.237698,0.572190,105.709601,45.095016,-70.796741
27631,-6.773570,6.460224,-2.284413,0.456895,0.085232,-0.188851,-0.336535,0.001871,-0.201313,-0.067671,0.064632,-0.022952,0.999998,-0.001683,0.000009,-0.001007,-0.278173,-0.733993,0.236004,0.572866,105.551272,45.207211,-70.752446
27632,-6.985411,6.866747,-1.703176,-0.147492,-0.165075,0.127128,-0.229176,-0.006417,-0.203968,-0.069783,0.068719,-0.017113,0.999999,-0.001146,-0.000032,-0.001020,-0.278397,-0.733898,0.234617,0.573449,105.449518,45.322309,-70.714487
27633,-6.718661,7.075327,-1.991048,0.214151,-0.468666,0.132127,-0.399716,-0.009736,-0.221507,-0.067107,0.070788,-0.020055,0.999997,-0.001999,-0.000049,-0.001108,-0.279188,-0.733576,0.232682,0.574265,105.251296,45.447573,-70.675560
27634,-6.719851,6.819041,-2.086425,0.343953,-0.277271,-0.024245,-0.456853,0.019023,-0.238187,-0.067119,0.068222,-0.021014,0.999997,-0.002284,0.000095,-0.001191,-0.280176,-0.733269,0.230478,0.575063,105.038135,45.577943,-70.611075
27635,-6.702928,6.607538,-1.870790,0.172475,-0.174654,-0.219548,-0.426746,0.013247,-0.211576,-0.066961,0.066106,-0.018844,0.999997,-0.002134,0.000066,-0.001058,-0.281119,-0.732955,0.228467,0.575805,104.835253,45.694509,-70.557170
27636,-6.639801,7.006926,-1.573976,-0.075444,-0.564000,-0.048595,-0.430893,0.010220,-0.181941,-0.066335,0.070096,-0.015887,0.999997,-0.002154,0.000051,-0.000910,-0.282160,-0.732586,0.226554,0.576521,104.622963,45.795309,-70.512510
27637,-6.746110,7.068441,-2.008395,0.357111,-0.479282,0.144679,-0.565781,0.039652,-0.187386,-0.067399,0.070690,-0.020271,0.999996,-0.002829,0.000198,-0.000937,-0.283708,-0.732115,0.224191,0.577283,104.351274,45.894964,-70.443667
27638,-7.050490,6.852860,-1.917092,0.237278,-0.138098,0.200845,-0.612671,0.045648,-0.186794,-0.070445,0.068535,-0.019365,0.999995,-0.003063,0.000228,-0.000934,-0.285436,-0.731586,0.221682,0.578071,104.055142,45.993745,-70.370911
27639,-7.170673,6.255425,-1.808017,0.137180,0.361689,-0.134461,-0.547048,0.012926,-0.157623,-0.071659,0.062561,-0.018247,0.999996,-0.002735,0.000065,-0.000788,-0.286967,-0.731018,0.219516,0.578857,103.773821,46.081004,-70.330586
27640,-7.170476,6.335533,-1.931001,0.289914,0.320819,-0.060948,-0.481285,0.024448,-0.140776,-0.071663,0.063359,-0.019454,0.999997,-0.002406,0.000122,-0.000704,-0.288320,-0.730552,0.217582,0.579502,103.533565,46.157515,-70.284973
27641,-7.299897,6.571435,-2.084293,0.439722,0.254296,0.215197,-0.406042,0.045449,-0.143709,-0.072957,0.065724,-0.020960,0.999998,-0.002030,0.000227,-0.000719,-0.289408,-0.730257,0.215827,0.579989,103.349407,46.232917,-70.222069
27642,-7.542781,6.627693,-1.664529,-0.002338,0.293283,0.361027,-0.304946,0.041606,-0.140023,-0.075385,0.066304,-0.016731,0.999999,-0.001525,0.000208,-0.000700,-0.290134,-0.730088,0.214380,0.580374,103.219766,46.306956,-70.163338
27643,-7.332905,6.863538,-1.551415,-0.040183,-0.044810,0.350131,-0.249094,0.037481,-0.135708,-0.073285,0.068666,-0.015586,0.999999,-0.001245,0.000187,-0.000679,-0.290662,-0.729984,0.213119,0.580705,103.119639,46.379141,-70.108734
27644,-7.225362,7.594727,-1.385250,-0.137353,-0.692646,0.737478,-0.333019,0.051040,-0.140108,-0.072204,0.075975,-0.013961,0.999998,-0.001665,0.000255,-0.000701,-0.291500,-0.729799,0.211575,0.581083,102.979357,46.452178,-70.042631
27645,-7.360429,7.388402,-1.506119,-0.031740,-0.437611,0.715381,-0.432118,0.065078,-0.165346,-0.073548,0.073912,-0.015197,0.999997,-0.002161,0.000325,-0.000827,-0.292636,-0.729535,0.209632,0.581547,102.794428,46.537575,-69.960502
27646,-7.336429,6.738041,-1.328085,-0.194158,-0.010704,0.234717,-0.400854,0.044668,-0.154560,-0.073315,0.067410,-0.013400,0.999998,-0.002004,0.000223,-0.000773,-0.293670,-0.729240,0.207847,0.582036,102.613236,46.619751,-69.897390
27647,-7.267432,6.348661,-1.222133,-0.271711,0.207635,-0.091695,-0.373970,0.031456,-0.133263,-0.072634,0.063512,-0.012329,0.999998,-0.001870,0.000157,-0.000666,-0.294651,-0.728924,0.206238,0.582510,102.437239,46.691736,-69.849011
27648,-7.018787,6.765584,-1.100338,-0.290672,-0.289027,-0.010689,-0.341384,0.023152,-0.108800,-0.070152,0.067675,-0.011111,0.999998,-0.001707,0.000116,-0.000544,-0.295576,-0.728601,0.204822,0.582943,102.271064,46.751209,-69.812215
27649,-7.025076,6.658887,-1.241086,-0.138568,-0.181332,-0.056631,-0.362664,0.049522,-0.091952,-0.070223,0.066599,-0.012514,0.999998,-0.001813,0.000248,-0.000460,-0.296652,-0.728306,0.203368,0.583274,102.106688,46.798066,-69.756870
27650,-7.211939,6.190415,-1.100501,-0.325036,0.256835,-0.253776,-0.261933,0.043175,-0.074132,-0.072099,0.061916,-0.011071,0.999999,-0.001310,0.000216,-0.000371,-0.297408,-0.728120,0.202280,0.583500,101.993312,46.835848,-69.710143
27651,-7.124337,6.667960,-0.856913,-0.503563,-0.203612,-0.032242,-0.183993,0.037262,-0.055820,-0.071226,0.066692,-0.008617,1.000000,-0.000920,0.000186,-0.000279,-0.297926,-0.728015,0.201496,0.583638,101.919305,46.864061,-69.671319
27652,-7.112550,7.178141,-0.487688,-0.820204,-0.664629,0.248994,-0.181670,0.025465,-0.043439,-0.071111,0.071792,-0.004933,1.000000,-0.000908,0.000127,-0.000217,-0.298461,-0.727864,0.200779,0.583800,101.837381,46.886824,-69.644531
27653,-7.251509,7.305379,-0.630773,-0.691838,-0.641958,0.456686,-0.283454,0.018940,-0.047779,-0.072498,0.073062,-0.006404,0.999999,-0.001417,0.000095,-0.000239,-0.299344,-0.727548,0.199761,0.584092,101.694350,46.912755,-69.622223
27654,-7.277105,6.990342,-0.557547,-0.766733,-0.406693,0.256011,-0.330978,0.018479,-0.054044,-0.072753,0.069914,-0.005684,0.999999,-0.001655,0.000092,-0.000270,-0.300384,-0.727161,0.198579,0.584442,101.523871,46.942351,-69.599540
27655,-7.228986,6.972945,-0.734542,-0.560320,-0.387098,0.234993,-0.386037,-0.002422,-0.052384,-0.072272,0.069734,-0.007481,0.999998,-0.001930,-0.000012,-0.000262,-0.301604,-0.726629,0.197276,0.584917,101.309640,46.973384,-69.594252
27656,-7.160221,7.158437,-1.309883,0.057708,-0.444043,0.386683,-0.504906,-0.015394,-0.047530,-0.071584,0.071568,-0.013285,0.999997,-0.002525,-0.000077,-0.000238,-0.303259,-0.725868,0.195659,0.585548,101.018076,47.003191,-69.600872
27657,-7.814263,5.813419,-1.362578,-0.110482,0.985799,-0.028461,-0.430185,-0.031617,-0.053982,-0.078125,0.058126,-0.013763,0.999998,-0.002151,-0.000158,-0.000270,-0.304603,-0.725179,0.194263,0.586170,100.760810,47.038314,-69.619839
27658,-7.662280,5.912621,-1.168949,-0.230258,0.777125,-0.097797,-0.279489,-0.057630,-0.046437,-0.076606,0.059128,-0.011794,0.999999,-0.001397,-0.000288,-0.000232,-0.305399,-0.724630,0.193372,0.586728,100.572441,47.071955,-69.661912
27659,-7.405990,6.790475,-0.693787,-0.540806,-0.136567,0.243625,-0.238118,-0.043435,-0.050253,-0.074041,0.067915,-0.007035,0.999999,-0.001191,-0.000217,-0.000251,-0.306045,-0.724191,0.192570,0.587197,100.417347,47.106121,-69.691608
27660,-7.043154,7.603243,-0.767837,-0.292120,-0.950778,0.532142,-0.385875,-0.035533,-0.056001,-0.070409,0.076037,-0.007838,0.999998,-0.001929,-0.000178,-0.000280,-0.307219,-0.723551,0.191298,0.587789,100.182179,47.142720,-69.714303
27661,-6.997169,6.924310,-1.345464,0.253600,-0.347514,0.113618,-0.502286,0.003935,-0.064363,-0.069950,0.069232,-0.013627,0.999997,-0.002511,0.000020,-0.000322,-0.308822,-0.722854,0.189594,0.588358,99.905725,47.179953,-69.703056
27662,-6.886221,6.334986,-1.348552,0.261909,0.023412,-0.362742,-0.491999,0.016946,-0.053592,-0.068846,0.063335,-0.013636,0.999997,-0.002460,0.000085,-0.000268,-0.310434,-0.722194,0.187936,0.588852,99.641080,47.209925,-69.683028
27663,-7.218466,5.673158,-0.879324,-0.311576,0.620154,-0.615813,-0.281754,0.043039,-0.034969,-0.072177,0.056732,-0.008858,0.999999,-0.001409,0.000215,-0.000175,-0.311361,-0.721920,0.186925,0.589021,99.511516,47.226885,-69.643814
27664,-7.205902,5.479157,-0.836560,-0.361240,0.744952,-0.759480,-0.077757,0.034441,-0.033235,-0.072051,0.054800,-0.008374,1.000000,-0.000389,0.000172,-0.000166,-0.311552,-0.721933,0.186532,0.589028,99.492697,47.243774,-69.612246
27665,-7.026170,6.632272,-0.384348,-0.646240,-0.326247,-0.170191,0.077660,0.056038,-0.031858,-0.070252,0.066335,-0.003798,1.000000,0.000388,0.000280,-0.000159,-0.311203,-0.722252,0.186571,0.588809,99.576707,47.257763,-69.562641
27666,-6.709761,7.904914,-1.072443,0.219377,-1.308321,0.526502,-0.157870,-0.001222,-0.013940,-0.067092,0.079045,-0.010787,1.000000,-0.000789,-0.000006,-0.000070,-0.311706,-0.722018,0.186067,0.588990,99.488211,47.267134,-69.563435
27667,-6.512770,7.966347,-1.132010,0.350587,-1.457934,0.429955,-0.484820,0.104525,-0.000282,-0.065134,0.079636,-0.011479,0.999997,-0.002424,0.000523,-0.000001,-0.313525,-0.721572,0.184487,0.589068,99.276392,47.258833,-69.477830
27668,-7.621657,5.253041,-1.479215,0.164609,1.333779,-0.535506,-0.490514,0.122165,-0.020552,-0.076220,0.052502,-0.014874,0.999997,-0.002453,0.000611,-0.000103,-0.315322,-0.721181,0.182786,0.589118,99.073413,47.260625,-69.375017
27669,-7.664363,4.345214,-0.960758,-0.439053,1.906165,-1.168604,-0.016793,0.084872,-0.020513,-0.076643,0.043459,-0.009579,1.000000,-0.000084,0.000424,-0.000103,-0.315372,-0.721427,0.182541,0.588865,99.119748,47.265840,-69.303036
27670,-7.581325,5.821940,-0.265432,-0.945963,0.597143,-0.315822,0.458142,0.000597,0.005720,-0.075815,0.058223,-0.002521,0.999997,0.002291,0.000003,0.000029,-0.313712,-0.722146,0.183918,0.588442,99.383321,47.263932,-69.305041
27671,-7.220648,7.943534,-0.376334,-0.552311,-1.171742,0.850383,0.247902,-0.079712,-0.000354,-0.072205,0.079440,-0.003694,0.999999,0.001240,-0.000399,-0.000002,-0.312715,-0.722304,0.184783,0.588508,99.478609,47.272919,-69.372889
27672,-6.717188,8.633146,-1.257905,0.498088,-1.791219,1.039847,-0.317820,-0.068646,-0.023934,-0.067157,0.086319,-0.012739,0.999999,-0.001589,-0.000343,-0.000120,-0.313704,-0.721628,0.183878,0.589094,99.258146,47.294234,-69.428541
27673,-6.629448,8.027426,-1.645662,0.871737,-1.297179,0.611059,-0.688776,0.013455,-0.028570,-0.066284,0.080226,-0.016729,0.999994,-0.003444,0.000067,-0.000143,-0.316089,-0.720613,0.181736,0.589726,98.876528,47.310481,-69.415025
27674,-7.289398,5.829310,-1.825105,0.686180,0.796072,-0.360571,-0.663905,0.042651,-0.013679,-0.072894,0.058237,-0.018429,0.999994,-0.003320,0.000213,-0.000068,-0.318453,-0.719700,0.179671,0.590202,98.524850,47.315846,-69.379440
27675,-7.645288,4.177228,-1.873452,0.476092,2.254291,-1.204494,-0.212685,-0.036288,-0.015426,-0.076446,0.041758,-0.018793,0.999999,-0.001063,-0.000181,-0.000077,-0.319113,-0.719272,0.179058,0.590553,98.384055,47.328931,-69.409396
27676,-7.467934,4.424932,-1.510239,0.201235,1.868628,-1.204632,0.384111,-0.146855,-0.001399,-0.074668,0.044279,-0.015072,0.999998,0.001921,-0.000734,-0.000007,-0.317571,-0.719452,0.180431,0.590746,98.515239,47.343437,-69.533789
27677,-7.108561,6.497059,-1.028713,0.047158,-0.005088,-0.127680,0.622629,-0.211164,0.022878,-0.071082,0.064994,-0.010160,0.999995,0.003113,-0.001056,0.000114,-0.315180,-0.719797,0.182699,0.590911,98.741965,47.349918,-69.714765
27678,-6.899924,8.161492,-0.647101,-0.110833,-1.458451,0.793832,0.385233,-0.197812,0.026020,-0.069004,0.081618,-0.006382,0.999998,0.001926,-0.000989,0.000130,-0.313664,-0.719796,0.184251,0.591236,98.839928,47.353886,-69.885174
27679,-6.954584,7.931041,-0.569893,-0.224799,-1.272342,0.671731,-0.082877,-0.106775,0.013552,-0.069548,0.079303,-0.005769,1.000000,-0.000414,-0.000534,0.000068,-0.313877,-0.719342,0.184235,0.591681,98.727474,47.356847,-69.977696
