// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
29767,-6.975663,-1.250957,8.480694,0.869390,7.709684,-1.942022,-0.487359,1.982518,-0.656747,-0.068951,-0.012074,0.085523,0.999943,-0.002437,0.009912,-0.003284,0.496640,0.052383,-0.097504,-0.860870,12.703883,-0.381522,-120.080734
29768,-7.142463,-1.526260,8.252645,0.748346,7.807453,-2.071208,-0.501603,1.666398,-0.903197,-0.070801,-0.014734,0.083155,0.999952,-0.002508,0.008332,-0.004516,0.493640,0.058773,-0.090958,-0.862897,12.416395,0.666328,-120.382142
29769,-6.568255,-1.713695,7.418437,0.472374,7.193708,-2.802897,-0.402085,1.377293,-1.053575,-0.065258,-0.016643,0.074669,0.999960,-0.002010,0.006886,-0.005268,0.489790,0.064193,-0.085545,-0.865255,12.180793,1.563725,-120.807852
29770,-5.407341,-1.017401,6.339581,0.691498,5.649751,-3.642958,-0.276803,1.230324,-1.167384,-0.053740,-0.009772,0.063741,0.999963,-0.001384,0.006152,-0.005837,0.485301,0.069375,-0.080925,-0.867826,12.003680,2.399346,-121.318540
29771,-4.092228,-0.211138,5.589342,0.841192,3.964741,-4.190958,-0.279424,1.323825,-1.242549,-0.040563,-0.001780,0.056165,0.999958,-0.001397,0.006619,-0.006213,0.480492,0.074933,-0.076100,-0.870472,11.819633,3.286224,-121.863155
29772,-3.452613,0.211725,5.195631,0.932424,3.078704,-4.463766,-0.310749,1.601255,-1.244297,-0.034094,0.002411,0.052227,0.999947,-0.001554,0.008006,-0.006221,0.475739,0.081674,-0.070383,-0.872954,11.605403,4.337297,-122.380344
29773,-3.578325,0.622193,5.320813,1.293189,2.858655,-4.186260,-0.329261,1.919098,-1.160040,-0.035233,0.006515,0.053537,0.999936,-0.001646,0.009595,-0.005800,0.471425,0.089662,-0.063937,-0.875003,11.382103,5.544990,-122.818080
29774,-4.003073,0.690025,5.621717,1.478342,3.054098,-3.763792,-0.310267,2.187869,-0.996291,-0.039377,0.007185,0.056639,0.999927,-0.001551,0.010939,-0.004981,0.467829,0.098871,-0.056916,-0.876425,11.167365,6.895098,-123.139135
29775,-4.545189,1.062027,6.110125,1.908062,3.153275,-3.064856,-0.262797,2.406777,-0.800039,-0.044669,0.010881,0.061628,0.999919,-0.001314,0.012034,-0.004000,0.465071,0.109014,-0.049768,-0.877125,10.994625,8.334180,-123.329492
29776,-4.907380,1.709016,6.711531,2.405323,2.908073,-2.209986,-0.296132,2.565624,-0.632765,-0.048153,0.017343,0.067711,0.999912,-0.001481,0.012828,-0.003164,0.463009,0.119790,-0.042092,-0.877212,10.809422,9.856707,-123.413249
29777,-5.041976,1.759218,7.179184,2.308619,2.780407,-1.627846,-0.394395,2.693501,-0.502433,-0.049403,0.017860,0.072427,0.999904,-0.001972,0.013467,-0.002512,0.461535,0.130775,-0.033854,-0.876777,10.586455,11.424266,-123.413506
29778,-5.083938,1.575034,7.673003,1.949741,2.674611,-1.081067,-0.459687,2.811152,-0.411155,-0.049722,0.016031,0.077398,0.999896,-0.002298,0.014055,-0.002056,0.460412,0.142171,-0.025012,-0.875890,10.333171,13.062874,-123.356416
29779,-5.378163,1.264416,8.189128,1.601517,2.813638,-0.480123,-0.487415,2.899968,-0.348533,-0.052565,0.012937,0.082628,0.999890,-0.002437,0.014499,-0.001743,0.459514,0.153767,-0.015983,-0.874613,10.080222,14.731172,-123.259530
29780,-5.827160,0.959877,8.659991,1.330858,3.043447,0.128677,-0.448196,2.941965,-0.307358,-0.056975,0.009882,0.087422,0.999888,-0.002241,0.014709,-0.001537,0.458645,0.165695,-0.006953,-0.873007,9.853120,16.435028,-123.142138
29781,-6.397022,0.901026,9.022722,1.328590,3.218516,0.723453,-0.362094,2.935306,-0.271751,-0.062625,0.009260,0.091136,0.999890,-0.001810,0.014676,-0.001359,0.457780,0.177658,0.001554,-0.871133,9.688565,18.116483,-123.007938
29782,-6.627895,1.271416,9.368331,1.475327,2.853042,1.277181,-0.285341,2.913000,-0.241084,-0.064890,0.012927,0.094617,0.999892,-0.001427,0.014564,-0.001205,0.456854,0.189765,0.009757,-0.869010,9.570437,19.799592,-122.862585
29783,-6.851843,1.842691,9.766305,1.746983,2.336734,1.900613,-0.294889,2.916119,-0.233517,-0.067063,0.018651,0.098621,0.999892,-0.001474,0.014580,-0.001168,0.455897,0.201719,0.017891,-0.866687,9.457402,21.467141,-122.712570
29784,-7.081738,2.285489,10.184162,1.902172,1.862798,2.515830,-0.377090,2.896777,-0.246526,-0.069305,0.023134,0.102809,0.999893,-0.001885,0.014483,-0.001233,0.454838,0.213470,0.026459,-0.864206,9.291077,23.143367,-122.577232
29785,-7.396274,2.447141,10.532476,1.898384,1.609470,3.048908,-0.489245,2.853802,-0.244039,-0.072420,0.024820,0.106305,0.999894,-0.002446,0.014269,-0.001220,0.453850,0.224623,0.035291,-0.861579,9.066693,24.777422,-122.447018
29786,-7.416952,2.667048,10.882290,1.799673,1.069276,3.459650,-0.577568,2.771224,-0.239130,-0.072621,0.027074,0.109759,0.999899,-0.002888,0.013856,-0.001196,0.452868,0.235293,0.044419,-0.858822,8.784996,26.383777,-122.330414
29787,-7.999593,2.198710,12.123475,1.102325,1.075182,4.796286,-0.661353,2.669873,-0.262240,-0.078340,0.022494,0.122214,0.999905,-0.003307,0.013349,-0.001311,0.451854,0.245168,0.053580,-0.856067,8.448530,27.916288,-122.244039
29788,-19.894272,11.709074,38.518766,4.212191,-4.571374,34.660232,-0.394413,2.433768,-0.326600,-0.194046,0.118173,0.387337,0.999923,-0.001972,0.012169,-0.001633,0.450184,0.254700,0.061248,-0.853646,8.228027,29.340157,-122.231238
29789,-37.206943,6.927524,38.815327,9.041477,11.161261,42.457171,-2.173843,-4.245948,0.764182,-0.380458,0.071988,0.379362,0.999708,-0.010868,-0.021228,0.003821,0.457352,0.231834,0.059951,-0.856439,7.042531,26.868328,-122.109948
29790,40.899998,1.065616,6.155286,-20.806932,-33.593399,-22.069037,-1.182770,-3.482430,-0.111084,0.407852,0.010821,0.068598,0.999831,-0.005914,-0.017411,-0.000555,0.459151,0.214286,0.057255,-0.860223,6.220722,24.913219,-122.441725
29791,8.838730,3.519943,10.173941,-4.654347,-11.833504,-4.127397,-1.058657,1.437087,-0.881251,0.089270,0.035343,0.100913,0.999950,-0.005293,0.007185,-0.004406,0.456031,0.217762,0.066020,-0.860382,5.417070,25.780921,-122.909213
29792,-3.870897,-3.824248,11.097882,-4.720407,1.611360,1.496254,-0.086699,0.986903,-0.690940,-0.038292,-0.038062,0.111185,0.999982,-0.000433,0.004934,-0.003455,0.452773,0.221634,0.069423,-0.860846,5.199051,26.388211,-123.294903
29793,1.237254,3.226943,11.984830,-1.870108,-6.650394,0.572582,0.612219,0.643778,-0.475267,0.012834,0.031872,0.119905,0.999987,0.003061,0.003219,-0.002376,0.449791,0.225610,0.068743,-0.861431,5.432505,26.778040,-123.563933
29794,-1.134169,4.667398,12.138728,0.303111,-5.817158,1.870095,0.498306,0.595339,-0.447565,-0.010876,0.046396,0.121536,0.999990,0.002492,0.002977,-0.002238,0.447046,0.229178,0.068466,-0.861939,5.603027,27.147996,-123.818975
29795,0.035803,5.095610,11.671474,0.148808,-6.817362,0.943289,0.225584,0.247448,-0.317950,0.000583,0.050824,0.116771,0.999997,0.001128,0.001237,-0.001590,0.445302,0.230627,0.068383,-0.862462,5.647343,27.304297,-124.011323
29796,2.033527,5.222865,9.331508,0.013783,-7.632443,-2.051497,-0.057417,0.331032,-0.182067,0.020537,0.052237,0.093266,0.999998,-0.000287,0.001655,-0.000910,0.444429,0.231892,0.069582,-0.862477,5.570180,27.506663,-124.112065
29797,-1.605606,3.949721,10.708404,0.336071,-4.683915,0.713282,-0.247185,0.311353,0.001911,-0.015890,0.039629,0.107060,0.999998,-0.001236,0.001557,0.000010,0.444585,0.232673,0.071310,-0.862045,5.439234,27.681469,-124.095628
29798,-0.921126,3.142748,10.321895,-0.500374,-4.602517,-0.023242,-0.315120,-0.003265,0.229655,-0.009249,0.031579,0.103169,0.999998,-0.001576,-0.000016,0.001148,0.445908,0.232057,0.072377,-0.861439,5.329032,27.668378,-123.951754
29799,-0.462437,2.650329,10.097798,-1.010136,-4.580123,-0.474296,-0.386160,-0.086823,0.378942,-0.004719,0.026689,0.100925,0.999996,-0.001931,-0.000434,0.001895,0.447989,0.230946,0.073379,-0.860573,5.219734,27.596212,-123.716975
29800,-0.747589,1.799890,10.630092,-1.683091,-4.049293,0.064940,-0.450347,-0.217192,0.434207,-0.007631,0.018222,0.106252,0.999995,-0.002252,-0.001086,0.002171,0.450424,0.229167,0.074298,-0.859698,5.087716,27.449110,-123.453572
29801,-0.855522,0.745091,10.857264,-2.502129,-3.425107,0.245889,-0.418656,-0.360636,0.396913,-0.008766,0.007661,0.108541,0.999994,-0.002093,-0.001803,0.001985,0.452712,0.226808,0.074802,-0.859078,4.956793,27.220677,-123.222985
29802,-0.838028,0.038427,10.861316,-3.032731,-3.013715,0.206879,-0.289574,-0.470351,0.282237,-0.008636,0.000529,0.108592,0.999995,-0.001448,-0.002352,0.001411,0.454400,0.224230,0.074622,-0.858879,4.864359,26.935586,-123.071244
29803,-1.000086,-0.291845,10.721484,-3.137004,-2.627185,0.151872,-0.094428,-0.467321,0.092468,-0.010250,-0.002873,0.107192,0.999997,-0.000472,-0.002337,0.000462,0.455046,0.222030,0.073833,-0.859177,4.826742,26.661614,-123.041478
29804,-2.503385,0.754721,9.776830,-1.228658,-1.758691,0.077724,0.038640,-0.378597,-0.098955,-0.025215,0.007541,0.097722,0.999998,0.000193,-0.001893,-0.000495,0.454692,0.220432,0.072872,-0.859857,4.813942,26.445690,-123.128535
29805,-3.876254,2.346709,9.889697,0.722178,-1.660608,0.913883,0.009334,-0.231616,-0.204041,-0.038853,0.023502,0.098853,0.999999,0.000047,-0.001158,-0.001020,0.453859,0.219371,0.072502,-0.860600,4.757290,26.320496,-123.274958
29806,-4.861693,2.232410,9.630572,1.216765,-0.767429,1.109680,-0.136439,-0.137968,-0.232056,-0.048657,0.022446,0.096257,0.999999,-0.000682,-0.000690,-0.001160,0.453036,0.218357,0.072981,-0.861251,4.613260,26.247364,-123.433308
29807,-5.026821,1.347523,9.078994,0.776910,0.036565,0.623207,-0.204814,-0.028444,-0.232879,-0.050265,0.013627,0.090769,0.999999,-0.001024,-0.000142,-0.001164,0.452237,0.217673,0.074025,-0.861754,4.430998,26.238918,-123.587042
29808,-5.296871,0.332930,8.725887,0.218737,0.924105,0.356231,-0.188612,0.045966,-0.204361,-0.052945,0.003466,0.087268,0.999999,-0.000943,0.000230,-0.001022,0.451521,0.217346,0.075112,-0.862118,4.269622,26.268979,-123.718115
29809,-4.941862,-0.206694,8.625079,-0.348884,0.989218,0.074497,-0.124048,0.044450,-0.150059,-0.049401,-0.001976,0.086263,1.000000,-0.000620,0.000222,-0.000750,0.450963,0.217189,0.075882,-0.862383,4.158425,26.297957,-123.815647
29810,-4.362414,-0.386712,8.772431,-0.819985,0.604376,-0.060862,-0.059776,0.031369,-0.087509,-0.043612,-0.003822,0.087732,1.000000,-0.000299,0.000157,-0.000438,0.450614,0.217135,0.076258,-0.862545,4.103084,26.314770,-123.873229
29811,-4.059997,-0.410716,8.831284,-1.005967,0.371484,-0.143465,0.022788,-0.005763,-0.013228,-0.040603,-0.004115,0.088311,1.000000,0.000114,-0.000029,-0.000066,0.450505,0.217143,0.076132,-0.862611,4.113586,26.309273,-123.885908
29812,-4.224635,-0.028047,8.885829,-0.633468,0.258819,0.002506,0.089044,-0.029755,0.033505,-0.042260,-0.000327,0.088852,1.000000,0.000445,-0.000149,0.000168,0.450539,0.217205,0.075600,-0.862625,4.175922,26.286137,-123.869394
29813,-4.466551,0.479352,8.878695,-0.105570,0.156410,0.135953,0.112340,-0.062600,0.066126,-0.044695,0.004729,0.088776,1.000000,0.000562,-0.000313,0.000331,0.450697,0.217200,0.074874,-0.862607,4.258936,26.244842,-123.834186
29814,-4.404072,0.793926,9.011227,0.070957,-0.102049,0.247775,0.112853,-0.078603,0.074680,-0.044079,0.007872,0.090099,1.000000,0.000564,-0.000393,0.000373,0.450900,0.217119,0.074087,-0.862589,4.345187,26.191997,-123.793964
29815,-4.348772,1.066864,9.142200,0.218411,-0.330083,0.359489,0.103211,-0.077517,0.065259,-0.043527,0.010607,0.091411,1.000000,0.000516,-0.000388,0.000326,0.451069,0.217029,0.073367,-0.862585,4.422278,26.142126,-123.760200
29816,-4.300167,1.167937,9.215104,0.249142,-0.435607,0.410904,0.077008,-0.063063,0.050122,-0.043034,0.011633,0.092142,1.000000,0.000385,-0.000315,0.000251,0.451199,0.216925,0.072795,-0.862591,4.481413,26.099137,-123.734971
29817,-4.152973,1.032177,9.189604,0.069838,-0.449349,0.314237,0.058143,-0.025898,0.034577,-0.041543,0.010288,0.091894,1.000000,0.000291,-0.000129,0.000173,0.451266,0.216945,0.072420,-0.862583,4.525136,26.080068,-123.718273
29818,-4.166667,0.768275,9.181266,-0.138895,-0.277248,0.294283,0.055304,0.003579,0.018872,-0.041666,0.007653,0.091816,1.000000,0.000277,0.000018,0.000094,0.451261,0.217068,0.072124,-0.862580,4.564698,26.076427,-123.709556
29819,-4.175175,0.605578,9.088872,-0.243423,-0.143332,0.203630,0.068171,0.016844,0.006529,-0.041744,0.006023,0.090894,1.000000,0.000341,0.000084,0.000033,0.451180,0.217284,0.071832,-0.862592,4.607268,26.083033,-123.708545
29820,-4.144974,0.478269,9.047860,-0.356207,-0.074683,0.144263,0.100872,0.019273,0.001894,-0.041441,0.004737,0.090485,1.000000,0.000504,0.000096,0.000009,0.451046,0.217571,0.071393,-0.862626,4.668511,26.089033,-123.709831
29821,-4.233773,0.623588,8.967034,-0.178582,-0.062230,0.121376,0.124966,0.013627,0.003013,-0.042332,0.006179,0.089677,1.000000,0.000625,0.000068,0.000015,0.450889,0.217900,0.070853,-0.862669,4.742572,26.093964,-123.711208
29822,-4.314181,0.695063,8.952923,-0.086098,-0.032485,0.149321,0.128045,0.000132,0.006432,-0.043142,0.006892,0.089534,1.000000,0.000640,0.000001,0.000032,0.450752,0.218166,0.070249,-0.862723,4.820111,26.088760,-123.710649
29823,-4.321058,0.723173,8.935679,-0.063931,-0.030633,0.138988,0.127411,-0.011727,0.012144,-0.043216,0.007172,0.089359,1.000000,0.000637,-0.000059,0.000061,0.450640,0.218394,0.069631,-0.862774,4.897530,26.078778,-123.707577
29824,-4.397213,0.793794,8.991183,0.004316,-0.023369,0.227551,0.138621,-0.018084,0.015450,-0.043981,0.007872,0.089913,1.000000,0.000693,-0.000090,0.000077,0.450537,0.218608,0.068931,-0.862830,4.983167,26.062730,-123.702313
29825,-4.397224,0.994130,8.995621,0.155276,-0.132475,0.247302,0.128146,-0.021219,0.024739,-0.043983,0.009878,0.089958,1.000000,0.000641,-0.000106,0.000124,0.450481,0.218801,0.068275,-0.862862,5.064272,26.046689,-123.691802
29826,-4.338460,1.122762,9.048058,0.204939,-0.258908,0.278950,0.104294,-0.019441,0.030302,-0.043395,0.011174,0.090482,1.000000,0.000521,-0.000097,0.000152,0.450479,0.218937,0.067703,-0.862874,5.134366,26.029119,-123.677210
29827,-4.310657,1.011456,9.061223,0.089942,-0.211794,0.269853,0.072932,-0.001718,0.041111,-0.043109,0.010073,0.090616,1.000000,0.000365,-0.000009,0.000206,0.450548,0.219095,0.067311,-0.862828,5.188864,26.023340,-123.655229
29828,-4.337474,0.838115,9.074559,-0.047713,-0.088821,0.279566,0.073497,0.008082,0.042871,-0.043373,0.008339,0.090750,1.000000,0.000367,0.000040,0.000214,0.450625,0.219285,0.066920,-0.862771,5.245601,26.020771,-123.631051
29829,-4.366791,0.910795,9.041151,0.028553,-0.094219,0.268539,0.078905,0.014286,0.037789,-0.043663,0.009064,0.090418,1.000000,0.000395,0.000071,0.000189,0.450667,0.219525,0.066542,-0.862717,5.303000,26.024258,-123.610254
29830,-4.301822,0.949190,9.003696,0.031519,-0.148919,0.209787,0.071339,0.016958,0.039695,-0.043012,0.009451,0.090044,1.000000,0.000357,0.000085,0.000198,0.450729,0.219747,0.066183,-0.862655,5.357852,26.026873,-123.587564
29831,-4.282830,0.909877,8.983520,-0.010380,-0.129969,0.180167,0.065621,0.014719,0.038102,-0.042823,0.009061,0.089841,1.000000,0.000328,0.000074,0.000191,0.450787,0.219958,0.065863,-0.862596,5.407744,26.030556,-123.566535
29832,-4.281202,0.973938,9.000719,0.028629,-0.169766,0.200331,0.057191,0.009390,0.039055,-0.042810,0.009705,0.090012,1.000000,0.000286,0.000047,0.000195,0.450865,0.220116,0.065548,-0.862539,5.454142,26.028834,-123.544687
29833,-4.282945,0.923015,9.016037,-0.022291,-0.139731,0.210509,0.055479,0.008875,0.033006,-0.042827,0.009198,0.090165,1.000000,0.000277,0.000044,0.000165,0.450914,0.220277,0.065264,-0.862494,5.496651,26.029432,-123.527241
29834,-4.288130,1.001976,9.016811,0.038788,-0.178210,0.220340,0.048917,0.000737,0.022978,-0.042882,0.009993,0.090171,1.000000,0.000245,0.000004,0.000115,0.450934,0.220373,0.064984,-0.862480,5.533622,26.023606,-123.516116
29835,-4.193564,0.914343,9.063571,-0.097645,-0.209072,0.213133,0.038678,-0.000621,0.013831,-0.041937,0.009123,0.090637,1.000000,0.000193,-0.000003,0.000069,0.450922,0.220450,0.064772,-0.862483,5.560907,26.019831,-123.511424
29836,-4.259148,0.947103,9.048585,-0.037180,-0.170804,0.231400,0.050209,-0.004569,0.001390,-0.042594,0.009448,0.090487,1.000000,0.000251,-0.000023,0.000007,0.450849,0.220518,0.064497,-0.862524,5.592485,26.012124,-123.514320
29837,-4.214971,0.971301,9.012752,-0.031208,-0.203684,0.182144,0.043089,-0.006113,-0.000954,-0.042152,0.009694,0.090128,1.000000,0.000215,-0.000031,-0.000005,0.450770,0.220576,0.064270,-0.862567,5.618031,26.006040,-123.519356
29838,-4.274264,0.929584,9.031071,-0.043794,-0.137166,0.220905,0.036690,-0.005446,-0.003623,-0.042745,0.009280,0.090311,1.000000,0.000183,-0.000027,-0.000018,0.450691,0.220609,0.064057,-0.862616,5.640464,25.998074,-123.525484
29839,-4.307363,1.011459,9.050646,0.030271,-0.163704,0.260192,0.032412,-0.008434,-0.004471,-0.043077,0.010101,0.090506,1.000000,0.000162,-0.000042,-0.000022,0.450609,0.220632,0.063874,-0.862666,5.658850,25.990869,-123.532901
29840,-4.315220,1.030440,8.999406,0.064621,-0.150258,0.219535,0.019602,-0.006171,0.003777,-0.043155,0.010295,0.089994,1.000000,0.000098,-0.000031,0.000019,0.450581,0.220625,0.063725,-0.862694,5.673549,25.982050,-123.534375
29841,-4.368289,0.971067,9.000242,0.042047,-0.074317,0.238282,0.009091,-0.002726,0.001515,-0.043684,0.009706,0.090002,1.000000,0.000045,-0.000014,0.000008,0.450549,0.220622,0.063649,-0.862717,5.680395,25.977763,-123.537639
29842,-4.366770,0.971465,9.034843,0.030055,-0.084521,0.268621,0.005656,-0.004973,0.010487,-0.043670,0.009710,0.090348,1.000000,0.000028,-0.000025,0.000052,0.450565,0.220591,0.063555,-0.862724,5.689034,25.969252,-123.534769
29843,-4.377622,0.873988,9.016471,-0.037592,-0.012391,0.248258,0.004255,0.000895,0.008341,-0.043776,0.008736,0.090165,1.000000,0.000021,0.000004,0.000042,0.450566,0.220594,0.063501,-0.862726,5.695104,25.966642,-123.533476
29844,-4.340179,0.910675,8.998432,-0.021628,-0.054709,0.219003,0.013064,-0.000047,0.010646,-0.043402,0.009099,0.089985,1.000000,0.000065,-0.000000,0.000053,0.450573,0.220602,0.063386,-0.862729,5.708161,25.960944,-123.530199
29845,-4.278110,0.956333,9.048781,-0.033136,-0.142119,0.240965,0.009367,0.001591,0.012916,-0.042781,0.009556,0.090489,1.000000,0.000047,0.000008,0.000065,0.450588,0.220621,0.063306,-0.862722,5.718448,25.958469,-123.525962
29846,-4.287949,0.916810,9.013795,-0.049747,-0.099103,0.210449,0.009227,0.000958,0.010263,-0.042880,0.009162,0.090139,1.000000,0.000046,0.000005,0.000051,0.450598,0.220624,0.063210,-0.862723,5.729224,25.953355,-123.522866
29847,-4.269413,1.000239,9.048833,-0.004042,-0.171530,0.241183,0.007808,0.001677,0.009514,-0.042694,0.009997,0.090489,1.000000,0.000039,0.000008,0.000048,0.450600,0.220639,0.063141,-0.862723,5.737677,25.951123,-123.520782
29848,-4.254437,1.026685,9.031368,0.015033,-0.191569,0.221405,-0.000720,0.000836,0.006420,-0.042544,0.010266,0.090314,1.000000,-0.000004,0.000004,0.000032,0.450604,0.220618,0.063092,-0.862730,5.741690,25.946136,-123.520128
29849,-4.299185,1.007257,9.032560,0.021382,-0.146489,0.240312,-0.005414,-0.001009,0.003708,-0.042992,0.010074,0.090325,1.000000,-0.000027,-0.000005,0.000019,0.450596,0.220590,0.063080,-0.862742,5.740881,25.942706,-123.521896
29850,-4.242049,0.936906,9.047008,-0.067733,-0.151874,0.221926,-0.008669,0.001577,0.000348,-0.042420,0.009373,0.090470,1.000000,-0.000043,0.000008,0.000002,0.450582,0.220552,0.063073,-0.862760,5.738711,25.938466,-123.525030
29851,-4.193786,0.825144,9.061045,-0.185783,-0.126833,0.203332,-0.001977,0.001234,-0.005265,-0.041937,0.008253,0.090611,1.000000,-0.000010,0.000006,-0.000026,0.450532,0.220539,0.063062,-0.862790,5.737446,25.936828,-123.532344
29852,-4.198680,0.898248,9.062319,-0.124754,-0.165339,0.213203,0.007392,-0.003276,-0.004539,-0.041988,0.008980,0.090623,1.000000,0.000037,-0.000016,-0.000023,0.450481,0.220513,0.062980,-0.862829,5.742957,25.930055,-123.538898
29853,-4.239581,0.807224,9.027670,-0.167128,-0.069601,0.191897,0.016220,0.000931,-0.003632,-0.042395,0.008066,0.090278,1.000000,0.000081,0.000005,-0.000018,0.450417,0.220541,0.062888,-0.862862,5.752563,25.928152,-123.545195
29854,-4.253451,0.840881,9.028307,-0.134956,-0.077214,0.201556,0.029300,0.002987,-0.000477,-0.042533,0.008396,0.090285,1.000000,0.000147,0.000015,-0.000002,0.450358,0.220593,0.062721,-0.862892,5.771882,25.924675,-123.548795
29855,-4.411677,0.905977,9.085792,-0.025288,-0.012067,0.328048,0.044916,-0.002804,0.000270,-0.044118,0.009039,0.090859,1.000000,0.000225,-0.000014,0.000001,0.450281,0.220669,0.062492,-0.862929,5.798906,25.920421,-123.552860
29856,-4.309007,0.917997,9.047839,-0.057599,-0.080514,0.250307,0.049142,-0.007040,0.010015,-0.043094,0.009156,0.090479,1.000000,0.000246,-0.000035,0.000050,0.450247,0.220726,0.062206,-0.862953,5.832180,25.910624,-123.550475
29857,-4.401591,1.015015,9.034567,0.066902,-0.060006,0.287787,0.058099,-0.005236,0.007482,-0.044019,0.010122,0.090347,1.000000,0.000290,-0.000026,0.000037,0.450187,0.220824,0.061907,-0.862981,5.868684,25.904567,-123.550133
29858,-4.308759,0.986701,8.961725,0.017859,-0.086441,0.179495,0.044294,-0.003390,0.016843,-0.043090,0.009844,0.089619,1.000000,0.000221,-0.000017,0.000084,0.450188,0.220888,0.061643,-0.862983,5.901173,25.896458,-123.543193
29859,-4.290985,1.016240,9.013029,0.012569,-0.129229,0.220415,0.042291,-0.004244,0.019074,-0.042913,0.010139,0.090132,1.000000,0.000211,-0.000021,0.000095,0.450195,0.220958,0.061401,-0.862979,5.931851,25.890281,-123.535449
29860,-4.285897,0.947496,9.011598,-0.048136,-0.088716,0.210554,0.032645,0.005109,0.025220,-0.042858,0.009455,0.090119,1.000000,0.000163,0.000026,0.000126,0.450242,0.221035,0.061196,-0.862949,5.960239,25.886512,-123.522642
29861,-4.220116,0.923244,9.025934,-0.108470,-0.125434,0.192399,0.035752,0.001901,0.025936,-0.042201,0.009211,0.090261,1.000000,0.000179,0.000010,0.000130,0.450284,0.221119,0.060989,-0.862920,5.989242,25.883421,-123.510153
