PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
33225,3.053056,-0.367313,6.666544,-1.886480,0.854601,-2.769410,1.420220,1.924856,1.972010,0.031207,-0.003840,0.066340,0.999880,0.007101,0.009624,0.009860,0.614912,-0.113119,-0.245286,-0.740893,14.717702,-27.987310,-104.304186
33226,2.101022,-0.240582,7.327434,-1.717592,1.841750,-2.614156,1.313302,2.022416,1.476406,0.021769,-0.002727,0.073040,0.999900,0.006566,0.010112,0.007382,0.623518,-0.103384,-0.243113,-0.735822,14.894557,-27.085202,-103.052471
33227,2.368553,-0.177765,6.929708,-1.730317,1.263699,-2.807736,1.054558,2.088534,0.918416,0.024416,-0.002031,0.069034,0.999921,0.005273,0.010442,0.004592,0.629900,-0.093521,-0.240052,-0.732704,15.097016,-26.069678,-102.143531
33228,3.566277,-0.762415,6.033689,-2.433131,-0.310954,-3.203171,0.808307,2.327527,0.343057,0.036375,-0.007805,0.059885,0.999923,0.004041,0.011637,0.001715,0.634255,-0.082849,-0.235542,-0.731695,15.308403,-24.836316,-101.550638
33229,3.473084,-1.138077,5.968427,-2.820010,-0.397689,-3.420041,0.718347,2.668008,-0.155123,0.035514,-0.011621,0.059173,0.999904,0.003592,0.013340,-0.000776,0.637037,-0.070623,-0.229809,-0.732382,15.582467,-23.343392,-101.203541
33230,2.695208,-0.548514,6.716705,-2.322181,0.379658,-2.946950,0.730692,2.963781,-0.532146,0.027928,-0.005803,0.066737,0.999880,0.003653,0.014818,-0.002661,0.638650,-0.056819,-0.223244,-0.734207,15.936446,-21.628262,-101.026355
33231,1.683829,0.936338,7.745107,-1.008868,1.364851,-2.014464,0.671956,3.134980,-0.802863,0.018086,0.009033,0.077205,0.999863,0.003360,0.015674,-0.004014,0.639280,-0.042272,-0.215950,-0.736818,16.304820,-19.779283,-100.970053
33232,0.774816,2.145952,8.675014,0.018400,2.183869,-1.113025,0.481731,3.182606,-0.977112,0.009232,0.021208,0.086662,0.999859,0.002409,0.015912,-0.004885,0.639102,-0.027942,-0.207766,-0.740001,16.592336,-17.873810,-100.996119
33233,0.247046,2.598149,9.260351,0.326107,2.548580,-0.541470,0.237573,3.133594,-1.040410,0.004056,0.025853,0.092579,0.999863,0.001188,0.015667,-0.005202,0.638427,-0.014513,-0.198794,-0.743425,16.749697,-15.986477,-101.058882
33234,-0.068019,2.819716,9.594737,0.445600,2.628977,-0.174441,0.038065,3.033252,-1.023951,0.000919,0.028177,0.095947,0.999872,0.000190,0.015166,-0.005120,0.637531,-0.002094,-0.189339,-0.746794,16.791901,-14.155084,-101.125515
33235,-0.231735,2.348790,9.637122,-0.038615,2.557124,-0.226411,-0.083259,2.897164,-0.925086,-0.000812,0.023534,0.096380,0.999884,-0.000416,0.014485,-0.004625,0.636719,0.009331,-0.179821,-0.749778,16.754774,-12.415387,-101.158898
33236,-0.346016,2.896823,9.982663,0.374052,2.400318,0.299481,-0.122016,2.750060,-0.845103,-0.001965,0.029040,0.099843,0.999896,-0.000610,0.013750,-0.004225,0.635936,0.020014,-0.170587,-0.752386,16.690884,-10.768930,-101.173625
33237,-0.523926,2.386968,9.871170,-0.086374,2.336074,0.083828,-0.220925,2.606996,-0.779976,-0.003859,0.023996,0.098742,0.999907,-0.001105,0.013035,-0.003900,0.635162,0.029785,-0.161406,-0.754739,16.567923,-9.211456,-101.178456
33238,-0.641290,1.910968,9.976098,-0.573820,2.276757,0.090184,-0.173766,2.496348,-0.731189,-0.005097,0.019217,0.099813,0.999915,-0.000869,0.012481,-0.003656,0.634362,0.039242,-0.152736,-0.756781,16.471278,-7.722985,-101.177471
33239,-0.825853,2.051811,10.229460,-0.502949,2.228763,0.400439,-0.138110,2.359122,-0.715509,-0.006978,0.020615,0.102368,0.999924,-0.000691,0.011795,-0.003577,0.633408,0.048280,-0.144605,-0.758652,16.396458,-6.311359,-101.192373
33240,-0.538183,2.099814,10.557138,-0.629665,1.745565,0.803495,-0.166587,2.211416,-0.756491,-0.004135,0.021103,0.105604,0.999931,-0.000833,0.011057,-0.003782,0.632107,0.056686,-0.136812,-0.760599,16.310320,-4.975458,-101.255900
33241,-0.260644,2.055240,10.942152,-0.852661,1.289883,1.215765,-0.217564,2.077766,-0.833797,-0.001384,0.020679,0.109418,0.999937,-0.001088,0.010389,-0.004169,0.630351,0.064475,-0.129192,-0.762765,16.197604,-3.698979,-101.385661
33242,-0.433170,1.869983,11.398218,-1.133372,1.303107,1.616067,-0.259413,1.936783,-0.912000,-0.003142,0.018864,0.113992,0.999942,-0.001297,0.009684,-0.004560,0.628144,0.071630,-0.121832,-0.765155,16.062721,-2.489739,-101.583679
33243,-1.055907,1.741470,11.724485,-1.229513,1.736226,1.895461,-0.253053,1.752312,-0.990675,-0.009445,0.017612,0.117309,0.999949,-0.001265,0.008761,-0.004953,0.625452,0.078146,-0.115013,-0.767773,15.928566,-1.367950,-101.856767
33244,-1.882467,1.807305,11.813012,-1.029051,2.328131,2.014176,-0.221454,1.502176,-1.052358,-0.017841,0.018300,0.118246,0.999957,-0.001107,0.007511,-0.005262,0.622308,0.083822,-0.109083,-0.770589,15.810055,-0.377151,-102.205485
33245,-2.593720,2.036551,11.582797,-0.601169,2.778139,1.890053,-0.189251,1.211722,-1.144720,-0.025117,0.020621,0.115962,0.999965,-0.000946,0.006059,-0.005724,0.618587,0.088531,-0.104106,-0.773740,15.702293,0.469993,-102.652180
33246,-3.254093,2.019061,11.224948,-0.362504,3.254437,1.586463,-0.212635,0.921339,-1.267387,-0.031894,0.020514,0.112376,0.999969,-0.001063,0.004607,-0.006337,0.614211,0.092094,-0.099904,-0.777357,15.575485,1.172121,-103.213252
33247,-3.646359,1.608109,10.484279,-0.429115,3.577257,0.808991,-0.174990,0.636002,-1.379447,-0.036017,0.016422,0.104944,0.999971,-0.000875,0.003180,-0.006897,0.609200,0.094726,-0.096628,-0.781387,15.458805,1.736559,-103.881564
33248,-2.941082,1.563271,9.826673,-0.432282,2.792661,0.170844,-0.075084,0.420544,-1.478466,-0.029087,0.015885,0.098322,0.999970,-0.000375,0.002103,-0.007392,0.603616,0.096851,-0.094385,-0.785722,15.392902,2.192169,-104.638537
33249,-1.930762,1.997471,9.434369,-0.160847,1.620939,-0.113651,0.018063,0.353678,-1.563859,-0.018984,0.020115,0.094379,0.999968,0.000090,0.001768,-0.007819,0.597580,0.099045,-0.092615,-0.790260,15.368971,2.628119,-105.453518
33250,-1.284019,2.543378,9.137777,0.251476,0.769507,-0.275364,0.047791,0.405156,-1.596367,-0.012452,0.025512,0.091409,0.999966,0.000239,0.002026,-0.007982,0.591388,0.101523,-0.090834,-0.794797,15.358225,3.092303,-106.279043
33251,-1.268028,2.931334,8.978914,0.636815,0.554077,-0.320151,0.035556,0.505132,-1.571304,-0.012223,0.029395,0.089826,0.999966,0.000178,0.002526,-0.007856,0.585303,0.104362,-0.088664,-0.799167,15.331755,3.612864,-107.076148
33252,-1.754431,3.169628,8.778210,1.040414,0.845716,-0.411467,0.012082,0.606599,-1.488619,-0.017041,0.031819,0.087836,0.999968,0.000060,0.003033,-0.007443,0.579569,0.107475,-0.086191,-0.803193,15.291743,4.171321,-107.812740
33253,-2.537445,3.328488,8.639208,1.455848,1.430822,-0.432623,-0.027032,0.659849,-1.374122,-0.024860,0.033469,0.086470,0.999971,-0.000135,0.003299,-0.006871,0.574300,0.110654,-0.083413,-0.806832,15.224359,4.746681,-108.479015
33254,-3.196711,3.154723,8.539337,1.534572,2.002642,-0.500059,-0.061376,0.670466,-1.251975,-0.031482,0.031772,0.085490,0.999975,-0.000307,0.003352,-0.006260,0.569520,0.113699,-0.080579,-0.810078,15.139876,5.303278,-109.077030
33255,-3.699772,2.947018,8.424883,1.548299,2.442609,-0.593824,-0.066850,0.648668,-1.142920,-0.036555,0.029708,0.084358,0.999978,-0.000334,0.003243,-0.005715,0.565143,0.116619,-0.077791,-0.812996,15.049098,5.836752,-109.619291
33256,-3.983907,2.501013,8.199201,1.313910,2.771160,-0.871377,-0.076632,0.617973,-1.083525,-0.039449,0.025256,0.082105,0.999980,-0.000383,0.003090,-0.005418,0.560983,0.119329,-0.075134,-0.815729,14.953651,6.337433,-110.134223
33257,-4.265620,2.117170,7.895297,1.163696,3.085795,-1.202426,-0.064687,0.626943,-1.101406,-0.042291,0.021431,0.079079,0.999980,-0.000323,0.003135,-0.005507,0.556717,0.122149,-0.072430,-0.818474,14.856524,6.851996,-110.659401
33258,-4.617915,1.766512,7.746352,1.033504,3.456801,-1.360869,-0.083032,0.654712,-1.202544,-0.045818,0.017974,0.077606,0.999976,-0.000415,0.003274,-0.006013,0.552041,0.125025,-0.069564,-0.821450,14.740267,7.388631,-111.238219
33259,-5.073225,1.018711,7.572485,0.607438,4.076776,-1.619521,-0.060485,0.659577,-1.328309,-0.050413,0.010546,0.075888,0.999972,-0.000302,0.003298,-0.006641,0.546799,0.128065,-0.066633,-0.824725,14.618836,7.953376,-111.888838
33260,-5.413484,0.514172,7.266529,0.406113,4.513683,-1.949255,0.065290,0.649821,-1.429973,-0.053860,0.005504,0.072842,0.999969,0.000326,0.003249,-0.007150,0.541030,0.131391,-0.064241,-0.828188,14.557539,8.518011,-112.599295
33261,-5.920931,0.937122,6.998348,1.079436,4.729689,-1.978375,0.229645,0.667057,-1.525271,-0.058902,0.009741,0.070191,0.999965,0.001148,0.003335,-0.007626,0.534717,0.135306,-0.062342,-0.831795,14.571580,9.115439,-113.362520
33262,-6.818256,2.602516,7.487867,2.773837,4.713537,-0.901098,0.151404,0.696592,-1.653196,-0.067703,0.026529,0.075135,0.999959,0.000757,0.003483,-0.008266,0.527905,0.139112,-0.060020,-0.835680,14.525153,9.737654,-114.194339
33263,-6.748187,2.877895,7.788300,2.942035,4.373424,-0.501775,-0.158719,0.663260,-1.755720,-0.066967,0.029430,0.078082,0.999956,-0.000794,0.003316,-0.008778,0.520810,0.142044,-0.056331,-0.839885,14.276573,10.365427,-115.092574
33264,-5.749667,2.269038,7.271974,2.216249,3.639105,-1.272677,-0.361978,0.716554,-1.782079,-0.057030,0.023332,0.072883,0.999952,-0.001810,0.003583,-0.008910,0.513730,0.144599,-0.051708,-0.844096,13.903432,11.010131,-116.002738
33265,-5.181841,1.924432,6.830218,1.862842,3.180978,-1.836729,-0.405553,0.928744,-1.745047,-0.051329,0.019832,0.068501,0.999949,-0.002028,0.004644,-0.008725,0.506825,0.147990,-0.046288,-0.847989,13.498817,11.774986,-116.869881
33266,-5.191509,1.901639,6.929870,1.854505,3.042578,-1.695283,-0.359314,1.188943,-1.670107,-0.051340,0.019572,0.069570,0.999946,-0.001797,0.005945,-0.008350,0.500227,0.152492,-0.040545,-0.851396,13.127506,12.656117,-117.666185
33267,-5.886646,2.042352,7.607787,2.100205,3.343259,-0.806536,-0.290448,1.435272,-1.547790,-0.058158,0.020986,0.076467,0.999943,-0.001452,0.007176,-0.007739,0.494072,0.158258,-0.034471,-0.854201,12.799823,13.668592,-118.369256
33268,-7.336701,2.649717,8.725029,2.933655,3.962720,0.801464,-0.242254,1.540278,-1.378009,-0.072507,0.027105,0.087778,0.999946,-0.001211,0.007701,-0.006890,0.488587,0.164458,-0.028570,-0.856400,12.517255,14.700501,-118.968409
33269,-8.009513,3.173638,9.518434,3.423285,3.943816,1.915373,-0.307580,1.471764,-1.186230,-0.079201,0.032355,0.095720,0.999954,-0.001538,0.007359,-0.005931,0.483894,0.170258,-0.022609,-0.858107,12.207191,15.683277,-119.474487
33270,-7.572792,3.847724,9.848259,3.655265,2.952981,2.313931,-0.474930,1.386798,-1.007977,-0.074847,0.039090,0.098911,0.999960,-0.002375,0.006934,-0.005040,0.480081,0.175158,-0.016387,-0.859403,11.821463,16.578440,-119.894410
33271,-6.813682,3.806861,9.821851,3.264350,2.123076,2.112901,-0.732817,1.378480,-0.858485,-0.067293,0.038719,0.098543,0.999960,-0.003664,0.006892,-0.004292,0.477070,0.179486,-0.009101,-0.860294,11.300121,17.465913,-120.238130
33272,-5.486808,3.007294,9.243454,2.163567,1.343967,1.054674,-0.896562,1.454321,-0.712170,-0.054086,0.030682,0.092693,0.999957,-0.004483,0.007271,-0.003561,0.474827,0.183619,-0.001166,-0.860710,10.710177,18.359450,-120.495970
33273,-4.396308,2.316614,8.882814,1.186625,0.689276,0.272553,-0.887782,1.675831,-0.590068,-0.043148,0.023689,0.089088,0.999951,-0.004439,0.008379,-0.002950,0.473031,0.188826,0.007251,-0.860543,10.145188,19.380881,-120.668978
33274,-4.532396,2.382900,9.634221,1.046178,0.406644,1.039723,-0.819003,1.903342,-0.482509,-0.044347,0.024332,0.096668,0.999943,-0.004095,0.009517,-0.002412,0.471602,0.195041,0.015702,-0.859828,9.646784,20.500328,-120.763389
33275,-4.670795,2.364296,10.466983,0.790584,0.115851,1.862950,-0.769100,1.939941,-0.383058,-0.045644,0.024134,0.105024,0.999944,-0.003845,0.009700,-0.001915,0.470467,0.201637,0.024030,-0.858735,9.190755,21.648801,-120.805856
33276,-3.856652,2.385499,10.733516,0.288342,-0.843328,1.805131,-0.712600,1.915705,-0.302716,-0.037500,0.024295,0.107612,0.999947,-0.003563,0.009578,-0.001514,0.469601,0.208128,0.031871,-0.857404,8.784033,22.757605,-120.809784
33277,-3.326461,2.451214,10.937160,-0.024080,-1.582676,1.771150,-0.673901,1.892245,-0.250940,-0.032197,0.024922,0.109596,0.999949,-0.003369,0.009461,-0.001255,0.468841,0.214717,0.039535,-0.855875,8.404545,23.866852,-120.793592
33278,-2.503533,2.323105,10.875611,-0.540635,-2.359388,1.326447,-0.637099,1.843396,-0.231455,-0.024005,0.023606,0.108906,0.999952,-0.003185,0.009217,-0.001157,0.468118,0.221045,0.046800,-0.854292,8.049887,24.928664,-120.775878
33279,-2.090324,1.904483,10.745801,-1.081140,-2.617878,0.931749,-0.541621,1.814410,-0.218852,-0.019907,0.019358,0.107589,0.999955,-0.002708,0.009072,-0.001094,0.467277,0.227570,0.053666,-0.852634,7.746683,25.990406,-120.760662
33280,-1.924625,1.778948,10.525757,-1.239848,-2.796968,0.593894,-0.400379,1.759409,-0.219074,-0.018300,0.018021,0.105385,0.999959,-0.002002,0.008797,-0.001095,0.466278,0.234055,0.059702,-0.851022,7.523231,27.003692,-120.754188
33281,-1.767232,1.986799,10.267017,-1.113109,-3.123582,0.261217,-0.280378,1.687214,-0.239348,-0.016782,0.020032,0.102786,0.999963,-0.001402,0.008436,-0.001197,0.465009,0.240594,0.065166,-0.849491,7.355199,27.993444,-120.771901
33282,-1.657688,2.044187,9.910697,-1.053554,-3.273222,-0.152345,-0.206210,1.613875,-0.260636,-0.015750,0.020565,0.099215,0.999966,-0.001031,0.008069,-0.001303,0.463579,0.246865,0.070077,-0.848081,7.221391,28.927057,-120.811184
33283,-1.501822,1.823496,9.651733,-1.276433,-3.318103,-0.533926,-0.133957,1.556354,-0.277441,-0.014241,0.018320,0.096618,0.999969,-0.000670,0.007782,-0.001387,0.461952,0.253133,0.074644,-0.846731,7.116859,29.843590,-120.870003
33284,-5.885663,4.609820,17.776243,-0.066605,-4.741372,8.879388,0.012126,1.519528,-0.355175,-0.057422,0.046190,0.178205,0.999970,0.000061,0.007598,-0.001776,0.459822,0.259442,0.078522,-0.845629,7.069551,30.730127,-120.983656
33285,-29.302942,9.036548,36.834627,7.183256,2.999621,37.478582,-0.939656,-1.380366,0.157517,-0.295632,0.091856,0.365883,0.999965,-0.004698,-0.006902,0.000788,0.462180,0.251572,0.079154,-0.846662,6.527747,29.944381,-120.993577
33286,15.539056,-2.741047,4.955979,-10.978081,-11.888067,-13.226032,-1.164388,-4.149045,0.077912,0.154326,-0.027049,0.052927,0.999768,-0.005821,-0.020744,0.000390,0.465479,0.231278,0.074352,-0.851065,5.746424,27.573398,-121.237011
33287,13.278877,2.189854,10.678100,-7.749237,-14.924586,-6.298290,-0.449374,-0.684625,-0.241245,0.132449,0.021979,0.107185,0.999991,-0.002247,-0.003423,-0.001206,0.465177,0.227288,0.074978,-0.852249,5.397445,27.204578,-121.439712
33288,-3.826796,-0.618160,19.634445,-4.894600,-3.351437,9.301314,-0.254846,-0.984804,-0.401615,-0.039246,-0.005853,0.196160,0.999985,-0.001274,-0.004924,-0.002008,0.464088,0.222333,0.074200,-0.854216,5.109986,26.661093,-121.758746
33289,8.649502,2.414192,16.037489,-7.054264,-13.187428,0.872211,0.009419,-1.424329,-0.637214,0.085426,0.023861,0.160987,0.999970,0.000047,-0.007122,-0.003186,0.461830,0.216056,0.071573,-0.857269,4.899975,25.883642,-122.248644
33290,10.051337,3.457592,15.203924,-6.641799,-14.469110,-0.290384,-0.010924,-0.325301,-0.846121,0.100411,0.034159,0.152201,0.999990,-0.000055,-0.001627,-0.004231,0.458298,0.214319,0.071753,-0.859582,4.653888,25.735574,-122.806525
33291,4.748258,3.055422,15.294518,-4.483092,-10.221586,2.071101,0.218444,0.093890,-0.753843,0.047669,0.030208,0.152956,0.999992,0.001092,0.000469,-0.003769,0.454755,0.214936,0.071818,-0.861303,4.573221,25.821518,-123.284365
33292,4.664206,4.488032,13.030397,-2.671319,-10.252400,0.159275,0.476596,0.262688,-0.433578,0.046910,0.044468,0.130349,0.999994,0.002383,0.001313,-0.002168,0.452250,0.216981,0.070800,-0.862193,4.733282,25.988973,-123.550050
33293,1.267517,6.954924,11.916928,1.273377,-8.796961,0.816618,0.397610,0.519494,-0.059267,0.013005,0.069308,0.119274,0.999995,0.001988,0.002597,-0.000296,0.451352,0.220057,0.070281,-0.861926,4.957973,26.281924,-123.563801
33294,-2.790819,2.243403,9.192095,0.285438,-2.185324,-0.197138,-0.142262,0.540368,0.040028,-0.027664,0.022494,0.091980,0.999996,-0.000711,0.002702,0.000200,0.451460,0.222065,0.072041,-0.861209,4.902321,26.585723,-123.512599
33295,-4.072282,-1.738280,9.428137,-2.399226,0.972786,0.276523,-0.032876,0.358121,0.026296,-0.040552,-0.017373,0.094357,0.999998,-0.000164,0.001791,0.000131,0.451459,0.223495,0.072902,-0.860767,4.902537,26.780808,-123.479568
33296,-3.528161,-1.276573,9.180237,-2.237704,0.374409,-0.158325,0.357667,0.026266,0.017984,-0.035268,-0.012933,0.091784,0.999998,0.001788,0.000131,0.000090,0.451097,0.224409,0.071374,-0.860847,5.114553,26.792212,-123.470643
33297,-2.741506,0.487598,8.376186,-0.960653,-0.951264,-1.089945,0.376895,-0.196766,0.003088,-0.027498,0.004718,0.083744,0.999998,0.001884,-0.000984,0.000015,0.450736,0.224360,0.069250,-0.861223,5.327881,26.671521,-123.484013
33298,-3.383705,1.164945,8.368550,-0.101913,-0.835889,-0.750125,0.186959,-0.269971,-0.046083,-0.033947,0.011579,0.083651,0.999999,0.000935,-0.001350,-0.000230,0.450391,0.223590,0.067860,-0.861714,5.415839,26.517324,-123.533664
33299,-4.250434,1.120533,8.380377,0.300653,-0.140474,-0.355295,-0.033705,-0.367102,-0.073478,-0.042654,0.011235,0.083724,0.999998,-0.000169,-0.001836,-0.000367,0.450214,0.221852,0.067205,-0.862306,5.367607,26.303292,-123.606372
33300,-5.229587,0.540941,8.209118,0.405408,1.007071,-0.124957,-0.141309,-0.405271,-0.107614,-0.052459,0.005496,0.081981,0.999998,-0.000707,-0.002026,-0.000538,0.450013,0.219738,0.066993,-0.862969,5.247165,26.075118,-123.702766
33301,-6.298380,0.548744,8.239936,0.972919,1.809542,0.367986,-0.130953,-0.324483,-0.196396,-0.063112,0.005603,0.082293,0.999998,-0.000655,-0.001622,-0.000982,0.449395,0.217924,0.066989,-0.863751,5.111125,25.891808,-123.849909
33302,-7.144893,0.974743,8.844776,1.584461,2.008044,1.308771,-0.087392,-0.162908,-0.282661,-0.071507,0.009887,0.088385,0.999999,-0.000437,-0.000815,-0.001413,0.448294,0.216917,0.067280,-0.864554,4.980224,25.810388,-124.042311
33303,-6.808756,1.250674,9.093969,1.583802,1.510491,1.404869,-0.023817,-0.026459,-0.272117,-0.068082,0.012610,0.090929,0.999999,-0.000119,-0.000132,-0.001361,0.447129,0.216612,0.067567,-0.865211,4.892671,25.801335,-124.220079
33304,-5.371267,1.039422,8.481253,0.887298,0.744744,0.213309,0.034038,0.069314,-0.157306,-0.053675,0.010422,0.084833,1.000000,0.000170,0.000347,-0.000787,0.446359,0.216922,0.067717,-0.865519,4.871670,25.845880,-124.320096
33305,-4.767046,0.799412,8.353860,0.421719,0.467578,-0.181786,0.066948,0.175751,-0.036316,-0.047596,0.007975,0.083583,1.000000,0.000335,0.000879,-0.000182,0.446046,0.217779,0.067810,-0.865458,4.906137,25.941305,-124.337308
33306,-4.693079,0.483930,8.549850,0.054157,0.528166,-0.061934,0.069404,0.188040,0.034005,-0.046851,0.004802,0.085544,0.999999,0.000347,0.000940,0.000170,0.446024,0.218747,0.067863,-0.865221,4.961190,26.044276,-124.309418
33307,-4.371683,0.402089,8.709658,-0.241799,0.281927,-0.066229,0.093312,0.144265,0.071967,-0.043655,0.003965,0.087130,1.000000,0.000467,0.000721,0.000360,0.446160,0.219565,0.067655,-0.864960,5.040228,26.116611,-124.259399
33308,-4.359263,0.664145,8.867111,-0.104546,0.067199,0.089558,0.113995,0.079255,0.072437,-0.043560,0.006575,0.088692,1.000000,0.000570,0.000396,0.000362,0.446292,0.220174,0.067231,-0.864770,5.129093,26.155480,-124.212896
33309,-4.336120,1.074381,8.889134,0.193896,-0.195732,0.132010,0.082578,0.015926,0.054857,-0.043357,0.010695,0.088899,1.000000,0.000413,0.000080,0.000274,0.446409,0.220407,0.066802,-0.864683,5.193997,26.155399,-124.180905
33310,-4.449327,1.286969,8.881559,0.418862,-0.229641,0.192646,0.036432,-0.036774,0.025699,-0.044511,0.012848,0.088810,1.000000,0.000182,-0.000184,0.000128,0.446462,0.220326,0.066506,-0.864699,5.222418,26.130403,-124.170735
33311,-4.600764,1.358976,8.906389,0.547026,-0.161633,0.287423,-0.010192,-0.062021,-0.010402,-0.046035,0.013597,0.089049,1.000000,-0.000051,-0.000310,-0.000052,0.446425,0.219994,0.066375,-0.864813,5.214054,26.089262,-124.184679
33312,-4.824018,1.425488,8.907431,0.719091,-0.031591,0.391596,-0.034942,-0.070718,-0.031882,-0.048269,0.014278,0.089055,1.000000,-0.000175,-0.000354,-0.000159,0.446320,0.219587,0.066375,-0.864971,5.184632,26.047889,-124.213050
33313,-4.856957,1.363694,8.927956,0.688780,0.025042,0.418786,-0.072219,-0.048863,-0.039598,-0.048589,0.013679,0.089263,1.000000,-0.000361,-0.000244,-0.000198,0.446220,0.219166,0.066573,-0.865114,5.133208,26.015898,-124.244625
33314,-4.792510,1.146272,8.949791,0.484475,0.097527,0.392048,-0.081870,-0.026245,-0.039238,-0.047935,0.011509,0.089487,1.000000,-0.000409,-0.000131,-0.000196,0.446119,0.218844,0.066884,-0.865223,5.076022,26.000239,-124.275054
