PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
21641,4.681235,2.266896,3.307004,-0.866791,-2.559342,-4.273115,-2.015999,0.428070,-1.765073,0.047082,0.022585,0.032742,0.999908,-0.010080,0.002140,-0.008825,-0.407878,0.149836,0.225685,0.871924,17.640879,-26.448629,-134.037205
21642,8.893697,3.025451,0.365025,-3.238555,-7.271972,-4.811791,-2.797818,1.285449,-1.873907,0.089235,0.029461,0.002661,0.999838,-0.013988,0.006427,-0.009369,-0.398962,0.147794,0.212278,0.879729,16.438534,-25.430744,-134.944404
21643,12.631766,-0.914264,-2.528478,-9.099067,-8.726171,-7.013950,-3.383339,2.821300,-1.938954,0.125846,-0.010810,-0.026889,0.999710,-0.016915,0.014105,-0.009694,-0.390784,0.140038,0.193179,0.889021,14.794091,-23.576658,-135.646650
21644,11.302134,1.018903,-1.866876,-6.918950,-8.739733,-6.988239,-3.393932,4.464021,-1.545202,0.112637,0.008971,-0.021345,0.999577,-0.016967,0.022317,-0.007725,-0.385659,0.125306,0.170437,0.898063,12.956423,-20.887014,-135.917328
21645,6.273715,6.979675,0.861124,0.923376,-8.382921,-5.610957,-4.341123,5.521725,-1.019871,0.063270,0.069615,0.005357,0.999370,-0.021701,0.027603,-0.005098,-0.382794,0.107945,0.140871,0.906627,10.448584,-17.672800,-135.848107
21646,7.746774,2.836819,-0.469104,-3.318986,-7.271897,-7.727600,-5.228324,6.587513,-0.290451,0.077282,0.028076,-0.007976,0.999115,-0.026134,0.032928,-0.001452,-0.382931,0.087851,0.104695,0.913611,7.341106,-13.928132,-135.416851
21647,6.383089,-3.209306,0.211592,-6.709949,-2.161288,-8.636669,-4.697017,7.903245,0.458132,0.063941,-0.031925,0.000341,0.998941,-0.023477,0.039502,0.002290,-0.386662,0.060907,0.067844,0.917704,4.501525,-9.453911,-134.677452
21648,0.167489,-4.089196,3.511915,-2.908739,3.161600,-6.554697,-3.659328,8.505064,0.831762,0.003355,-0.040230,0.035741,0.998920,-0.018290,0.042510,0.004157,-0.391813,0.029268,0.034393,0.918936,2.315745,-4.631205,-133.909127
21649,-3.383374,-4.973473,6.512919,-1.208798,6.158177,-3.554346,-3.303849,8.600772,0.642032,-0.030812,-0.048737,0.067309,0.998934,-0.016513,0.042989,0.003209,-0.395310,-0.003675,0.002278,0.918537,0.406294,0.283630,-133.427868
21650,-1.978528,-10.099463,5.921112,-6.143931,8.133425,-3.727515,-2.976391,8.636904,0.072152,-0.017126,-0.100097,0.061484,0.998957,-0.014877,0.043170,0.000361,-0.395368,-0.037355,-0.028379,0.917324,-1.296216,5.219662,-133.426868
21651,-2.221887,-15.284446,4.237795,-9.872556,11.578101,-4.816549,-1.959315,9.160813,-0.649576,-0.020697,-0.152344,0.044844,0.998898,-0.009793,0.045787,-0.003247,-0.390991,-0.075339,-0.055523,0.915624,-2.492251,10.450279,-133.980870
21652,-6.005013,-16.038331,3.913748,-7.947791,14.511891,-3.912763,-0.196636,9.675086,-1.317730,-0.059114,-0.159951,0.042170,0.998808,-0.000983,0.048356,-0.006586,-0.381870,-0.118672,-0.075739,0.913431,-2.845198,15.940720,-135.022604
21653,-12.206195,-7.163864,5.992223,2.011471,11.552728,0.115642,0.882555,10.113348,-1.773123,-0.119467,-0.070853,0.065695,0.998673,0.004411,0.050544,-0.008862,-0.368887,-0.165682,-0.091933,0.909956,-2.780149,21.675694,-136.398056
21654,-24.528791,-0.276821,13.223247,12.563806,11.237231,12.364986,0.944278,9.763113,-1.399551,-0.238463,-0.001745,0.143978,0.998773,0.004719,0.048796,-0.006995,-0.356774,-0.210883,-0.106719,0.903798,-2.734684,27.215672,-137.578885
21655,-33.176080,2.653561,25.429063,14.962846,8.357413,28.396752,0.906065,6.535698,-0.781142,-0.323111,0.026624,0.265065,0.999448,0.004529,0.032672,-0.003905,-0.348574,-0.241479,-0.115021,0.898306,-2.559215,30.932752,-138.292196
21656,-27.413379,12.840127,30.133393,15.577907,-5.386853,29.591019,-0.509609,1.299563,-0.911524,-0.271578,0.130413,0.302774,0.999965,-0.002548,0.006498,-0.004558,-0.344289,-0.245865,-0.120721,0.898021,-3.200152,31.648749,-138.954938
21657,-15.190564,1.664824,25.031220,2.492081,-2.600030,19.290359,-3.315979,-1.964608,-1.771992,-0.154173,0.022138,0.248468,0.999775,-0.016579,-0.009822,-0.008859,-0.341486,-0.230195,-0.134354,0.901303,-5.656321,30.445013,-140.038927
21658,-5.483233,-14.430292,18.115326,-11.525860,6.328069,10.023372,-2.614399,-3.014304,-2.562094,-0.059395,-0.141185,0.182140,0.999719,-0.013071,-0.015070,-0.012809,-0.334835,-0.210360,-0.143920,0.907150,-7.868274,28.557162,-141.486544
21659,2.834204,-11.228508,11.574693,-12.575480,2.182842,0.441555,-0.451275,-2.415533,-2.616792,0.025470,-0.112369,0.116320,0.999839,-0.002256,-0.012077,-0.013083,-0.325094,-0.196714,-0.144627,0.913619,-8.800959,26.967046,-142.939869
21660,2.326630,1.950515,8.354707,-2.611400,-5.943663,-3.740510,0.324603,-1.275092,-2.366318,0.022960,0.019096,0.083725,0.999908,0.001623,-0.006375,-0.011831,-0.314816,-0.189641,-0.143438,0.918887,-9.234796,26.029299,-144.315421
21661,4.971056,10.627383,5.172380,1.705702,-12.680723,-8.979399,-0.367667,-0.104862,-1.276631,0.050361,0.106049,0.051555,0.999978,-0.001838,-0.000524,-0.006383,-0.309336,-0.187642,-0.146144,0.920730,-9.790078,25.845784,-145.110072
21662,2.414509,12.137835,3.158556,5.033250,-11.736834,-10.019314,-1.457795,1.244444,0.288807,0.024162,0.121638,0.030549,0.999953,-0.007289,0.006222,0.001444,-0.311076,-0.191257,-0.154520,0.918028,-10.612607,26.570171,-145.074507
21663,-3.282289,8.647169,2.971809,7.147979,-6.033789,-7.190364,-2.184824,2.104183,1.701306,-0.033250,0.086510,0.029121,0.999849,-0.010924,0.010520,0.008506,-0.319271,-0.198783,-0.166146,0.911563,-11.489322,27.936811,-144.261751
21664,-6.962341,4.423365,5.334655,6.457049,-1.992387,-2.682818,-2.245939,2.575648,2.222299,-0.069423,0.044064,0.053746,0.999792,-0.011229,0.012877,0.011111,-0.329398,-0.208693,-0.178226,0.903427,-12.258170,29.636231,-143.189735
21665,-9.531207,-1.268068,6.549645,3.955766,2.787353,0.766692,-1.972288,2.436650,2.249142,-0.094358,-0.013091,0.066778,0.999814,-0.009861,0.012182,0.011245,-0.339353,-0.218397,-0.188743,0.895276,-12.825651,31.275347,-142.085647
21666,-7.368447,-1.725804,5.776417,2.135403,2.220357,-0.804741,-0.902831,2.232492,2.372792,-0.072823,-0.017862,0.058660,0.999857,-0.004514,0.011162,0.011863,-0.348778,-0.229038,-0.193924,0.887856,-12.688129,32.818499,-140.857646
21667,-5.295751,5.005907,4.994001,5.579288,-3.093088,-3.701607,-0.144723,2.441923,2.964471,-0.053077,0.049309,0.050552,0.999815,-0.000724,0.012209,0.014821,-0.359642,-0.242439,-0.195371,0.879609,-11.862125,34.543358,-139.224246
21668,-6.642807,8.226711,4.938973,8.648533,-4.368372,-3.308237,-0.030705,2.841823,3.956179,-0.067327,0.080949,0.050330,0.999703,-0.000154,0.014208,0.019779,-0.374168,-0.258661,-0.195725,0.868783,-10.512727,36.577434,-136.881953
21669,-7.981013,9.448090,5.118299,10.132772,-4.290724,-2.193434,-0.148851,3.079824,4.804676,-0.081249,0.092579,0.052358,0.999593,-0.000744,0.015397,0.024020,-0.392034,-0.276337,-0.195817,0.855338,-8.728719,38.774536,-133.829347
21670,-9.394830,7.400375,5.596975,8.867360,-2.228462,-0.287573,-0.218089,3.146027,5.352580,-0.094990,0.071533,0.057380,0.999518,-0.001090,0.015728,0.026759,-0.411935,-0.294485,-0.195356,0.839895,-6.504682,40.966716,-130.179896
21671,-11.206984,5.644573,7.021929,7.395622,-0.718010,2.496401,-0.069518,2.780901,5.550284,-0.112588,0.053350,0.071764,0.999518,-0.000348,0.013902,0.027747,-0.432399,-0.311281,-0.193087,0.823925,-3.830305,42.837830,-126.121762
21672,-10.724625,4.075539,7.836704,5.041106,-0.382736,3.127496,0.104586,2.022930,5.473115,-0.107507,0.037774,0.079474,0.999574,0.000523,0.010113,0.027362,-0.452628,-0.325031,-0.188337,0.808710,-0.828770,44.123299,-121.865154
21673,-9.343551,2.069450,7.644147,2.343136,0.139520,2.207419,0.491849,1.347924,5.256204,-0.093415,0.018050,0.077118,0.999629,0.002459,0.006739,0.026278,-0.471614,-0.336408,-0.180766,0.794817,2.421918,44.851312,-117.633829
21674,-7.544298,1.946852,8.245297,0.968515,-1.113099,1.434450,0.901639,0.865683,4.799231,-0.075517,0.017284,0.082861,0.999693,0.004508,0.004328,0.023994,-0.488226,-0.346260,-0.170993,0.782625,5.733740,45.149468,-113.700193
21675,-6.701646,1.982307,8.468144,0.299048,-1.639924,1.039026,1.164960,0.514755,4.233005,-0.067191,0.017908,0.084962,0.999756,0.005824,0.002574,0.021163,-0.502183,-0.354640,-0.160300,0.772235,8.855987,45.131725,-110.241943
21676,-6.146948,2.981154,8.443071,0.735577,-2.264237,0.783520,1.283584,0.220244,3.680999,-0.061904,0.028132,0.084683,0.999809,0.006418,0.001101,0.018404,-0.513833,-0.361645,-0.149229,0.763492,11.706540,44.876626,-107.270358
21677,-6.792172,4.490790,8.082844,2.057810,-2.058228,1.284577,1.522913,-0.079507,3.422027,-0.068702,0.043120,0.081134,0.999825,0.007614,-0.000398,0.017109,-0.524081,-0.367733,-0.136977,0.755876,14.453479,44.386514,-104.606979
21678,-7.096131,6.482587,7.825665,3.682870,-2.257066,1.803873,1.513930,-0.482985,3.541416,-0.072277,0.062960,0.078564,0.999812,0.007569,-0.002415,0.017706,-0.534900,-0.372278,-0.123330,0.748385,17.149618,43.563113,-101.993979
21679,-6.434220,6.479896,6.904077,3.672421,-1.874733,0.866046,1.491256,-0.816419,3.803753,-0.065835,0.063040,0.069248,0.999783,0.007456,-0.004082,0.019017,-0.546714,-0.375467,-0.108440,0.740519,19.792443,42.427210,-99.376318
21680,-6.140494,7.065053,6.583574,3.994853,-1.779116,0.761704,1.729868,-1.035948,4.114991,-0.063175,0.068792,0.066112,0.999738,0.008649,-0.005179,0.020573,-0.559107,-0.378545,-0.091311,0.731960,22.571963,41.015578,-96.713451
21681,-6.336380,8.035484,7.324738,4.193663,-1.979272,1.884878,1.866407,-1.285025,4.557707,-0.065634,0.078191,0.073567,0.999676,0.009331,-0.006424,0.022786,-0.572628,-0.381011,-0.072213,0.722297,25.401096,39.279864,-93.989636
21682,-6.209856,11.169773,8.658801,5.915574,-3.299094,4.056852,1.843010,-1.483943,5.001478,-0.065497,0.109287,0.087125,0.999617,0.009214,-0.007419,0.025004,-0.587478,-0.382645,-0.051596,0.711189,28.192295,37.220860,-91.216373
21683,-9.173258,14.387174,11.538309,6.884515,-2.599847,9.422507,1.172577,-1.919212,5.616212,-0.096817,0.140524,0.115301,0.999543,0.005862,-0.009595,0.028077,-0.605398,-0.380535,-0.031003,0.698373,30.507859,34.683934,-88.423118
21684,-9.961341,11.649339,13.538523,2.996270,-1.140611,10.381865,-0.042429,-2.654187,5.996962,-0.104830,0.113430,0.133993,0.999462,-0.000212,-0.013269,0.029979,-0.626482,-0.371928,-0.011503,0.684878,31.910443,31.591787,-85.851518
21685,-8.250765,5.412980,13.791237,-2.762131,-0.350113,6.913055,-0.660946,-3.380610,5.783525,-0.086348,0.052122,0.136300,0.999434,-0.003304,-0.016900,0.028912,-0.647321,-0.358405,0.007603,0.672654,32.549702,28.185200,-83.815439
21686,-8.140258,1.056145,13.946140,-6.813222,1.005987,4.829468,-0.675091,-4.023077,5.087059,-0.084426,0.008906,0.137751,0.999469,-0.003375,-0.020112,0.025431,-0.665113,-0.342365,0.027658,0.663058,32.784530,24.659433,-82.464708
21687,-9.118262,-2.012162,13.788924,-9.659287,3.021467,3.410275,-0.494534,-4.636888,4.190983,-0.093903,-0.021733,0.135785,0.999509,-0.002472,-0.023181,0.020951,-0.678853,-0.324604,0.048619,0.656831,32.747662,21.125408,-81.838764
21688,-9.643399,-3.831964,13.090415,-11.080585,4.608662,1.804713,0.057850,-5.155251,3.439076,-0.099086,-0.040046,0.128361,0.999520,0.000289,-0.025772,0.017193,-0.688441,-0.306917,0.072027,0.653195,32.816538,17.564554,-81.780680
21689,-8.704942,-3.546569,11.971971,-10.255142,4.775938,0.368162,0.584925,-5.493301,2.873285,-0.089766,-0.037088,0.117172,0.999515,0.002924,-0.027462,0.014364,-0.694584,-0.289813,0.097241,0.651235,33.060133,14.027539,-82.128067
21690,-6.514129,-5.544699,9.226086,-10.325867,4.043542,-3.872025,1.215305,-5.519857,2.387006,-0.066975,-0.056791,0.090087,0.999529,0.006076,-0.027595,0.011933,-0.697548,-0.274785,0.123894,0.650054,33.636873,10.626491,-82.742601
21691,-3.580496,-0.686425,8.090817,-5.371944,1.905805,-3.012547,1.856704,-5.131600,1.915064,-0.037791,-0.007965,0.079885,0.999582,0.009282,-0.025654,0.009574,-0.697720,-0.263288,0.150428,0.649029,34.584539,7.576534,-83.496967
21692,-3.258483,5.232309,9.049779,-1.102920,1.999285,0.895101,1.213835,-4.583993,1.492893,-0.035039,0.051520,0.090028,0.999691,0.006069,-0.022918,0.007464,-0.697269,-0.251453,0.172357,0.648753,35.199535,4.927946,-84.307431
21693,-3.137741,8.477255,9.702355,1.118410,2.407232,3.178701,0.101073,-4.200161,1.214562,-0.033920,0.084523,0.096372,0.999761,0.000505,-0.020999,0.006072,-0.697263,-0.237083,0.188839,0.649581,35.206530,2.560152,-85.132412
21694,-1.138785,7.243678,10.167532,0.063580,0.822532,2.695134,-1.102605,-3.826307,1.066762,-0.013713,0.072926,0.101027,0.999788,-0.005513,-0.019130,0.005333,-0.698235,-0.219771,0.199897,0.651314,34.562886,0.408514,-85.890397
21695,-0.865010,7.375010,10.764233,0.025488,0.998959,3.225215,-1.912812,-3.445591,1.022841,-0.010875,0.074722,0.106756,0.999793,-0.009563,-0.017227,0.005114,-0.700048,-0.200815,0.206806,0.653328,33.476008,-1.555931,-86.513750
21696,-1.817156,5.070897,11.343196,-1.987385,2.235493,2.382087,-2.785482,-3.169478,0.918003,-0.020196,0.052190,0.112403,0.999767,-0.013926,-0.015846,0.004590,-0.702362,-0.179737,0.209749,0.656040,31.911154,-3.371528,-87.058101
21697,-1.838465,1.020079,11.749004,-5.296042,2.373725,0.615831,-3.169780,-3.107177,0.706497,-0.020245,0.011989,0.117005,0.999747,-0.015848,-0.015535,0.003532,-0.704061,-0.157638,0.210874,0.659531,30.140450,-5.106221,-87.634931
21698,-0.700649,-2.686548,11.544813,-8.042350,1.319278,-1.178426,-3.086765,-3.081625,0.322838,-0.008747,-0.025094,0.115719,0.999761,-0.015433,-0.015407,0.001614,-0.704103,-0.136250,0.211804,0.663938,28.451172,-6.738663,-88.346728
21699,-0.764266,-4.994106,11.924466,-10.008426,1.623643,-1.757114,-2.614212,-3.058797,-0.249768,-0.009533,-0.048367,0.119748,0.999797,-0.013070,-0.015293,-0.001249,-0.701643,-0.117140,0.213711,0.669554,27.080624,-8.223542,-89.302430
21700,0.046611,-5.799362,11.221305,-10.205329,1.099044,-2.452267,-2.143900,-3.145227,-0.956520,-0.001578,-0.056782,0.112812,0.999807,-0.010719,-0.015725,-0.004782,-0.696176,-0.100086,0.216991,0.676931,26.057408,-9.591706,-90.618442
21701,-0.493152,-4.228712,11.584445,-8.766437,2.240084,-1.420191,-2.029075,-3.143948,-1.993704,-0.007169,-0.041046,0.116164,0.999775,-0.010145,-0.015719,-0.009968,-0.686847,-0.084531,0.220052,0.687512,25.222642,-10.722415,-92.461070
21702,1.235067,-5.445190,9.762717,-9.017515,0.643516,-3.124466,-2.170613,-3.194375,-3.177777,0.009927,-0.053557,0.098383,0.999687,-0.010852,-0.015970,-0.015887,-0.673102,-0.069539,0.222139,0.701963,24.454173,-11.619822,-94.931062
21703,-0.266883,-4.406513,8.567780,-7.311645,2.338681,-3.986438,-2.041457,-3.087393,-4.311723,-0.004932,-0.043098,0.086057,0.999596,-0.010206,-0.015435,-0.021556,-0.654950,-0.056603,0.223808,0.719546,23.917055,-12.222575,-97.979560
21704,-1.184765,-1.871140,9.301711,-4.895259,3.704891,-2.483301,-2.051553,-3.018541,-5.057776,-0.013703,-0.017426,0.093003,0.999514,-0.010256,-0.015090,-0.025285,-0.633643,-0.044605,0.224737,0.738918,23.472666,-12.643707,-101.408954
21705,1.202253,-1.501083,5.540920,-3.511585,0.643957,-5.159844,-2.229554,-2.848529,-5.765733,0.010803,-0.014714,0.055734,0.999421,-0.011146,-0.014240,-0.028823,-0.609244,-0.033478,0.224142,0.759909,23.031080,-12.840298,-105.185899
21706,6.064629,1.956873,2.757187,-0.824633,-5.187837,-5.273082,-2.564147,-1.701717,-6.496927,0.061011,0.017946,0.027853,0.999354,-0.012818,-0.008507,-0.032478,-0.582701,-0.026394,0.218305,0.782372,22.402151,-12.304843,-109.089205
21707,5.358793,2.360459,1.716677,-0.253305,-4.988883,-6.309578,-2.907706,-0.171718,-6.776105,0.054337,0.022019,0.016885,0.999320,-0.014535,-0.000858,-0.033873,-0.555968,-0.024632,0.206424,0.804787,21.488089,-10.945972,-112.807617
21708,4.145521,5.540179,1.270039,2.833623,-5.184983,-5.997532,-3.563008,1.407279,-6.793529,0.043393,0.054161,0.011427,0.999240,-0.017811,0.007035,-0.033959,-0.530112,-0.027291,0.187162,0.826563,20.022252,-8.819307,-116.212080
21709,-0.455380,6.696239,4.362380,4.949951,-1.164771,-3.633600,-4.755678,2.475067,-6.562431,-0.001805,0.068064,0.042047,0.999103,-0.023771,0.012372,-0.032802,-0.505456,-0.031029,0.159926,0.847334,17.710301,-6.262627,-119.342409
21710,-1.446573,3.053911,4.800247,2.336770,0.829995,-4.493724,-5.391785,3.092542,-6.097138,-0.012764,0.032228,0.047355,0.999053,-0.026950,0.015458,-0.030476,-0.482457,-0.035258,0.128183,0.865772,14.861205,-3.591066,-122.210468
21711,-0.808441,1.059690,6.710608,0.146544,1.178792,-3.076455,-5.231998,3.720263,-5.441534,-0.006514,0.012541,0.066926,0.999115,-0.026152,0.018596,-0.027200,-0.461755,-0.042191,0.095530,0.880838,11.962780,-0.796219,-124.754319
21712,-3.038912,-3.461542,6.866214,-2.045629,5.154434,-3.681919,-4.326723,3.876823,-4.739844,-0.029827,-0.032400,0.069961,0.999297,-0.021629,0.019380,-0.023694,-0.443313,-0.051417,0.066469,0.892419,9.457287,1.881827,-127.012133
21713,-3.749032,-2.906393,8.738768,-1.248605,5.163539,-1.408902,-3.070755,3.765323,-4.530764,-0.036456,-0.026877,0.088505,0.999448,-0.015351,0.018823,-0.022650,-0.424865,-0.062879,0.043256,0.902034,7.576768,4.397862,-129.267073
21714,-5.041101,-2.093965,10.505135,0.080590,5.226567,0.808210,-2.171314,3.544227,-4.652188,-0.048988,-0.018640,0.106139,0.999514,-0.010855,0.017718,-0.023257,-0.405112,-0.075133,0.024436,0.910847,6.091655,6.723035,-131.686264
21715,-5.493763,-4.666656,10.158586,-1.317633,6.883036,0.484380,-0.914081,3.039144,-4.468799,-0.054401,-0.044979,0.102623,0.999624,-0.004570,0.015194,-0.022341,-0.385294,-0.087627,0.012462,0.918540,5.248292,8.706634,-134.087658
21716,-6.716551,1.695492,11.789422,3.730080,2.840074,3.031743,0.506522,2.644889,-3.937080,-0.065251,0.017952,0.118810,0.999716,0.002532,0.013223,-0.019684,-0.367025,-0.100881,0.007923,0.924691,5.174529,10.413579,-136.230204
21717,-5.124578,14.346294,10.312003,11.157147,-7.886605,2.503673,0.222808,2.372437,-3.017742,-0.047846,0.144087,0.103861,0.999815,0.001114,0.011861,-0.015088,-0.352955,-0.112346,0.003106,0.928866,4.988170,11.918312,-137.866878
21718,-1.009192,15.627903,6.385241,9.524356,-11.695857,-2.164203,-1.113459,2.395880,-1.536664,-0.008130,0.156699,0.063086,0.999883,-0.005567,0.011979,-0.007683,-0.346413,-0.121457,-0.007174,0.930159,4.173016,13.351204,-138.658380
21719,1.646490,9.939535,3.303879,4.491215,-8.969987,-6.379661,-1.341931,2.819083,0.016131,0.016914,0.099614,0.032135,0.999878,-0.006709,0.014095,0.000081,-0.347127,-0.132215,-0.018259,0.928272,3.435443,14.959674,-138.542304
21720,1.600622,11.342244,3.442230,5.447883,-10.076206,-6.371412,-1.693575,3.618247,0.858867,0.016126,0.113776,0.033169,0.999791,-0.008467,0.018090,0.004294,-0.351804,-0.146071,-0.031788,0.924060,2.638858,16.997037,-137.920355
21721,-0.869662,4.121986,3.712630,2.404776,-3.192788,-5.869056,-2.088421,4.405918,1.218222,-0.008135,0.041555,0.036877,0.999684,-0.010441,0.022027,0.006090,-0.358114,-0.162885,-0.048258,0.918093,1.705285,19.490504,-137.089246
21722,-3.952877,-2.924756,4.690087,-0.605028,3.621777,-4.095848,-1.191956,4.996618,1.356063,-0.038140,-0.029225,0.048040,0.999647,-0.005959,0.024980,0.006780,-0.363957,-0.183912,-0.061480,0.911006,1.353746,22.323916,-136.178317
21723,-8.293514,-1.820776,7.920502,1.735037,4.536020,0.733073,0.089731,5.251808,1.358872,-0.080691,-0.018797,0.081335,0.999632,0.000449,0.026256,0.006794,-0.368284,-0.208330,-0.069329,0.903415,1.786490,25.307880,-135.241648
21724,-11.805409,0.984255,11.533718,4.161085,3.426924,5.815784,0.699164,4.756111,1.332382,-0.115327,0.008658,0.118133,0.999689,0.003495,0.023778,0.006661,-0.371787,-0.231462,-0.073465,0.895992,2.626354,27.995615,-134.273687
21725,-12.844105,3.610063,14.214165,4.996896,1.111881,8.996805,0.802570,3.552079,1.336169,-0.126123,0.034676,0.144537,0.999812,0.004013,0.017759,0.006680,-0.375437,-0.249299,-0.074888,0.889544,3.571683,29.983884,-133.278346
21726,-11.726810,6.284065,14.917177,5.414535,-1.867919,9.336937,0.373320,2.182619,1.418225,-0.116070,0.061735,0.150559,0.999914,0.001867,0.010913,0.007091,-0.380402,-0.260207,-0.075499,0.884243,4.319767,31.172290,-132.239634
21727,-8.114119,3.850800,12.652467,2.213464,-1.746468,5.445083,0.015197,1.297511,1.716568,-0.080645,0.037805,0.127052,0.999942,0.000076,0.006487,0.008583,-0.387427,-0.266591,-0.075639,0.879266,4.966736,31.831174,-131.023852
21728,-4.664380,2.818075,10.309303,0.343820,-2.446291,1.583624,-0.001244,1.127572,2.014632,-0.046342,0.027714,0.103355,0.999933,-0.000006,0.005638,0.010073,-0.395808,-0.272293,-0.075072,0.873817,5.731438,32.364102,-129.597894
21729,-3.534605,3.239830,8.021791,0.882661,-2.663006,-0.898239,0.065970,1.422365,2.270783,-0.035139,0.031972,0.080479,0.999910,0.000330,0.007112,0.011354,-0.405037,-0.279453,-0.074477,0.867355,6.656499,33.031574,-127.961035
21730,-4.555454,3.002088,6.863254,1.590882,-1.401906,-1.305602,0.068713,1.885156,2.717972,-0.045307,0.029380,0.069071,0.999863,0.000344,0.009425,0.013589,-0.415949,-0.288741,-0.074112,0.859141,7.815075,33.903224,-125.947104
21731,-6.029688,4.349451,7.031820,3.066999,-1.297715,-0.136641,0.201714,2.145457,3.074182,-0.060196,0.042497,0.071008,0.999824,0.001009,0.010727,0.015370,-0.427962,-0.299452,-0.073233,0.849597,9.247586,34.855492,-123.620438
