PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
19832,6.405495,3.730978,6.474025,-0.801777,-0.512780,-0.016886,-0.984302,-0.549027,-1.332399,0.064125,0.037201,0.064733,0.999962,-0.004921,-0.002745,-0.006662,-0.293975,0.225023,0.304322,0.877685,29.391198,-35.024396,-152.425295
19833,6.721211,3.845075,6.300870,-1.022196,-0.810524,0.084703,-0.739029,-0.421464,-1.127598,0.067296,0.038304,0.063009,0.999975,-0.003695,-0.002107,-0.005638,-0.287518,0.226240,0.302989,0.879970,29.449489,-34.917616,-153.261906
19834,5.548487,5.469962,6.957541,0.996129,-1.002112,0.537045,-0.629963,-0.287587,-0.947794,0.055644,0.054655,0.069483,0.999983,-0.003150,-0.001438,-0.004739,-0.282165,0.226976,0.301735,0.881942,29.480433,-34.794608,-153.942410
19835,5.541548,4.529086,7.069246,0.407743,-0.323473,0.233441,-0.727691,-0.335009,-0.830374,0.055485,0.045318,0.070621,0.999983,-0.003638,-0.001675,-0.004152,-0.277138,0.228226,0.299967,0.883814,29.421834,-34.728168,-154.566757
19836,5.732058,4.740874,7.154392,0.408016,-0.491979,0.488242,-0.640223,-0.297488,-0.744862,0.057391,0.047424,0.071477,0.999987,-0.003201,-0.001487,-0.003724,-0.272637,0.229313,0.298433,0.885451,29.376504,-34.667821,-155.126308
19837,5.771074,4.600204,7.027364,0.248516,-0.512661,0.362104,-0.734024,-0.256058,-0.755439,0.057795,0.046042,0.070179,0.999985,-0.003670,-0.001280,-0.003777,-0.268035,0.230320,0.296426,0.887266,29.271573,-34.584081,-155.677510
19838,6.026829,3.356348,6.694533,-0.799649,0.014608,-0.233291,-0.694993,-0.215259,-0.759198,0.060324,0.033567,0.066894,0.999986,-0.003475,-0.001076,-0.003796,-0.263514,0.231083,0.294538,0.889049,29.182121,-34.479991,-156.216937
19839,6.139160,3.865150,6.880818,-0.544718,-0.264060,0.167685,-0.590328,-0.122888,-0.713074,0.061487,0.038635,0.068732,0.999989,-0.002952,-0.000614,-0.003565,-0.259450,0.231359,0.292928,0.890703,29.117241,-34.342905,-156.696259
19840,5.677159,3.652110,7.021773,-0.303848,0.114508,-0.077808,-0.446740,-0.102673,-0.620829,0.056849,0.036501,0.070165,0.999993,-0.002234,-0.000513,-0.003104,-0.255986,0.231490,0.291825,0.892032,29.098719,-34.221943,-157.112532
19841,5.821907,4.514497,6.965767,0.062788,-0.578971,0.309467,-0.368670,-0.081742,-0.530914,0.058310,0.045119,0.069598,0.999995,-0.001843,-0.000409,-0.002655,-0.253042,0.231556,0.290930,0.893147,29.088766,-34.115490,-157.466489
19842,5.941501,4.226475,6.875356,-0.241387,-0.480854,0.194587,-0.329467,-0.038498,-0.458311,0.059499,0.042242,0.068695,0.999996,-0.001647,-0.000192,-0.002292,-0.250528,0.231484,0.290074,0.894152,29.068442,-34.007825,-157.761945
19843,5.526014,4.887489,7.435842,0.592241,-0.474122,0.634347,-0.316679,0.020014,-0.435376,0.055374,0.048872,0.074275,0.999996,-0.001583,0.000100,-0.002177,-0.248214,0.231164,0.289169,0.895173,29.035502,-33.877267,-158.023284
19844,5.298735,3.711395,7.662892,0.131371,0.557821,0.199430,-0.394978,-0.016732,-0.450267,0.053065,0.037146,0.076560,0.999996,-0.001975,-0.000084,-0.002251,-0.245687,0.231084,0.287977,0.896274,28.969483,-33.761255,-158.305943
19845,5.263467,3.797232,7.721689,0.211931,0.530985,0.258095,-0.320582,-0.057289,-0.447724,0.052698,0.037978,0.077171,0.999996,-0.001603,-0.000286,-0.002239,-0.243198,0.231095,0.287160,0.897212,28.951658,-33.666302,-158.600118
19846,5.571413,3.916086,7.316378,-0.083730,0.088477,0.181856,-0.360591,-0.068400,-0.491716,0.055785,0.039156,0.073112,0.999995,-0.001803,-0.000342,-0.002459,-0.240447,0.231139,0.286229,0.898239,28.927559,-33.564963,-158.924418
19847,5.524094,3.689154,7.216155,-0.219919,0.192497,-0.008969,-0.409286,-0.021180,-0.556053,0.055336,0.036885,0.072092,0.999994,-0.002046,-0.000106,-0.002780,-0.237415,0.230935,0.285089,0.899459,28.886886,-33.422094,-159.271092
19848,5.816372,3.554631,6.894144,-0.637141,-0.006563,-0.138560,-0.353227,0.023366,-0.599985,0.058278,0.035493,0.068872,0.999994,-0.001766,0.000117,-0.003000,-0.234311,0.230400,0.284201,0.900691,28.884178,-33.245007,-159.629063
19849,5.921501,4.129978,6.722602,-0.483636,-0.571676,0.023643,-0.332299,0.112404,-0.620773,0.059381,0.041227,0.067124,0.999994,-0.001661,0.000562,-0.003104,-0.231263,0.229406,0.283318,0.902010,28.882043,-33.017415,-159.968922
19850,5.887951,4.235008,6.984842,-0.368663,-0.490753,0.237901,-0.307776,0.212461,-0.591829,0.059079,0.042283,0.069721,0.999994,-0.001539,0.001062,-0.002959,-0.228510,0.227971,0.282397,0.903363,28.865576,-32.747771,-160.257933
19851,4.950756,4.032938,7.669314,0.415789,0.328558,0.152852,-0.228670,0.200317,-0.489143,0.049683,0.040296,0.076597,0.999996,-0.001143,0.001002,-0.002446,-0.226294,0.226643,0.281725,0.904464,28.861572,-32.512698,-160.488656
19852,5.786645,4.575205,7.176420,-0.133055,-0.623831,0.459205,-0.221384,0.164509,-0.433939,0.058025,0.045706,0.071666,0.999997,-0.001107,0.000823,-0.002170,-0.224282,0.225545,0.281064,0.905445,28.849958,-32.310853,-160.698103
19853,6.300450,4.269805,6.805707,-0.848942,-0.785436,0.331609,-0.293350,0.281623,-0.413477,0.063188,0.042667,0.067906,0.999996,-0.001467,0.001408,-0.002067,-0.222445,0.224025,0.279918,0.906629,28.768925,-32.056022,-160.856584
19854,6.178176,4.052390,6.755587,-0.925026,-0.647791,0.134879,-0.338670,0.401447,-0.425494,0.062003,0.040506,0.067363,0.999994,-0.001693,0.002007,-0.002127,-0.220668,0.221993,0.278448,0.908015,28.644996,-31.737892,-160.983664
19855,6.978908,4.447470,5.891376,-1.659725,-1.725372,0.059563,-0.455587,0.558068,-0.472910,0.070058,0.044443,0.058617,0.999991,-0.002278,0.002790,-0.002365,-0.218763,0.219311,0.276320,0.909776,28.441636,-31.328504,-161.088650
19856,8.107614,4.777275,4.492139,-2.866900,-3.180548,-0.304860,-0.663132,0.903020,-0.547053,0.081408,0.047698,0.044396,0.999981,-0.003316,0.004515,-0.002735,-0.216760,0.215176,0.272946,0.912258,28.086070,-30.725120,-161.130204
19857,9.970235,5.599490,2.483788,-4.625571,-5.596486,-0.636173,-0.969678,1.502212,-0.669215,0.100071,0.055778,0.023816,0.999954,-0.004848,0.007511,-0.003346,-0.214680,0.208466,0.267640,0.915873,27.499847,-29.786568,-161.063041
19858,10.511349,6.093128,2.708902,-4.927829,-6.146541,-0.175322,-1.374665,2.408198,-0.704835,0.105640,0.060738,0.025401,0.999898,-0.006873,0.012041,-0.003524,-0.213190,0.197958,0.259503,0.920881,26.568921,-28.374831,-160.762214
19859,6.109780,4.293768,6.404919,-1.425648,-1.621119,-0.214825,-1.521460,3.011865,-0.504592,0.062159,0.043263,0.062790,0.999854,-0.007607,0.015059,-0.002523,-0.213219,0.185052,0.249795,0.926227,25.444290,-26.700263,-160.206220
19860,-4.062770,1.420013,15.378076,7.621159,8.345903,1.468070,-1.014405,2.596688,-0.044493,-0.038624,0.014990,0.154216,0.999903,-0.005072,0.012983,-0.000222,-0.215266,0.174044,0.242382,0.929850,24.572413,-25.342169,-159.537032
19861,-7.195241,3.115284,16.720808,11.233131,8.562930,2.084899,-0.477511,0.858794,0.056655,-0.071243,0.031532,0.167440,0.999988,-0.002388,0.004294,0.000283,-0.216128,0.170651,0.239225,0.931095,24.195119,-24.909809,-159.284364
19862,5.097781,2.166385,9.976824,-1.126926,1.791024,1.400668,-0.891025,0.073122,-0.269013,0.051044,0.022039,0.099652,0.999989,-0.004455,0.000366,-0.001345,-0.214169,0.170959,0.235260,0.932500,23.747007,-24.809989,-159.425757
19863,5.706764,-1.459030,8.188617,-3.774567,3.525242,-1.148127,-0.353359,0.366014,-0.392519,0.057189,-0.014558,0.081807,0.999995,-0.001767,0.001830,-0.001963,-0.212436,0.169178,0.233587,0.933642,23.605153,-24.528687,-159.564522
19864,1.349972,3.665823,10.309068,2.809815,1.866106,0.683028,-0.069112,0.204045,-0.473349,0.013692,0.036662,0.103064,0.999997,-0.000346,0.001020,-0.002367,-0.210374,0.167756,0.233482,0.934391,23.662088,-24.313968,-159.790831
19865,3.679482,3.338395,8.315062,0.212865,0.366708,-0.135710,-0.382836,-0.020018,-0.491001,0.036869,0.033453,0.083090,0.999995,-0.001914,-0.000100,-0.002455,-0.207705,0.167688,0.232153,0.935331,23.565031,-24.212765,-160.083154
19866,5.591330,3.455081,6.397587,-1.807139,-1.306295,-0.915642,-0.343664,0.173681,-0.432244,0.056043,0.034540,0.063868,0.999996,-0.001718,0.000868,-0.002161,-0.205565,0.166740,0.230761,0.936317,23.456990,-24.023836,-160.293369
19867,5.032109,4.232876,6.428186,-1.000274,-1.779322,-0.846419,-0.492723,0.523325,-0.452598,0.050585,0.042372,0.064045,0.999991,-0.002464,0.002617,-0.002263,-0.203609,0.164285,0.228320,0.937776,23.231416,-23.646977,-160.428205
19868,4.739803,4.021176,6.149364,-0.962751,-1.711591,-1.292530,-0.645756,0.798262,-0.464494,0.047736,0.040299,0.061174,0.999984,-0.003229,0.003991,-0.002322,-0.201777,0.160677,0.224892,0.939624,22.894722,-23.123060,-160.504630
19869,6.304537,5.028811,4.850622,-2.216034,-3.726351,-1.460055,-0.856265,1.171732,-0.490127,0.063451,0.050339,0.047920,0.999971,-0.004281,0.005859,-0.002451,-0.200071,0.155494,0.220104,0.941991,22.408612,-22.396911,-160.509636
19870,7.514624,5.300521,4.107010,-3.405538,-4.790045,-1.634276,-1.191147,1.774293,-0.434271,0.075620,0.053082,0.040085,0.999941,-0.005956,0.008871,-0.002171,-0.199009,0.147852,0.213078,0.945057,21.670288,-21.362473,-160.351874
19871,4.978374,4.423383,7.338017,-1.074161,-1.949165,-0.156713,-1.352131,2.374218,-0.235962,0.050700,0.044666,0.072481,0.999906,-0.006760,0.011871,-0.001180,-0.199381,0.137734,0.204519,0.948393,20.761839,-20.047961,-159.964405
19872,-5.194485,1.137965,14.861640,7.652748,7.217103,1.955276,-0.928341,2.047692,0.101310,-0.050426,0.012045,0.149083,0.999937,-0.004642,0.010238,0.000507,-0.201272,0.129056,0.198026,0.950589,20.070164,-18.970021,-159.477172
19873,-6.131904,2.332112,15.850832,9.045061,6.838699,3.060008,-0.327170,0.508984,0.172320,-0.060936,0.023528,0.158625,0.999995,-0.001636,0.002545,0.000862,-0.202353,0.127151,0.195880,0.951061,19.821319,-18.731347,-159.278321
19874,5.366531,2.014479,9.019600,-2.400753,0.316254,0.596309,-0.449097,-0.089259,-0.068357,0.053632,0.020329,0.090174,0.999997,-0.002245,-0.000446,-0.000342,-0.201623,0.127975,0.193911,0.951509,19.586828,-18.767702,-159.340095
19875,6.591052,1.451966,7.005851,-4.069746,-0.493776,-0.990824,-0.293392,0.447517,-0.277208,0.066087,0.014531,0.069889,0.999995,-0.001467,0.002238,-0.001386,-0.200516,0.125881,0.192268,0.952355,19.444069,-18.473852,-159.412347
19876,2.378861,3.253654,9.159139,0.749504,0.248030,0.162850,-0.282035,0.617178,-0.347436,0.024128,0.032624,0.091471,0.999993,-0.001410,0.003086,-0.001737,-0.199244,0.122902,0.190557,0.953355,19.310154,-18.075656,-159.491160
19877,3.089498,3.791143,8.337546,0.167415,-0.832955,-0.184072,-0.436150,0.492181,-0.307129,0.031158,0.038045,0.083216,0.999993,-0.002181,0.002461,-0.001536,-0.197948,0.120708,0.188202,0.954372,19.087605,-17.752728,-159.572770
19878,5.484457,3.625566,6.156173,-2.422326,-2.432183,-1.485698,-0.583712,0.679252,-0.222340,0.055093,0.036374,0.061269,0.999989,-0.002919,0.003396,-0.001112,-0.197140,0.117846,0.184910,0.955540,18.755705,-17.344739,-159.571371
19879,6.534904,4.062679,5.644737,-3.316699,-3.436941,-1.550807,-0.743745,1.266029,-0.221955,0.065749,0.040762,0.055881,0.999972,-0.003719,0.006330,-0.001110,-0.196777,0.112337,0.180264,0.957165,18.299775,-16.618196,-159.460722
19880,3.111362,4.202880,7.437317,-0.023257,-1.827973,-0.906873,-1.059099,1.751361,-0.294576,0.031824,0.042374,0.073873,0.999947,-0.005295,0.008757,-0.001473,-0.196308,0.104738,0.173661,0.959341,17.654061,-15.613185,-159.309976
19881,3.734449,3.447998,7.137596,-1.049247,-1.652710,-1.271940,-1.237578,1.897262,-0.270899,0.038065,0.034868,0.070802,0.999935,-0.006188,0.009486,-0.001354,-0.195967,0.096629,0.166027,0.961611,16.901947,-14.531363,-159.133159
19882,4.185534,2.469701,7.402306,-1.948187,-1.028903,-1.236322,-1.175757,2.216884,-0.136701,0.042688,0.025101,0.073406,0.999921,-0.005879,0.011084,-0.000683,-0.196535,0.087014,0.158288,0.963716,16.161361,-13.293059,-158.842601
19883,1.062407,3.336301,9.476008,1.307224,-0.170807,0.202826,-1.216833,2.385399,-0.087387,0.011766,0.033933,0.094419,0.999910,-0.006084,0.011927,-0.000437,-0.197428,0.076661,0.150139,0.965714,15.395616,-11.966988,-158.514919
19884,-0.907367,1.869193,10.846348,2.463392,2.055022,0.754368,-1.264558,2.186068,-0.122870,-0.007877,0.019383,0.108433,0.999920,-0.006323,0.010930,-0.000614,-0.197943,0.067269,0.141943,0.967546,14.623386,-10.740736,-158.257763
19885,-0.545819,1.048585,11.181593,1.674445,2.556739,1.007672,-0.984116,1.845921,-0.126763,-0.004419,0.011039,0.111807,0.999945,-0.004920,0.009229,-0.000634,-0.198269,0.059238,0.135423,0.968938,14.028738,-9.700451,-158.067302
19886,0.359828,1.374419,10.591530,0.805819,1.608769,0.720995,-0.795431,1.604146,-0.148592,0.004458,0.014162,0.105826,0.999960,-0.003977,0.008021,-0.000743,-0.198359,0.052167,0.130050,0.970061,13.554425,-8.789404,-157.933350
19887,1.897114,1.609306,9.534356,-0.680062,0.410953,0.008679,-0.657573,1.525895,-0.157257,0.019710,0.016391,0.095141,0.999965,-0.003288,0.007629,-0.000786,-0.198379,0.045330,0.125413,0.971011,13.164128,-7.920056,-157.821841
19888,2.080000,2.014065,9.351603,-0.811910,-0.182930,-0.058699,-0.609854,1.618803,-0.148763,0.021571,0.020409,0.093282,0.999962,-0.003049,0.008094,-0.000744,-0.198494,0.037996,0.120907,0.971874,12.801805,-6.999028,-157.699674
19889,1.988727,2.319150,9.096758,-0.738438,-0.600299,-0.264055,-0.566750,1.711477,-0.116155,0.020678,0.023437,0.090727,0.999959,-0.002834,0.008557,-0.000581,-0.198818,0.030188,0.116500,0.972619,12.463045,-6.029880,-157.553126
19890,2.703173,1.943112,8.415365,-1.680023,-0.813279,-0.957482,-0.556821,1.894633,-0.048610,0.027832,0.019658,0.083838,0.999951,-0.002784,0.009473,-0.000243,-0.199558,0.021513,0.111941,0.973233,12.127737,-4.965270,-157.352411
19891,2.140987,2.135783,8.480643,-1.228205,-0.872220,-0.936075,-0.466341,2.161793,0.020425,0.022322,0.021557,0.084518,0.999939,-0.002332,0.010809,0.000102,-0.200776,0.011490,0.107535,0.973649,11.842964,-3.758692,-157.086729
19892,0.688560,2.131414,9.266626,-0.076176,-0.258961,-0.283232,-0.475120,2.321089,0.063184,0.007953,0.021536,0.092527,0.999930,-0.002376,0.011605,0.000316,-0.202257,0.000716,0.102911,0.973910,11.557328,-2.465787,-156.785295
19893,-2.170679,2.162087,11.230889,2.287780,1.096593,1.548523,-0.538713,2.268398,0.031470,-0.020435,0.021920,0.112487,0.999932,-0.002694,0.011342,0.000157,-0.203533,-0.009747,0.098016,0.974101,11.242666,-1.198113,-156.514242
19894,-3.731170,1.228128,12.434295,3.081549,2.636753,2.580381,-0.572622,1.830373,-0.015541,-0.036171,0.012641,0.124642,0.999954,-0.002863,0.009152,-0.000078,-0.204339,-0.018071,0.093389,0.974268,10.915283,-0.169274,-156.325563
19895,-3.448227,0.768629,12.602811,2.469525,2.837441,2.723639,-0.443970,1.331810,-0.061916,-0.033640,0.007977,0.126236,0.999975,-0.002220,0.006659,-0.000310,-0.204662,-0.024116,0.089884,0.974399,10.663808,0.584775,-156.221573
19896,-1.557767,1.111455,11.499932,0.858290,1.490445,1.717761,-0.321267,0.925784,-0.094248,-0.015040,0.011307,0.115052,0.999988,-0.001606,0.004629,-0.000471,-0.204621,-0.028324,0.087388,0.974521,10.483295,1.114023,-156.181419
19897,-0.031026,1.590810,10.241657,-0.311047,0.174042,0.545663,-0.274946,0.835588,-0.126115,0.000128,0.016049,0.102395,0.999990,-0.001375,0.004178,-0.000631,-0.204373,-0.032156,0.085197,0.974648,10.328287,1.596268,-156.170282
19898,0.261332,1.927886,9.700310,-0.461876,-0.389878,0.062283,-0.251904,0.874139,-0.102649,0.003047,0.019400,0.096966,0.999990,-0.001260,0.004371,-0.000513,-0.204250,-0.036186,0.083088,0.974715,10.187799,2.097468,-156.143039
19899,0.221796,2.218782,9.552091,-0.368638,-0.717734,-0.037066,-0.261365,0.974233,-0.077103,0.002692,0.022312,0.095479,0.999987,-0.001307,0.004871,-0.000386,-0.204288,-0.040684,0.080827,0.974720,10.042390,2.652949,-156.092672
19900,-0.619102,1.711382,9.790670,0.094462,0.052483,0.145061,-0.258408,1.030085,-0.029858,-0.005684,0.017241,0.097915,0.999986,-0.001292,0.005150,-0.000149,-0.204575,-0.045435,0.078537,0.974637,9.901478,3.235057,-156.011291
19901,-0.542760,1.864537,9.626591,0.021707,-0.197858,0.005759,-0.175326,1.028166,0.036973,-0.004936,0.018729,0.096276,0.999986,-0.000877,0.005141,0.000185,-0.205161,-0.050236,0.076661,0.974427,9.810572,3.809961,-155.893554
19902,0.179245,1.692991,9.146147,-0.724875,-0.451707,-0.548777,-0.131753,1.102344,0.109725,0.002287,0.016991,0.091439,0.999984,-0.000659,0.005512,0.000549,-0.206113,-0.055413,0.074944,0.974079,9.749931,4.419553,-155.727956
19903,-0.005246,2.035854,9.065117,-0.503177,-0.746375,-0.565538,-0.045398,1.276913,0.196439,0.000506,0.020379,0.090645,0.999979,-0.000227,0.006385,0.000982,-0.207522,-0.061495,0.073482,0.973526,9.745517,5.119579,-155.496509
19904,-1.783388,2.267764,9.902551,0.966120,-0.173552,0.454681,-0.072818,1.328541,0.224980,-0.017201,0.022694,0.099133,0.999977,-0.000364,0.006643,0.001125,-0.209089,-0.067786,0.071845,0.972895,9.730923,5.845857,-155.243622
19905,-2.442222,2.125830,10.390748,1.312530,0.227990,0.988943,-0.157236,1.220143,0.198325,-0.023809,0.021316,0.104037,0.999981,-0.000786,0.006101,0.000992,-0.210506,-0.073468,0.069894,0.972319,9.667734,6.513841,-155.016680
19906,-1.860402,1.048013,10.075741,0.309401,0.867355,0.445526,-0.134802,1.092716,0.192578,-0.018063,0.010531,0.100850,0.999984,-0.000674,0.005464,0.000963,-0.211836,-0.078554,0.068186,0.971754,9.618500,7.110436,-154.805602
19907,-1.196759,1.274070,9.552864,-0.195877,0.285723,-0.107440,-0.005525,1.086137,0.213423,-0.011462,0.012731,0.095591,0.999985,-0.000028,0.005431,0.001067,-0.213205,-0.083738,0.067115,0.971096,9.646446,7.701746,-154.583345
19908,-1.112506,1.606243,9.259546,-0.176777,-0.113693,-0.351620,0.058798,1.147010,0.246747,-0.010614,0.016022,0.092662,0.999983,0.000294,0.005735,0.001234,-0.214725,-0.089269,0.066307,0.970323,9.717705,8.323644,-154.335101
19909,-0.984355,1.777411,9.010137,-0.271984,-0.377291,-0.588078,0.139730,1.240570,0.311859,-0.009312,0.017696,0.090173,0.999979,0.000699,0.006203,0.001559,-0.216546,-0.095319,0.065813,0.969376,9.844751,8.991971,-154.039175
19910,-1.491579,2.371147,9.080639,0.297022,-0.715076,-0.341443,0.134700,1.345745,0.378647,-0.014349,0.023623,0.090920,0.999975,0.000673,0.006729,0.001893,-0.218720,-0.101844,0.065215,0.968265,9.981281,9.712031,-153.692192
19911,-1.748938,2.563727,9.194097,0.462841,-0.800914,-0.153187,0.057143,1.425728,0.416249,-0.016887,0.025575,0.092070,0.999972,0.000286,0.007129,0.002081,-0.221129,-0.108656,0.064166,0.967046,10.082945,10.473071,-153.313458
19912,-2.098364,1.974114,9.531123,0.322700,-0.136911,0.138098,0.009699,1.487723,0.452322,-0.020318,0.019690,0.095465,0.999970,0.000048,0.007439,0.002262,-0.223746,-0.115696,0.062839,0.965714,10.168445,11.264516,-152.905238
19913,-3.056545,1.399076,10.101258,0.639778,0.803231,0.783490,0.117040,1.440917,0.522562,-0.029873,0.013853,0.101238,0.999970,0.000585,0.007205,0.002613,-0.226610,-0.122603,0.062116,0.964239,10.328295,12.021902,-152.458838
19914,-4.217531,1.650033,10.723625,1.445453,1.122352,1.683207,0.213674,1.237338,0.547734,-0.041556,0.016271,0.107512,0.999977,0.001068,0.006187,0.002739,-0.229464,-0.128622,0.062105,0.962780,10.548421,12.660156,-152.015615
19915,-4.681577,2.097041,11.085003,1.810809,0.955803,2.228842,0.202991,0.896688,0.501928,-0.046370,0.020741,0.111080,0.999986,0.001015,0.004483,0.002510,-0.231986,-0.133003,0.062398,0.961561,10.752749,13.110483,-151.632869
19916,-4.385452,2.091076,11.275183,1.413282,0.838840,2.354201,0.109263,0.542914,0.414361,-0.043591,0.020759,0.112882,0.999994,0.000546,0.002715,0.002072,-0.234038,-0.135594,0.062595,0.960689,10.885956,13.369383,-151.337546
19917,-3.934385,1.823531,11.098444,0.918064,0.853250,2.036750,-0.043558,0.262086,0.240299,-0.039220,0.018212,0.111032,0.999998,-0.000218,0.001310,0.001201,-0.235262,-0.136719,0.062263,0.960252,10.901668,13.489794,-151.174188
19918,-2.912051,1.003263,10.314535,-0.094231,1.045206,0.900616,-0.109930,0.068596,0.072934,-0.029089,0.010079,0.103150,1.000000,-0.000550,0.000343,0.000365,-0.235673,-0.136880,0.061731,0.960162,10.852298,13.518437,-151.128584
19919,-1.612136,1.191135,9.737640,-0.952023,0.227482,0.080811,-0.089306,0.057968,-0.038095,-0.016091,0.011958,0.097376,1.000000,-0.000447,0.000290,-0.000190,-0.235527,-0.137058,0.061228,0.960205,10.798940,13.554294,-151.149138
19920,-1.030154,1.776269,9.033474,-0.993352,-0.612754,-0.622598,-0.111563,0.205357,-0.032517,-0.010206,0.017815,0.090335,0.999999,-0.000558,0.001027,-0.000163,-0.235475,-0.137907,0.060454,0.960145,10.737882,13.671288,-151.149577
19921,-0.342264,1.708420,7.659050,-1.224398,-0.967701,-2.114560,-0.137187,0.481543,0.002663,-0.003238,0.017137,0.076587,0.999997,-0.000686,0.002408,0.000013,-0.235686,-0.140048,0.059251,0.959858,10.673630,13.941020,-151.100065
19922,0.353670,2.118613,6.945840,-1.462576,-1.718493,-2.901418,-0.047265,0.888443,0.078539,0.003837,0.021204,0.069437,0.999990,-0.000236,0.004442,0.000393,-0.236321,-0.144216,0.058057,0.959158,10.683499,14.430825,-150.961397
19923,-0.618063,2.774774,7.245130,-0.507151,-1.863466,-2.273263,-0.019648,1.305597,0.205364,-0.005736,0.027749,0.072487,0.999978,-0.000098,0.006528,0.001027,-0.237655,-0.150379,0.056589,0.957969,10.740895,15.142489,-150.702628
