PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
27267,2.898528,8.098945,5.328956,2.054186,-5.955652,-1.895221,3.696626,-2.147436,0.977328,0.028007,0.080121,0.055080,0.999760,0.018482,-0.010736,0.004886,-0.198294,0.153255,0.176431,0.951874,17.162560,-21.206438,-159.701248
27268,2.875184,7.612683,4.957700,1.958004,-5.350400,-2.175602,3.494177,-1.759796,1.310350,0.027811,0.075427,0.051146,0.999787,0.017470,-0.008798,0.006551,-0.205590,0.159301,0.193810,0.945935,19.010462,-22.399805,-159.273687
27269,4.832285,5.972686,3.994241,-0.530265,-4.769723,-2.605796,3.232198,-1.270950,1.373516,0.047655,0.059397,0.041208,0.999826,0.016160,-0.006354,0.006867,-0.213362,0.163304,0.209310,0.940212,20.659163,-23.353200,-158.743203
27270,7.559471,3.215633,2.488814,-4.367244,-3.970859,-3.580725,3.289006,-0.553681,1.467271,0.075288,0.032292,0.025627,0.999834,0.016444,-0.002768,0.007336,-0.222310,0.163916,0.224183,0.934586,22.258872,-23.957814,-158.019665
27271,6.834440,3.817582,3.280962,-3.209153,-3.735828,-2.899552,3.822144,0.240992,1.780153,0.068045,0.038147,0.033457,0.999777,0.019109,0.001205,0.008900,-0.233950,0.160511,0.240301,0.928310,24.010115,-24.232709,-156.937755
27272,5.175387,4.954402,3.828258,-1.061225,-3.620778,-2.619127,3.969722,0.729797,2.146235,0.051365,0.049326,0.039075,0.999739,0.019847,0.003649,0.010730,-0.247900,0.155028,0.256145,0.921358,25.708988,-24.372697,-155.523900
27273,7.625330,4.107383,1.365961,-3.812768,-5.206115,-3.876541,4.373820,1.251449,2.826514,0.075753,0.041842,0.014094,0.999641,0.021866,0.006256,0.014131,-0.265792,0.147415,0.272494,0.912891,27.417150,-24.456437,-153.586123
27274,9.216174,6.121976,-0.840545,-3.933653,-8.615872,-4.033676,5.087643,2.191570,3.799145,0.090886,0.063158,-0.007816,0.999436,0.025433,0.010956,0.018992,-0.289709,0.135758,0.289910,0.901993,29.199873,-24.386162,-150.830196
27275,7.974201,11.142684,-1.351846,0.630515,-11.671404,-2.539263,5.117946,3.290523,4.799794,0.076828,0.113613,-0.011910,0.999249,0.025583,0.016448,0.023993,-0.319342,0.120369,0.304781,0.889180,30.640105,-24.124359,-147.189751
27276,7.308870,11.488001,-1.926887,2.164852,-11.721092,-2.959372,4.306159,4.410778,5.663431,0.069379,0.117281,-0.018318,0.999124,0.021525,0.022047,0.028309,-0.353550,0.102427,0.313279,0.875424,31.309077,-23.631565,-142.726367
27277,5.490490,8.798983,0.001598,2.330730,-7.828594,-3.424325,4.229854,5.624400,6.417656,0.052052,0.089685,0.000410,0.998866,0.021141,0.028111,0.032076,-0.392169,0.080278,0.318242,0.859349,31.670673,-22.804220,-137.488044
27278,1.360865,6.140391,2.137044,3.372279,-2.390136,-4.613919,4.816181,6.509817,7.161069,0.012130,0.061324,0.022437,0.998540,0.024069,0.032533,0.035788,-0.434647,0.054168,0.322912,0.838973,32.201564,-21.814039,-131.592616
27279,1.695176,6.618025,-0.031388,4.189739,-3.715892,-5.903030,5.281490,7.393481,7.396230,0.014508,0.066734,0.000878,0.998285,0.026392,0.036946,0.036960,-0.478237,0.023540,0.326474,0.814954,32.966860,-20.526011,-125.322450
27280,1.881110,7.494665,-0.518639,5.257338,-3.930073,-5.706750,5.214453,8.570238,7.039656,0.015969,0.075656,-0.003944,0.998123,0.026056,0.042824,0.035176,-0.520610,-0.012367,0.325868,0.789064,33.803941,-18.649840,-118.880648
27281,-1.622197,4.939880,-0.543158,4.927304,0.115946,-8.076853,4.767025,9.530329,6.279465,-0.017960,0.048951,-0.003432,0.998088,0.023820,0.047621,0.031377,-0.559564,-0.052100,0.319670,0.762879,34.645589,-16.156352,-112.550214
27282,-7.544182,4.381995,2.090467,5.036015,7.088643,-7.626850,4.642296,10.109236,5.312875,-0.075342,0.041257,0.025694,0.998101,0.023197,0.050514,0.026548,-0.593700,-0.095018,0.309955,0.736492,35.788596,-13.184091,-106.527968
27283,-12.696518,4.580986,3.289203,4.944280,12.690759,-7.109607,3.343646,9.863364,3.994834,-0.125987,0.042658,0.039855,0.998445,0.016710,0.049291,0.019964,-0.621137,-0.134912,0.294443,0.713646,36.646575,-9.975065,-101.240117
27284,-4.232224,1.938262,2.342282,0.868963,4.532621,-7.397552,1.545681,10.167186,2.237852,-0.041266,0.018724,0.025686,0.998616,0.007725,0.050812,0.011184,-0.642172,-0.172485,0.269563,0.696563,36.901683,-6.080084,-96.683431
27285,-11.726830,-5.785520,7.692797,-8.216291,12.616166,-7.983858,1.106068,9.700366,0.729363,-0.113154,-0.058718,0.082161,0.998802,0.005528,0.048482,0.003645,-0.656025,-0.208625,0.242615,0.683554,37.282031,-1.897352,-92.994674
27286,-15.047734,-11.014588,8.796940,-13.603837,15.489584,-9.604874,2.053990,7.951718,-1.054487,-0.147434,-0.110299,0.092740,0.999143,0.010267,0.039747,-0.005271,-0.659353,-0.243623,0.222302,0.675636,38.466835,2.065938,-90.676791
27287,-18.481081,-7.396035,11.345941,-12.860332,18.191125,-4.466561,3.033124,6.253349,-2.785260,-0.182190,-0.073178,0.118070,0.999299,0.015162,0.031259,-0.013923,-0.652705,-0.277672,0.208413,0.673378,40.279926,5.848086,-89.639905
27288,-17.948940,1.127190,14.690819,-8.863727,16.196785,4.267481,2.812727,4.275536,-4.339555,-0.176022,0.013013,0.150871,0.999437,0.014061,0.021374,-0.021694,-0.638268,-0.305600,0.197810,0.678302,41.857604,9.326849,-89.909687
27289,-15.158218,3.895754,14.301833,-6.630763,12.459808,6.005377,2.063640,2.513723,-5.297025,-0.148690,0.041430,0.145318,0.999517,0.010317,0.012567,-0.026481,-0.619296,-0.325805,0.188622,0.689017,42.797440,12.435764,-91.211480
27290,-10.716807,4.504769,11.363802,-4.193939,7.853775,3.787972,1.911286,1.367838,-5.545114,-0.105102,0.046888,0.114804,0.999547,0.009555,0.006838,-0.027721,-0.598069,-0.341510,0.181853,0.701864,43.453520,15.180791,-93.051063
27291,-6.247665,7.651291,7.948036,0.206436,2.864846,2.535227,2.227473,1.129838,-5.125908,-0.060051,0.077179,0.080681,0.999594,0.011136,0.005648,-0.025626,-0.577028,-0.356659,0.177487,0.712973,44.239146,17.682808,-94.796463
27292,-3.483345,15.332569,6.610349,6.096485,-2.290460,5.949502,1.813455,1.501947,-4.351820,-0.030991,0.153419,0.067737,0.999694,0.009066,0.007509,-0.021757,-0.559410,-0.370990,0.171797,0.721050,44.875587,20.047279,-96.040368
27293,-1.486707,19.077771,6.867415,8.075939,-6.168321,7.794311,-0.007397,2.232545,-3.545027,-0.010715,0.190995,0.068802,0.999781,-0.000037,0.011162,-0.017724,-0.548402,-0.381984,0.158933,0.726694,44.662409,22.386461,-96.625775
27294,-2.106939,15.378739,7.465765,5.279266,-5.136525,5.756002,-1.819358,3.019051,-2.853238,-0.017751,0.154729,0.073538,0.999743,-0.009096,0.015094,-0.014265,-0.543736,-0.390128,0.138559,0.730036,43.632615,24.767414,-96.596000
27295,-5.686329,7.318668,8.784729,-0.611026,0.177163,2.940032,-2.658129,3.481889,-2.546329,-0.054386,0.075057,0.087819,0.999679,-0.013289,0.017408,-0.012730,-0.541828,-0.397250,0.114401,0.731797,42.252066,27.222107,-96.277293
27296,-8.615828,1.671676,11.406848,-5.937925,3.656448,2.775900,-2.656737,3.075549,-2.817017,-0.084132,0.019436,0.115127,0.999694,-0.013282,0.015376,-0.014084,-0.538361,-0.402788,0.090727,0.734641,40.705713,29.611854,-96.330225
27297,-10.526943,-3.968601,12.816815,-10.564417,6.596274,1.835191,-2.020615,2.380491,-3.703130,-0.104426,-0.036441,0.129794,0.999707,-0.010102,0.011901,-0.018514,-0.529715,-0.407653,0.069434,0.740540,39.098939,32.019430,-97.212009
27298,-11.455733,-4.125470,13.048765,-10.399770,6.886915,2.949517,-1.719465,1.629403,-5.408712,-0.114527,-0.037028,0.131751,0.999564,-0.008596,0.008146,-0.027040,-0.513499,-0.410817,0.047693,0.751846,36.880647,34.663939,-99.453621
27299,-15.020263,-4.010172,14.357591,-10.031763,8.752770,6.631927,-1.771608,0.705857,-7.296814,-0.150992,-0.033325,0.144423,0.999289,-0.008856,0.003528,-0.036475,-0.489481,-0.410366,0.024223,0.769039,33.548390,37.406196,-103.394683
27300,-20.060053,-4.669786,15.377535,-9.012069,11.987530,11.053979,-1.505975,-0.605199,-8.680949,-0.202805,-0.036769,0.153466,0.999025,-0.007527,-0.003025,-0.043391,-0.458617,-0.404979,0.002060,0.790986,29.145689,39.700521,-109.065795
27301,-23.696159,-3.124275,16.623077,-5.928726,12.600557,15.745184,-0.616844,-2.394299,-8.862137,-0.239987,-0.020144,0.163443,0.998942,-0.003083,-0.011967,-0.044295,-0.424283,-0.393753,-0.012812,0.815339,24.429051,40.764924,-115.820457
27302,-22.001908,4.435929,16.320958,1.031859,6.065816,17.241678,0.239945,-4.296689,-8.130897,-0.221417,0.053152,0.158522,0.998942,0.001199,-0.021476,-0.040640,-0.390458,-0.375777,-0.018754,0.840228,20.071403,40.249782,-122.730230
27303,-16.690446,12.596939,15.763482,6.311422,-3.429803,15.365451,-0.173210,-5.767267,-7.151859,-0.166705,0.132068,0.152712,0.998945,-0.000866,-0.028826,-0.035747,-0.360839,-0.350139,-0.021619,0.864135,15.940670,38.370026,-129.093718
27304,-13.368462,11.731071,13.695467,6.684382,-4.683899,11.094424,-1.115982,-6.672037,-6.311761,-0.134332,0.122289,0.131806,0.998930,-0.005578,-0.033348,-0.031548,-0.335820,-0.318213,-0.025467,0.886181,11.955439,35.527478,-134.648823
27305,-11.806457,10.349249,12.530126,6.858575,-4.550348,8.506574,-1.663290,-7.213225,-5.872612,-0.119332,0.107999,0.120126,0.998884,-0.008313,-0.036053,-0.029352,-0.312961,-0.282355,-0.030018,0.906328,8.297283,32.046073,-139.513144
27306,-11.995788,9.013902,12.959013,7.291665,-3.733574,8.237026,-1.830431,-7.662385,-5.472520,-0.122235,0.094616,0.124082,0.998850,-0.009149,-0.038297,-0.027352,-0.291500,-0.243598,-0.034038,0.924407,5.141358,28.048060,-143.711032
27307,-9.754606,6.069662,10.747097,6.239653,-2.139754,4.465267,-1.168129,-8.204179,-4.743956,-0.100347,0.063666,0.103026,0.998860,-0.005838,-0.041005,-0.023711,-0.272032,-0.202889,-0.033195,0.940071,2.999687,23.548253,-147.096497
27308,-4.464097,9.448881,8.196463,5.661796,-7.208066,-0.202598,-0.469136,-8.226181,-3.940427,-0.046079,0.095576,0.079865,0.998957,-0.002345,-0.041117,-0.019695,-0.255031,-0.162701,-0.028190,0.952729,1.773332,18.929182,-149.732624
27309,3.686497,10.778394,4.108534,1.039183,-11.655747,-6.697913,-0.244565,-7.344516,-3.074488,0.036978,0.107267,0.042311,0.999207,-0.001222,-0.036713,-0.015368,-0.241386,-0.126832,-0.022445,0.961843,1.069828,14.762937,-151.685154
27310,6.881584,9.458925,3.498394,-2.312370,-11.821338,-7.822746,-0.021122,-5.818198,-2.284620,0.068834,0.093807,0.036976,0.999512,-0.000106,-0.029086,-0.011421,-0.230917,-0.098478,-0.016959,0.967828,0.739723,11.446491,-153.086844
27311,1.722352,8.820703,6.808720,1.287123,-9.115479,-3.302900,0.260298,-4.598125,-1.411052,0.016272,0.088001,0.068583,0.999710,0.001301,-0.022988,-0.007055,-0.224251,-0.076363,-0.011054,0.971472,0.740600,8.819804,-153.946320
27312,-4.732877,7.076205,9.907465,6.050047,-4.777873,0.731788,0.374450,-4.237493,-0.792463,-0.049135,0.070770,0.098179,0.999766,0.001872,-0.021186,-0.003962,-0.220423,-0.056101,-0.004762,0.973778,0.891195,6.393707,-154.441281
27313,-4.276105,2.895343,10.264681,4.177061,-1.026420,0.841522,0.378089,-4.352885,-0.482019,-0.044912,0.028867,0.101739,0.999758,0.001890,-0.021763,-0.002410,-0.217988,-0.035282,0.001770,0.975312,1.081738,3.902053,-154.765352
27314,-1.923260,-1.168145,9.266107,0.760168,1.880438,-0.496234,0.867508,-4.189183,-0.496729,-0.021196,-0.012031,0.092179,0.999768,0.004337,-0.020944,-0.002483,-0.215306,-0.015766,0.010508,0.976363,1.565369,1.504828,-155.107987
27315,-2.259647,0.270304,9.635092,1.974029,0.967839,-0.160399,1.343157,-3.997844,-0.769427,-0.024507,0.002150,0.095889,0.999770,0.006715,-0.019988,-0.003847,-0.211152,0.002285,0.021335,0.977218,2.334672,-0.772130,-155.630260
27316,-2.031287,-0.792258,9.329205,1.626827,2.083777,-0.604768,1.456817,-3.913074,-0.973401,-0.022172,-0.008495,0.092810,0.999770,0.007284,-0.019564,-0.004867,-0.205925,0.019789,0.032620,0.977824,3.194066,-2.988427,-156.298485
27317,0.706157,2.105436,8.498054,0.521330,-1.456593,-1.167163,1.898654,-3.692685,-0.962585,0.005587,0.020216,0.085287,0.999773,0.009493,-0.018462,-0.004813,-0.200726,0.035743,0.045822,0.977922,4.333810,-5.065976,-156.993219
27318,-0.131605,3.909644,8.819914,2.215420,-2.475576,-0.754651,1.945874,-3.415488,-0.789165,-0.002674,0.038245,0.088536,0.999799,0.009729,-0.017076,-0.003946,-0.196369,0.050327,0.058926,0.977463,5.517175,-6.980273,-157.618126
27319,-0.634931,4.209086,8.808945,2.980326,-2.288643,-0.780105,2.056721,-3.344645,-0.478242,-0.007727,0.041200,0.088395,0.999804,0.010283,-0.016722,-0.002391,-0.193494,0.064519,0.072402,0.976297,6.765638,-8.858687,-158.104136
27320,2.055636,5.149923,7.559258,0.935458,-4.073218,-1.421400,2.225726,-3.194307,-0.065667,0.019356,0.050645,0.076475,0.999810,0.011128,-0.015971,-0.000328,-0.192674,0.077943,0.086400,0.974339,8.092169,-10.671588,-158.385420
27321,3.041389,4.759010,6.877353,-0.032063,-3.942575,-1.835079,2.384212,-2.834144,0.392803,0.029338,0.046821,0.069756,0.999827,0.011920,-0.014170,0.001964,-0.194227,0.089625,0.100609,0.971659,9.467275,-12.312943,-158.415512
27322,0.652162,5.022595,8.363000,2.609148,-2.688395,-0.782455,2.627234,-2.629463,0.800166,0.005218,0.049144,0.084355,0.999819,0.013135,-0.013147,0.004001,-0.197912,0.100254,0.115594,0.968204,10.934888,-13.879850,-158.229501
27323,0.461354,4.966474,8.083526,2.891328,-2.311719,-1.065916,2.798043,-2.733695,1.075409,0.003239,0.048547,0.081570,0.999794,0.013989,-0.013668,0.005377,-0.202868,0.111334,0.131314,0.963953,12.467210,-15.540518,-157.938436
27324,3.548012,5.124332,6.470825,0.120926,-3.740433,-1.645509,2.788157,-2.583852,1.165169,0.034338,0.050533,0.065865,0.999802,0.013940,-0.012918,0.005825,-0.208274,0.121716,0.146749,0.959308,13.979721,-17.136833,-157.617972
27325,4.679671,3.532750,5.651285,-1.560576,-2.787291,-2.322308,2.920492,-2.091353,1.123678,0.046002,0.034753,0.057507,0.999823,0.014602,-0.010456,0.005618,-0.213838,0.129522,0.162258,0.954552,15.555641,-18.461365,-157.289412
27326,3.226605,4.121734,6.542984,0.239213,-2.188408,-1.728308,3.017345,-1.656480,0.965465,0.031523,0.040375,0.066306,0.999840,0.015086,-0.008282,0.004827,-0.219001,0.134979,0.177836,0.949839,17.200982,-19.530572,-157.015030
27327,2.620354,3.100481,6.865804,0.414667,-0.720827,-1.880379,2.948755,-1.458960,0.829695,0.025573,0.030093,0.069294,0.999856,0.014743,-0.007294,0.004148,-0.223571,0.139410,0.192885,0.945186,18.824616,-20.474037,-156.813664
27328,2.674785,1.695680,6.712938,-0.300255,0.593644,-2.420365,3.085285,-1.278919,0.764310,0.026254,0.016018,0.067550,0.999853,0.015426,-0.006394,0.003821,-0.228045,0.142735,0.208395,0.940316,20.536808,-21.313975,-156.640580
27329,2.962921,2.374112,6.074478,-0.318958,-0.130748,-2.657841,3.110126,-1.110408,0.628841,0.029217,0.022883,0.061268,0.999859,0.015550,-0.005552,0.003144,-0.232000,0.145055,0.223839,0.935431,22.282517,-22.039065,-156.534318
27330,3.177944,2.266315,5.591489,-0.639523,-0.160596,-3.025729,2.808034,-0.838928,0.402914,0.031499,0.021938,0.056359,0.999891,0.014040,-0.004194,0.002014,-0.234935,0.146169,0.237689,0.931098,23.889353,-22.574081,-156.512794
27331,2.018347,1.763983,5.605921,0.067826,0.832596,-3.655441,2.684669,-0.606020,0.176819,0.019998,0.016902,0.056350,0.999905,0.013423,-0.003030,0.000884,-0.236945,0.146042,0.250782,0.927166,25.454592,-22.932915,-156.575022
27332,2.455485,2.442099,5.147778,-0.060273,0.065264,-3.609221,2.619822,-0.401619,0.061514,0.024444,0.023751,0.051841,0.999912,0.013099,-0.002008,0.000308,-0.238597,0.144876,0.263395,0.923421,26.993211,-23.157046,-156.655565
27333,2.651952,3.104726,5.787412,0.159715,0.009871,-2.731850,2.626848,-0.129048,0.135109,0.026461,0.030301,0.058292,0.999913,0.013134,-0.000645,0.000676,-0.240900,0.142511,0.275591,0.919623,28.488583,-23.259302,-156.623426
27334,0.945489,4.586904,6.816863,2.447757,0.326288,-1.919568,2.669532,-0.076960,0.393215,0.009339,0.044972,0.068777,0.999909,0.013347,-0.000385,0.001966,-0.244460,0.140189,0.287712,0.915319,29.950409,-23.409671,-156.437238
27335,2.831768,6.448299,6.024328,1.715703,-1.963652,-0.919491,2.386278,-0.048310,0.619690,0.028105,0.063845,0.061014,0.999924,0.011931,-0.000242,0.003098,-0.248847,0.138381,0.298270,0.911022,31.195740,-23.614653,-156.124231
27336,3.941035,6.117012,5.620671,0.559989,-2.217549,-0.907153,2.077871,0.216166,0.867031,0.039208,0.060752,0.056797,0.999936,0.010389,0.001081,0.004335,-0.254514,0.136102,0.306908,0.906921,32.180510,-23.771614,-155.596513
27337,2.279050,7.217461,6.905284,2.661980,-1.385361,-0.016698,1.686015,0.363100,1.047650,0.022540,0.071708,0.069618,0.999949,0.008430,0.001815,0.005238,-0.260923,0.133916,0.313397,0.903199,32.878396,-23.919393,-154.925928
27338,3.583919,5.264139,6.332829,0.458378,-0.840900,-0.882807,1.147356,0.381127,1.105535,0.035670,0.052475,0.063562,0.999966,0.005737,0.001906,0.005528,-0.267244,0.132430,0.317396,0.900168,33.255273,-24.083213,-154.219704
27339,5.124379,3.253654,5.209842,-2.011707,-0.821852,-2.114274,1.007894,0.588954,1.115890,0.051216,0.032560,0.052112,0.999967,0.005039,0.002945,0.005579,-0.273826,0.130204,0.320430,0.897436,33.515643,-24.153604,-153.436397
27340,5.905812,3.266836,4.597406,-2.670013,-1.560643,-2.254758,0.862942,0.897875,1.088477,0.059086,0.032792,0.045850,0.999966,0.004315,0.004489,0.005442,-0.280674,0.126739,0.322420,0.895100,33.659157,-24.071589,-152.560540
27341,6.596208,2.178624,4.135962,-3.885624,-1.519789,-2.887803,0.658195,1.337517,1.019260,0.066125,0.021988,0.040990,0.999959,0.003291,0.006687,0.005096,-0.287765,0.121471,0.322864,0.893418,33.637409,-23.757537,-151.569285
27342,7.986975,0.559414,2.572660,-6.012821,-2.245804,-4.379156,1.017910,1.897605,1.261085,0.080072,0.005970,0.024997,0.999922,0.005089,0.009488,0.006305,-0.297037,0.113567,0.323958,0.891024,33.705717,-23.255811,-150.260603
27343,8.943785,4.329940,0.670962,-4.446485,-6.388417,-3.599636,1.505288,2.655865,1.830899,0.089118,0.044070,0.005855,0.999842,0.007526,0.013279,0.009154,-0.310269,0.102452,0.325662,0.887232,33.846884,-22.574407,-148.400479
27344,9.416290,7.027764,-0.104226,-2.916461,-8.909428,-2.729550,1.470653,3.693614,2.503213,0.093239,0.071462,-0.002247,0.999724,0.007353,0.018466,0.012515,-0.328047,0.087854,0.325157,0.882576,33.736438,-21.617552,-145.846842
27345,5.372823,7.101750,3.120810,0.293218,-4.944865,-1.781477,1.965577,4.584070,3.625493,0.053140,0.071681,0.030688,0.999525,0.009826,0.022917,0.018125,-0.352169,0.070259,0.324599,0.875030,33.638203,-20.584293,-142.437658
27346,0.770675,8.070628,6.321520,4.071631,-0.772160,-0.404713,3.020057,4.842266,4.923444,0.007280,0.079924,0.064246,0.999290,0.015097,0.024206,0.024611,-0.382372,0.051728,0.327406,0.862508,33.946051,-19.853352,-138.297228
27347,0.977812,11.658646,6.716672,6.337402,-2.035411,1.920336,3.592779,4.982631,5.869237,0.008080,0.115611,0.069034,0.999098,0.017958,0.024906,0.029337,-0.416380,0.032939,0.331593,0.845925,34.446158,-19.382083,-133.646021
27348,3.444868,11.490590,4.244623,5.327193,-4.607056,0.783926,3.486644,5.394483,6.378306,0.031942,0.115198,0.043569,0.998976,0.017427,0.026963,0.031881,-0.452430,0.013434,0.333803,0.826863,34.798999,-18.920799,-128.606410
27349,2.818222,10.502111,3.283064,5.508054,-3.874374,-0.667013,3.312423,6.036290,6.474859,0.025785,0.105328,0.033771,0.998884,0.016556,0.030170,0.032362,-0.488944,-0.008218,0.333069,0.806183,35.015144,-18.207162,-123.314260
27350,1.567753,7.647821,3.370563,4.066538,-1.618955,-2.522743,2.980282,6.555860,6.210849,0.014422,0.076430,0.034358,0.998870,0.014896,0.032767,0.031043,-0.524197,-0.031548,0.329028,0.784833,35.114603,-17.183353,-117.995068
27351,0.190985,6.086394,4.642071,2.885361,0.719515,-2.756986,2.914004,7.071550,5.739456,0.001836,0.060233,0.047236,0.998857,0.014564,0.035344,0.028686,-0.557249,-0.057453,0.322493,0.763002,35.303138,-15.768098,-112.762085
27352,-3.215381,6.777773,6.671510,3.474125,4.596563,-1.592973,2.488389,7.294903,5.116783,-0.031378,0.066121,0.068699,0.998930,0.012438,0.036462,0.025575,-0.587197,-0.083875,0.312882,0.741802,35.456433,-14.064247,-107.787485
27353,-5.010654,6.246943,8.831198,1.937863,7.071284,-0.414687,1.697653,7.173171,4.356126,-0.048219,0.060643,0.090584,0.999084,0.008486,0.035855,0.021774,-0.613285,-0.108572,0.299694,0.722688,35.404382,-12.161467,-103.257926
27354,-6.103333,4.513418,9.895028,-0.410509,8.299506,-0.515519,0.908720,6.680267,3.501775,-0.058452,0.043639,0.101132,0.999279,0.004543,0.033393,0.017505,-0.634987,-0.130154,0.284267,0.706430,35.171720,-10.202179,-99.338553
27355,-1.261926,1.723743,7.821107,-2.704923,2.803425,-2.703572,-0.087720,6.393368,2.355646,-0.010314,0.017141,0.078558,0.999420,-0.000439,0.031961,0.011776,-0.652048,-0.149039,0.265060,0.694524,34.612808,-7.969253,-96.100243
27356,-1.885966,-1.372862,9.918027,-6.478975,3.277198,-2.667483,-0.341915,6.494682,1.248441,-0.015541,-0.013662,0.099744,0.999452,-0.001709,0.032467,0.006241,-0.664866,-0.168727,0.243560,0.685684,34.109503,-5.306438,-93.395211
