// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
57074,-0.973196,4.728887,12.060028,4.220029,-1.875075,2.329262,-0.089777,-1.268250,0.232654,-0.010551,0.047331,0.120514,0.999979,-0.000449,-0.006341,0.001163,-0.902441,-0.197461,-0.148978,0.352726,15.978264,24.090999,-39.266117
57075,-2.967603,0.801578,11.085432,-0.101021,-2.804246,1.343514,-0.826350,-0.664741,0.125238,-0.030049,0.008455,0.110721,0.999986,-0.004132,-0.003324,0.000626,-0.903992,-0.192622,-0.147294,0.352136,15.488601,23.700996,-39.296239
57076,-0.590100,0.423347,10.607629,1.244836,-4.164087,-0.109084,0.180231,-0.249261,0.091308,-0.006035,0.004135,0.106073,0.999999,0.000901,-0.001246,0.000457,-0.904194,-0.193035,-0.145743,0.352036,15.595942,23.545062,-39.275882
57077,-1.364566,3.466365,9.958221,2.697878,-1.374615,0.379254,0.328405,0.118773,0.022782,-0.013590,0.034499,0.099647,0.999998,0.001642,0.000594,0.000114,-0.903862,-0.194717,-0.145664,0.351996,15.796537,23.603101,-39.234806
57078,-4.652648,1.654430,8.776136,-1.037603,-0.178199,0.202122,-0.115502,0.227709,0.041789,-0.046430,0.016585,0.087805,0.999999,-0.000578,0.001139,0.000209,-0.903914,-0.194595,-0.146835,0.351442,15.754721,23.717656,-39.163878
57079,-4.708381,0.595300,8.141509,-1.884822,-0.591463,-0.598298,0.187067,0.158913,0.123177,-0.047023,0.005848,0.081458,0.999999,0.000935,0.000795,0.000616,-0.903863,-0.195782,-0.147088,0.350807,15.901642,23.782045,-39.055286
57080,-4.705835,2.754607,8.115832,-0.409623,0.850544,-0.080880,0.441641,0.058683,0.174044,-0.047058,0.027326,0.081233,0.999997,0.002208,0.000293,0.000870,-0.903724,-0.197977,-0.146388,0.350227,16.199687,23.782305,-38.933407
57081,-4.783931,4.423221,8.147292,0.663807,1.980876,0.408107,0.298200,-0.029013,0.142753,-0.047883,0.044077,0.081532,0.999999,0.001491,-0.000145,0.000714,-0.903731,-0.199350,-0.145577,0.349768,16.401973,23.739378,-38.845488
57082,-4.339878,4.131618,8.323611,0.781592,1.440744,0.311574,-0.007009,-0.098949,0.082703,-0.043457,0.041301,0.083213,1.000000,-0.000035,-0.000495,0.000414,-0.903987,-0.199175,-0.145039,0.349428,16.409591,23.667124,-38.806322
57083,-4.189056,3.194968,8.619692,0.270892,0.594508,0.268396,-0.077859,-0.112913,0.046609,-0.041947,0.031973,0.086161,1.000000,-0.000389,-0.000565,0.000233,-0.904260,-0.198632,-0.144602,0.349213,16.367107,23.593499,-38.791052
57084,-3.848856,3.060171,8.719632,0.428378,0.275576,0.184855,-0.089047,-0.098927,0.029925,-0.038536,0.030635,0.087164,1.000000,-0.000445,-0.000495,0.000150,-0.904505,-0.198047,-0.144261,0.349052,16.315050,23.529818,-38.783452
57085,-3.869786,3.070065,8.725960,0.421350,0.306080,0.200888,-0.161853,-0.050883,0.020616,-0.038723,0.030767,0.087225,1.000000,-0.000809,-0.000254,0.000103,-0.904770,-0.197213,-0.144276,0.348831,16.222585,23.494512,-38.772762
57086,-4.079510,2.570487,8.687508,-0.071021,0.121233,0.122243,-0.209162,-0.023827,0.035870,-0.040810,0.025788,0.086843,0.999999,-0.001046,-0.000119,0.000179,-0.905088,-0.196221,-0.144477,0.348481,16.108429,23.471228,-38.748311
57087,-3.862426,2.236421,8.926502,-0.108536,-0.326461,0.161479,-0.152820,0.010440,0.076272,-0.038628,0.022418,0.089250,1.000000,-0.000764,0.000052,0.000381,-0.905395,-0.195575,-0.144700,0.347955,16.038708,23.460889,-38.693483
57088,-3.579410,2.002988,8.984335,-0.053789,-0.668063,0.040901,-0.084300,0.044922,0.086757,-0.035783,0.020052,0.089843,1.000000,-0.000422,0.000225,0.000434,-0.905628,-0.195304,-0.144945,0.347397,16.012985,23.467472,-38.626575
57089,-3.569055,2.233629,9.064972,0.124774,-0.555596,0.166125,0.012145,0.082867,0.089139,-0.035663,0.022315,0.090666,1.000000,0.000061,0.000414,0.000446,-0.905743,-0.195539,-0.145196,0.346860,16.045857,23.495019,-38.551514
57090,-3.745400,1.936595,8.948404,-0.217333,-0.612095,0.057999,-0.008187,0.116383,0.093311,-0.037411,0.019352,0.089505,1.000000,-0.000041,0.000582,0.000467,-0.905861,-0.195741,-0.145626,0.346258,16.070290,23.539860,-38.468306
57091,-3.885617,1.846924,8.853249,-0.389413,-0.562057,0.006762,0.083274,0.131290,0.100585,-0.038807,0.018413,0.088566,1.000000,0.000416,0.000656,0.000503,-0.905889,-0.196391,-0.145961,0.345674,16.150160,23.592146,-38.377881
57092,-3.883123,2.145099,8.821160,-0.189990,-0.362422,0.052681,0.137959,0.128519,0.103947,-0.038786,0.021370,0.088251,0.999999,0.000690,0.000643,0.000520,-0.905872,-0.197283,-0.146182,0.345117,16.261914,23.641762,-38.286000
57093,-4.065375,2.213737,8.697953,-0.294351,-0.175473,0.034385,0.152123,0.129477,0.104729,-0.040609,0.022050,0.087023,0.999999,0.000761,0.000647,0.000524,-0.905839,-0.198244,-0.146386,0.344565,16.382361,23.692076,-38.193126
57094,-3.882120,2.533234,8.790079,0.060906,-0.124300,0.123832,0.187973,0.115336,0.108216,-0.038784,0.025229,0.087947,0.999999,0.000940,0.000577,0.000541,-0.905787,-0.199342,-0.146457,0.344039,16.523107,23.733395,-38.100730
57095,-3.854321,2.599192,8.692361,0.106552,-0.070698,0.043901,0.158179,0.119100,0.097035,-0.038504,0.025904,0.086967,0.999999,0.000791,0.000596,0.000485,-0.905741,-0.200307,-0.146611,0.343535,16.644675,23.778880,-38.014013
57096,-4.027833,2.798312,8.631542,0.102880,0.171637,0.112907,0.173974,0.103313,0.085143,-0.040246,0.027891,0.086361,0.999999,0.000870,0.000517,0.000426,-0.905669,-0.201304,-0.146674,0.343114,16.771173,23.817020,-37.937359
57097,-3.950538,2.992140,8.675646,0.289925,0.221992,0.171957,0.134611,0.093652,0.078170,-0.039476,0.029848,0.086795,1.000000,0.000673,0.000468,0.000391,-0.905631,-0.202103,-0.146772,0.342703,16.873016,23.851346,-37.866307
57098,-3.970066,2.633274,8.697104,0.030368,-0.037529,0.103603,0.103979,0.097308,0.068367,-0.039667,0.026274,0.087004,1.000000,0.000520,0.000487,0.000342,-0.905604,-0.202761,-0.146945,0.342312,16.955076,23.888738,-37.800601
57099,-4.251847,2.532963,8.589859,-0.260276,0.081756,0.097171,0.241184,0.130724,0.058659,-0.042470,0.025214,0.085957,0.999999,0.001206,0.000654,0.000293,-0.905395,-0.204091,-0.147047,0.342030,17.116170,23.946406,-37.734249
57100,-3.966513,2.864145,8.819606,0.190185,0.009343,0.271242,0.333403,0.159416,0.076771,-0.039606,0.028479,0.088275,0.999998,0.001667,0.000797,0.000384,-0.905100,-0.205899,-0.147099,0.341705,17.336642,24.016038,-37.651695
57101,-4.170051,1.839485,8.828101,-0.661626,-0.616063,0.081300,0.307222,0.214862,0.104231,-0.041615,0.018237,0.088354,0.999998,0.001536,0.001074,0.000521,-0.904834,-0.207705,-0.147422,0.341177,17.553519,24.111433,-37.541710
57102,-4.401242,2.251134,8.600561,-0.595468,-0.145586,0.088428,0.601142,0.187805,0.133104,-0.043946,0.022223,0.086114,0.999995,0.003006,0.000939,0.000666,-0.904326,-0.210812,-0.147086,0.340761,17.943931,24.186028,-37.419243
57103,-3.941237,3.148877,8.770959,0.339164,0.069425,0.299596,0.609105,0.178172,0.150386,-0.039358,0.031192,0.087840,0.999995,0.003046,0.000891,0.000752,-0.903837,-0.213951,-0.146677,0.340279,18.342980,24.251980,-37.287479
57104,-4.096320,3.018082,8.530066,0.083964,0.130440,0.118395,0.471407,0.197466,0.158230,-0.040903,0.029947,0.085412,0.999996,0.002357,0.000987,0.000791,-0.903487,-0.216502,-0.146576,0.339638,18.666778,24.325777,-37.146900
57105,-4.169512,3.152842,8.436086,0.088038,0.257377,0.107923,0.535857,0.186076,0.163438,-0.041642,0.031268,0.084484,0.999996,0.002679,0.000930,0.000817,-0.903076,-0.219330,-0.146311,0.339029,19.028442,24.392117,-37.004738
57106,-4.184670,3.215316,8.612852,0.112446,0.168149,0.286308,0.538231,0.156215,0.191207,-0.041810,0.031881,0.086247,0.999996,0.002691,0.000781,0.000956,-0.902725,-0.222134,-0.145872,0.338328,19.395852,24.435792,-36.851964
57107,-4.019810,3.494003,8.208708,0.343509,0.416213,-0.042413,0.588948,0.107945,0.192204,-0.040187,0.034659,0.082211,0.999995,0.002945,0.000540,0.000961,-0.902345,-0.225086,-0.145131,0.337708,19.788790,24.452743,-36.708203
57108,-3.745582,3.940441,8.428149,0.839089,0.412297,0.173099,0.412540,0.074643,0.154243,-0.037455,0.039202,0.084376,0.999998,0.002063,0.000373,0.000771,-0.902118,-0.227154,-0.144575,0.337167,20.068267,24.457955,-36.594146
57109,-3.603534,3.376681,8.421107,0.545140,-0.063415,-0.065828,0.127657,0.064013,0.106256,-0.036026,0.033694,0.084244,1.000000,0.000638,0.000320,0.000531,-0.902138,-0.227887,-0.144509,0.336648,20.172048,24.467004,-36.510510
57110,-3.638821,3.071579,8.321781,0.295783,-0.209150,-0.231643,0.112712,0.019912,0.029922,-0.036385,0.030663,0.083239,1.000000,0.000564,0.000100,0.000150,-0.902079,-0.228420,-0.144352,0.336512,20.244454,24.466868,-36.481737
57111,-3.738978,3.162153,8.440406,0.292182,-0.161144,-0.060340,0.049162,0.016029,-0.015166,-0.037381,0.031604,0.084415,1.000000,0.000246,0.000080,-0.000076,-0.902018,-0.228630,-0.144340,0.336538,20.269247,24.474030,-36.480239
57112,-3.971575,3.058859,8.479690,0.057437,-0.125188,0.036993,-0.021761,0.006935,-0.039126,-0.039707,0.030606,0.084795,1.000000,-0.000109,0.000035,-0.000196,-0.902005,-0.228485,-0.144430,0.336632,20.246545,24.480580,-36.495073
57113,-3.968961,3.112368,8.429523,0.093269,-0.062074,0.009929,-0.036536,-0.007786,-0.050438,-0.039685,0.031149,0.084288,1.000000,-0.000183,-0.000039,-0.000252,-0.902000,-0.228243,-0.144496,0.336781,20.211453,24.481927,-36.519598
57114,-3.950042,3.180592,8.356770,0.150547,0.017437,-0.038659,-0.104897,-0.015574,-0.063774,-0.039497,0.031862,0.083548,1.000000,-0.000524,-0.000078,-0.000319,-0.902057,-0.227668,-0.144652,0.336952,20.133049,24.481219,-36.553897
57115,-3.957727,3.329095,8.333456,0.249976,0.144391,-0.009136,-0.132091,-0.037996,-0.075308,-0.039581,0.033361,0.083305,1.000000,-0.000660,-0.000190,-0.000377,-0.902140,-0.226925,-0.144770,0.337179,20.034411,24.471146,-36.599661
57116,-3.978415,3.375179,8.401920,0.284103,0.169503,0.071764,-0.242899,-0.043316,-0.084898,-0.039788,0.033871,0.083969,0.999999,-0.001214,-0.000217,-0.000424,-0.902336,-0.225665,-0.145058,0.337376,19.869315,24.459503,-36.652405
57117,-4.008444,3.206102,8.308056,0.153360,0.145675,-0.049201,-0.332994,-0.064446,-0.086128,-0.040097,0.032217,0.083014,0.999998,-0.001665,-0.000322,-0.000431,-0.902645,-0.223963,-0.145407,0.337535,19.650636,24.437029,-36.710133
57118,-3.982616,3.410967,8.351777,0.334079,0.279557,0.039125,-0.397761,-0.066508,-0.089443,-0.039839,0.034293,0.083436,0.999998,-0.001989,-0.000333,-0.000447,-0.903019,-0.221960,-0.145856,0.337664,19.393773,24.413372,-36.770329
57119,-4.205132,3.195645,8.530954,0.071081,0.205189,0.218518,-0.517370,-0.049709,-0.073839,-0.042061,0.032193,0.085216,0.999997,-0.002587,-0.000249,-0.000369,-0.903534,-0.219458,-0.146568,0.337614,19.073876,24.396068,-36.817453
57120,-4.356776,2.676117,8.541450,-0.362555,-0.026810,0.135534,-0.485771,-0.061158,-0.054574,-0.043587,0.026980,0.085336,0.999997,-0.002429,-0.000306,-0.000273,-0.904050,-0.217090,-0.147149,0.337511,18.775780,24.368264,-36.855508
57121,-4.242329,2.848773,8.598433,-0.135760,0.036444,0.188615,-0.369306,-0.084579,-0.039438,-0.042454,0.028655,0.085914,0.999998,-0.001847,-0.000423,-0.000197,-0.904477,-0.215221,-0.147414,0.337448,18.546406,24.325297,-36.888937
57122,-4.090145,2.730381,8.739101,-0.071663,-0.161180,0.213523,-0.391621,-0.096670,-0.030103,-0.040940,0.027481,0.087318,0.999998,-0.001958,-0.000483,-0.000151,-0.904949,-0.213234,-0.147648,0.337339,18.305518,24.273468,-36.919170
57123,-4.068903,2.390129,8.686004,-0.276849,-0.345601,0.062492,-0.337179,-0.083733,-0.033693,-0.040721,0.024055,0.086803,0.999998,-0.001686,-0.000419,-0.000168,-0.905345,-0.211514,-0.147856,0.337271,18.096245,24.229690,-36.948599
57124,-4.074607,2.467071,8.722160,-0.213816,-0.281062,0.119089,-0.223764,-0.075601,-0.021088,-0.040776,0.024773,0.087179,0.999999,-0.001119,-0.000378,-0.000105,-0.905634,-0.210328,-0.147891,0.337221,17.955620,24.187553,-36.968945
57125,-4.000553,2.518400,8.806894,-0.107640,-0.307517,0.177406,-0.178934,-0.058330,-0.014324,-0.040029,0.025266,0.088035,1.000000,-0.000895,-0.000292,-0.000072,-0.905872,-0.209381,-0.147926,0.337154,17.843912,24.154074,-36.981625
57126,-3.990936,2.334681,8.775698,-0.223378,-0.408967,0.095593,-0.111581,-0.043307,-0.015879,-0.039926,0.023399,0.087735,1.000000,-0.000558,-0.000217,-0.000079,-0.906027,-0.208761,-0.147913,0.337129,17.771455,24.128571,-36.992483
57127,-4.053263,2.379264,8.704886,-0.245440,-0.301151,0.072348,-0.056767,-0.029228,-0.011712,-0.040544,0.023820,0.087036,1.000000,-0.000284,-0.000146,-0.000059,-0.906120,-0.208418,-0.147871,0.337110,17.732708,24.110486,-36.997930
57128,-3.970341,2.544347,8.698844,-0.074209,-0.225485,0.079271,-0.021652,-0.017573,-0.007746,-0.039710,0.025454,0.086982,1.000000,-0.000108,-0.000088,-0.000039,-0.906175,-0.208254,-0.147815,0.337088,17.715776,24.097595,-36.998979
57129,-3.990977,2.594002,8.603396,-0.068065,-0.131192,0.018554,-0.022717,-0.015856,-0.006861,-0.039916,0.025951,0.086028,1.000000,-0.000114,-0.000079,-0.000034,-0.906230,-0.208092,-0.147771,0.337058,17.698773,24.085960,-36.998957
57130,-4.004770,2.748766,8.623868,0.028112,-0.024368,0.084970,-0.008106,-0.014490,-0.003908,-0.040053,0.027492,0.086235,1.000000,-0.000041,-0.000072,-0.000020,-0.906276,-0.207997,-0.147702,0.337025,17.690774,24.074082,-36.997122
57131,-3.988027,2.855177,8.598849,0.108207,0.053829,0.085898,-0.017775,-0.012017,-0.004633,-0.039885,0.028560,0.085984,1.000000,-0.000089,-0.000060,-0.000023,-0.906327,-0.207865,-0.147664,0.336985,17.677447,24.064154,-36.995031
57132,-4.052362,2.791083,8.582242,0.016562,0.056972,0.079892,-0.045361,-0.014801,-0.003936,-0.040529,0.027931,0.085813,1.000000,-0.000227,-0.000074,-0.000020,-0.906411,-0.207602,-0.147657,0.336925,17.648076,24.052113,-36.993262
57133,-3.951173,2.896673,8.613685,0.165683,0.063380,0.095218,-0.025184,-0.023703,-0.004944,-0.039521,0.028979,0.086129,1.000000,-0.000126,-0.000119,-0.000025,-0.906478,-0.207416,-0.147579,0.336892,17.629525,24.035860,-36.993571
57134,-3.906186,2.892363,8.593140,0.193428,0.050519,0.057781,-0.053353,-0.020234,-0.009565,-0.039069,0.028948,0.085920,1.000000,-0.000267,-0.000101,-0.000048,-0.906565,-0.207103,-0.147566,0.336858,17.593794,24.021828,-36.996185
57135,-4.041956,2.696482,8.548989,-0.040976,0.017808,0.020503,-0.066435,-0.018800,-0.010282,-0.040426,0.026995,0.085477,1.000000,-0.000332,-0.000094,-0.000051,-0.906662,-0.206735,-0.147586,0.336814,17.550696,24.009176,-36.998736
57136,-3.946785,2.706317,8.624596,0.046087,-0.057347,0.050350,-0.043431,-0.028336,-0.009471,-0.039479,0.027084,0.086234,1.000000,-0.000217,-0.000142,-0.000047,-0.906744,-0.206453,-0.147519,0.336794,17.520063,23.990699,-37.002801
57137,-4.016545,2.660831,8.596234,-0.038150,-0.031236,0.041523,-0.047205,-0.020886,-0.013211,-0.040173,0.026631,0.085952,1.000000,-0.000236,-0.000104,-0.000066,-0.906818,-0.206166,-0.147500,0.336780,17.487119,23.977409,-37.007480
57138,-3.905927,2.691677,8.647643,0.070419,-0.090008,0.049871,-0.031644,-0.026334,-0.008359,-0.039070,0.026932,0.086467,1.000000,-0.000158,-0.000132,-0.000042,-0.906888,-0.205942,-0.147421,0.336762,17.463673,23.959832,-37.010482
57139,-3.786409,2.648774,8.718309,0.138546,-0.214172,0.051224,-0.038495,-0.012603,-0.013307,-0.037868,0.026507,0.087176,1.000000,-0.000192,-0.000063,-0.000067,-0.906946,-0.205709,-0.147425,0.336746,17.436337,23.951082,-37.013647
57140,-4.136156,2.659590,8.627312,-0.121537,0.031497,0.116862,0.016336,-0.022284,-0.015677,-0.041369,0.026592,0.086271,1.000000,0.000082,-0.000111,-0.000078,-0.906952,-0.205704,-0.147291,0.336792,17.438918,23.936967,-37.020254
57141,-4.078314,2.654437,8.736270,-0.070017,-0.053272,0.186980,-0.015502,-0.018208,-0.011410,-0.040790,0.026553,0.087357,1.000000,-0.000078,-0.000091,-0.000057,-0.906994,-0.205566,-0.147229,0.336791,17.424792,23.924827,-37.023333
57142,-3.981980,2.427793,8.661281,-0.162042,-0.224316,0.020500,-0.007147,-0.013328,-0.009186,-0.039824,0.024283,0.086609,1.000000,-0.000036,-0.000067,-0.000046,-0.907028,-0.205475,-0.147169,0.336781,17.416176,23.914498,-37.024374
57143,-3.927855,2.706133,8.651051,0.061219,-0.057108,0.065818,0.037407,-0.014326,-0.008256,-0.039284,0.027047,0.086513,1.000000,0.000187,-0.000072,-0.000041,-0.907018,-0.205586,-0.147032,0.336800,17.433425,23.903938,-37.024836
57144,-3.942778,2.687877,8.674519,0.039236,-0.072823,0.087344,0.006028,-0.001773,-0.009088,-0.039427,0.026878,0.086746,1.000000,0.000030,-0.000009,-0.000045,-0.907030,-0.205573,-0.147002,0.336788,17.433254,23.899908,-37.023655
57145,-3.930312,2.762736,8.643374,0.093385,-0.013619,0.075643,0.025368,-0.006722,-0.007664,-0.039305,0.027618,0.086436,1.000000,0.000127,-0.000034,-0.000038,-0.907028,-0.205644,-0.146919,0.336787,17.444327,23.893403,-37.022338
57146,-3.774782,2.744542,8.676811,0.197202,-0.128027,0.036844,0.021607,-0.007168,-0.013580,-0.037749,0.027439,0.086770,1.000000,0.000108,-0.000036,-0.000068,-0.907021,-0.205689,-0.146843,0.336812,17.451584,23.887195,-37.024858
57147,-4.044849,2.724782,8.634815,-0.019718,0.026547,0.104176,0.016408,-0.001407,-0.014104,-0.040447,0.027244,0.086350,1.000000,0.000082,-0.000007,-0.000071,-0.907013,-0.205723,-0.146806,0.336829,17.456368,23.884701,-37.026394
57148,-4.119441,2.624217,8.652736,-0.140138,-0.010017,0.122423,0.009576,-0.003514,-0.014079,-0.041194,0.026241,0.086528,1.000000,0.000048,-0.000018,-0.000070,-0.907014,-0.205720,-0.146768,0.336844,17.456890,23.880572,-37.028524
57149,-3.899087,2.693000,8.650318,0.065176,-0.083306,0.049966,0.035056,-0.009129,-0.016295,-0.038993,0.026918,0.086506,1.000000,0.000175,-0.000046,-0.000081,-0.906989,-0.205824,-0.146666,0.336892,17.471241,23.874236,-37.032822
57150,-3.923471,2.723924,8.707559,0.073330,-0.077076,0.118256,0.037155,-0.000715,-0.014804,-0.039233,0.027226,0.087081,1.000000,0.000186,-0.000004,-0.000074,-0.906959,-0.205950,-0.146595,0.336927,17.487600,23.871764,-37.034862
57151,-4.073037,2.637975,8.687191,-0.097737,-0.046075,0.137396,0.033022,0.003335,-0.016221,-0.040727,0.026369,0.086877,1.000000,0.000165,0.000017,-0.000081,-0.906927,-0.206065,-0.146553,0.336961,17.501752,23.872228,-37.036772
57152,-4.036254,2.634483,8.704886,-0.072884,-0.079270,0.136951,0.045992,0.000786,-0.011642,-0.040361,0.026327,0.087055,1.000000,0.000230,0.000004,-0.000058,-0.906892,-0.206236,-0.146470,0.336987,17.524051,23.870033,-37.036642
57153,-4.009195,2.643725,8.650741,-0.056200,-0.065125,0.081293,0.049637,0.004094,-0.010094,-0.040089,0.026418,0.086515,1.000000,0.000248,0.000020,-0.000050,-0.906852,-0.206433,-0.146398,0.337004,17.549263,23.869854,-37.034747
57154,-3.966240,2.709602,8.678330,0.020238,-0.059952,0.106103,0.055285,0.006784,-0.005353,-0.039659,0.027073,0.086792,1.000000,0.000276,0.000034,-0.000027,-0.906814,-0.206661,-0.146320,0.337002,17.578861,23.869850,-37.029731
57155,-4.010465,2.714379,8.699207,-0.008573,-0.045881,0.143502,0.047495,0.011474,-0.007237,-0.040099,0.027125,0.087001,1.000000,0.000237,0.000057,-0.000036,-0.906776,-0.206862,-0.146282,0.336997,17.604101,23.873206,-37.024733
57156,-4.027043,2.724451,8.667376,-0.020292,-0.018160,0.125238,0.050219,0.005764,-0.002610,-0.040268,0.027223,0.086682,1.000000,0.000251,0.000029,-0.000013,-0.906748,-0.207068,-0.146205,0.336980,17.631381,23.872165,-37.018272
57157,-3.981187,2.674034,8.650571,-0.025464,-0.073403,0.078048,0.048099,0.005248,-0.001922,-0.039809,0.026720,0.086513,1.000000,0.000240,0.000026,-0.000010,-0.906723,-0.207265,-0.146132,0.336958,17.657774,23.871194,-37.011279
57158,-3.997245,2.746525,8.670488,0.011395,-0.027620,0.121991,0.051038,0.009714,-0.002901,-0.039968,0.027444,0.086714,1.000000,0.000255,0.000049,-0.000015,-0.906690,-0.207480,-0.146072,0.336938,17.685754,23.872355,-37.004243
57159,-3.998387,2.776374,8.614768,0.021173,0.016408,0.082203,0.048692,0.006950,-0.003775,-0.039980,0.027744,0.086156,1.000000,0.000243,0.000035,-0.000019,-0.906660,-0.207682,-0.146008,0.336923,17.712170,23.872630,-36.998033
57160,-3.998729,2.842209,8.664984,0.069220,0.035151,0.144416,0.035012,0.006657,-0.002626,-0.039984,0.028407,0.086656,1.000000,0.000175,0.000033,-0.000013,-0.906647,-0.207820,-0.145961,0.336894,17.730801,23.872070,-36.991414
57161,-3.999767,2.756352,8.666205,0.009942,-0.025813,0.121998,0.019198,0.013757,-0.007959,-0.039991,0.027557,0.086667,1.000000,0.000096,0.000069,-0.000040,-0.906635,-0.207896,-0.145981,0.336869,17.739833,23.876786,-36.986401
57162,-4.038235,2.676256,8.648693,-0.074774,-0.052923,0.099991,0.024870,0.008562,-0.005382,-0.040378,0.026753,0.086492,1.000000,0.000124,0.000043,-0.000027,-0.906627,-0.207989,-0.145963,0.336843,17.752137,23.877746,-36.981061
57163,-3.940006,2.812843,8.622775,0.084547,-0.002457,0.075731,0.022282,0.007490,-0.006732,-0.039396,0.028120,0.086232,1.000000,0.000111,0.000037,-0.000034,-0.906619,-0.208070,-0.145948,0.336821,17.762750,23.878826,-36.976511
57164,-3.940559,2.788807,8.675926,0.073802,-0.045244,0.115537,0.019091,0.008677,-0.005154,-0.039401,0.027881,0.086764,1.000000,0.000095,0.000043,-0.000026,-0.906616,-0.208137,-0.145940,0.336790,17.771806,23.879807,-36.971012
57165,-4.000402,2.708696,8.669968,-0.025044,-0.065716,0.112213,0.018159,0.007579,-0.009238,-0.039999,0.027081,0.086704,1.000000,0.000091,0.000038,-0.000046,-0.906608,-0.208197,-0.145935,0.336777,17.779459,23.881373,-36.967941
57166,-3.998631,2.681640,8.622520,-0.048340,-0.063993,0.062619,0.019906,0.012616,-0.005444,-0.039980,0.026809,0.086230,1.000000,0.000100,0.000063,-0.000027,-0.906602,-0.208274,-0.145943,0.336743,17.789217,23.884552,-36.961861
