// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472E6
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
39868,-6.600369,-1.831737,3.727032,-1.218357,2.169688,-2.423262,-0.392158,-5.769830,1.880588,-0.066867,-0.018873,0.035386,0.999538,-0.001960,-0.028845,0.009401,0.257335,0.479912,0.091500,-0.833721,10.241366,57.921137,-140.015328
39869,-6.255781,-2.463226,3.613329,-1.310092,2.933315,-2.889986,-0.208279,-5.812731,1.891051,-0.063337,-0.025192,0.034326,0.999532,-0.001041,-0.029059,0.009454,0.268218,0.456041,0.080298,-0.844771,10.801455,54.446663,-139.201494
39870,-5.485664,-1.584817,4.107187,-1.273983,2.004974,-3.193248,0.041363,-5.837297,1.961307,-0.055865,-0.016401,0.039448,0.999526,0.000207,-0.029182,0.009805,0.278575,0.432013,0.067785,-0.855082,11.422674,50.948494,-138.454097
39871,-5.057656,0.016877,5.078851,-1.026084,0.455156,-2.734628,0.247002,-5.851261,2.205339,-0.052030,-0.000461,0.049280,0.999511,0.001235,-0.029252,0.011025,0.289278,0.407864,0.053769,-0.864334,12.199952,47.406234,-137.618387
39872,-5.786167,3.475739,6.476781,0.617690,-2.146147,-0.730184,-0.040066,-6.009330,2.279104,-0.060163,0.034093,0.062976,0.999484,-0.000200,-0.030041,0.011394,0.300625,0.382241,0.040575,-0.872852,12.717525,43.762846,-136.865514
39873,-4.338805,2.554705,4.585004,0.919172,-1.160754,-3.167036,-0.493361,-6.239686,2.298375,-0.045079,0.025146,0.044399,0.999444,-0.002466,-0.031193,0.011490,0.312658,0.354512,0.028918,-0.880755,12.875437,39.982918,-136.210124
39874,-3.097433,2.996248,4.843585,0.637323,-1.938993,-3.660352,-0.332644,-6.275027,2.056999,-0.032779,0.029711,0.047377,0.999454,-0.001663,-0.031369,0.010283,0.322996,0.326467,0.016907,-0.888148,12.954230,36.215459,-135.777853
39875,-1.935611,7.356676,6.825895,1.720250,-6.185776,-1.862203,0.131923,-6.416353,1.578756,-0.022112,0.073355,0.067627,0.999454,0.000659,-0.032076,0.007892,0.330119,0.298133,0.003355,-0.895615,13.066625,32.427979,-135.717956
39876,-0.944542,9.769931,8.334544,2.172315,-8.584456,-0.465998,-0.520098,-6.576580,0.999387,-0.012661,0.097857,0.082710,0.999444,-0.002600,-0.032877,0.004996,0.335254,0.267681,-0.006676,-0.903276,12.604411,28.626821,-136.046688
39877,-1.545757,0.639268,8.152291,-2.406223,-0.761775,-1.884108,-0.633187,-6.569374,0.529001,-0.018140,0.006604,0.080936,0.999452,-0.003165,-0.032841,0.002645,0.338051,0.236778,-0.015554,-0.910723,11.987457,24.882651,-136.617325
39878,-0.973748,1.824245,8.664829,-1.888299,-1.759281,-1.288049,0.215665,-6.254642,0.197581,-0.012458,0.018138,0.086307,0.999510,0.001078,-0.031268,0.000988,0.338005,0.208533,-0.027356,-0.917343,11.844038,21.352164,-137.305681
39879,-3.699969,2.398959,10.131014,0.162106,-0.219868,1.231534,0.405052,-5.839472,-0.031132,-0.039933,0.023792,0.100221,0.999572,0.002025,-0.029193,-0.000156,0.336461,0.182339,-0.039062,-0.923050,11.825444,18.079127,-138.057480
39880,0.714511,3.608983,12.412544,-2.618530,-3.634580,2.332453,0.494419,-5.281495,-0.297466,0.003917,0.035775,0.124346,0.999647,0.002472,-0.026404,-0.001487,0.333451,0.158790,-0.049969,-0.927954,11.875685,15.151633,-138.884196
39881,0.588223,3.764291,13.053988,-2.255174,-3.245409,3.197913,0.480177,-4.553857,-0.456526,0.002992,0.037320,0.130720,0.999735,0.002401,-0.022767,-0.002282,0.329690,0.138523,-0.059440,-0.931978,11.956098,12.650663,-139.707082
39882,1.011462,2.106797,13.932808,-3.466841,-1.812683,3.761439,0.404950,-3.814430,-0.530859,0.007510,0.020763,0.139530,0.999813,0.002025,-0.019071,-0.002654,0.325706,0.121541,-0.067267,-0.935210,12.036335,10.574518,-140.478577
39883,1.014697,2.714603,14.931606,-3.073085,-1.895168,4.962320,0.395224,-2.909912,-0.529186,0.008044,0.026828,0.149497,0.999889,0.001976,-0.014549,-0.002646,0.321942,0.108730,-0.073553,-0.937615,12.153619,9.005807,-141.138171
39884,1.704061,2.335114,15.804679,-3.809437,-1.702718,5.702658,0.159057,-1.937578,-0.466218,0.015563,0.023188,0.158221,0.999950,0.000795,-0.009688,-0.002331,0.318907,0.100056,-0.077193,-0.939323,12.173664,7.974683,-141.642755
39885,2.605651,1.794141,15.961612,-4.714433,-1.670372,5.671624,-0.034081,-0.865644,-0.322582,0.025394,0.017927,0.159724,0.999989,-0.000170,-0.004328,-0.001613,0.317037,0.096048,-0.078280,-0.940284,12.117760,7.526719,-141.934657
39886,2.647239,2.788593,15.972894,-4.130847,-2.456295,5.897818,-0.193918,0.223253,-0.210279,0.026680,0.028013,0.159672,0.999998,-0.000970,0.001116,-0.001051,0.316196,0.096853,-0.076947,-0.940595,11.997145,7.674040,-142.030674
39887,2.059975,2.617727,15.482274,-3.727561,-2.107713,5.433818,-0.319018,1.279711,-0.187129,0.021614,0.026404,0.154645,0.999978,-0.001595,0.006399,-0.000936,0.315921,0.102424,-0.073361,-0.940384,11.823316,8.411611,-141.988029
39888,1.640901,2.749458,14.992275,-3.379773,-2.204928,4.976674,-0.450202,2.280071,-0.206601,0.018145,0.027814,0.149660,0.999932,-0.002251,0.011400,-0.001033,0.315963,0.112476,-0.067566,-0.939655,11.591580,9.711093,-141.841087
39889,1.191198,2.507791,13.801405,-3.122142,-2.101188,3.752238,-0.528025,3.149877,-0.233686,0.014112,0.025426,0.137737,0.999872,-0.002640,0.015749,-0.001168,0.316151,0.126492,-0.059998,-0.938322,11.333826,11.504427,-141.613949
39890,0.888921,3.377982,13.166933,-2.523512,-2.979457,3.237232,-0.610565,3.884123,-0.285165,0.011491,0.034166,0.131359,0.999806,-0.003053,0.019419,-0.001426,0.316272,0.143777,-0.050838,-0.936331,11.046813,13.714811,-141.339785
39891,0.111538,2.886086,12.059295,-2.230666,-2.512638,2.122689,-0.741430,4.484104,-0.388112,0.003873,0.029302,0.120419,0.999740,-0.003707,0.022419,-0.001940,0.316011,0.163645,-0.040012,-0.933679,10.695124,16.277778,-141.068554
39892,-0.295047,2.235183,11.145953,-2.363078,-2.128307,1.103998,-0.757448,4.996418,-0.506663,-0.000109,0.022777,0.111400,0.999678,-0.003787,0.024979,-0.002533,0.315133,0.185782,-0.028192,-0.930259,10.338570,19.140291,-140.823816
39893,-0.375049,2.087152,10.241117,-2.434205,-2.306821,0.091994,-0.679309,5.463699,-0.672371,-0.000882,0.021226,0.102390,0.999615,-0.003396,0.027315,-0.003361,0.313251,0.210132,-0.015815,-0.925996,10.016490,22.287453,-140.642254
39894,-0.524751,2.115154,9.392462,-2.348487,-2.541886,-0.814701,-0.560692,5.845876,-0.931075,-0.002402,0.021431,0.093963,0.999558,-0.002803,0.029225,-0.004655,0.309824,0.236255,-0.003117,-0.920968,9.717992,25.673036,-140.593516
39895,-1.677861,1.965495,8.575564,-1.655317,-2.019221,-1.246746,-0.421399,6.114649,-1.186951,-0.014030,0.019925,0.086171,0.999513,-0.002107,0.030568,-0.005934,0.304766,0.263643,0.009674,-0.915159,9.431668,29.238624,-140.697126
39896,-2.757942,1.479744,7.601919,-1.119325,-1.210431,-1.760121,-0.211265,6.246604,-1.461867,-0.025079,0.015068,0.076813,0.999485,-0.001056,0.031228,-0.007308,0.297870,0.291648,0.022043,-0.908697,9.161669,32.899698,-140.991464
39897,-4.082067,1.591300,6.797377,-0.162469,-0.780137,-1.766462,-0.037430,6.276752,-1.729336,-0.038522,0.016266,0.069204,0.999470,-0.000187,0.031378,-0.008645,0.289183,0.319745,0.034048,-0.901653,8.851931,36.604613,-141.502180
39898,-4.599342,1.648484,6.288645,0.094719,-0.796481,-1.891025,-0.007220,6.224404,-1.922200,-0.043846,0.016915,0.064273,0.999470,-0.000036,0.031117,-0.009609,0.279291,0.347247,0.046098,-0.894031,8.408266,40.289376,-142.213695
39899,-4.047313,1.477125,5.810462,-0.406051,-1.113166,-2.678163,0.049112,6.238997,-1.997279,-0.038485,0.015148,0.059330,0.999464,0.000246,0.031189,-0.009985,0.268655,0.374537,0.058013,-0.885540,7.868426,43.987877,-143.064275
39900,-4.653378,1.528125,5.397441,-0.111853,-1.087119,-2.607923,-0.057133,6.154869,-1.980275,-0.044690,0.015746,0.055364,0.999477,-0.000286,0.030769,-0.009900,0.258044,0.400890,0.070176,-0.876228,7.152275,47.625848,-144.021414
39901,-4.983095,1.109174,5.224201,-0.363731,-0.860708,-2.569559,-0.175510,6.027525,-1.914482,-0.048118,0.011605,0.053699,0.999500,-0.000877,0.030133,-0.009571,0.247729,0.426178,0.082506,-0.866138,6.248721,51.181530,-145.082312
39902,-5.192933,0.961468,4.866721,-0.403793,-0.845019,-2.693551,-0.204391,5.959374,-1.865149,-0.050356,0.010140,0.050173,0.999512,-0.001022,0.029792,-0.009324,0.237486,0.450703,0.094674,-0.855280,5.172718,54.678683,-146.287562
39903,-5.911389,0.431746,4.384643,-0.286184,-0.286474,-2.452307,-0.343007,5.833630,-1.805385,-0.057759,0.004920,0.045536,0.999532,-0.001715,0.029164,-0.009026,0.227630,0.474156,0.107076,-0.843739,3.815651,58.089594,-147.684031
39904,-7.371893,0.686345,3.877615,0.538770,-0.231627,-1.476796,-0.298748,5.693580,-1.784181,-0.072510,0.007574,0.040841,0.999554,-0.001494,0.028464,-0.008920,0.217640,0.496618,0.118968,-0.831775,2.185504,61.394048,-149.376130
39905,-6.749251,-0.521199,2.446867,0.490256,0.947217,-2.695141,-0.383855,5.537109,-1.520644,-0.066817,-0.004653,0.026334,0.999586,-0.001919,0.027682,-0.007602,0.208850,0.518097,0.130304,-0.819133,0.391965,64.582993,-151.144986
39906,-8.276050,-2.303328,1.450899,0.695102,2.963854,-1.650735,-0.218602,5.426423,-1.278478,-0.082471,-0.022488,0.016774,0.999611,-0.001093,0.027129,-0.006392,0.200542,0.539009,0.140100,-0.805992,-1.456172,67.678451,-153.031823
39907,-9.929490,-1.988274,0.738915,1.636541,2.971450,-0.243772,-0.085695,5.037888,-1.127657,-0.099177,-0.019319,0.009897,0.999667,-0.000428,0.025187,-0.005638,0.192597,0.558236,0.148480,-0.793242,-3.532008,70.531617,-155.203711
39908,-10.611383,-1.996055,-0.202757,2.266049,3.186078,0.253140,0.046896,4.510355,-0.911150,-0.106213,-0.019477,0.000363,0.999735,0.000234,0.022550,-0.004555,0.185428,0.575301,0.155121,-0.781398,-5.725215,73.058988,-157.543504
39909,-11.163135,-1.601927,-0.772276,2.749704,2.874798,0.767323,0.233265,3.889343,-0.760536,-0.111813,-0.015587,-0.005568,0.999803,0.001166,0.019445,-0.003802,0.178697,0.589989,0.159966,-0.770968,-8.064707,75.216283,-160.117188
39910,-11.225968,-0.573073,-2.167030,4.154549,2.363345,0.588772,0.226587,3.074652,-0.640453,-0.112593,-0.005347,-0.019947,0.999876,0.001133,0.015373,-0.003202,0.173051,0.601419,0.163694,-0.762596,-10.544909,76.889522,-162.809408
39911,-10.147856,-2.343503,-3.728416,4.249365,4.391760,-0.591956,0.116694,2.323262,-0.461645,-0.101956,-0.023179,-0.036115,0.999930,0.000583,0.011616,-0.002308,0.168991,0.609939,0.166631,-0.756076,-12.878648,78.136029,-165.271074
39912,-10.415673,-2.573293,-2.853240,3.303008,4.080577,-0.030799,0.184890,1.654358,-0.344080,-0.104432,-0.025528,-0.027693,0.999964,0.000924,0.008272,-0.001720,0.165778,0.615993,0.168415,-0.751469,-14.848710,79.003622,-167.382143
39913,-10.059953,-2.269647,-2.890581,3.313137,3.731778,-0.336111,-0.088624,0.949308,-0.111582,-0.100748,-0.022653,-0.028418,0.999988,-0.000443,0.004747,-0.000558,0.164794,0.619366,0.169873,-0.748580,-15.998393,79.507275,-168.503690
39914,-10.286141,-4.062137,-2.742042,2.346557,5.234812,0.031839,-0.036026,0.396165,0.137639,-0.102887,-0.040697,-0.027209,0.999998,-0.000180,0.001981,0.000688,0.165051,0.620907,0.169901,-0.747239,-15.955001,79.742293,-168.441684
39915,-11.539084,-2.651878,-2.009889,2.552072,3.710727,1.320139,0.138233,-0.172184,0.361236,-0.115325,-0.026713,-0.020217,0.999998,0.000691,-0.000861,0.001806,0.166081,0.620664,0.168117,-0.747616,-14.644018,79.698059,-167.192848
39916,-12.339572,-1.309318,-2.109503,3.423856,2.671287,2.001262,0.074333,-0.881929,0.536647,-0.123265,-0.013416,-0.021644,0.999987,0.000372,-0.004410,0.002683,0.168624,0.617834,0.165490,-0.749973,-12.367958,79.274277,-164.914342
39917,-12.360356,-2.023356,-2.733959,3.738524,3.728977,1.868952,0.079988,-1.623116,0.745901,-0.123300,-0.020683,-0.028349,0.999960,0.000400,-0.008115,0.003729,0.172474,0.612388,0.161507,-0.754420,-9.315648,78.437536,-161.853240
39918,-12.875428,-1.748057,-2.790249,4.173910,3.753166,2.233042,0.232329,-2.444173,1.051452,-0.128306,-0.018122,-0.029493,0.999911,0.001162,-0.012221,0.005257,0.177714,0.604132,0.155340,-0.761125,-5.598845,77.123481,-158.179838
39919,-12.293467,-1.346435,-2.401929,4.131174,3.464084,1.572712,0.324423,-3.340045,1.474055,-0.122407,-0.014327,-0.026089,0.999832,0.001622,-0.016699,0.007370,0.184871,0.592734,0.146655,-0.770053,-1.510299,75.261664,-154.164767
39920,-11.054184,-2.168952,-1.046193,2.578007,3.809734,0.522253,0.379593,-4.181508,1.923214,-0.110075,-0.022727,-0.012809,0.999733,0.001898,-0.020906,0.009615,0.194124,0.578228,0.135591,-0.780759,2.482238,72.853712,-150.242811
39921,-9.887976,-2.420160,-0.197400,1.738427,3.878733,-0.561913,0.481171,-4.907251,2.165661,-0.098521,-0.025261,-0.004454,0.999637,0.002406,-0.024533,0.010827,0.204405,0.560780,0.122634,-0.792909,5.823745,69.955936,-147.012474
39922,-8.976952,-0.024875,0.935388,1.950134,1.499906,-1.130263,0.170833,-5.497892,2.264355,-0.089971,-0.001273,0.006881,0.999558,0.000854,-0.027485,0.011320,0.216135,0.540295,0.109938,-0.805779,8.184985,66.670204,-144.580899
39923,-7.424884,-2.657945,1.011272,0.455533,3.798845,-2.844224,-0.133669,-5.843075,2.399965,-0.074176,-0.027464,0.007963,0.999501,-0.000668,-0.029211,0.011998,0.229230,0.517645,0.097617,-0.818516,9.880932,63.145315,-142.627886
39924,-7.375740,-2.994453,1.164926,0.423300,4.348627,-3.058735,0.201787,-6.053523,2.394951,-0.073699,-0.030838,0.009387,0.999470,0.001009,-0.030262,0.011973,0.241291,0.493999,0.083608,-0.831116,11.291061,59.484073,-141.156272
39925,-6.917837,-1.091561,1.859521,0.898466,2.623923,-3.119822,0.358681,-6.233583,2.508121,-0.069568,-0.011817,0.016410,0.999434,0.001793,-0.031162,0.012538,0.253257,0.469284,0.068346,-0.843186,12.546254,55.690517,-139.917207
39926,-5.880156,1.264227,4.281555,0.077982,-0.275569,-2.436836,0.496917,-6.301769,2.510966,-0.060263,0.011788,0.040962,0.999422,0.002484,-0.031503,0.012552,0.264630,0.443939,0.052347,-0.854488,13.623315,51.849016,-138.938825
39927,-4.732218,7.425663,6.828484,1.148951,-6.416691,-0.777871,-0.107249,-6.425885,2.385819,-0.050363,0.073704,0.066659,0.999413,-0.000536,-0.032123,0.011927,0.276548,0.416696,0.038964,-0.865083,14.088949,47.945115,-138.254007
39928,-2.370717,2.081085,3.941135,-0.374749,-1.768580,-5.100477,-1.005191,-6.502691,2.514546,-0.025230,0.020695,0.038503,0.999380,-0.005025,-0.032507,0.012570,0.290563,0.387420,0.029056,-0.874434,14.020263,43.981946,-137.552325
39929,-2.529773,-2.151801,4.759691,-2.841164,1.806772,-5.086105,-0.123145,-6.344991,2.566179,-0.026512,-0.021824,0.046782,0.999414,-0.000616,-0.031719,0.012828,0.302733,0.359636,0.015374,-0.882484,14.428617,40.094824,-136.841975
39930,-2.995610,3.819561,7.281100,-0.624151,-3.116361,-1.661209,0.727252,-6.440698,2.287709,-0.032714,0.037569,0.071924,0.999409,0.003636,-0.032197,0.011436,0.311787,0.332289,-0.001708,-0.890152,15.100960,36.193194,-136.432678
39931,-0.876985,8.756948,8.491382,0.555293,-8.081739,-0.653537,0.055541,-6.516996,1.946481,-0.012381,0.087437,0.084574,0.999422,0.000278,-0.032579,0.009731,0.320083,0.303153,-0.015366,-0.897446,15.201340,32.295781,-136.316253
39932,-0.041434,6.671504,8.435506,-0.650290,-6.509386,-1.278133,-0.639659,-6.505088,1.410546,-0.003624,0.066966,0.084058,0.999441,-0.003198,-0.032519,0.007051,0.326660,0.272668,-0.025049,-0.904609,14.728513,28.486469,-136.531971
39933,-0.123905,3.406731,9.321446,-2.495119,-3.662406,-0.933467,-0.310568,-6.239164,0.844774,-0.004288,0.034198,0.093059,0.999503,-0.001553,-0.031191,0.004223,0.329923,0.243691,-0.034995,-0.911340,14.335838,24.902786,-137.016253
39934,-1.473703,3.510064,10.562602,-1.672147,-2.648842,0.967565,-0.068486,-5.893031,0.456522,-0.017920,0.035098,0.105117,0.999563,-0.000342,-0.029461,0.002282,0.330874,0.216540,-0.044967,-0.917394,14.051557,21.564424,-137.645613
39935,-3.141288,4.343209,11.187985,0.177948,-1.892926,2.445149,-0.042597,-5.341389,0.142742,-0.034416,0.043432,0.110978,0.999643,-0.000213,-0.026704,0.000714,0.330219,0.191849,-0.053771,-0.922636,13.788562,18.572351,-138.349370
39936,-1.733972,5.363205,12.765064,-0.358075,-3.246543,3.752738,-0.140087,-4.597826,-0.179750,-0.020219,0.053739,0.127170,0.999735,-0.000700,-0.022987,-0.000899,0.328165,0.170402,-0.060558,-0.927148,13.485862,16.035275,-139.108852
39937,0.788612,4.088080,13.702852,-2.861148,-3.517281,3.771284,-0.144906,-3.780277,-0.482589,0.005394,0.040965,0.137117,0.999818,-0.000724,-0.018900,-0.002413,0.324811,0.152743,-0.065693,-0.931049,13.198461,13.989683,-139.909229
39938,0.560828,2.540044,13.901255,-3.332639,-1.886715,3.800976,-0.018112,-2.985050,-0.675888,0.003619,0.025399,0.139074,0.999883,-0.000091,-0.014925,-0.003379,0.320627,0.139013,-0.069967,-0.934333,13.011550,12.409809,-140.698866
39939,1.197426,3.185544,15.406400,-3.645546,-2.499841,5.333000,0.036111,-2.118841,-0.788589,0.010467,0.031784,0.154186,0.999936,0.000181,-0.010594,-0.003943,0.316121,0.129427,-0.073007,-0.937009,12.884636,11.325980,-141.431089
39940,1.378162,2.024392,16.136526,-4.490376,-1.506085,5.806241,-0.118697,-1.114649,-0.763351,0.012959,0.020289,0.161427,0.999977,-0.000593,-0.005573,-0.003817,0.312174,0.124277,-0.073754,-0.938969,12.708559,10.797408,-142.013737
39941,1.975239,1.602541,16.601774,-5.253881,-1.471638,6.071882,-0.255492,0.016076,-0.614762,0.019815,0.016177,0.165996,0.999994,-0.001277,0.000080,-0.003074,0.309416,0.124167,-0.072175,-0.940019,12.498924,10.881315,-142.365966
39942,1.778109,1.895170,16.460843,-4.953917,-1.694322,6.008082,-0.372568,1.217788,-0.438062,0.018825,0.019218,0.164460,0.999977,-0.001863,0.006089,-0.002190,0.307989,0.129446,-0.068302,-0.940065,12.269083,11.613082,-142.467381
39943,1.322909,0.913510,15.703882,-5.118299,-0.902084,5.092783,-0.514119,2.413858,-0.274184,0.015136,0.009519,0.156840,0.999923,-0.002571,0.012069,-0.001371,0.307798,0.140070,-0.062014,-0.939039,12.006506,12.996258,-142.331232
39944,0.547705,1.126231,14.592084,-4.355625,-0.974798,4.135542,-0.573701,3.501721,-0.117585,0.008037,0.011676,0.145762,0.999842,-0.002868,0.017508,-0.000588,0.308654,0.155609,-0.053875,-0.936812,11.766271,14.968961,-141.977512
39945,0.366939,2.030472,13.290341,-3.645332,-1.992859,2.978013,-0.662432,4.354289,-0.029742,0.006563,0.020744,0.132713,0.999758,-0.003312,0.021770,-0.000149,0.310093,0.174938,-0.044044,-0.933434,11.529876,17.413847,-141.474771
39946,0.263957,2.732979,11.896981,-3.055332,-2.881689,1.650602,-0.806261,5.038246,-0.009033,0.005634,0.027809,0.118742,0.999675,-0.004031,0.025188,-0.000045,0.311734,0.197105,-0.032482,-0.928933,11.261922,20.239398,-140.881980
39947,0.132195,3.175235,10.887834,-2.692064,-3.524225,0.625021,-0.821943,5.537205,-0.111024,0.004350,0.032197,0.108654,0.999608,-0.004109,0.027682,-0.000555,0.312769,0.221467,-0.019939,-0.923434,11.012400,23.362494,-140.293739
39948,-0.057678,3.420084,9.735692,-2.293989,-3.907288,-0.543102,-0.832912,5.934726,-0.329860,0.002366,0.034604,0.097172,0.999550,-0.004164,0.029669,-0.001649,0.312590,0.247449,-0.006475,-0.917068,10.749164,26.731296,-139.794703
39949,-1.654140,3.222136,8.520642,-1.113999,-3.052284,-1.144575,-0.880979,6.198178,-0.618744,-0.013793,0.032643,0.085519,0.999505,-0.004404,0.030986,-0.003093,0.310854,0.274372,0.007995,-0.909959,10.409893,30.285222,-139.454056
39950,-2.513251,2.971203,7.802911,-0.695963,-2.621346,-1.527216,-0.728613,6.372847,-0.911635,-0.022496,0.030104,0.078665,0.999475,-0.003642,0.031859,-0.004557,0.307262,0.301999,0.022422,-0.902155,10.077770,33.964473,-139.298863
39951,-3.690872,2.664733,6.750996,0.071973,-1.875090,-1.890841,-0.713051,6.399234,-1.169383,-0.034569,0.027097,0.068545,0.999465,-0.003565,0.031990,-0.005846,0.302146,0.329457,0.037199,-0.893746,9.645891,37.689392,-139.343563
39952,-4.705429,2.729130,5.921517,0.839752,-1.558221,-1.970592,-0.731005,6.358621,-1.417145,-0.044947,0.027835,0.060566,0.999463,-0.003654,0.031787,-0.007084,0.295649,0.356270,0.052347,-0.884829,9.054099,41.408962,-139.619629
39953,-4.774320,2.409704,5.660949,0.521637,-1.560851,-2.202306,-0.786636,6.295442,-1.624966,-0.045733,0.024700,0.057974,0.999464,-0.003932,0.031472,-0.008123,0.288020,0.382323,0.067978,-0.875359,8.246609,45.112780,-140.144090
39954,-5.751180,1.638019,4.596382,0.977953,-0.496071,-2.351861,-0.816425,6.155219,-1.816759,-0.055910,0.017085,0.047632,0.999477,-0.004081,0.030771,-0.009082,0.279366,0.407214,0.083813,-0.865510,7.181280,48.739998,-140.965910
39955,-6.453597,1.724195,4.198918,1.343295,-0.507712,-2.055729,-0.826512,5.946701,-1.889517,-0.063084,0.018021,0.043806,0.999505,-0.004132,0.029729,-0.009446,0.270206,0.430780,0.099484,-0.855289,5.870620,52.245922,-142.054033
39956,-5.924557,0.723706,3.918724,0.449511,-0.123503,-2.688950,-0.879717,5.703285,-1.855233,-0.058025,0.007956,0.040820,0.999541,-0.004398,0.028512,-0.009275,0.261187,0.452808,0.114864,-0.844720,4.310700,55.587933,-143.363912
39957,-6.388830,0.195033,4.226727,-0.114354,-0.007186,-2.151728,-0.714988,5.553102,-1.855841,-0.062660,0.002691,0.044010,0.999565,-0.003574,0.027761,-0.009278,0.251630,0.474045,0.129272,-0.833818,2.545404,58.825209,-144.979302
39958,-6.903218,0.946406,3.933291,0.448921,-0.707433,-1.856427,-0.610745,5.285273,-1.814941,-0.067871,0.010207,0.041106,0.999605,-0.003053,0.026423,-0.009074,0.241976,0.493900,0.142685,-0.822892,0.509922,61.873026,-146.921828
39959,-7.554012,-0.228299,2.419371,0.932417,0.826962,-1.976836,-0.414344,5.024538,-1.655727,-0.074916,-0.001608,0.026085,0.999648,-0.002071,0.025120,-0.008278,0.232483,0.512696,0.154494,-0.811927,-1.677319,64.739694,-149.106817
39960,-9.049345,-0.806100,1.628581,1.504153,1.697867,-0.866716,-0.142719,4.710134,-1.467109,-0.090132,-0.007386,0.018417,0.999696,-0.000714,0.023548,-0.007335,0.223165,0.530313,0.164232,-0.801245,-3.949881,67.386961,-151.506703
