// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38041,-9.005343,-1.959429,-2.164995,0.884267,0.936726,-0.433809,-1.239339,-0.066486,-0.365780,-0.090082,-0.019563,-0.021559,0.999979,-0.006197,-0.000332,-0.001829,-0.031686,0.752204,0.049973,-0.656268,-140.339987,79.778164,41.147708
38042,-9.014385,-2.854066,-2.049283,0.718114,1.811111,-0.335952,-0.839906,-0.024821,-0.332550,-0.090189,-0.028476,-0.020384,0.999990,-0.004200,-0.000124,-0.001663,-0.029632,0.752159,0.053981,-0.656098,-139.953841,79.666801,42.027239
38043,-9.376902,-3.128928,-1.045842,-0.352518,1.995049,-0.081002,-0.465588,-0.022445,-0.285538,-0.093812,-0.031180,-0.010396,0.999996,-0.002328,-0.000112,-0.001428,-0.028833,0.752068,0.056580,-0.656019,-139.483268,79.570783,42.774576
38044,-9.988682,-3.528148,-1.296354,-0.210539,2.300483,0.606792,0.024475,0.005926,-0.214574,-0.099925,-0.035173,-0.012965,0.999999,0.000122,0.000030,-0.001073,-0.029650,0.752017,0.057304,-0.655979,-138.967011,79.487673,43.283338
38045,-10.960933,-3.489361,-1.112596,-0.513330,2.113898,1.537355,0.331183,-0.002636,-0.136560,-0.109633,-0.034800,-0.011185,0.999998,0.001656,-0.000013,-0.000683,-0.031364,0.751912,0.056727,-0.656069,-138.445345,79.437095,43.618673
38046,-11.424840,-3.381861,-1.272147,-0.392596,1.935446,2.006033,0.599407,-0.054068,-0.075703,-0.114258,-0.033737,-0.012854,0.999995,0.002997,-0.000270,-0.000379,-0.033871,0.751609,0.055052,-0.656434,-137.807215,79.430894,43.916449
38047,-10.955841,-2.966652,-1.212622,-0.336633,1.566820,1.489236,1.046154,-0.142328,-0.024068,-0.109553,-0.029589,-0.012359,0.999986,0.005231,-0.000712,-0.000120,-0.037863,0.750941,0.051727,-0.657250,-136.845864,79.481388,44.282344
38048,-10.257238,-1.957702,-0.607173,-0.775652,0.637621,0.599031,1.315820,-0.097305,0.009108,-0.102568,-0.019541,-0.006250,0.999978,0.006579,-0.000487,0.000046,-0.042768,0.750352,0.047385,-0.657949,-135.893740,79.524949,44.481907
38049,-9.890581,-1.141136,0.052372,-1.341821,-0.127141,0.051989,1.240066,-0.060498,0.012488,-0.098905,-0.011420,0.000423,0.999981,0.006200,-0.000302,0.000062,-0.047386,0.749869,0.043266,-0.658467,-135.068675,79.554516,44.596132
38050,-9.456822,-0.273804,0.025644,-1.242105,-0.930633,-0.480046,1.214677,-0.068805,0.025685,-0.094568,-0.002752,0.000207,0.999981,0.006073,-0.000344,0.000128,-0.051861,0.749340,0.039184,-0.658987,-134.265394,79.592277,44.703160
38051,-9.212388,1.094607,0.469489,-1.662798,-2.239580,-0.952323,1.078242,-0.044394,0.035612,-0.092127,0.010904,0.004733,0.999985,0.005391,-0.000222,0.000178,-0.055795,0.748903,0.035505,-0.659371,-133.614353,79.624413,44.734699
38052,-9.302015,2.363994,0.241855,-1.486897,-3.512599,-1.002171,0.696020,0.013801,-0.004701,-0.093019,0.023634,0.002507,0.999994,0.003480,0.000069,-0.000024,-0.058441,0.748742,0.033221,-0.659444,-133.225628,79.616642,44.722271
38053,-9.774558,2.998304,-0.165109,-1.174394,-4.221177,-0.573557,0.164712,0.040967,-0.067846,-0.097736,0.030018,-0.001606,1.000000,0.000824,0.000205,-0.000339,-0.059310,0.748811,0.032915,-0.659304,-133.069191,79.572001,44.783104
38054,-10.571845,2.936957,-0.677361,-0.769004,-4.293877,0.277886,-0.468601,0.081712,-0.132208,-0.105702,0.029424,-0.006799,0.999997,-0.002343,0.000409,-0.000661,-0.058026,0.749188,0.034927,-0.658886,-133.231394,79.484451,44.888901
38055,-11.422034,2.123865,-1.443899,-0.089859,-3.638378,1.314425,-0.919766,0.051442,-0.181993,-0.114205,0.021276,-0.014507,0.999989,-0.004599,0.000257,-0.000910,-0.055210,0.749577,0.038619,-0.658479,-133.479005,79.388176,45.170823
38056,-11.664121,0.973115,-2.170988,0.631265,-2.555057,1.797008,-1.250390,-0.024551,-0.199578,-0.116629,0.009711,-0.021785,0.999980,-0.006252,-0.000123,-0.000998,-0.051196,0.749781,0.043484,-0.658268,-133.711638,79.314906,45.660766
38057,-11.298462,-0.199175,-2.695907,1.214420,-1.344867,1.662473,-1.439407,-0.110621,-0.190579,-0.112972,-0.002078,-0.027007,0.999973,-0.007197,-0.000553,-0.000953,-0.046423,0.749717,0.048959,-0.658310,-133.884111,79.279748,46.322288
38058,-10.428766,-1.192635,-2.615394,1.237390,-0.225026,0.931615,-1.421583,-0.129600,-0.171718,-0.104281,-0.012023,-0.026136,0.999974,-0.007108,-0.000648,-0.000859,-0.041647,0.749552,0.054305,-0.658398,-134.046293,79.260363,46.983960
38059,-9.734353,-1.967285,-2.320237,1.001923,0.650971,0.315673,-1.206332,-0.065493,-0.131124,-0.097349,-0.019749,-0.023115,0.999982,-0.006032,-0.000327,-0.000656,-0.037560,0.749532,0.058776,-0.658283,-134.309798,79.232433,47.417006
38060,-9.397613,-2.502630,-2.096492,0.781337,1.233320,0.028143,-0.926117,0.002871,-0.119520,-0.093991,-0.025067,-0.020848,0.999989,-0.004631,0.000014,-0.000598,-0.034503,0.749665,0.062266,-0.657978,-134.585349,79.182258,47.674488
38061,-9.371488,-2.775223,-1.928856,0.583781,1.504007,0.018094,-0.573250,0.039302,-0.125377,-0.093736,-0.027749,-0.019191,0.999996,-0.002866,0.000197,-0.000627,-0.032800,0.749844,0.064610,-0.657635,-134.723742,79.115143,47.865731
38062,-9.478196,-2.847141,-1.785723,0.411775,1.548779,0.115199,-0.168184,0.016722,-0.131994,-0.094802,-0.028424,-0.017825,0.999999,-0.000841,0.000084,-0.000660,-0.032628,0.749877,0.065651,-0.657502,-134.570199,79.054427,48.118100
38063,-9.543883,-3.003238,-1.499726,0.111974,1.670058,0.164920,0.140273,-0.022208,-0.139656,-0.095458,-0.029955,-0.015029,1.000000,0.000701,-0.000111,-0.000698,-0.033627,0.749728,0.065713,-0.657616,-134.144143,79.005915,48.467947
38064,-9.675593,-2.990713,-1.282725,-0.108102,1.613918,0.266518,0.400019,-0.022575,-0.136484,-0.096775,-0.029815,-0.012898,0.999998,0.002000,-0.000113,-0.000682,-0.035588,0.749534,0.064909,-0.657814,-133.579031,78.958251,48.808050
38065,-9.873786,-2.996747,-1.162553,-0.234380,1.569836,0.449101,0.608902,-0.026064,-0.100323,-0.098751,-0.029882,-0.011729,0.999995,0.003045,-0.000130,-0.000502,-0.038212,0.749297,0.063282,-0.658096,-132.962847,78.926410,49.078142
38066,-9.858354,-2.975286,-1.351492,-0.022149,1.539857,0.458353,0.666485,-0.024986,-0.062592,-0.098591,-0.029677,-0.013626,0.999994,0.003332,-0.000125,-0.000313,-0.040927,0.749056,0.061324,-0.658391,-132.393279,78.909441,49.267274
38067,-9.880709,-2.779937,-1.355643,0.007981,1.330313,0.454951,0.692288,-0.003046,-0.020372,-0.098810,-0.027742,-0.013654,0.999994,0.003461,-0.000015,-0.000102,-0.043607,0.748887,0.059117,-0.658614,-131.940067,78.901707,49.322636
38068,-9.995632,-2.185554,-1.212505,-0.112295,0.714608,0.465259,0.760249,0.017608,0.022383,-0.099955,-0.021820,-0.012199,0.999993,0.003801,0.000088,0.000112,-0.046406,0.748774,0.056523,-0.658779,-131.576419,78.904187,49.247189
38069,-10.198069,-1.192842,-0.859274,-0.454951,-0.303021,0.476289,0.713146,0.043401,0.047217,-0.101980,-0.011922,-0.008613,0.999994,0.003566,0.000217,0.000236,-0.048953,0.748753,0.053982,-0.658832,-131.344216,78.907724,49.065156
38070,-10.596194,-0.009239,-0.593719,-0.750351,-1.530392,0.662368,0.609331,0.064376,0.069610,-0.105964,-0.000111,-0.005903,0.999995,0.003047,0.000322,0.000348,-0.051043,0.748824,0.051695,-0.658775,-131.260738,78.912962,48.792305
38071,-10.727683,0.927176,-0.392321,-0.964951,-2.469212,0.630904,0.371055,0.050421,0.078955,-0.107281,0.009237,-0.003879,0.999998,0.001855,0.000252,0.000395,-0.052206,0.748907,0.050159,-0.658708,-131.301419,78.927621,48.531941
38072,-10.695698,1.113467,-0.376682,-0.980810,-2.641631,0.571889,-0.106760,0.033407,0.071250,-0.106962,0.011095,-0.003755,1.000000,-0.000534,0.000167,0.000356,-0.051601,0.749056,0.050232,-0.658581,-131.564187,78.945254,48.324310
38073,-10.429243,0.725998,-0.741495,-0.587810,-2.215917,0.414247,-0.449890,0.007666,0.055774,-0.104295,0.007214,-0.007427,0.999997,-0.002249,0.000038,0.000279,-0.049756,0.749202,0.051497,-0.658459,-131.937733,78.965906,48.204073
38074,-10.050961,0.217354,-0.757728,-0.526294,-1.650008,0.119266,-0.734562,-0.021089,0.032352,-0.100509,0.002129,-0.007596,0.999993,-0.003673,-0.000105,0.000162,-0.046912,0.749312,0.053795,-0.658359,-132.366645,78.987545,48.193614
38075,-9.873734,-0.648197,-0.901335,-0.377106,-0.759887,0.086986,-0.944534,-0.034450,-0.005694,-0.098736,-0.006522,-0.009000,0.999989,-0.004723,-0.000172,-0.000028,-0.043404,0.749403,0.056928,-0.658232,-132.811684,78.998258,48.289282
38076,-9.699445,-1.368032,-1.133186,-0.151987,-0.012612,0.046906,-0.944042,-0.024236,-0.025976,-0.096995,-0.013721,-0.011279,0.999989,-0.004720,-0.000121,-0.000130,-0.039965,0.749506,0.060132,-0.658049,-133.238342,78.996704,48.403360
38077,-9.531211,-1.831953,-1.277862,-0.016997,0.480436,-0.035068,-0.839394,-0.013581,-0.035211,-0.095314,-0.018356,-0.012708,0.999991,-0.004197,-0.000068,-0.000176,-0.036952,0.749605,0.063023,-0.657841,-133.608843,78.987179,48.513593
38078,-9.394757,-2.046551,-1.521518,0.217722,0.725513,-0.107480,-0.684389,0.001284,-0.033557,-0.093951,-0.020502,-0.015144,0.999994,-0.003422,0.000006,-0.000168,-0.034518,0.749714,0.065394,-0.657618,-133.925568,78.972653,48.588106
38079,-9.276840,-1.889440,-1.633970,0.340135,0.596605,-0.229997,-0.475162,0.011935,-0.020992,-0.092771,-0.018923,-0.016289,0.999997,-0.002376,0.000060,-0.000105,-0.032831,0.749819,0.067028,-0.657420,-134.170050,78.959050,48.614120
38080,-9.348630,-1.673267,-1.586922,0.288016,0.374753,-0.195430,-0.336489,0.020456,-0.017185,-0.093489,-0.016751,-0.015831,0.999999,-0.001682,0.000102,-0.000086,-0.031653,0.749928,0.068190,-0.657234,-134.360770,78.943676,48.613948
38081,-9.515005,-1.419396,-1.552522,0.241595,0.100937,-0.071446,-0.259476,0.022905,-0.013803,-0.095153,-0.014208,-0.015496,0.999999,-0.001297,0.000115,-0.000069,-0.030754,0.750032,0.069086,-0.657064,-134.518968,78.928648,48.601964
38082,-9.756013,-1.212552,-1.524874,0.191004,-0.137801,0.133157,-0.237535,0.028434,-0.017782,-0.097563,-0.012135,-0.015220,0.999999,-0.001188,0.000142,-0.000089,-0.029952,0.750148,0.069924,-0.656880,-134.667941,78.909809,48.586576
38083,-9.957517,-1.129849,-1.593771,0.232608,-0.243702,0.329074,-0.283692,0.039731,-0.016803,-0.099579,-0.011313,-0.015902,0.999999,-0.001418,0.000199,-0.000084,-0.028978,0.750308,0.070908,-0.656635,-134.868245,78.886758,48.545822
38084,-9.967276,-1.224959,-1.675098,0.298888,-0.144011,0.362921,-0.330389,0.016022,-0.008539,-0.099675,-0.012273,-0.016723,0.999999,-0.001652,0.000080,-0.000043,-0.027793,0.750398,0.072018,-0.656463,-135.063232,78.876674,48.537770
38085,-9.838287,-1.373087,-1.702703,0.327605,0.026680,0.260466,-0.327606,-0.013988,-0.006994,-0.098382,-0.013755,-0.017011,0.999999,-0.001638,-0.000070,-0.000035,-0.026603,0.750387,0.073116,-0.656404,-135.197687,78.879352,48.589764
38086,-9.650455,-1.445307,-1.544280,0.186436,0.120752,0.064339,-0.340487,-0.021688,-0.004034,-0.096503,-0.014477,-0.015429,0.999999,-0.001702,-0.000108,-0.000020,-0.025351,0.750352,0.074247,-0.656366,-135.330181,78.886418,48.651320
38087,-9.598788,-1.587545,-1.427512,0.062989,0.266077,0.016863,-0.379404,-0.021726,-0.007612,-0.095987,-0.015899,-0.014255,0.999998,-0.001897,-0.000109,-0.000038,-0.023965,0.750318,0.075519,-0.656312,-135.477191,78.892052,48.720761
38088,-9.468948,-1.760968,-1.533079,0.165737,0.467021,-0.072731,-0.365300,-0.028564,-0.008712,-0.094688,-0.017634,-0.015312,0.999998,-0.001827,-0.000143,-0.000044,-0.022633,0.750257,0.076749,-0.656287,-135.600188,78.900103,48.806489
38089,-9.403605,-1.741560,-1.431136,0.072148,0.454847,-0.153657,-0.282393,-0.034170,0.007167,-0.094033,-0.017439,-0.014303,0.999999,-0.001412,-0.000171,0.000036,-0.021558,0.750172,0.077648,-0.656314,-135.697080,78.916813,48.870356
38090,-9.540541,-1.665608,-1.333226,-0.036024,0.357616,-0.043118,-0.182574,-0.034064,0.021751,-0.095401,-0.016679,-0.013333,1.000000,-0.000913,-0.000170,0.000109,-0.020808,0.750081,0.078164,-0.656381,-135.767866,78.939345,48.902603
38091,-9.708968,-1.576497,-1.239469,-0.142287,0.243053,0.097225,-0.128922,-0.011887,0.032699,-0.097086,-0.015789,-0.012390,1.000000,-0.000645,-0.000059,0.000163,-0.020234,0.750061,0.078461,-0.656386,-135.876122,78.957130,48.865290
38092,-9.843880,-1.524900,-1.350130,-0.046455,0.185620,0.237861,-0.123620,-0.006732,0.039921,-0.098435,-0.015277,-0.013495,1.000000,-0.000618,-0.000034,0.000200,-0.019657,0.750061,0.078713,-0.656374,-136.007610,78.975665,48.801267
38093,-9.918430,-1.564563,-1.492436,0.079649,0.230012,0.335772,-0.119500,-0.006473,0.041988,-0.099181,-0.015675,-0.014918,1.000000,-0.000597,-0.000032,0.000210,-0.019089,0.750061,0.078944,-0.656363,-136.141744,78.994876,48.732095
38094,-9.989834,-1.588773,-1.485029,0.059762,0.248457,0.407928,-0.091901,-0.004059,0.040009,-0.099895,-0.015915,-0.014845,1.000000,-0.000460,-0.000020,0.000200,-0.018632,0.750066,0.079091,-0.656353,-136.261330,79.012280,48.661692
38095,-10.050879,-1.491808,-1.453514,0.029744,0.146364,0.450648,-0.033077,-0.010978,0.040279,-0.100505,-0.014941,-0.014538,1.000000,-0.000165,-0.000055,0.000201,-0.018393,0.750042,0.079045,-0.656392,-136.333726,79.032628,48.604978
38096,-9.944085,-1.151217,-1.341509,-0.034224,-0.179065,0.285656,0.021792,-0.013750,0.039458,-0.099438,-0.011530,-0.013423,1.000000,0.000109,-0.000069,0.000197,-0.018360,0.750004,0.078822,-0.656464,-136.367669,79.053791,48.555470
38097,-9.869462,-0.773072,-1.156952,-0.170339,-0.552011,0.137626,0.008529,-0.008248,0.040489,-0.098693,-0.007750,-0.011574,1.000000,0.000043,-0.000041,0.000202,-0.018276,0.749985,0.078638,-0.656509,-136.422653,79.073072,48.492218
38098,-9.832940,-0.651140,-1.068736,-0.240206,-0.669269,0.074035,-0.066414,-0.023896,0.048816,-0.098327,-0.006539,-0.010697,1.000000,-0.000332,-0.000119,0.000244,-0.017878,0.749925,0.078671,-0.656585,-136.506972,79.102135,48.442874
38099,-9.774514,-0.688609,-1.076173,-0.227792,-0.618478,0.022914,-0.143937,-0.021351,0.031825,-0.097743,-0.006909,-0.010767,1.000000,-0.000720,-0.000107,0.000159,-0.017246,0.749874,0.079021,-0.656618,-136.604303,79.123418,48.425468
38100,-9.789869,-0.796325,-1.171288,-0.145450,-0.502452,0.065266,-0.199954,-0.022554,0.023038,-0.097896,-0.007986,-0.011716,0.999999,-0.001000,-0.000113,0.000115,-0.016433,0.749819,0.079588,-0.656633,-136.712689,79.141774,48.429520
38101,-9.804093,-0.954152,-1.289700,-0.045014,-0.335622,0.116023,-0.226154,-0.032896,0.000639,-0.098039,-0.009556,-0.012902,0.999999,-0.001131,-0.000164,0.000003,-0.015590,0.749723,0.080326,-0.656674,-136.766009,79.155619,48.504893
38102,-9.805305,-1.090109,-1.430758,0.081423,-0.187673,0.154136,-0.225565,-0.033125,-0.011725,-0.098051,-0.010911,-0.014312,0.999999,-0.001128,-0.000166,-0.000059,-0.014790,0.749620,0.081109,-0.656714,-136.791829,79.164763,48.607943
38103,-9.865079,-1.209632,-1.508870,0.139719,-0.070129,0.238941,-0.221938,-0.034473,-0.021685,-0.098649,-0.012102,-0.015092,0.999999,-0.001110,-0.000172,-0.000108,-0.014037,0.749507,0.081916,-0.656758,-136.790710,79.170522,48.736279
38104,-9.849190,-1.307745,-1.654724,0.276151,0.042563,0.255916,-0.187055,-0.030662,-0.018859,-0.098491,-0.013084,-0.016550,1.000000,-0.000935,-0.000153,-0.000094,-0.013405,0.749405,0.082598,-0.656803,-136.783853,79.175842,48.850137
38105,-9.913792,-1.419629,-1.674249,0.276447,0.146272,0.336397,-0.150211,-0.030548,-0.018440,-0.099137,-0.014200,-0.016747,1.000000,-0.000751,-0.000153,-0.000092,-0.012911,0.749300,0.083158,-0.656862,-136.756644,79.181228,48.963189
38106,-9.983716,-1.497542,-1.688331,0.274678,0.215525,0.416965,-0.123490,-0.033520,-0.004268,-0.099835,-0.014984,-0.016891,1.000000,-0.000617,-0.000168,-0.000021,-0.012469,0.749190,0.083577,-0.656943,-136.739229,79.193445,49.050731
38107,-9.984508,-1.684601,-1.722031,0.289273,0.404720,0.446269,-0.104506,-0.036969,0.003160,-0.099842,-0.016857,-0.017230,1.000000,-0.000523,-0.000185,0.000016,-0.012072,0.749069,0.083906,-0.657046,-136.719593,79.209977,49.129406
38108,-9.991063,-1.811482,-1.804528,0.357751,0.538808,0.480069,-0.080437,-0.031034,0.011605,-0.099907,-0.018128,-0.018053,1.000000,-0.000402,-0.000155,0.000058,-0.011740,0.748971,0.084124,-0.657136,-136.717122,79.227371,49.176635
38109,-9.991428,-1.834662,-1.749175,0.302066,0.559204,0.475669,-0.047409,-0.022071,0.021583,-0.099910,-0.018362,-0.017498,1.000000,-0.000237,-0.000110,0.000108,-0.011503,0.748903,0.084195,-0.657208,-136.735720,79.244923,49.183083
38110,-9.993379,-1.782384,-1.723912,0.284225,0.508145,0.467264,-0.000535,-0.017212,0.032691,-0.099929,-0.017840,-0.017248,1.000000,-0.000003,-0.000086,0.000163,-0.011406,0.748854,0.084071,-0.657282,-136.762305,79.264810,49.154156
38111,-10.066807,-1.736196,-1.612693,0.172252,0.445593,0.518215,0.038688,-0.008294,0.047895,-0.100663,-0.017383,-0.016134,1.000000,0.000193,-0.000041,0.000239,-0.011411,0.748838,0.083760,-0.657340,-136.818204,79.286932,49.072430
38112,-10.019515,-1.709329,-1.479505,0.050559,0.417957,0.450069,0.044694,0.000397,0.057875,-0.100190,-0.017119,-0.014799,1.000000,0.000223,0.000002,0.000289,-0.011408,0.748855,0.083392,-0.657368,-136.911401,79.309295,48.949359
38113,-10.069859,-1.705070,-1.401633,-0.031281,0.405456,0.488211,0.046448,-0.003167,0.075252,-0.100692,-0.017085,-0.014022,1.000000,0.000232,-0.000016,0.000376,-0.011355,0.748866,0.082953,-0.657411,-137.035024,79.339916,48.794205
38114,-10.068330,-1.636248,-1.226658,-0.195158,0.328573,0.454115,0.082781,-0.003118,0.078274,-0.100677,-0.016397,-0.012275,1.000000,0.000414,-0.000016,0.000391,-0.011426,0.748877,0.082384,-0.657469,-137.145741,79.371611,48.631126
38115,-9.856646,-1.353870,-1.082596,-0.279056,0.073418,0.191071,0.142150,-0.008483,0.090193,-0.098560,-0.013575,-0.010840,1.000000,0.000711,-0.000042,0.000451,-0.011679,0.748872,0.081575,-0.657571,-137.238610,79.410174,48.451510
38116,-9.588987,-0.940212,-0.930827,-0.349161,-0.303775,-0.143928,0.159505,-0.024634,0.095805,-0.095884,-0.009441,-0.009328,1.000000,0.000798,-0.000123,0.000479,-0.011972,0.748814,0.080689,-0.657742,-137.301766,79.457646,48.292119
38117,-9.553953,-0.692732,-0.846718,-0.399397,-0.543236,-0.219972,0.139399,-0.011858,0.084324,-0.095536,-0.006962,-0.008478,1.000000,0.000697,-0.000059,0.000422,-0.012232,0.748794,0.079910,-0.657855,-137.377848,79.495267,48.131229
38118,-9.676903,-0.566673,-0.820074,-0.425699,-0.679987,-0.117715,0.082921,-0.021900,0.073930,-0.096766,-0.005699,-0.008214,1.000000,0.000415,-0.000109,0.000370,-0.012311,0.748740,0.079357,-0.657982,-137.442609,79.533050,48.014847
38119,-9.699827,-0.538519,-0.993883,-0.251581,-0.690641,-0.074917,0.017981,-0.028399,0.043575,-0.096996,-0.005405,-0.009953,1.000000,0.000090,-0.000142,0.000218,-0.012245,0.748656,0.079132,-0.658106,-137.461783,79.561808,47.982603
38120,-9.587214,-0.634817,-1.160032,-0.080924,-0.562981,-0.151433,-0.039665,-0.033489,0.018033,-0.095870,-0.006359,-0.011615,1.000000,-0.000198,-0.000167,0.000090,-0.012044,0.748549,0.079192,-0.658224,-137.445015,79.582835,48.020535
38121,-9.581526,-0.739918,-1.263454,0.013551,-0.447813,-0.130295,-0.073938,-0.025286,0.003290,-0.095814,-0.007405,-0.012644,1.000000,-0.000370,-0.000126,0.000016,-0.011767,0.748464,0.079420,-0.658297,-137.430983,79.594668,48.075604
38122,-9.698859,-0.963989,-1.401468,0.114083,-0.228952,0.030880,-0.114874,-0.023464,0.001618,-0.096987,-0.009649,-0.014021,1.000000,-0.000574,-0.000117,0.000008,-0.011343,0.748388,0.079789,-0.658347,-137.440648,79.605114,48.130465
38123,-9.646229,-1.233164,-1.540632,0.231067,0.057743,0.030445,-0.140756,-0.033194,-0.003933,-0.096460,-0.012341,-0.015414,1.000000,-0.000704,-0.000166,-0.000020,-0.010837,0.748278,0.080264,-0.658422,-137.431433,79.617485,48.219556
38124,-9.509764,-1.452229,-1.579376,0.264091,0.297449,-0.072010,-0.097603,-0.030999,0.002067,-0.095095,-0.014531,-0.015801,1.000000,-0.000488,-0.000155,0.000010,-0.010473,0.748176,0.080574,-0.658507,-137.416175,79.631280,48.289701
38125,-9.496556,-1.476794,-1.623568,0.308426,0.329112,-0.076260,-0.045472,-0.025788,0.009556,-0.094963,-0.014776,-0.016245,1.000000,-0.000227,-0.000129,0.000048,-0.010282,0.748091,0.080685,-0.658593,-137.398924,79.645749,48.331455
38126,-9.452419,-1.491714,-1.585088,0.276780,0.348021,-0.123095,-0.002896,-0.035727,0.017778,-0.094520,-0.014926,-0.015868,1.000000,-0.000014,-0.000179,0.000089,-0.010218,0.747974,0.080625,-0.658734,-137.355367,79.667609,48.375220
38127,-9.502906,-1.442285,-1.480629,0.176800,0.284751,-0.093360,0.056326,-0.034750,0.023928,-0.095025,-0.014430,-0.014827,1.000000,0.000282,-0.000174,0.000120,-0.010357,0.747860,0.080347,-0.658895,-137.293641,79.691424,48.402889
38128,-9.500155,-1.376247,-1.434415,0.142867,0.217387,-0.110271,0.104303,-0.029859,0.029458,-0.094997,-0.013769,-0.014366,1.000000,0.000522,-0.000149,0.000147,-0.010658,0.747761,0.079890,-0.659058,-137.227827,79.715327,48.406858
38129,-9.543012,-1.220907,-1.323234,0.048615,0.049966,-0.101571,0.132074,-0.024023,0.032818,-0.095427,-0.012216,-0.013252,1.000000,0.000660,-0.000120,0.000164,-0.011055,0.747681,0.079328,-0.659210,-137.165937,79.738083,48.390582
38130,-9.616960,-1.075176,-1.293929,0.030325,-0.104695,-0.050296,0.133310,-0.030244,0.032945,-0.096166,-0.010759,-0.012961,1.000000,0.000667,-0.000151,0.000165,-0.011453,0.747581,0.078763,-0.659385,-137.090445,79.763500,48.387502
38131,-9.663274,-0.984340,-1.224770,-0.029775,-0.204977,-0.024687,0.119819,-0.030413,0.028095,-0.096629,-0.009850,-0.012268,1.000000,0.000599,-0.000152,0.000140,-0.011817,0.747478,0.078260,-0.659555,-137.010522,79.787100,48.396687
38132,-9.673150,-0.941474,-1.156718,-0.089697,-0.253430,-0.028929,0.084562,-0.031239,0.014354,-0.096729,-0.009417,-0.011586,1.000000,0.000423,-0.000156,0.000072,-0.012094,0.747369,0.077924,-0.659713,-136.917169,79.805669,48.440134
38133,-9.674139,-0.892074,-1.129836,-0.107616,-0.304454,-0.037361,0.035866,-0.030951,0.000785,-0.096740,-0.008919,-0.011315,1.000000,0.000179,-0.000155,0.000004,-0.012234,0.747259,0.077800,-0.659850,-136.820182,79.818790,48.515528
