PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
38090,-1.335812,2.422578,9.711816,-0.069664,-0.102215,0.284685,-0.051965,-0.685362,0.124346,-0.013706,0.024243,0.097065,0.999994,-0.000260,-0.003427,0.000622,0.348041,0.108446,-0.086888,-0.927123,13.825920,8.082805,-137.866275
38091,-1.312657,2.403787,9.695045,-0.040469,-0.061838,0.261504,-0.018960,-0.659450,0.089264,-0.013457,0.024041,0.096904,0.999994,-0.000095,-0.003297,0.000446,0.348142,0.105306,-0.088025,-0.927340,13.811828,7.701838,-137.911527
38092,-1.417098,2.322245,9.704237,0.032984,0.111202,0.264982,-0.014286,-0.630629,0.085656,-0.014487,0.023223,0.096995,0.999995,-0.000071,-0.003153,0.000428,0.348232,0.102306,-0.089130,-0.927536,13.800863,7.337231,-137.954793
38093,-1.293321,2.357977,9.836384,-0.020800,0.056207,0.384531,-0.009086,-0.609690,0.084294,-0.013243,0.023579,0.098323,0.999995,-0.000045,-0.003048,0.000421,0.348320,0.099414,-0.090221,-0.927712,13.793535,6.984615,-137.995758
38094,-1.162586,2.445533,9.802422,-0.007748,-0.058827,0.356674,-0.005299,-0.576907,0.077887,-0.011918,0.024453,0.097989,0.999996,-0.000026,-0.002885,0.000389,0.348387,0.096680,-0.091269,-0.927874,13.788618,6.650960,-138.035827
38095,-1.075866,2.266378,9.826408,-0.146718,0.056784,0.327689,-0.005318,-0.553782,0.066236,-0.011038,0.022663,0.098233,0.999996,-0.000027,-0.002769,0.000331,0.348408,0.094061,-0.092270,-0.928036,13.783663,6.331912,-138.079097
38096,-1.063015,2.273296,9.832544,-0.111840,0.080359,0.334115,-0.000396,-0.525389,0.075089,-0.010897,0.022729,0.098297,0.999996,-0.000002,-0.002627,0.000375,0.348478,0.091575,-0.093248,-0.928161,13.782595,6.027294,-138.113566
38097,-0.939630,2.372888,9.761856,-0.085496,-0.046691,0.276794,0.028859,-0.503380,0.077827,-0.009651,0.023711,0.097598,0.999997,0.000144,-0.002517,0.000389,0.348556,0.089242,-0.094324,-0.928250,13.799056,5.734711,-138.143408
38098,-1.038686,2.238839,9.773126,-0.062429,0.155050,0.265860,0.008594,-0.489568,0.099789,-0.010637,0.022379,0.097706,0.999997,0.000043,-0.002448,0.000499,0.348748,0.086924,-0.095291,-0.928299,13.805299,5.446652,-138.159220
38099,-0.915913,2.340202,9.792742,-0.057192,0.035231,0.297135,0.004806,-0.477236,0.112425,-0.009406,0.023394,0.097906,0.999997,0.000024,-0.002386,0.000562,0.349005,0.084653,-0.096224,-0.928316,13.810392,5.163894,-138.166196
38100,-0.909671,2.337685,9.831069,-0.035673,0.070825,0.333036,-0.002535,-0.459523,0.124616,-0.009337,0.023372,0.098289,0.999997,-0.000013,-0.002298,0.000623,0.349327,0.082443,-0.097096,-0.928303,13.811972,4.889162,-138.164057
38101,-0.805680,2.242468,9.841974,-0.140058,0.105949,0.312094,0.005290,-0.451439,0.130825,-0.008294,0.022417,0.098402,0.999997,0.000026,-0.002257,0.000654,0.349678,0.080283,-0.097992,-0.928266,13.818551,4.618241,-138.157250
38102,-0.797774,2.367079,9.811147,-0.025826,0.037037,0.311338,-0.001546,-0.431561,0.137558,-0.008206,0.023666,0.098094,0.999997,-0.000008,-0.002158,0.000688,0.350070,0.078197,-0.098824,-0.928208,13.821523,4.357295,-138.144106
38103,-0.725728,2.451302,9.804410,0.008630,-0.042963,0.319436,0.004051,-0.413965,0.130696,-0.007476,0.024506,0.098029,0.999998,0.000020,-0.002070,0.000653,0.350435,0.076208,-0.099649,-0.928147,13.827701,4.107239,-138.132276
38104,-0.667897,2.531470,9.850172,0.038814,-0.104852,0.378861,-0.002836,-0.396915,0.119500,-0.006890,0.025312,0.098488,0.999998,-0.000014,-0.001985,0.000597,0.350757,0.074289,-0.100406,-0.928100,13.829446,3.868039,-138.124492
38105,-0.580568,2.558193,9.842959,0.022801,-0.156118,0.372608,-0.004798,-0.369891,0.100204,-0.006001,0.025581,0.098418,0.999998,-0.000024,-0.001849,0.000501,0.351004,0.072503,-0.101100,-0.928072,13.829738,3.646679,-138.123641
38106,-0.657791,2.644824,9.836669,0.165411,-0.144267,0.392192,-0.018625,-0.347530,0.072719,-0.006758,0.026455,0.098353,0.999998,-0.000093,-0.001738,0.000364,0.351137,0.070809,-0.101679,-0.928090,13.821200,3.441353,-138.135135
38107,-0.600862,2.691740,9.837006,0.180850,-0.195428,0.400157,-0.045896,-0.320085,0.051343,-0.006173,0.026938,0.098354,0.999999,-0.000229,-0.001600,0.000257,0.351194,0.069206,-0.102077,-0.928145,13.796750,3.254387,-138.154614
38108,-0.708011,2.786627,9.873100,0.341566,-0.171441,0.463428,-0.072134,-0.299420,0.028551,-0.007232,0.027901,0.098710,0.999999,-0.000361,-0.001497,0.000143,0.351164,0.067663,-0.102308,-0.928245,13.756675,3.081853,-138.183943
38109,-0.611030,2.915511,9.902717,0.374680,-0.314015,0.516800,-0.128559,-0.283401,0.003876,-0.006251,0.029219,0.099000,0.999999,-0.000643,-0.001417,0.000019,0.351046,0.066110,-0.102241,-0.928409,13.683872,2.921726,-138.224591
38110,-0.552729,2.585232,9.880780,0.155207,-0.107036,0.413902,-0.168165,-0.265172,-0.015953,-0.005656,0.025936,0.098779,0.999999,-0.000841,-0.001326,-0.000080,0.350857,0.064580,-0.101951,-0.928620,13.588016,2.774218,-138.273620
38111,-0.592284,2.525586,9.892097,0.174521,-0.031748,0.412353,-0.170998,-0.242889,-0.032259,-0.006039,0.025341,0.098892,0.999999,-0.000855,-0.001214,-0.000161,0.350605,0.063158,-0.101603,-0.928851,13.490435,2.641377,-138.328462
38112,-0.531989,2.395126,9.896999,0.073613,0.026355,0.383589,-0.172386,-0.217343,-0.037116,-0.005423,0.024038,0.098943,0.999999,-0.000862,-0.001087,-0.000186,0.350342,0.061854,-0.101202,-0.929082,13.392188,2.523185,-138.382391
38113,-0.385250,2.314290,10.024383,-0.084608,0.006278,0.482232,-0.182376,-0.189135,-0.046059,-0.003942,0.023235,0.100219,0.999999,-0.000912,-0.000946,-0.000230,0.350054,0.060669,-0.100703,-0.929322,13.288308,2.421947,-138.437348
38114,-0.348709,2.115808,9.951463,-0.202322,0.114797,0.364528,-0.154727,-0.141768,-0.082048,-0.003549,0.021237,0.099496,0.999999,-0.000774,-0.000709,-0.000410,0.349615,0.059769,-0.100238,-0.929596,13.199748,2.351621,-138.506016
38115,-0.475726,2.087816,9.880857,-0.095492,0.205828,0.294989,-0.116577,-0.097703,-0.098036,-0.004795,0.020938,0.098794,1.000000,-0.000583,-0.000489,-0.000490,0.349111,0.059149,-0.099869,-0.929865,13.133023,2.308010,-138.577739
38116,-0.406059,1.888789,9.802302,-0.248089,0.291372,0.170853,-0.099883,-0.071695,-0.085440,-0.004088,0.018939,0.098012,1.000000,-0.000499,-0.000358,-0.000427,0.348673,0.058673,-0.099535,-0.930095,13.076265,2.277061,-138.639039
38117,-0.338398,1.985034,9.837082,-0.233971,0.177710,0.224081,-0.078970,-0.055970,-0.050894,-0.003406,0.019890,0.098362,1.000000,-0.000395,-0.000280,-0.000254,0.348398,0.058289,-0.099281,-0.930250,13.032427,2.250501,-138.678935
38118,-0.316782,1.943401,9.772038,-0.257724,0.182938,0.150746,-0.053143,-0.040203,-0.023776,-0.003185,0.019460,0.097715,1.000000,-0.000266,-0.000201,-0.000119,0.348249,0.058010,-0.099128,-0.930339,13.003968,2.229078,-138.701704
38119,-0.364069,2.248085,9.767230,-0.021733,-0.012165,0.216500,-0.043032,-0.034583,-0.000962,-0.003657,0.022502,0.097667,1.000000,-0.000215,-0.000173,-0.000005,0.348206,0.057764,-0.099018,-0.930382,12.981941,2.207984,-138.710916
38120,-0.463577,2.134087,9.771683,-0.014331,0.137731,0.199098,-0.052809,-0.042238,0.010617,-0.004658,0.021366,0.097710,1.000000,-0.000264,-0.000211,0.000053,0.348215,0.057458,-0.098880,-0.930413,12.954397,2.180978,-138.714725
38121,-0.497746,2.241951,9.775128,0.086411,0.080758,0.227892,-0.056175,-0.045396,0.024181,-0.005002,0.022446,0.097744,1.000000,-0.000281,-0.000227,0.000121,0.348288,0.057126,-0.098735,-0.930421,12.925326,2.150612,-138.711255
38122,-0.482410,2.293130,9.794676,0.110905,0.035690,0.257728,-0.044007,-0.042476,0.017572,-0.004847,0.022952,0.097941,1.000000,-0.000220,-0.000212,0.000088,0.348327,0.056831,-0.098640,-0.930435,12.902967,2.122593,-138.711189
38123,-0.501540,2.250660,9.765275,0.108710,0.075924,0.220260,-0.028642,-0.034967,0.003802,-0.005033,0.022520,0.097649,1.000000,-0.000143,-0.000175,0.000019,0.348302,0.056606,-0.098599,-0.930462,12.889299,2.100660,-138.717752
38124,-0.600003,2.256417,9.735183,0.195355,0.133176,0.195775,-0.015743,-0.030032,-0.009884,-0.006014,0.022572,0.097349,1.000000,-0.000079,-0.000150,-0.000049,0.348211,0.056432,-0.098606,-0.930506,12.882637,2.083116,-138.731423
38125,-0.627831,2.266642,9.685804,0.234505,0.138514,0.150869,-0.008179,-0.039794,-0.012827,-0.006296,0.022671,0.096856,1.000000,-0.000041,-0.000199,-0.000064,0.348100,0.056228,-0.098665,-0.930554,12.880340,2.060610,-138.747891
38126,-0.479441,2.240085,9.746245,0.099496,0.071580,0.198412,-0.011561,-0.053108,-0.013848,-0.004819,0.022407,0.097460,1.000000,-0.000058,-0.000266,-0.000069,0.347978,0.055956,-0.098730,-0.930609,12.875907,2.030717,-138.766721
38127,-0.466498,2.379019,9.738256,0.184188,-0.037255,0.221040,-0.004042,-0.066713,-0.026078,-0.004694,0.023793,0.097381,1.000000,-0.000020,-0.000334,-0.000130,0.347791,0.055641,-0.098850,-0.930685,12.875617,1.994865,-138.794030
38128,-0.420576,2.255023,9.768945,0.070022,0.033031,0.221669,0.006635,-0.074498,-0.047463,-0.004237,0.022548,0.097689,1.000000,0.000033,-0.000372,-0.000237,0.347498,0.055318,-0.099028,-0.930795,12.880902,1.957334,-138.834371
38129,-0.443722,2.245772,9.784683,0.082495,0.062576,0.235680,0.019520,-0.069546,-0.061178,-0.004464,0.022450,0.097847,1.000000,0.000098,-0.000348,-0.000306,0.347139,0.055048,-0.099254,-0.930920,12.893469,1.924390,-138.881664
38130,-0.549376,2.188196,9.768749,0.131320,0.177543,0.210770,0.016879,-0.069470,-0.056681,-0.005521,0.021875,0.097687,1.000000,0.000084,-0.000347,-0.000283,0.346802,0.054771,-0.099468,-0.931040,12.904524,1.890873,-138.926523
38131,-0.478763,2.221898,9.795451,0.098408,0.115564,0.241857,0.016358,-0.074123,-0.054041,-0.004818,0.022212,0.097955,1.000000,0.000082,-0.000371,-0.000270,0.346475,0.054470,-0.099688,-0.931155,12.915446,1.854479,-138.970426
38132,-0.469727,2.329445,9.794239,0.164165,0.035581,0.264309,0.012222,-0.081935,-0.044652,-0.004732,0.023290,0.097942,1.000000,0.000061,-0.000410,-0.000223,0.346189,0.054121,-0.099905,-0.931259,12.924051,1.812501,-139.010175
38133,-0.332562,2.153424,9.804016,-0.047871,0.082859,0.230091,0.002887,-0.074985,-0.036339,-0.003358,0.021533,0.098039,1.000000,0.000014,-0.000375,-0.000182,0.345948,0.053784,-0.100070,-0.931350,12.927621,1.773368,-139.044307
38134,-0.345977,2.261851,9.876839,0.022669,0.027189,0.325674,0.013074,-0.063666,-0.040241,-0.003487,0.022613,0.098769,1.000000,0.000065,-0.000318,-0.000201,0.345690,0.053519,-0.100260,-0.931441,12.936914,1.741047,-139.079256
38135,-0.400323,2.381042,9.808911,0.153492,-0.031249,0.287798,0.010849,-0.050202,-0.037027,-0.004023,0.023806,0.098089,1.000000,0.000054,-0.000251,-0.000185,0.345456,0.053312,-0.100418,-0.931522,12.945168,1.715850,-139.110600
38136,-0.299726,2.339728,9.846464,0.047786,-0.058356,0.312100,-0.016403,-0.037706,-0.042106,-0.003011,0.023406,0.098462,1.000000,-0.000082,-0.000189,-0.000211,0.345211,0.053118,-0.100426,-0.931623,12.937679,1.698279,-139.143256
38137,-0.392439,2.306327,9.803533,0.106479,0.021605,0.265537,-0.007383,-0.026973,-0.039338,-0.003933,0.023068,0.098034,1.000000,-0.000037,-0.000135,-0.000197,0.344983,0.052989,-0.100459,-0.931712,12.935558,1.686348,-139.172907
38138,-0.326507,2.210105,9.896950,-0.018895,0.064501,0.333064,-0.004360,-0.007351,-0.039834,-0.003264,0.022104,0.098969,1.000000,-0.000022,-0.000037,-0.000199,0.344760,0.052956,-0.100471,-0.931795,12.935143,1.685439,-139.200390
38139,-0.251565,2.287290,9.974347,-0.040715,-0.030940,0.423521,-0.005048,0.020088,-0.044572,-0.002501,0.022876,0.099743,1.000000,-0.000025,0.000100,-0.000223,0.344530,0.053053,-0.100432,-0.931879,12.934451,1.700458,-139.226927
38140,-0.393961,2.323385,9.973528,0.086506,0.032356,0.435046,0.002353,0.051000,-0.061995,-0.003907,0.023234,0.099737,1.000000,0.000012,0.000255,-0.000310,0.344232,0.053315,-0.100369,-0.931981,12.937716,1.734974,-139.259306
38141,-0.374588,2.344545,9.924620,0.087191,-0.008134,0.391606,0.000630,0.079916,-0.080846,-0.003697,0.023447,0.099248,1.000000,0.000003,0.000400,-0.000404,0.343861,0.053718,-0.100244,-0.932108,12.939859,1.788058,-139.298429
38142,-0.347715,2.344747,10.032170,0.040141,-0.016822,0.495623,-0.001636,0.110470,-0.091737,-0.003411,0.023450,0.100323,1.000000,-0.000008,0.000552,-0.000459,0.343455,0.054265,-0.100052,-0.932246,12.940500,1.859610,-139.339785
38143,-0.483440,2.345313,9.963918,0.143666,0.051012,0.433805,-0.005798,0.150439,-0.110291,-0.004747,0.023459,0.099642,1.000000,-0.000029,0.000752,-0.000551,0.342984,0.055001,-0.099767,-0.932407,12.938613,1.955852,-139.386309
38144,-0.441249,2.409397,9.891761,0.150665,-0.047361,0.376613,-0.008388,0.169882,-0.132317,-0.004313,0.024101,0.098920,0.999999,-0.000042,0.000849,-0.000662,0.342420,0.055834,-0.099431,-0.932601,12.934730,2.065795,-139.442718
38145,-0.424855,2.199367,9.857440,-0.002504,0.079396,0.295749,-0.015209,0.185165,-0.150914,-0.004141,0.022004,0.098577,0.999999,-0.000076,0.000926,-0.000755,0.341778,0.056735,-0.099031,-0.932824,12.926596,2.186630,-139.507509
38146,-0.396504,2.100368,9.768644,-0.085675,0.107283,0.186127,-0.014028,0.183561,-0.145313,-0.003860,0.021013,0.097689,0.999999,-0.000070,0.000918,-0.000727,0.341161,0.057629,-0.098641,-0.933037,12.919038,2.305872,-139.569459
38147,-0.275052,2.096580,9.763075,-0.194171,0.016340,0.174852,-0.015896,0.184818,-0.122338,-0.002647,0.020975,0.097632,0.999999,-0.000079,0.000924,-0.000612,0.340652,0.058513,-0.098247,-0.933210,12.910897,2.422837,-139.618365
38148,-0.332136,2.134007,9.759020,-0.140368,0.010916,0.181457,-0.021676,0.170496,-0.101673,-0.003227,0.021352,0.097591,1.000000,-0.000108,0.000852,-0.000508,0.340233,0.059311,-0.097856,-0.933353,12.899670,2.529170,-139.657655
38149,-0.503120,2.087673,9.712509,-0.043086,0.136531,0.133358,-0.024483,0.162197,-0.081746,-0.004944,0.020891,0.097127,1.000000,-0.000122,0.000811,-0.000409,0.339904,0.060055,-0.097472,-0.933465,12.887315,2.628292,-139.686813
38150,-0.615539,1.985874,9.772853,-0.043106,0.281780,0.174803,-0.019682,0.156582,-0.062491,-0.006073,0.019870,0.097731,1.000000,-0.000098,0.000783,-0.000312,0.339660,0.060772,-0.097125,-0.933544,12.878016,2.721830,-139.706034
38151,-0.665520,2.067595,9.728223,0.042902,0.235264,0.152200,-0.018596,0.151588,-0.027170,-0.006579,0.020686,0.097285,1.000000,-0.000093,0.000758,-0.000136,0.339578,0.061450,-0.096803,-0.933563,12.870344,2.808049,-139.706067
38152,-0.607659,2.165493,9.741030,0.047657,0.115522,0.183844,-0.029562,0.144595,0.004322,-0.006007,0.021669,0.097411,1.000000,-0.000148,0.000723,0.000022,0.339643,0.062061,-0.096451,-0.933535,12.857079,2.886385,-139.689508
38153,-0.625082,2.129044,9.748021,0.028741,0.145019,0.183592,-0.032980,0.131580,0.026951,-0.006190,0.021306,0.097481,1.000000,-0.000165,0.000658,0.000135,0.339808,0.062596,-0.096112,-0.933475,12.842576,2.954531,-139.661859
38154,-0.598759,2.192927,9.751103,0.040520,0.070969,0.199543,-0.032714,0.130341,0.035758,-0.005928,0.021944,0.097511,1.000000,-0.000164,0.000652,0.000179,0.340013,0.063120,-0.095779,-0.933399,12.828357,3.020926,-139.629576
38155,-0.576767,2.117049,9.762436,-0.032245,0.106508,0.192678,-0.030525,0.114610,0.044948,-0.005716,0.021184,0.097624,1.000000,-0.000153,0.000573,0.000225,0.340253,0.063571,-0.095486,-0.933311,12.815742,3.077317,-139.594049
38156,-0.670120,2.254904,9.701636,0.129984,0.047804,0.169107,-0.026138,0.102731,0.045236,-0.006656,0.022560,0.097017,1.000000,-0.000131,0.000514,0.000226,0.340487,0.063973,-0.095233,-0.933224,12.805443,3.127104,-139.560008
38157,-0.753762,2.214117,9.726701,0.158671,0.129121,0.189179,-0.034257,0.092906,0.052508,-0.007498,0.022156,0.097267,1.000000,-0.000171,0.000465,0.000263,0.340753,0.064312,-0.094962,-0.933131,12.790830,3.170424,-139.523030
38158,-0.808335,2.205788,9.671138,0.201398,0.157080,0.136412,-0.031746,0.080644,0.054184,-0.008050,0.022071,0.096711,1.000000,-0.000159,0.000403,0.000271,0.341019,0.064598,-0.094723,-0.933038,12.777496,3.206774,-139.486804
38159,-0.814084,2.203312,9.671220,0.201354,0.157644,0.136404,-0.029185,0.064686,0.061833,-0.008116,0.022045,0.096712,1.000000,-0.000146,0.000323,0.000309,0.341314,0.064810,-0.094527,-0.932936,12.765926,3.233161,-139.448205
38160,-0.780609,2.150602,9.708422,0.134150,0.176426,0.159212,-0.024825,0.052790,0.062142,-0.007787,0.021516,0.097084,1.000000,-0.000124,0.000264,0.000311,0.341602,0.064974,-0.094371,-0.932835,12.756646,3.252987,-139.411068
38161,-0.750148,2.204269,9.653692,0.153657,0.106924,0.116071,-0.016143,0.030214,0.060791,-0.007494,0.022048,0.096536,1.000000,-0.000081,0.000151,0.000304,0.341871,0.065047,-0.094294,-0.932739,12.752292,3.260254,-139.377426
38162,-0.632840,2.213443,9.691780,0.063215,0.028250,0.148518,-0.007594,0.015155,0.062769,-0.006328,0.022136,0.096917,1.000000,-0.000038,0.000076,0.000314,0.342138,0.065065,-0.094282,-0.932641,12.752643,3.259003,-139.344709
38163,-0.727606,2.231080,9.717734,0.142243,0.080655,0.183049,-0.015392,-0.003594,0.060293,-0.007285,0.022316,0.097175,1.000000,-0.000077,-0.000018,0.000301,0.342389,0.064983,-0.094267,-0.932556,12.748459,3.247442,-139.315628
38164,-0.735268,2.185562,9.666645,0.131121,0.114642,0.123659,-0.003307,-0.019113,0.054667,-0.007368,0.021855,0.096665,1.000000,-0.000017,-0.000096,0.000273,0.342601,0.064852,-0.094331,-0.932481,12.750757,3.228082,-139.291785
38165,-0.789581,2.164687,9.696977,0.156316,0.173109,0.151563,0.003884,-0.041048,0.051146,-0.007921,0.021643,0.096969,1.000000,0.000019,-0.000205,0.000256,0.342785,0.064632,-0.094466,-0.932415,12.757043,3.196746,-139.272571
38166,-0.700189,2.153055,9.691803,0.086248,0.127932,0.138853,0.006824,-0.057225,0.057236,-0.007036,0.021525,0.096917,1.000000,0.000034,-0.000286,0.000286,0.342987,0.064340,-0.094644,-0.932343,12.764931,3.155786,-139.252128
38167,-0.628446,2.176304,9.752958,0.039863,0.078308,0.199491,0.015075,-0.067195,0.059653,-0.006324,0.021754,0.097529,1.000000,0.000075,-0.000336,0.000298,0.343195,0.064014,-0.094879,-0.932265,12.777681,3.108756,-139.231480
38168,-0.703760,2.191003,9.758578,0.109824,0.124541,0.212184,0.018693,-0.072567,0.059980,-0.007080,0.021899,0.097585,1.000000,0.000093,-0.000363,0.000300,0.343399,0.063669,-0.095139,-0.932187,12.792309,3.058881,-139.211474
38169,-0.646621,2.158787,9.709732,0.060157,0.112879,0.154308,0.026646,-0.076213,0.060852,-0.006510,0.021573,0.097098,1.000000,0.000133,-0.000381,0.000304,0.343604,0.063320,-0.095444,-0.932104,12.811626,3.006650,-139.191329
38170,-0.641109,2.117387,9.749519,0.027960,0.154570,0.183451,0.026894,-0.092328,0.071411,-0.006464,0.021158,0.097495,1.000000,0.000134,-0.000462,0.000357,0.343849,0.062892,-0.095779,-0.932008,12.831111,2.944287,-139.167478
38171,-0.545648,2.086192,9.809190,-0.068731,0.133916,0.229597,0.035943,-0.098875,0.079963,-0.005513,0.020842,0.098093,1.000000,0.000180,-0.000494,0.000400,0.344129,0.062444,-0.096173,-0.931894,12.856106,2.876947,-139.139574
38172,-0.620229,2.176277,9.820938,0.047971,0.128367,0.264659,0.040725,-0.095962,0.092168,-0.006259,0.021740,0.098211,1.000000,0.000204,-0.000480,0.000461,0.344464,0.062013,-0.096585,-0.931757,12.883995,2.809895,-139.104649
38173,-0.604507,2.225623,9.780674,0.080043,0.087782,0.235511,0.048271,-0.096782,0.105827,-0.006104,0.022229,0.097809,1.000000,0.000241,-0.000484,0.000529,0.344861,0.061583,-0.097040,-0.931591,12.916697,2.740388,-139.062086
38174,-0.542288,2.151951,9.862202,-0.022856,0.124999,0.295322,0.042609,-0.089095,0.111258,-0.005479,0.021495,0.098624,1.000000,0.000213,-0.000445,0.000556,0.345288,0.061179,-0.097455,-0.931416,12.946121,2.674700,-139.015687
38175,-0.533797,2.409110,9.872848,0.136053,-0.058680,0.362770,0.044570,-0.080151,0.102782,-0.005390,0.024066,0.098732,1.000000,0.000223,-0.000401,0.000514,0.345680,0.060821,-0.097863,-0.931251,12.976623,2.614826,-138.972764
38176,-0.500419,2.391415,9.863862,0.104505,-0.058146,0.348550,0.054421,-0.056359,0.087469,-0.005042,0.023885,0.098644,1.000000,0.000272,-0.000282,0.000437,0.346008,0.060601,-0.098269,-0.931101,13.012310,2.570435,-138.935513
38177,-0.525969,2.469609,9.851687,0.177086,-0.092630,0.355469,0.032723,-0.036600,0.068044,-0.005286,0.024678,0.098520,1.000000,0.000164,-0.000183,0.000340,0.346263,0.060443,-0.098536,-0.930988,13.035340,2.539310,-138.906441
38178,-0.523835,2.506130,9.752597,0.216888,-0.128821,0.267224,0.042780,-0.023191,0.029781,-0.005253,0.025040,0.097531,1.000000,0.000214,-0.000116,0.000149,0.346342,0.060385,-0.098813,-0.930933,13.063104,2.520865,-138.897153
38179,-0.485632,2.521027,9.827455,0.183071,-0.149413,0.341841,0.031732,-0.013494,0.001439,-0.004863,0.025195,0.098278,1.000000,0.000159,-0.000067,0.000007,0.346299,0.060366,-0.099016,-0.930929,13.084042,2.511243,-138.902319
38180,-0.468495,2.360836,9.827165,0.067196,-0.039177,0.304632,0.025002,-0.000869,-0.028358,-0.004682,0.023597,0.098275,1.000000,0.000125,-0.000004,-0.000142,0.346124,0.060411,-0.099154,-0.930977,13.100353,2.512801,-138.922596
