PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
40096,-10.653548,-1.793800,-2.234726,1.130304,1.213676,1.094150,-0.764771,-0.034134,0.163270,-0.106517,-0.018110,-0.022296,0.999992,-0.003824,-0.000171,0.000816,-0.036006,0.744733,-0.005662,-0.666366,-157.141860,83.186633,19.475384
40097,-9.989829,-2.402966,-2.667112,1.669185,1.849535,0.506102,-0.175717,-0.118863,0.180557,-0.099861,-0.024143,-0.026709,0.999999,-0.000879,-0.000594,0.000903,-0.034775,0.744357,-0.005732,-0.666851,-157.813836,83.289585,18.897844
40098,-9.252261,-2.336436,-2.342514,1.442310,1.843594,-0.269549,0.434644,-0.145380,0.171881,-0.092485,-0.023393,-0.023543,0.999997,0.002173,-0.000727,0.000859,-0.035844,0.743784,-0.007801,-0.667413,-158.065814,83.404206,18.391260
40099,-8.947037,-2.133373,-2.238336,1.386846,1.656017,-0.596122,0.966957,-0.088453,0.155491,-0.089444,-0.021295,-0.022526,0.999988,0.004835,-0.000442,0.000777,-0.038945,0.743294,-0.011595,-0.667730,-158.051089,83.484935,17.846171
40100,-9.133869,-1.746936,-2.244356,1.375510,1.248967,-0.428422,1.385080,-0.081145,0.147861,-0.091317,-0.017381,-0.022601,0.999976,0.006925,-0.000406,0.000739,-0.043623,0.742721,-0.016758,-0.667968,-157.780835,83.560200,17.317347
40101,-9.291091,-1.251016,-1.703957,0.812537,0.777925,-0.350796,1.616956,-0.120855,0.134748,-0.092892,-0.012434,-0.017196,0.999967,0.008085,-0.000604,0.000674,-0.049208,0.741923,-0.022636,-0.668294,-157.239266,83.654126,16.927822
40102,-9.293034,-0.827328,-1.255343,0.353894,0.386815,-0.413437,1.613813,-0.134389,0.097063,-0.092918,-0.008216,-0.012682,0.999967,0.008069,-0.000672,0.000485,-0.054905,0.741036,-0.028359,-0.668616,-156.488961,83.747016,16.750341
40103,-9.373351,-0.356381,-1.161614,0.217005,-0.085817,-0.363794,1.496761,-0.086878,0.059661,-0.093727,-0.003505,-0.011683,0.999972,0.007484,-0.000434,0.000298,-0.060283,0.740299,-0.033564,-0.668728,-155.717240,83.806753,16.661734
40104,-9.245356,0.184468,-1.093458,0.099703,-0.621346,-0.522355,1.297076,-0.065928,0.028145,-0.092450,0.001903,-0.010953,0.999979,0.006485,-0.000330,0.000141,-0.065021,0.739662,-0.037988,-0.668752,-154.948552,83.847986,16.685333
40105,-8.917416,0.383706,-0.926791,-0.058257,-0.794414,-0.874456,0.923644,-0.049233,-0.003588,-0.089172,0.003881,-0.009272,0.999989,0.004618,-0.000246,-0.000018,-0.068479,0.739183,-0.041051,-0.668755,-154.273538,83.872929,16.829742
40106,-8.706154,-0.148623,-1.107684,0.222238,-0.300668,-1.043060,0.538567,-0.013975,-0.053618,-0.087061,-0.001433,-0.011087,0.999996,0.002693,-0.000070,-0.000268,-0.070672,0.738955,-0.042653,-0.668679,-153.660148,83.866793,17.134244
40107,-8.625003,-1.023057,-1.072606,0.336309,0.557474,-1.085493,0.334481,-0.037194,-0.108726,-0.086254,-0.010166,-0.010759,0.999998,0.001672,-0.000186,-0.000544,-0.072301,0.738728,-0.043361,-0.668710,-152.845803,83.858092,17.758298
40108,-8.526323,-2.003376,0.010773,-0.550071,1.689629,-1.236304,0.208358,-0.157188,-0.174025,-0.085281,-0.019960,0.000020,0.999999,0.001042,-0.000786,-0.000870,-0.073707,0.738159,-0.043362,-0.669185,-151.497817,83.891286,18.991905
40109,-8.020845,-3.336460,1.389759,-1.616439,3.229288,-1.790465,0.109070,-0.318118,-0.267076,-0.080275,-0.033265,0.013752,0.999998,0.000545,-0.001591,-0.001335,-0.075093,0.737104,-0.042628,-0.670240,-149.320021,83.974462,21.116882
40110,-6.719194,-4.770368,1.370529,-1.210557,4.659163,-2.985617,0.124120,-0.402911,-0.409612,-0.067317,-0.047574,0.013540,0.999996,0.000621,-0.002015,-0.002048,-0.077031,0.735786,-0.041386,-0.671545,-146.166268,84.044439,24.214325
40111,-5.231352,-5.724558,0.719389,-0.249797,5.518132,-4.322450,0.184720,-0.373411,-0.585700,-0.052494,-0.057099,0.007043,0.999994,0.000924,-0.001867,-0.002928,-0.079775,0.734570,-0.039712,-0.672655,-142.241388,84.021743,28.051920
40112,-4.271619,-5.930256,0.737144,-0.123230,5.733838,-5.222957,0.303832,-0.314591,-0.758679,-0.042952,-0.059151,0.007214,0.999990,0.001519,-0.001573,-0.003793,-0.083528,0.733528,-0.037824,-0.673445,-137.811084,83.880194,32.329779
40113,-3.583005,-5.456828,0.855449,-0.232361,5.290586,-5.900911,0.491385,-0.284344,-0.902449,-0.036088,-0.054427,0.008369,0.999986,0.002457,-0.001422,-0.004512,-0.088443,0.732519,-0.036054,-0.674013,-133.099129,83.633248,36.784347
40114,-3.087087,-4.163962,1.054997,-0.580811,4.054269,-6.465007,0.585959,-0.276440,-1.002211,-0.031094,-0.041515,0.010385,0.999982,0.002930,-0.001382,-0.005011,-0.094040,0.731489,-0.034235,-0.674469,-128.421876,83.300701,41.152001
40115,-2.957405,-2.723764,1.558817,-1.299901,2.712970,-6.723203,0.391346,-0.314140,-1.065099,-0.029743,-0.027110,0.015488,0.999983,0.001957,-0.001571,-0.005325,-0.099137,0.730408,-0.031516,-0.675042,-123.998593,82.913969,45.379333
40116,-2.979973,-1.666479,1.530197,-1.454984,1.637779,-6.779628,0.108856,-0.398312,-1.102058,-0.029921,-0.016508,0.015233,0.999983,0.000544,-0.001992,-0.005510,-0.103341,0.729163,-0.027660,-0.675926,-119.797604,82.497049,49.549405
40117,-2.907281,-0.966856,0.930379,-0.982245,0.813909,-6.875794,-0.008504,-0.363466,-1.070955,-0.029141,-0.009512,0.009251,0.999984,-0.000043,-0.001817,-0.005355,-0.107000,0.728069,-0.023543,-0.676693,-116.307249,82.052637,53.074353
40118,-3.415885,-0.399249,-0.307490,0.088473,-0.063152,-6.361556,0.089129,-0.139422,-1.001205,-0.034176,-0.003820,-0.003100,0.999987,0.000446,-0.000697,-0.005006,-0.110754,0.727649,-0.020125,-0.676650,-114.043028,81.565977,55.307966
40119,-5.039533,0.505721,-0.470416,-0.053442,-1.210080,-4.872381,0.056910,-0.022164,-0.849651,-0.050373,0.005273,-0.004708,0.999991,0.000285,-0.000111,-0.004248,-0.113858,0.727614,-0.017218,-0.676253,-112.655241,81.123303,56.676495
40120,-6.452349,1.366378,-1.161070,0.345945,-2.401675,-3.570892,-0.262164,-0.032607,-0.689987,-0.064474,0.013871,-0.011639,0.999993,-0.001311,-0.000163,-0.003450,-0.115266,0.727699,-0.013802,-0.676001,-111.746299,80.762863,57.746686
40121,-7.304625,1.888209,-2.129680,1.133926,-3.238074,-2.763756,-0.704059,0.040909,-0.537707,-0.073000,0.019003,-0.021349,0.999990,-0.003520,0.000205,-0.002689,-0.114539,0.728265,-0.009494,-0.675589,-111.583107,80.467118,58.318705
40122,-8.357741,2.703204,-0.787927,-0.401487,-3.964432,-1.944906,-0.897429,0.065720,-0.382853,-0.083528,0.027156,-0.007973,0.999988,-0.004487,0.000329,-0.001914,-0.112586,0.729003,-0.005106,-0.675169,-111.813862,80.248010,58.603917
40123,-9.292009,3.596922,-1.293052,-0.123136,-5.082739,-1.146558,-0.224551,0.071706,-0.322862,-0.092867,0.036105,-0.012938,0.999998,-0.001123,0.000359,-0.001614,-0.112876,0.729370,-0.003216,-0.674735,-111.756895,80.060222,58.790060
40124,-9.653480,3.514175,-2.782120,1.332142,-5.327938,-0.695797,-0.519129,-0.055558,-0.296258,-0.096475,0.035212,-0.027939,0.999995,-0.002596,-0.000278,-0.001481,-0.112007,0.729469,-0.000355,-0.674781,-111.521290,79.913019,59.329069
40125,-12.272985,1.998725,-3.744752,2.277539,-4.414837,2.185905,-1.129004,0.319575,-0.424198,-0.122747,0.020037,-0.037364,0.999981,-0.005645,0.001598,-0.002121,-0.109339,0.731158,0.004818,-0.673371,-112.592971,79.618239,58.895133
40126,-14.083136,-0.296277,-6.575003,5.193869,-2.864228,4.556469,-1.550222,0.263862,-0.337836,-0.140923,-0.003233,-0.065540,0.999968,-0.007751,0.001319,-0.001689,-0.104834,0.732855,0.011125,-0.672167,-113.809967,79.379820,58.558580
40127,-11.488366,-1.298988,-6.714265,5.691480,-1.428222,2.200555,-1.712976,-0.165872,-0.314824,-0.114849,-0.013384,-0.067124,0.999962,-0.008565,-0.000829,-0.001574,-0.099623,0.733143,0.018118,-0.672494,-113.934435,79.252614,59.428429
40128,-12.369585,-1.885382,-5.735906,4.692324,-0.816646,3.101526,-1.006694,0.096661,-0.143544,-0.123737,-0.019053,-0.057204,0.999987,-0.005033,0.000483,-0.000718,-0.096443,0.733941,0.021979,-0.671972,-114.591131,79.153902,59.345203
40129,-15.918840,-2.775556,-3.551403,2.239332,-0.237361,6.577994,-0.380351,0.222546,0.094522,-0.159215,-0.027898,-0.035284,0.999997,-0.001902,0.001113,0.000473,-0.094775,0.734873,0.022798,-0.671163,-115.522104,79.148272,58.616914
40130,-19.807070,-2.592583,-1.435295,-0.301821,-0.768494,10.197796,-0.164465,0.255083,0.240616,-0.198057,-0.026176,-0.014079,0.999998,-0.000822,0.001275,0.001203,-0.093410,0.735829,0.022344,-0.670321,-116.613174,79.206876,57.600321
40131,-20.968530,-2.550892,-0.605007,-1.276256,-0.847276,11.263492,0.217979,0.124224,0.275645,-0.209654,-0.025791,-0.005948,0.999998,0.001090,0.000621,0.001378,-0.093323,0.736166,0.020537,-0.670022,-117.190176,79.314872,56.883650
40132,-21.400083,-1.892451,0.158957,-2.143300,-1.425842,11.516712,0.383796,0.030946,0.205132,-0.213981,-0.019147,0.001586,0.999998,0.001919,0.000155,0.001026,-0.094070,0.736105,0.018480,-0.670044,-117.333721,79.410292,56.512106
40133,-22.412619,-1.213684,1.976105,-4.102901,-2.005709,12.251917,0.340080,-0.022145,0.095458,-0.224123,-0.012277,0.019715,0.999998,0.001700,-0.000111,0.000477,-0.095021,0.735871,0.016995,-0.670206,-117.203072,79.464086,56.444533
40134,-22.604198,-0.785048,3.069940,-5.226537,-2.314029,12.285255,0.104354,-0.137534,0.010769,-0.226063,-0.007879,0.030540,1.000000,0.000522,-0.000688,0.000054,-0.095376,0.735356,0.016668,-0.670729,-116.772400,79.504573,56.819852
40135,-22.780498,-0.223957,2.969055,-5.172478,-2.918357,12.380669,-0.162341,-0.136227,-0.095393,-0.227826,-0.002107,0.029537,0.999999,-0.000812,-0.000681,-0.000477,-0.095109,0.734960,0.017624,-0.671176,-116.347302,79.489933,57.344530
40136,-21.555290,0.526478,2.027839,-4.163187,-3.620684,11.129565,-0.345144,-0.200271,-0.218078,-0.215567,0.005535,0.020053,0.999997,-0.001726,-0.001001,-0.001090,-0.094574,0.734425,0.019673,-0.671781,-115.687866,79.427464,58.214281
40137,-19.548917,0.980110,1.038924,-2.994180,-3.927502,9.155951,-0.555341,-0.213965,-0.294525,-0.195485,0.010117,0.010152,0.999994,-0.002777,-0.001070,-0.001473,-0.093523,0.733928,0.022717,-0.672374,-115.020565,79.326779,59.214689
40138,-17.488693,1.014214,0.058094,-1.784556,-3.804310,7.194030,-0.642441,-0.275846,-0.347425,-0.174870,0.010447,0.000307,0.999992,-0.003212,-0.001379,-0.001737,-0.092320,0.733248,0.026272,-0.673152,-114.184383,79.211318,60.438077
40139,-15.564351,1.862781,-0.638001,-0.933388,-4.452127,5.201733,-0.498279,-0.360547,-0.323453,-0.155601,0.018863,-0.006707,0.999994,-0.002491,-0.001803,-0.001617,-0.091555,0.732210,0.029297,-0.674261,-113.083249,79.123624,61.847593
40140,-14.100542,3.279392,-0.807389,-0.681593,-5.662903,3.517650,-0.489303,-0.419647,-0.312773,-0.140936,0.032994,-0.008450,0.999994,-0.002447,-0.002098,-0.001564,-0.090774,0.730961,0.032274,-0.675585,-111.847634,79.049816,63.389100
40141,-13.134385,4.165806,-0.917406,-0.478071,-6.423031,2.402998,-0.704843,-0.437140,-0.360040,-0.131248,0.041861,-0.009608,0.999990,-0.003524,-0.002186,-0.001800,-0.089364,0.729731,0.036164,-0.676904,-110.657042,78.947556,65.011119
40142,-12.420675,4.507671,-1.528231,0.251595,-6.728469,1.658636,-0.863597,-0.424325,-0.447486,-0.124073,0.045287,-0.015741,0.999986,-0.004318,-0.002122,-0.002237,-0.087665,0.728581,0.040897,-0.678094,-109.535893,78.790490,66.655659
40143,-11.398926,5.066645,-1.934511,0.796756,-7.167475,0.547821,-0.937818,-0.460051,-0.536783,-0.113808,0.050880,-0.019845,0.999983,-0.004689,-0.002300,-0.002684,-0.085994,0.727302,0.046228,-0.679337,-108.319433,78.584213,68.441923
40144,-10.173337,5.109985,-2.356663,1.408452,-7.051974,-0.677743,-1.105075,-0.501711,-0.684020,-0.101498,0.051315,-0.024105,0.999976,-0.005525,-0.002509,-0.003420,-0.084194,0.725890,0.052670,-0.680604,-107.024709,78.298512,70.407354
40145,-8.867033,4.980491,-2.654988,1.907970,-6.727450,-1.965505,-1.155419,-0.548627,-0.797014,-0.088398,0.050002,-0.027081,0.999972,-0.005777,-0.002743,-0.003985,-0.082586,0.724271,0.059719,-0.681942,-105.633622,77.947712,72.503075
40146,-7.765689,4.927246,-2.113506,1.543196,-6.469917,-3.118805,-1.143159,-0.556365,-0.889199,-0.077377,0.049494,-0.021633,0.999970,-0.005716,-0.002782,-0.004446,-0.081320,0.722552,0.067049,-0.683235,-104.260024,77.538421,74.576693
40147,-7.343638,3.472131,-0.543654,0.116665,-4.964880,-3.361677,-1.513739,-0.486302,-0.981622,-0.073251,0.035038,-0.005879,0.999956,-0.007569,-0.002431,-0.004908,-0.079059,0.721137,0.075956,-0.684062,-103.324268,77.057636,76.422695
40148,-6.967033,0.262343,0.946208,-1.295183,-1.809623,-3.138063,-2.144608,-0.358045,-1.076975,-0.069671,0.003099,0.009306,0.999926,-0.010723,-0.001790,-0.005385,-0.074876,0.720292,0.087292,-0.684071,-103.096933,76.504820,77.916192
40149,-5.112280,-1.999512,-0.985357,0.662215,0.776990,-4.329819,-2.932726,-0.156582,-1.035241,-0.051218,-0.019872,-0.009602,0.999879,-0.014663,-0.000783,-0.005176,-0.067798,0.720307,0.101094,-0.682892,-103.850473,75.947952,78.868133
40150,-3.460315,-3.735185,-2.072481,1.640874,2.895613,-5.437539,-3.533795,-0.102627,-0.978504,-0.034776,-0.037541,-0.020080,0.999832,-0.017668,-0.000513,-0.004892,-0.058357,0.720532,0.116683,-0.681039,-105.097339,75.420954,79.668649
40151,-1.807571,-5.487993,-5.908135,5.197579,5.379209,-6.300771,-3.726095,0.004340,-0.879461,-0.018321,-0.055888,-0.058046,0.999817,-0.018629,0.000022,-0.004397,-0.047940,0.720981,0.132511,-0.678476,-106.712569,74.934795,80.203910
40152,-0.842090,-5.022640,-7.453754,6.626794,5.527427,-7.162851,-3.015381,-0.087791,-0.444151,-0.008502,-0.051324,-0.073773,0.999884,-0.015076,-0.000439,-0.002221,-0.038521,0.721021,0.144331,-0.676619,-107.978432,74.707835,80.680331
40153,0.267783,-1.426202,-4.647817,4.353631,2.125247,-9.326503,-2.041160,-0.016830,0.263486,0.002701,-0.014732,-0.046329,0.999947,-0.010206,-0.000084,0.001317,-0.030277,0.721502,0.150277,-0.675230,-109.284686,74.853131,80.536300
40154,1.765016,4.304944,-3.294983,4.109284,-3.111832,-12.248645,-1.856759,0.073500,1.761670,0.017260,0.042894,-0.033355,0.999918,-0.009284,0.000367,0.008808,-0.017691,0.723290,0.150154,-0.673789,-111.848126,75.784183,78.984386
40155,0.881760,9.298930,-2.118288,4.026559,-8.286902,-12.427164,-2.707937,-0.432024,3.460595,0.007258,0.092826,-0.022424,0.999756,-0.013539,-0.002160,0.017302,0.004067,0.724489,0.146759,-0.673470,-115.832412,77.697502,76.483253
40156,0.414571,6.686650,-1.170619,2.752593,-6.046779,-11.262366,-4.428042,-0.678992,3.533588,0.003010,0.066646,-0.013172,0.999593,-0.022137,-0.003394,0.017666,0.032496,0.724407,0.148781,-0.672342,-121.514502,79.662199,73.275075
40157,-2.249866,1.378087,0.925459,-0.615205,-1.908445,-7.864377,-4.978790,-0.809972,3.354583,-0.022764,0.013624,0.008822,0.999541,-0.024890,-0.004049,0.016770,0.062369,0.723032,0.153162,-0.670728,-128.736160,81.501974,68.845021
40158,-5.819884,-1.924013,1.090769,-1.984891,0.741716,-3.958546,-5.194814,-0.521081,2.976722,-0.057936,-0.019814,0.011266,0.999549,-0.025970,-0.002605,0.014881,0.091497,0.721614,0.159574,-0.667411,-138.772788,82.944441,61.718719
40159,-12.363372,-3.458547,-2.299582,0.063617,2.823579,2.919625,-4.487626,0.150833,2.139096,-0.123268,-0.036408,-0.022099,0.999691,-0.022436,0.000754,0.010694,0.114656,0.721543,0.166844,-0.662112,-150.212440,83.587901,52.786932
40160,-13.437222,1.216366,1.032215,-1.396414,-2.635435,3.386040,-3.633847,0.132580,1.421931,-0.134448,0.011394,0.010200,0.999809,-0.018168,0.000663,0.007109,0.132337,0.720944,0.173772,-0.657670,-159.299724,83.868631,45.738122
40161,-8.387226,-2.006423,-0.108711,-1.458282,1.164987,-1.392696,-6.547587,0.698538,-0.404490,-0.083914,-0.019909,-0.000140,0.999456,-0.032732,0.003492,-0.002022,0.153907,0.718161,0.197118,-0.649386,-162.254846,83.414979,46.537196
40162,-7.230893,-18.094576,-16.711590,4.179034,23.292561,0.114413,-8.523607,2.191933,-2.013055,-0.075940,-0.187070,-0.158409,0.998981,-0.042604,0.010956,-0.010062,0.175650,0.715999,0.233480,-0.634019,-161.660315,81.864040,52.059113
40163,-12.320926,-29.799460,-20.007011,-2.259288,34.028747,6.816840,-5.897426,1.862682,-2.391554,-0.128608,-0.302181,-0.190019,0.999450,-0.029482,0.009312,-0.011956,0.186890,0.713535,0.262233,-0.622232,-159.054767,80.396963,58.113447
40164,-6.631067,-26.797633,-4.724259,-13.160139,23.058267,-0.894854,-0.731648,-1.264421,-0.636696,-0.066867,-0.267936,-0.046684,0.999968,-0.003658,-0.006322,-0.003183,0.189160,0.708058,0.265584,-0.626369,-155.725427,80.926298,61.910614
40165,-0.915994,-19.126017,1.805396,-13.043116,14.005166,-7.910734,2.389648,-0.550592,0.234065,-0.008981,-0.191468,0.015742,0.999924,0.011948,-0.002753,0.001170,0.182132,0.708846,0.256724,-0.631235,-154.269235,81.269226,61.996444
40166,-3.377032,-11.042183,6.075463,-11.604134,5.004509,-6.566709,2.297638,-0.399362,0.439250,-0.033646,-0.111184,0.059413,0.999930,0.011488,-0.001997,0.002196,0.175853,0.710188,0.247531,-0.635167,-153.774157,81.585051,61.163417
40167,-1.601577,-9.194380,2.665363,-7.491423,5.886879,-7.962388,2.557636,-0.687177,0.129706,-0.016045,-0.092285,0.025420,0.999912,0.012788,-0.003436,0.000649,0.167999,0.710348,0.238315,-0.640615,-151.500595,81.969169,61.977699
40168,0.310967,-6.313487,-7.634409,3.088848,9.358168,-8.761209,4.830010,0.002315,0.158959,0.003158,-0.061264,-0.077839,0.999708,0.024148,0.000012,0.000795,0.151276,0.714388,0.222210,-0.646056,-149.280563,82.012789,61.422097
40169,-3.039101,5.818517,-6.644046,8.414207,-2.206258,-6.413626,4.846839,0.247163,0.974993,-0.030760,0.059622,-0.064969,0.999694,0.024232,0.001236,0.004874,0.136774,0.719711,0.203185,-0.649634,-150.481044,82.170914,57.404158
40170,-16.569214,10.064916,7.052044,-2.999342,-13.921205,5.111830,5.518559,-0.494677,0.329016,-0.166034,0.098387,0.072846,0.999615,0.027589,-0.002473,0.001645,0.118409,0.721929,0.183661,-0.656556,-147.413017,82.510387,57.306847
40171,-29.106134,12.021516,-16.529936,17.467590,-7.639981,20.208874,1.782620,3.240074,0.100022,-0.293737,0.121507,-0.159476,0.999829,0.008913,0.016199,0.000500,0.109288,0.733584,0.179329,-0.646338,-153.056074,80.924867,50.570650
40172,-34.406010,14.634425,-4.983615,6.863295,-15.544299,23.862805,0.317430,0.474747,0.584501,-0.344603,0.145416,-0.048787,0.999992,0.001587,0.002374,0.002922,0.109564,0.735805,0.176414,-0.644565,-155.475041,80.825147,47.934270
40173,-9.378529,6.792835,-9.694660,10.642248,-3.319465,0.374971,-3.725055,-1.112193,-0.317233,-0.093134,0.066249,-0.098710,0.999810,-0.018624,-0.005561,-0.001586,0.123186,0.729756,0.188937,-0.645433,-154.842101,81.327541,50.733147
40174,-6.291526,-0.762897,-8.885445,6.976304,3.772015,-2.314847,-2.213985,0.250010,-0.809204,-0.063059,-0.008356,-0.088686,0.999930,-0.011070,0.001250,-0.004046,0.128393,0.728381,0.199171,-0.642890,-153.813621,80.997547,53.056000
40175,-11.466942,3.423232,2.667512,-1.858407,-5.651666,0.907839,-1.238094,-0.031404,0.156631,-0.114700,0.034307,0.026445,0.999981,-0.006190,-0.000157,0.000783,0.133415,0.727622,0.202550,-0.641669,-154.974504,81.052894,52.596644
40176,-12.735136,4.534337,9.431136,-7.203395,-9.927315,1.198021,-2.805427,-1.141740,-0.203468,-0.127837,0.046783,0.092933,0.999885,-0.014027,-0.005708,-0.001017,0.144095,0.721797,0.211502,-0.643050,-154.039912,81.593325,55.166430
40177,-15.499674,-2.586582,3.054408,-5.170443,-1.215105,5.288403,-3.866309,-0.254531,-1.029276,-0.155164,-0.024473,0.030829,0.999799,-0.019330,-0.001273,-0.005146,0.154960,0.716955,0.227414,-0.640504,-152.268881,81.457355,59.194432
40178,-17.511568,-6.145534,0.671227,-5.185220,2.574494,7.832600,-2.448357,0.095022,-0.141861,-0.175156,-0.061242,0.007546,0.999925,-0.012241,0.000475,-0.000709,0.163149,0.715144,0.235813,-0.637452,-153.349288,81.372284,59.518598
40179,-11.217243,-1.902512,1.339365,-2.996102,-0.565798,1.230099,-0.777906,-0.429337,0.118846,-0.112190,-0.019040,0.013227,0.999990,-0.003890,-0.002147,0.000594,0.166795,0.713269,0.237508,-0.637979,-153.453276,81.623039,59.861864
40180,-10.340499,-1.686375,-0.061476,-1.649360,0.107663,0.533389,-2.183771,0.134887,-0.269195,-0.103428,-0.016729,-0.000362,0.999939,-0.010919,0.000674,-0.001346,0.173539,0.711511,0.245524,-0.635102,-153.993461,81.486056,60.578589
40181,-9.822565,-6.361992,-2.626183,-2.244502,5.392450,0.662861,-2.110042,-0.225081,-0.260529,-0.098280,-0.063765,-0.025700,0.999943,-0.010550,-0.001125,-0.001303,0.180466,0.708600,0.252936,-0.633515,-153.912175,81.536698,61.880882
40182,-6.648838,-8.389727,-3.405508,-2.629736,7.878598,-2.249344,0.078471,-0.297838,0.071535,-0.066408,-0.083908,-0.034187,0.999999,0.000392,-0.001489,0.000358,0.180774,0.707813,0.252157,-0.634617,-153.593009,81.708398,62.155845
40183,-5.857865,-6.217306,-1.984722,-2.379707,5.438783,-3.357929,2.143039,0.202935,0.189107,-0.058541,-0.062011,-0.020453,0.999942,0.010715,0.001015,0.000946,0.173506,0.710586,0.244850,-0.636405,-153.370695,81.653044,61.137346
40184,-7.069942,-3.007054,-0.801049,-1.522168,2.026810,-2.515916,2.635915,0.274739,0.174008,-0.070685,-0.030024,-0.008309,0.999912,0.013179,0.001374,0.000870,0.164323,0.713893,0.236055,-0.638462,-152.931436,81.557860,60.052389
40185,-8.424668,-1.324833,-1.422981,-0.136365,0.789321,-1.203777,2.633100,0.129672,0.058013,-0.084252,-0.013084,-0.014348,0.999913,0.013165,0.000648,0.000290,0.154923,0.716471,0.227523,-0.641015,-151.839626,81.507717,59.628702
