PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14758,1.854863,2.440615,5.931912,-1.882183,-1.947086,-3.709514,0.716766,2.449321,-0.318178,0.019312,0.024164,0.059173,0.999917,0.003584,0.012246,-0.001591,0.578144,0.218192,-0.208198,-0.758153,34.771471,5.169939,-103.724252
14759,2.177308,3.040654,5.329711,-1.211270,-2.589193,-3.963077,1.115607,2.937534,-0.576582,0.022641,0.030045,0.053137,0.999872,0.005578,0.014687,-0.002883,0.577764,0.233084,-0.203269,-0.755343,35.479557,6.732467,-103.019105
14760,1.096212,4.382788,5.257272,0.016534,-2.050857,-3.191612,1.394267,3.486491,-0.755152,0.012044,0.043417,0.052673,0.999817,0.006971,0.017431,-0.003776,0.576701,0.250936,-0.197553,-0.751944,36.384180,8.599214,-102.196797
14761,-0.834087,5.479201,5.444225,0.994890,-0.673108,-2.137609,1.586907,3.910430,-0.806220,-0.007049,0.054387,0.055021,0.999769,0.007934,0.019551,-0.004031,0.575448,0.270911,-0.191178,-0.747608,37.455518,10.663721,-101.203246
14762,-2.531415,5.922610,5.573507,1.362357,0.600758,-1.426870,1.722295,4.152300,-0.786528,-0.023911,0.058836,0.056749,0.999740,0.008611,0.020760,-0.003932,0.573973,0.292002,-0.184571,-0.742444,38.668950,12.809655,-100.074776
14763,-3.839078,6.057008,5.578682,1.422508,1.554858,-0.975672,1.871204,4.252891,-0.789218,-0.036947,0.060187,0.057147,0.999722,0.009355,0.021262,-0.003946,0.572118,0.313765,-0.178102,-0.736554,40.033386,14.976323,-98.840503
14764,-5.089607,5.899831,5.705590,1.110765,2.496385,-0.550758,2.010983,4.220335,-0.868316,-0.049414,0.058630,0.058700,0.999717,0.010054,0.021100,-0.004341,0.569342,0.335684,-0.172045,-0.730456,41.527800,17.127508,-97.596405
14765,-6.379160,5.942131,6.085528,0.711077,3.345629,0.252942,2.145249,4.025671,-1.039409,-0.062233,0.059081,0.062753,0.999726,0.010725,0.020127,-0.005197,0.565295,0.357256,-0.166625,-0.724600,43.119125,19.229374,-96.422555
14766,-7.359339,6.202542,6.558109,0.313023,3.769288,1.201501,2.163128,3.674520,-1.263791,-0.071973,0.061760,0.067582,0.999753,0.010815,0.018371,-0.006318,0.559754,0.377594,-0.161802,-0.719666,44.700897,21.244248,-95.429893
14767,-7.949649,6.630995,6.892417,0.072615,3.756240,2.042109,2.076746,3.233812,-1.476918,-0.077872,0.066160,0.070880,0.999788,0.010383,0.016168,-0.007384,0.553060,0.396119,-0.157399,-0.715849,46.184016,23.142564,-94.642732
14768,-8.190281,6.988602,7.298150,-0.283807,3.407010,2.736315,1.913660,2.704314,-1.611026,-0.080337,0.069828,0.074743,0.999830,0.009568,0.013521,-0.008055,0.545578,0.412259,-0.153539,-0.713312,47.499062,24.872644,-94.094301
14769,-7.959975,7.231614,7.551675,-0.599009,2.710697,3.031159,1.709895,2.187086,-1.658492,-0.078163,0.072314,0.076995,0.999869,0.008549,0.010935,-0.008292,0.537791,0.425906,-0.150232,-0.711910,48.618153,26.412242,-93.762486
14770,-7.699102,7.725349,7.554392,-0.518522,1.979158,3.295690,1.456707,1.712158,-1.656832,-0.075697,0.077328,0.076759,0.999903,0.007283,0.008561,-0.008284,0.530061,0.437093,-0.147252,-0.711549,49.509898,27.769824,-93.626641
14771,-7.324452,7.500498,7.224332,-0.591324,1.553822,2.809731,1.241198,1.290353,-1.528626,-0.072201,0.075107,0.073177,0.999931,0.006206,0.006452,-0.007643,0.522869,0.446033,-0.144897,-0.711806,50.218240,28.911162,-93.623610
14772,-6.714607,7.407994,6.771483,-0.460318,0.966591,2.215074,1.185753,0.966540,-1.278761,-0.066343,0.074101,0.068476,0.999950,0.005929,0.004833,-0.006394,0.516321,0.453439,-0.143750,-0.712139,50.872216,29.826920,-93.675350
14773,-6.074280,7.470208,6.443615,-0.319851,0.313921,1.763905,1.149008,0.746456,-1.020499,-0.060120,0.074637,0.065090,0.999964,0.005745,0.003732,-0.005102,0.510646,0.459745,-0.143595,-0.712219,51.508084,30.545723,-93.711543
14774,-5.526052,7.294573,6.202293,-0.372704,-0.139353,1.235219,1.060095,0.607357,-0.887614,-0.054748,0.072859,0.062576,0.999971,0.005300,0.003037,-0.004438,0.505442,0.465201,-0.143793,-0.712348,52.086758,31.158824,-93.767693
14775,-5.049636,7.260740,5.974659,-0.328233,-0.577341,0.839597,0.887781,0.510717,-0.940159,-0.050002,0.072577,0.060197,0.999976,0.004439,0.002554,-0.004701,0.500430,0.469894,-0.143475,-0.712870,52.532429,31.759097,-93.880206
14776,-4.625562,6.793005,5.574142,-0.363038,-0.725439,0.084406,0.650778,0.471635,-1.145049,-0.045734,0.068011,0.056071,0.999976,0.003254,0.002358,-0.005725,0.495119,0.473975,-0.141940,-0.714183,52.786120,32.442686,-94.104816
14777,-4.682790,6.464197,5.253041,-0.325138,-0.561457,-0.279261,0.496671,0.527919,-1.447060,-0.046220,0.064847,0.052814,0.999967,0.002483,0.002640,-0.007235,0.489180,0.478067,-0.138974,-0.716129,52.899785,33.281253,-94.411905
14778,-5.459033,6.268898,5.391514,-0.521905,-0.004168,0.081456,0.410013,0.532650,-1.651152,-0.053927,0.063025,0.054188,0.999960,0.002050,0.002663,-0.008256,0.482613,0.482066,-0.135208,-0.718621,52.911697,34.217774,-94.813930
14779,-5.894338,6.074238,5.368783,-0.596573,0.299029,0.188109,0.451292,0.500055,-1.705795,-0.058288,0.061120,0.053972,0.999958,0.002256,0.002500,-0.008529,0.475761,0.486052,-0.131506,-0.721187,52.917467,35.165298,-95.250580
14780,-6.171708,6.818651,5.432166,-0.227910,-0.041366,0.866086,0.488371,0.473420,-1.718096,-0.061000,0.068579,0.054634,0.999957,0.002442,0.002367,-0.008590,0.468707,0.490002,-0.127938,-0.723771,52.922296,36.112032,-95.713320
14781,-6.468117,7.601345,5.738511,-0.037378,-0.478832,1.690093,0.342885,0.411963,-1.699065,-0.063914,0.076460,0.057648,0.999960,0.001714,0.002060,-0.008495,0.462012,0.493331,-0.124047,-0.726486,52.819478,37.025744,-96.208453
14782,-6.405599,7.684650,5.815367,-0.054957,-0.777874,1.732577,0.088161,0.366699,-1.667356,-0.063306,0.077351,0.058304,0.999963,0.000441,0.001833,-0.008337,0.455986,0.495854,-0.119381,-0.729351,52.549559,37.910619,-96.726325
14783,-6.322464,7.169700,5.659419,-0.185470,-0.694810,1.272758,-0.160915,0.388993,-1.713299,-0.062497,0.072280,0.056658,0.999961,-0.000805,0.001945,-0.008566,0.450401,0.497877,-0.113656,-0.732352,52.119337,38.818982,-97.264030
14784,-6.249955,5.793397,5.722702,-0.947967,-0.171316,0.407072,-0.361120,0.440968,-1.932278,-0.061809,0.058637,0.057258,0.999949,-0.001806,0.002205,-0.009661,0.444491,0.499723,-0.106504,-0.735773,51.509737,39.842880,-97.890835
14785,-6.944338,4.548924,6.122706,-1.821143,0.765158,0.311424,-0.392356,0.462512,-2.335537,-0.068763,0.046415,0.061296,0.999927,-0.001962,0.002313,-0.011677,0.437143,0.501729,-0.098190,-0.739955,50.742217,41.046162,-98.720782
14786,-8.061307,3.566606,6.388268,-2.357048,1.879138,0.647815,-0.379905,0.305279,-2.792525,-0.080006,0.036907,0.063936,0.999900,-0.001899,0.001526,-0.013962,0.427910,0.503318,-0.089080,-0.745405,49.726942,42.385471,-99.910665
14787,-9.283144,3.839575,7.153670,-2.543797,2.107162,2.068945,-0.255322,-0.014109,-3.257161,-0.092194,0.039992,0.071480,0.999867,-0.001277,-0.000071,-0.016285,0.416401,0.504073,-0.079950,-0.752415,48.429128,43.785630,-101.589957
14788,-10.171415,3.745627,7.562884,-2.596752,2.381534,2.925311,-0.238763,-0.528582,-3.576224,-0.101221,0.039359,0.075315,0.999836,-0.001194,-0.002643,-0.017880,0.403308,0.502902,-0.071097,-0.761168,46.711161,45.091780,-103.838876
14789,-10.493993,4.206467,7.770470,-2.188128,1.938404,3.590196,-0.142891,-1.056163,-3.827975,-0.104517,0.044123,0.077121,0.999803,-0.000714,-0.005280,-0.019139,0.388696,0.499828,-0.063043,-0.771436,44.615427,46.233223,-106.648134
14790,-10.551633,4.499576,7.889920,-1.782988,1.454649,3.917621,-0.158376,-1.645172,-3.858843,-0.105265,0.047090,0.077996,0.999780,-0.000792,-0.008225,-0.019293,0.373642,0.494246,-0.055934,-0.782933,42.128681,47.064787,-109.932890
14791,-9.492021,4.565407,7.246752,-1.114683,0.671617,2.905390,-0.086994,-2.102263,-3.632474,-0.094824,0.047408,0.071450,0.999780,-0.000435,-0.010511,-0.018161,0.359020,0.486735,-0.050530,-0.794758,39.518017,47.509613,-113.411774
14792,-8.014478,5.497459,6.251599,0.093541,-0.853786,1.710759,-0.044227,-2.285134,-3.281825,-0.079935,0.056301,0.061589,0.999800,-0.000221,-0.011425,-0.016408,0.345475,0.478270,-0.046417,-0.806071,36.981283,47.643539,-116.803215
14793,-6.592658,6.616290,5.675183,0.942021,-2.575695,0.766460,-0.249735,-2.168018,-2.951648,-0.065549,0.067202,0.055956,0.999832,-0.001249,-0.010839,-0.014757,0.333668,0.469680,-0.042085,-0.816269,34.536493,47.619621,-119.912407
14794,-5.738261,5.802089,4.638899,1.262357,-2.347973,-0.812694,-0.574979,-1.859232,-2.728013,-0.057010,0.058932,0.045689,0.999860,-0.002875,-0.009296,-0.013639,0.323487,0.461604,-0.036387,-0.825199,32.127971,47.585821,-122.717406
14795,-6.192324,4.679470,4.889156,0.844789,-1.419057,-0.789711,-0.682930,-1.424194,-2.638738,-0.061643,0.047775,0.048290,0.999882,-0.003415,-0.007121,-0.013193,0.313932,0.455024,-0.029773,-0.832775,29.854907,47.660904,-125.258696
14796,-7.069001,2.912266,5.039344,0.367608,0.295364,-0.668263,-0.508323,-1.278642,-2.433877,-0.070648,0.030110,0.049866,0.999902,-0.002542,-0.006393,-0.012169,0.304776,0.449183,-0.024086,-0.839504,27.827913,47.688812,-127.596704
14797,-7.301852,3.575915,5.445080,0.638406,-0.343572,-0.054384,-0.119656,-1.216169,-2.179534,-0.072952,0.036587,0.053985,0.999922,-0.000598,-0.006081,-0.010897,0.295779,0.444100,-0.020533,-0.845499,26.190749,47.631452,-129.712945
14798,-7.444734,4.821640,6.044470,0.985062,-1.553832,0.761825,-0.098360,-1.202837,-2.026097,-0.074315,0.048999,0.059974,0.999930,-0.000492,-0.006014,-0.010130,0.287331,0.439011,-0.017359,-0.851122,24.657862,47.504343,-131.703905
14799,-7.931940,4.602502,6.996659,0.529010,-1.461751,1.616736,-0.281592,-1.215460,-1.994273,-0.079278,0.046914,0.069419,0.999931,-0.001408,-0.006077,-0.009971,0.279390,0.433554,-0.013519,-0.856615,23.052897,47.326080,-133.658709
14800,-8.347510,2.316066,7.293981,-0.381008,0.496354,1.494454,-0.288705,-1.457299,-1.850304,-0.083784,0.024040,0.072296,0.999930,-0.001443,-0.007286,-0.009251,0.272018,0.426969,-0.010273,-0.862321,21.484244,46.951822,-135.563882
14801,-8.104855,2.248281,7.619704,-0.565766,0.302188,1.518167,0.087474,-1.686533,-1.719297,-0.081490,0.023149,0.075521,0.999927,0.000437,-0.008432,-0.008596,0.264366,0.419851,-0.009263,-0.868188,20.193814,46.395868,-137.400694
14802,-8.216850,2.788546,7.937707,-0.287229,-0.207433,1.941902,0.239488,-1.910556,-1.634756,-0.082691,0.028466,0.078623,0.999920,0.001197,-0.009553,-0.008174,0.256702,0.411882,-0.009360,-0.874283,19.030095,45.675700,-139.198548
14803,-7.627507,2.695837,7.682661,-0.238848,-0.354115,1.335558,0.352512,-2.124299,-1.552173,-0.076874,0.027419,0.076060,0.999912,0.001763,-0.010621,-0.007761,0.249123,0.403063,-0.010418,-0.880551,17.991961,44.800742,-140.938957
14804,-7.066921,2.968782,7.283745,0.063908,-0.760605,0.733497,0.441775,-2.244085,-1.451292,-0.071264,0.030044,0.072106,0.999908,0.002209,-0.011220,-0.007256,0.241749,0.393735,-0.012196,-0.886781,17.087693,43.821780,-142.585885
14805,-6.631966,3.294328,6.864525,0.440304,-1.147937,0.209424,0.457516,-2.301286,-1.317640,-0.066886,0.033227,0.067954,0.999909,0.002288,-0.011506,-0.006588,0.234897,0.384108,-0.014399,-0.892792,16.311197,42.772784,-144.094083
14806,-6.221122,3.396677,6.392560,0.743668,-1.319021,-0.388821,0.408897,-2.276655,-1.127422,-0.062742,0.034190,0.063283,0.999917,0.002044,-0.011383,-0.005637,0.228864,0.374437,-0.016729,-0.898409,15.651077,41.692909,-145.424739
14807,-5.851155,3.024151,5.897520,0.867009,-1.041883,-1.076387,0.387799,-2.188848,-0.848167,-0.059024,0.030378,0.058390,0.999929,0.001939,-0.010944,-0.004241,0.224182,0.365072,-0.019372,-0.903377,15.172098,40.610166,-146.483716
14808,-5.751419,3.139617,5.735910,1.101520,-1.126119,-1.248022,0.413461,-2.014000,-0.555443,-0.058001,0.031439,0.056842,0.999943,0.002067,-0.010070,-0.002777,0.220680,0.356434,-0.022480,-0.907607,14.894193,39.574569,-147.283144
14809,-6.324309,3.115043,5.997348,1.426832,-0.844791,-0.706796,0.345903,-1.845319,-0.304881,-0.063746,0.031144,0.059441,0.999955,0.001729,-0.009226,-0.001524,0.218515,0.348438,-0.025526,-0.911148,14.734942,38.594297,-147.843294
14810,-6.698957,3.237686,6.607691,1.466979,-0.808648,-0.003902,0.199728,-1.748412,-0.199543,-0.067532,0.032378,0.065520,0.999961,0.000999,-0.008742,-0.000998,0.216995,0.340667,-0.027996,-0.914371,14.560198,37.650463,-148.311934
14811,-7.693242,2.350581,7.549956,1.361685,0.370904,1.128910,0.042977,-1.716038,-0.203774,-0.077552,0.023568,0.074841,0.999963,0.000215,-0.008580,-0.001019,0.215794,0.332862,-0.029690,-0.917472,14.312148,36.724636,-148.755973
14812,-8.781776,1.104598,8.427778,1.288085,1.933411,2.185873,0.093922,-1.925381,-0.241377,-0.088610,0.011113,0.083432,0.999953,0.000470,-0.009627,-0.001207,0.214203,0.324119,-0.031793,-0.920898,14.066499,35.685833,-149.263076
14813,-9.909183,0.998627,9.610359,1.571021,2.494881,3.709405,0.329929,-2.361634,-0.260915,-0.100205,0.009959,0.094941,0.999928,0.001650,-0.011808,-0.001305,0.212128,0.313594,-0.035399,-0.924882,13.923112,34.406300,-149.834504
14814,-10.620408,2.138647,10.159399,2.519258,1.854157,4.705578,0.452978,-3.023716,-0.283832,-0.107694,0.021311,0.100022,0.999882,0.002265,-0.015118,-0.001419,0.209510,0.300076,-0.040241,-0.929753,13.798248,32.760733,-150.528274
14815,-8.714456,2.579443,9.867838,1.864303,0.847204,3.444681,0.400826,-3.644792,-0.233480,-0.088894,0.025702,0.097121,0.999831,0.002004,-0.018223,-0.001167,0.207106,0.283528,-0.045546,-0.935224,13.639317,30.760995,-151.258312
14816,-6.058560,1.911993,8.363323,0.843938,0.587928,0.638874,0.546193,-3.989247,0.066720,-0.062244,0.018873,0.082454,0.999797,0.002731,-0.019945,0.000334,0.205656,0.265343,-0.052299,-0.940512,13.662086,28.529102,-151.842308
14817,-3.371355,2.725124,6.967743,0.091996,-1.059742,-1.676259,0.860211,-4.014929,0.550673,-0.035179,0.026858,0.069097,0.999785,0.004301,-0.020073,0.002753,0.206061,0.247124,-0.061171,-0.944842,14.026649,26.217340,-152.112146
14818,-1.690185,4.015376,6.503790,-0.315756,-2.746619,-2.489562,1.049663,-3.732758,1.072202,-0.018328,0.039717,0.064914,0.999798,0.005248,-0.018663,0.005361,0.208608,0.230169,-0.071266,-0.947854,14.654281,23.991386,-152.045927
14819,-2.484406,4.381932,7.363475,0.274377,-2.480791,-1.247927,1.173759,-3.357693,1.547548,-0.026414,0.043188,0.073455,0.999812,0.005868,-0.016787,0.007737,0.213404,0.214862,-0.082075,-0.949503,15.475272,21.900428,-151.654379
14820,-4.702269,4.593142,8.545480,1.886429,-1.322022,0.718760,1.359029,-3.302302,1.938319,-0.048867,0.044885,0.084965,0.999794,0.006795,-0.016510,0.009691,0.219709,0.199765,-0.094097,-0.950246,16.458239,19.773613,-151.074712
14821,-4.654904,5.693373,9.444347,2.181724,-1.862784,1.807395,1.343168,-3.466787,2.213307,-0.048802,0.055770,0.093988,0.999766,0.006715,-0.017333,0.011066,0.227248,0.183657,-0.106451,-0.950419,17.438960,17.500929,-150.401115
14822,-2.917482,5.817966,9.038049,1.277957,-2.456444,0.974307,1.071875,-3.530117,2.443853,-0.031471,0.057321,0.090147,0.999755,0.005359,-0.017649,0.012218,0.235903,0.166725,-0.117756,-0.950098,18.258308,15.144423,-149.664085
14823,-1.797760,4.422838,8.239557,0.383745,-1.589263,-0.432049,0.852561,-3.394816,2.653289,-0.019956,0.043622,0.082255,0.999759,0.004262,-0.016973,0.013265,0.245786,0.149976,-0.127967,-0.949063,18.947868,12.812892,-148.814472
14824,-1.573894,2.715700,7.896467,-0.154306,-0.035875,-1.317334,0.946083,-3.165733,2.881391,-0.017373,0.026541,0.078825,0.999760,0.004730,-0.015827,0.014406,0.256625,0.134205,-0.138461,-0.947080,19.684789,10.552768,-147.842010
14825,-2.429565,2.064047,7.885341,0.477261,1.229359,-1.410763,1.245488,-3.021455,3.068575,-0.025792,0.019762,0.078596,0.999749,0.006227,-0.015106,0.015342,0.268207,0.119310,-0.150233,-0.944066,20.570296,8.319089,-146.768341
14826,-1.292116,2.244976,7.439524,-0.066449,0.652832,-1.963061,1.479049,-2.911310,3.135282,-0.014348,0.021682,0.074356,0.999744,0.007395,-0.014555,0.015675,0.279827,0.105131,-0.162929,-0.940265,21.550462,6.114622,-145.688747
14827,0.053273,2.998217,7.411430,-0.629020,-0.433485,-1.854679,1.560660,-2.590429,3.053534,-0.000881,0.029396,0.074340,0.999769,0.007803,-0.012951,0.015266,0.291229,0.092595,-0.175431,-0.935861,22.535824,4.078940,-144.615916
14828,0.249035,3.292795,7.374366,-0.474116,-0.529440,-1.764463,1.468535,-2.250808,2.892306,0.001187,0.032409,0.074001,0.999805,0.007342,-0.011253,0.014461,0.302010,0.081606,-0.186861,-0.931243,23.429630,2.242148,-143.598356
14829,0.624252,3.589269,7.836590,-0.601757,-0.596796,-1.212665,1.361967,-1.908389,2.691047,0.005014,0.035431,0.078660,0.999841,0.006809,-0.009541,0.013455,0.312194,0.072218,-0.197125,-0.926532,24.230035,0.615525,-142.625526
14830,-0.799659,3.306790,8.600196,0.295844,0.959603,-0.619042,1.346031,-1.729458,2.589327,-0.009163,0.032375,0.086146,0.999856,0.006730,-0.008647,0.012946,0.321912,0.063700,-0.206943,-0.921678,24.994640,-0.906064,-141.695592
14831,0.491740,4.220161,7.921652,0.082784,-0.474310,-0.836806,1.282880,-1.696796,2.549897,0.003709,0.041745,0.079520,0.999862,0.006414,-0.008484,0.012749,0.331493,0.055265,-0.216342,-0.916654,25.699144,-2.413675,-140.787268
14832,3.117854,4.842242,6.880515,-1.198030,-2.740003,-1.353212,0.929205,-1.286703,2.450807,0.030140,0.048475,0.069226,0.999893,0.004646,-0.006433,0.012254,0.340999,0.048203,-0.223362,-0.911869,26.176915,-3.693677,-139.851864
14833,2.183131,3.513534,7.150013,-1.226446,-1.017408,-1.707594,0.796157,-0.781648,2.439102,0.021123,0.035111,0.071723,0.999910,0.003981,-0.003908,0.012195,0.351062,0.043234,-0.228865,-0.906922,26.551081,-4.719178,-138.791987
14834,0.833061,3.812791,7.888967,-0.128331,0.085887,-1.012612,0.945570,-0.535710,2.532763,0.007638,0.037854,0.079090,0.999905,0.004728,-0.002678,0.012663,0.361655,0.039507,-0.234596,-0.901449,26.983434,-5.650351,-137.636085
14835,0.650818,4.550979,7.911350,0.530996,-0.094514,-0.678631,0.980559,-0.465780,2.653077,0.005723,0.045201,0.079350,0.999897,0.004903,-0.002329,0.013265,0.372873,0.036029,-0.240330,-0.895494,27.408751,-6.586161,-136.395242
14836,2.047513,5.081436,7.295671,0.100277,-1.473349,-0.809517,0.867537,-0.298176,2.634608,0.019697,0.050760,0.073207,0.999903,0.004338,-0.001491,0.013173,0.384076,0.033086,-0.245199,-0.889532,27.746478,-7.440013,-135.133163
14837,2.246512,4.471639,6.948101,-0.276629,-1.285576,-1.351715,0.779171,0.019170,2.588364,0.021893,0.044731,0.069653,0.999909,0.003896,0.000096,0.012941,0.395484,0.031454,-0.249007,-0.883515,28.008251,-8.127476,-133.801175
14838,1.192353,4.766836,7.096697,0.669899,-0.536789,-1.223770,0.819524,0.242561,2.619463,0.011387,0.047529,0.071148,0.999905,0.004097,0.001213,0.013097,0.407150,0.030822,-0.252517,-0.877220,28.267866,-8.716679,-132.403431
14839,1.588441,5.408621,7.349157,0.840290,-0.965245,-0.639487,0.676894,0.407116,2.546369,0.015346,0.054035,0.073643,0.999911,0.003384,0.002036,0.012731,0.418727,0.030730,-0.255001,-0.871032,28.430891,-9.207942,-130.987764
14840,0.457293,4.361195,7.858737,0.725318,0.720373,-0.871581,0.532841,0.522808,2.457521,0.004244,0.043456,0.078692,0.999918,0.002664,0.002614,0.012287,0.429939,0.030926,-0.256568,-0.865083,28.503252,-9.619790,-129.594804
14841,0.972704,4.495184,7.764520,0.543919,0.292089,-0.809408,0.514156,0.532580,2.341956,0.009408,0.044863,0.077735,0.999925,0.002571,0.002663,0.011709,0.440675,0.031290,-0.257965,-0.859233,28.563948,-9.996440,-128.246859
14842,1.542877,4.275901,7.768513,0.057434,0.007946,-0.812127,0.404236,0.658077,2.208316,0.015212,0.042771,0.077721,0.999932,0.002021,0.003290,0.011041,0.450951,0.032120,-0.258561,-0.853673,28.560633,-10.274035,-126.931320
14843,0.954314,3.860681,7.767626,0.105981,0.696590,-1.114698,0.507889,0.752295,2.218690,0.009408,0.038514,0.077739,0.999928,0.002539,0.003761,0.011093,0.461314,0.033566,-0.259346,-0.847822,28.604189,-10.507475,-125.583078
14844,1.699082,4.804923,7.688097,0.435016,-0.310847,-0.604267,0.499405,0.846900,2.193535,0.016790,0.048042,0.076930,0.999928,0.002497,0.004234,0.010967,0.471626,0.035424,-0.259841,-0.841900,28.636303,-10.687288,-124.220719
14845,1.493565,3.773750,7.790868,-0.268678,0.347389,-1.039052,0.300635,0.993241,2.064412,0.014933,0.037775,0.077891,0.999933,0.001503,0.004966,0.010322,0.481556,0.037589,-0.259089,-0.836399,28.555357,-10.757511,-122.882817
14846,0.943285,2.849315,8.208232,-0.842424,1.327395,-1.215496,0.412900,1.056035,1.950305,0.009589,0.028417,0.082091,0.999936,0.002064,0.005280,0.009751,0.491005,0.040433,-0.258607,-0.830904,28.546304,-10.763853,-121.585819
14847,1.571005,3.299667,8.024123,-0.772728,0.539388,-1.046029,0.498350,1.060979,1.825255,0.015835,0.032941,0.080240,0.999941,0.002492,0.005305,0.009126,0.499864,0.043661,-0.258404,-0.825504,28.597332,-10.733901,-120.351367
