// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03791,-8.421033,3.138998,-0.960038,-0.002206,1.384149,-0.881120,0.257703,0.007195,0.129305,-0.084231,0.031348,-0.009557,0.999999,0.001289,0.000036,0.000647,-0.260202,-0.725248,0.084231,0.631835,97.785939,60.766839,-67.437629
03792,-8.706686,3.570204,-0.780948,-0.152791,1.106137,-0.436350,0.655194,-0.095135,0.184440,-0.087096,0.035647,-0.007734,0.999994,0.003276,-0.000476,0.000922,-0.258406,-0.725695,0.087139,0.631664,98.031615,60.663454,-67.585589
03793,-8.782354,4.162018,-0.489309,-0.348836,0.569760,-0.104691,0.897789,-0.212851,0.211635,-0.087862,0.041549,-0.004800,0.999989,0.004489,-0.001064,0.001058,-0.255761,-0.726058,0.091054,0.631771,98.292926,60.555171,-67.874471
03794,-8.779976,4.631571,-0.136788,-0.622611,0.091217,0.094992,0.955437,-0.251025,0.210832,-0.087847,0.046229,-0.001257,0.999987,0.004777,-0.001255,0.001054,-0.252881,-0.726358,0.095197,0.631975,98.549634,60.450892,-68.207093
03795,-8.770323,5.101153,0.137854,-0.825970,-0.367018,0.293862,0.826256,-0.254144,0.183632,-0.087752,0.050925,0.001478,0.999990,0.004131,-0.001271,0.000918,-0.250377,-0.726481,0.098833,0.632273,98.733496,60.363215,-68.538486
03796,-8.669780,5.446945,0.214674,-0.842867,-0.713668,0.368697,0.620422,-0.219225,0.125179,-0.086734,0.054408,0.002221,0.999994,0.003102,-0.001096,0.000626,-0.248455,-0.726472,0.101562,0.632609,98.842817,60.305381,-68.819778
03797,-8.511470,5.895145,0.142055,-0.682646,-1.145390,0.455716,0.354141,-0.146811,0.049878,-0.085130,0.058928,0.001462,0.999998,0.001771,-0.000734,0.000249,-0.247291,-0.726395,0.103083,0.632907,98.884095,60.284584,-69.004268
03798,-8.480698,6.327937,-0.345147,-0.134860,-1.416386,0.678252,-0.022383,-0.053410,-0.024151,-0.084798,0.063289,-0.003481,1.000000,-0.000112,-0.000267,-0.000121,-0.247312,-0.726185,0.103023,0.633150,98.813120,60.297478,-69.068711
03799,-8.438393,6.442652,-0.658261,0.210010,-1.462403,0.721294,-0.363111,0.022235,-0.078245,-0.084359,0.064447,-0.006690,0.999998,-0.001816,0.000111,-0.000391,-0.248434,-0.725820,0.101599,0.633359,98.630878,60.334328,-69.037414
03800,-8.326437,5.881357,-0.798419,0.301313,-1.000553,0.359106,-0.632726,0.034757,-0.130697,-0.083227,0.058842,-0.008156,0.999995,-0.003164,0.000174,-0.000653,-0.250379,-0.725179,0.099113,0.633721,98.313155,60.399563,-68.983366
03801,-8.095064,5.043133,-1.005777,0.433479,-0.339696,-0.238167,-0.817786,0.083356,-0.156522,-0.080915,0.050453,-0.010230,0.999991,-0.004089,0.000417,-0.000783,-0.252927,-0.724466,0.095886,0.634021,97.942162,60.476019,-68.869609
03802,-8.042919,3.873940,-1.448160,0.688546,0.747066,-0.825982,-0.862197,0.101481,-0.145457,-0.080408,0.038735,-0.014608,0.999990,-0.004311,0.000507,-0.000727,-0.255677,-0.723735,0.092532,0.634251,97.561646,60.545029,-68.737276
03803,-8.213248,2.974185,-1.409784,0.468398,1.586429,-1.120476,-0.579702,0.069518,-0.106517,-0.082122,0.029745,-0.014156,0.999996,-0.002899,0.000348,-0.000533,-0.257508,-0.723236,0.090257,0.634408,97.305445,60.594775,-68.648492
03804,-8.302752,2.539105,-1.310366,0.279425,1.972649,-1.261057,-0.203758,0.019463,-0.068605,-0.083020,0.025406,-0.013121,0.999999,-0.001019,0.000097,-0.000343,-0.258081,-0.723040,0.089375,0.634523,97.208533,60.626311,-68.623665
03805,-8.299549,2.254770,-1.204681,0.124182,2.182673,-1.408030,0.211154,-0.040943,-0.035329,-0.082989,0.022575,-0.012040,0.999999,0.001056,-0.000205,-0.000177,-0.257227,-0.723173,0.090007,0.634629,97.284648,60.643720,-68.673558
03806,-8.296447,2.618322,-1.156232,0.145888,1.853301,-1.235538,0.594084,-0.076521,0.003917,-0.082961,0.026216,-0.011516,0.999996,0.002970,-0.000383,0.000020,-0.255097,-0.723665,0.092045,0.634635,97.539248,60.641124,-68.770536
03807,-8.440698,3.159995,-1.323126,0.375126,1.491184,-0.833977,0.797095,-0.132154,0.037697,-0.084404,0.031637,-0.013161,0.999992,0.003985,-0.000661,0.000188,-0.252310,-0.724215,0.094916,0.634700,97.849341,60.624258,-68.937175
03808,-8.408061,3.925514,-0.784554,-0.021528,0.680922,-0.525251,1.193411,-0.166541,0.067108,-0.084087,0.039273,-0.007681,0.999982,0.005967,-0.000833,0.000336,-0.248162,-0.725120,0.099193,0.634647,98.346984,60.593589,-69.148847
03809,-8.168891,5.024054,-0.754915,0.139556,-0.388581,-0.201699,1.232006,-0.134177,0.064244,-0.081700,0.050260,-0.007294,0.999981,0.006160,-0.000671,0.000321,-0.243868,-0.726152,0.103537,0.634438,98.900042,60.563185,-69.322716
03810,-8.142610,5.617755,-0.881123,0.307479,-0.896393,0.073630,1.154036,-0.052055,0.071260,-0.081444,0.056198,-0.008508,0.999983,0.005770,-0.000260,0.000356,-0.239916,-0.727319,0.107560,0.633938,99.488898,60.521521,-69.404221
03811,-8.359583,6.175174,-0.873739,0.284674,-1.291571,0.532808,1.036057,-0.003109,0.076765,-0.083619,0.061764,-0.008419,0.999987,0.005180,-0.000016,0.000384,-0.236426,-0.728476,0.111162,0.633300,100.057776,60.473019,-69.431054
03812,-8.529729,6.232075,-0.537654,-0.122194,-1.339560,0.678953,0.837473,0.012764,0.072879,-0.085320,0.062311,-0.005110,0.999991,0.004187,0.000064,0.000364,-0.233654,-0.729434,0.114104,0.632703,100.528474,60.424693,-69.439962
03813,-8.586940,5.950256,-0.165313,-0.576865,-1.147042,0.556489,0.623723,0.004502,0.037609,-0.085881,0.059491,-0.001466,0.999995,0.003119,0.000023,0.000188,-0.231538,-0.730126,0.116246,0.632292,100.874687,60.397646,-69.451197
03814,-8.568290,5.426782,-0.561148,-0.279452,-0.630532,0.321648,0.332389,0.030544,-0.002164,-0.085683,0.054278,-0.005508,0.999999,0.001662,0.000153,-0.000011,-0.230381,-0.730580,0.117289,0.631998,101.086100,60.389811,-69.424667
03815,-9.028933,5.050259,-0.644073,-0.340808,-0.080397,0.546798,0.282522,0.022096,-0.015990,-0.090286,0.050519,-0.006359,0.999999,0.001413,0.000110,-0.000080,-0.229351,-0.730958,0.118135,0.631777,101.264309,60.390985,-69.404285
03816,-9.208899,4.861875,-0.591561,-0.456442,0.150468,0.606555,0.279478,-0.052085,-0.049521,-0.092075,0.048650,-0.005872,0.999999,0.001397,-0.000260,-0.000248,-0.228189,-0.731114,0.118933,0.631868,101.372785,60.418761,-69.461243
03817,-9.027812,4.850969,-0.703110,-0.321371,0.087927,0.454573,0.237341,-0.085786,-0.091196,-0.090253,0.048559,-0.007012,0.999999,0.001187,-0.000429,-0.000456,-0.227021,-0.731142,0.119484,0.632153,101.433317,60.474355,-69.546390
03818,-8.782224,4.828577,-0.684584,-0.301072,-0.021084,0.228237,0.309182,-0.120861,-0.114241,-0.087791,0.048346,-0.006824,0.999998,0.001546,-0.000604,-0.000571,-0.225499,-0.731151,0.120218,0.632547,101.504472,60.546652,-69.666278
03819,-8.450474,5.072978,-0.849148,-0.057916,-0.370899,0.072945,0.314044,-0.134940,-0.119775,-0.084469,0.050794,-0.008469,0.999998,0.001570,-0.000675,-0.000599,-0.223930,-0.731124,0.120963,0.632994,101.565624,60.624018,-69.801049
03820,-8.316546,5.181563,-1.186549,0.304652,-0.482079,0.041053,0.274768,-0.099598,-0.106984,-0.083132,0.051876,-0.011836,0.999999,0.001374,-0.000498,-0.000535,-0.222567,-0.731155,0.121591,0.633319,101.636771,60.689942,-69.898391
03821,-8.233172,5.554262,-0.924206,0.097338,-0.902488,0.120345,0.236619,-0.093871,-0.092304,-0.082302,0.055592,-0.009215,0.999999,0.001183,-0.000469,-0.000462,-0.221392,-0.731150,0.122144,0.633629,101.688652,60.747284,-69.992755
03822,-8.020536,4.930812,-0.550576,-0.296892,-0.529224,-0.401162,0.126327,-0.091565,-0.096853,-0.080179,0.049350,-0.005511,1.000000,0.000632,-0.000458,-0.000484,-0.220612,-0.731031,0.122328,0.634003,101.679685,60.806492,-70.083833
03823,-7.938627,4.484709,-0.765298,-0.113321,-0.149093,-0.664736,0.040995,-0.070272,-0.086763,-0.079364,0.044883,-0.007672,1.000000,0.000205,-0.000351,-0.000434,-0.220183,-0.730881,0.122255,0.634339,101.641669,60.857990,-70.152683
03824,-8.210222,4.082961,-1.223142,0.256630,0.396866,-0.574125,-0.073572,-0.027520,-0.079239,-0.082084,0.040858,-0.012258,1.000000,-0.000368,-0.000138,-0.000396,-0.220227,-0.730734,0.121799,0.634580,101.578839,60.900009,-70.174332
03825,-8.548881,3.982181,-1.391717,0.362590,0.663033,-0.309692,-0.079722,-0.022583,-0.087007,-0.085470,0.039853,-0.013943,1.000000,-0.000399,-0.000113,-0.000435,-0.220268,-0.730602,0.121290,0.634816,101.519446,60.946108,-70.188441
03826,-8.733703,4.175522,-1.493342,0.456570,0.588610,-0.046025,0.047816,-0.035772,-0.097088,-0.087314,0.041801,-0.014939,1.000000,0.000239,-0.000179,-0.000485,-0.219804,-0.730574,0.121166,0.635033,101.521789,60.998964,-70.215586
03827,-8.708950,4.517025,-1.186395,0.193254,0.217403,0.065179,0.277006,-0.055299,-0.082567,-0.087068,0.045223,-0.011825,0.999999,0.001385,-0.000276,-0.000413,-0.218536,-0.730726,0.121842,0.635166,101.632695,61.046336,-70.268652
03828,-8.560402,4.879390,-0.908861,-0.026095,-0.223320,0.079955,0.370788,-0.080190,-0.056535,-0.085587,0.048835,-0.009032,0.999998,0.001854,-0.000401,-0.000283,-0.216996,-0.730883,0.122936,0.635303,101.766196,61.081818,-70.356785
03829,-8.303321,4.885590,-1.075817,0.170548,-0.326734,-0.125807,0.360775,-0.073965,-0.016965,-0.083025,0.048882,-0.010701,0.999998,0.001804,-0.000370,-0.000085,-0.215617,-0.731023,0.124136,0.635378,101.892445,61.094706,-70.447119
03830,-8.373519,4.870814,-1.165130,0.232768,-0.271851,-0.062299,0.350796,-0.010439,0.029357,-0.083742,0.048716,-0.011570,0.999998,0.001754,-0.000052,0.000147,-0.214467,-0.731320,0.125404,0.635176,102.066441,61.073847,-70.475473
03831,-8.578519,4.873487,-1.281795,0.298402,-0.163122,0.130611,0.324507,0.009584,0.066946,-0.085802,0.048727,-0.012735,0.999999,0.001623,0.000048,0.000335,-0.213538,-0.731630,0.126706,0.634874,102.238470,61.029903,-70.489776
03832,-8.811116,4.995327,-0.909958,-0.113595,-0.217666,0.353765,0.444550,-0.008032,0.089036,-0.088133,0.049934,-0.008992,0.999997,0.002223,-0.000040,0.000445,-0.212228,-0.731996,0.128494,0.634532,102.456760,60.975221,-70.530395
03833,-8.901445,5.266331,-0.590602,-0.439184,-0.457151,0.527375,0.381035,-0.048488,0.077965,-0.089034,0.052640,-0.005827,0.999998,0.001905,-0.000242,0.000390,-0.211088,-0.732169,0.130076,0.634391,102.599757,60.932379,-70.614967
03834,-8.619448,5.349095,-0.824860,-0.165416,-0.621037,0.344825,0.128689,-0.064591,0.036618,-0.086202,0.053480,-0.008242,1.000000,0.000643,-0.000323,0.000183,-0.210737,-0.732047,0.130721,0.634515,102.590230,60.914353,-70.707799
03835,-8.188981,5.204503,-0.812210,-0.117855,-0.691101,-0.101125,-0.034797,-0.033654,-0.005013,-0.081887,0.052046,-0.008145,1.000000,-0.000174,-0.000168,-0.000025,-0.210865,-0.731881,0.130664,0.634676,102.528547,60.916090,-70.753984
03836,-8.096752,5.273362,-0.873564,-0.031853,-0.783856,-0.142455,-0.160697,0.033607,-0.026291,-0.080962,0.052737,-0.008764,1.000000,-0.000803,0.000168,-0.000131,-0.211432,-0.731809,0.130066,0.634693,102.467235,60.920628,-70.717620
03837,-8.251417,5.253556,-1.084157,0.156857,-0.663577,0.005469,-0.305574,0.084462,-0.035054,-0.082510,0.052533,-0.010887,0.999999,-0.001528,0.000422,-0.000175,-0.212533,-0.731750,0.128915,0.634628,102.375901,60.924563,-70.620213
03838,-8.498278,5.037475,-1.254562,0.276315,-0.332576,0.136375,-0.394095,0.132394,-0.033540,-0.084983,0.050364,-0.012589,0.999998,-0.001970,0.000662,-0.000168,-0.214000,-0.731742,0.127431,0.634443,102.280404,60.921826,-70.468114
03839,-8.664473,4.949383,-1.360226,0.355612,-0.157618,0.250532,-0.455999,0.128364,-0.020188,-0.086648,0.049471,-0.013659,0.999997,-0.002280,0.000642,-0.000101,-0.215725,-0.731646,0.125810,0.634293,102.143798,60.912289,-70.323882
03840,-8.518457,4.868721,-1.663958,0.683772,-0.096179,0.115077,-0.586797,0.147242,-0.001486,-0.085197,0.048639,-0.016720,0.999995,-0.002934,0.000736,-0.000007,-0.218006,-0.731449,0.123819,0.634133,101.945916,60.889777,-70.162915
03841,-8.590127,4.726520,-1.475020,0.483028,0.043254,0.090381,-0.447189,0.167404,0.036178,-0.085922,0.047217,-0.014784,0.999997,-0.002236,0.000837,0.000181,-0.219898,-0.731442,0.122387,0.633765,101.841522,60.844417,-69.987514
03842,-8.942512,4.854653,-1.000725,-0.022385,0.025544,0.411620,-0.215796,0.034344,0.065800,-0.089443,0.048506,-0.010044,0.999999,-0.001079,0.000172,0.000329,-0.220960,-0.731246,0.121943,0.633707,101.729317,60.797798,-69.972504
03843,-8.780562,4.854458,-0.913105,-0.069592,-0.052084,0.261548,-0.178495,-0.107690,0.062630,-0.087816,0.048509,-0.009222,0.999999,-0.000892,-0.000538,0.000313,-0.221784,-0.730644,0.121763,0.634149,101.497224,60.769740,-70.119663
03844,-8.410965,4.792480,-0.762348,-0.147433,-0.182794,-0.105051,-0.109209,-0.099776,0.059495,-0.084120,0.047896,-0.007692,1.000000,-0.000546,-0.000499,0.000297,-0.222360,-0.730141,0.121778,0.634524,101.312268,60.741822,-70.257089
03845,-8.426600,4.907875,-0.350724,-0.533597,-0.337700,-0.075180,-0.037987,-0.026065,0.059195,-0.084280,0.049053,-0.003528,1.000000,-0.000190,-0.000130,0.000296,-0.222710,-0.729954,0.121940,0.634585,101.243786,60.706127,-70.309059
03846,-8.700259,4.789249,-0.219686,-0.718641,-0.123518,0.094278,-0.031627,0.027015,0.056885,-0.087016,0.047867,-0.002193,1.000000,-0.000158,0.000135,0.000284,-0.223066,-0.729943,0.122050,0.634452,101.232136,60.665723,-70.299348
03847,-8.813408,4.687090,-0.225741,-0.742493,0.023696,0.144424,-0.010051,-0.002014,0.022211,-0.088139,0.046861,-0.002261,1.000000,-0.000050,-0.000010,0.000111,-0.223211,-0.729886,0.122139,0.634449,101.211226,60.648107,-70.315140
03848,-8.558646,5.041629,-0.518373,-0.371977,-0.350356,0.120894,-0.048999,-0.056223,-0.017674,-0.085581,0.050423,-0.005220,1.000000,-0.000245,-0.000281,-0.000088,-0.223343,-0.729637,0.122018,0.634712,101.121237,60.658583,-70.384134
03849,-8.177321,5.089835,-0.504732,-0.304829,-0.570481,-0.189207,-0.257331,-0.043422,-0.056961,-0.081758,0.050915,-0.005131,0.999999,-0.001287,-0.000217,-0.000285,-0.224113,-0.729220,0.121079,0.635100,100.932735,60.690004,-70.429644
03850,-7.975285,4.990218,-0.552016,-0.215118,-0.569138,-0.408331,-0.542006,0.047251,-0.090323,-0.079732,0.049923,-0.005637,0.999996,-0.002710,0.000236,-0.000452,-0.225875,-0.728787,0.119012,0.635363,100.677489,60.729915,-70.364077
03851,-7.903166,4.348305,-0.912376,0.101244,0.020469,-0.746845,-0.847116,0.169260,-0.128523,-0.079011,0.043495,-0.009241,0.999990,-0.004236,0.000846,-0.000643,-0.228692,-0.728412,0.115697,0.635398,100.377796,60.779187,-70.149698
03852,-8.199534,3.750172,-1.206886,0.287283,0.730500,-0.749766,-0.918407,0.247197,-0.193070,-0.081974,0.037525,-0.012140,0.999988,-0.004592,0.001236,-0.000965,-0.231613,-0.728221,0.111822,0.635252,100.126145,60.857254,-69.831971
03853,-8.420402,3.749944,-1.435247,0.488195,0.871614,-0.537607,-0.917049,0.265118,-0.261081,-0.084174,0.037543,-0.014413,0.999988,-0.004585,0.001326,-0.001305,-0.234308,-0.728113,0.107687,0.635102,99.907801,60.972697,-69.478987
03854,-8.499657,4.127572,-1.550318,0.657459,0.595883,-0.278689,-0.912639,0.239584,-0.297709,-0.084954,0.041331,-0.015590,0.999988,-0.004563,0.001198,-0.001489,-0.236855,-0.727929,0.103457,0.635071,99.672600,61.111896,-69.147885
03855,-8.456535,4.127585,-1.734762,0.866206,0.607036,-0.302667,-0.942043,0.222867,-0.326291,-0.084517,0.041332,-0.017448,0.999987,-0.004710,0.001114,-0.001631,-0.239399,-0.727656,0.099050,0.635133,99.409560,61.269618,-68.830507
03856,-8.329082,3.735900,-1.555732,0.668181,0.837019,-0.614658,-0.659840,0.232503,-0.324093,-0.083248,0.037443,-0.015584,0.999993,-0.003299,0.001163,-0.001620,-0.240932,-0.727732,0.095536,0.635005,99.317596,61.424911,-68.502258
03857,-8.376479,3.719274,-1.054670,0.172491,0.736713,-0.618223,-0.162561,0.223297,-0.296656,-0.083721,0.037308,-0.010484,0.999998,-0.000813,0.001116,-0.001483,-0.240727,-0.728361,0.093708,0.634634,99.499369,61.566196,-68.187846
03858,-8.461534,4.167860,-0.805883,-0.018446,0.300804,-0.350809,0.229021,0.138709,-0.259449,-0.084567,0.041797,-0.007952,0.999998,0.001145,0.000694,-0.001297,-0.239184,-0.729168,0.093358,0.634341,99.811437,61.693462,-67.979503
03859,-8.365949,4.723899,-0.753739,0.028778,-0.262761,-0.179281,0.316378,0.010885,-0.217316,-0.083608,0.047342,-0.007458,0.999998,0.001582,0.000054,-0.001087,-0.237386,-0.729657,0.093593,0.634420,100.035235,61.809587,-67.929654
03860,-8.135127,4.712091,-0.700035,0.010563,-0.387358,-0.393349,0.171379,-0.035480,-0.187658,-0.081306,0.047203,-0.006974,0.999999,0.000857,-0.000177,-0.000938,-0.236191,-0.729811,0.093530,0.634699,100.122175,61.913455,-67.940530
03861,-8.035641,4.518443,-0.698727,-0.006187,-0.279327,-0.571585,0.155763,-0.007250,-0.157229,-0.080321,0.045253,-0.006955,0.999999,0.000779,-0.000036,-0.000786,-0.235160,-0.730020,0.093497,0.634845,100.224661,61.997425,-67.923958
03862,-8.288348,4.753443,-0.484969,-0.225399,-0.437641,-0.258381,0.171265,0.041739,-0.141915,-0.082851,0.047597,-0.004792,0.999999,0.000856,0.000209,-0.000710,-0.234145,-0.730396,0.093514,0.634786,100.385725,62.067267,-67.851437
03863,-8.478621,5.017529,-0.494351,-0.215466,-0.598892,0.031187,0.106301,0.079655,-0.141759,-0.084753,0.050238,-0.004883,1.000000,0.000532,0.000398,-0.000709,-0.233384,-0.730815,0.093278,0.634619,100.550213,62.133433,-67.732664
03864,-8.714057,5.059970,-0.510014,-0.242926,-0.545410,0.259139,0.024975,0.110974,-0.133257,-0.087110,0.050658,-0.005045,1.000000,0.000125,0.000555,-0.000666,-0.232965,-0.731233,0.092777,0.634365,100.699947,62.191086,-67.577528
03865,-8.780895,5.244695,-0.763497,0.015249,-0.635212,0.424018,-0.071078,0.125897,-0.136176,-0.087778,0.052504,-0.007598,1.000000,-0.000355,0.000629,-0.000681,-0.232891,-0.731588,0.091945,0.634104,100.812244,62.248884,-67.403006
03866,-8.742698,5.305541,-0.961794,0.221720,-0.672706,0.434599,-0.188142,0.167531,-0.142664,-0.087397,0.053109,-0.009595,0.999999,-0.000941,0.000838,-0.000713,-0.233249,-0.731939,0.090671,0.633750,100.903317,62.305087,-67.176518
03867,-8.994843,5.007256,-0.860203,0.026236,-0.338939,0.512242,-0.126864,0.156404,-0.135040,-0.089921,0.050128,-0.008563,0.999999,-0.000634,0.000782,-0.000675,-0.233396,-0.732323,0.089630,0.633400,101.017270,62.358633,-66.964215
03868,-9.124367,4.720033,-0.302387,-0.589595,-0.172451,0.446301,0.025213,0.071000,-0.126701,-0.091215,0.047258,-0.002986,1.000000,0.000126,0.000355,-0.000634,-0.232978,-0.732609,0.089203,0.633284,101.125181,62.416143,-66.857124
03869,-9.081532,4.521017,-0.134367,-0.782373,-0.068606,0.302403,0.163432,0.023651,-0.133788,-0.090785,0.045272,-0.001296,0.999999,0.000817,0.000118,-0.000669,-0.232006,-0.732909,0.089240,0.633288,101.263530,62.483348,-66.805134
03870,-8.935890,4.508057,0.008577,-0.900143,-0.166862,0.153990,0.172999,-0.023616,-0.166579,-0.089321,0.045155,0.000114,0.999999,0.000865,-0.000118,-0.000833,-0.230880,-0.733083,0.089239,0.633498,101.362827,62.574050,-66.802397
03871,-8.654457,4.403079,-0.127263,-0.731797,-0.179633,-0.130999,0.026864,-0.036337,-0.189536,-0.086503,0.044113,-0.001282,1.000000,0.000134,-0.000182,-0.000948,-0.230205,-0.733059,0.088708,0.633846,101.370746,62.679272,-66.809252
03872,-8.450455,4.481537,-0.624816,-0.191158,-0.238229,-0.231903,-0.097349,-0.021530,-0.193604,-0.084460,0.044894,-0.006279,0.999999,-0.000487,-0.000108,-0.000968,-0.229981,-0.732940,0.087758,0.634197,101.324322,62.784355,-66.797495
03873,-8.341854,4.541430,-0.804152,0.023772,-0.309696,-0.285817,-0.129122,-0.038273,-0.175893,-0.083377,0.045482,-0.008087,0.999999,-0.000646,-0.000191,-0.000879,-0.229920,-0.732723,0.086785,0.634604,101.237406,62.882122,-66.810475
03874,-8.241613,4.712596,-0.785963,0.066666,-0.516549,-0.300632,-0.160812,-0.064526,-0.143146,-0.082380,0.047179,-0.007924,0.999999,-0.000804,-0.000323,-0.000716,-0.230071,-0.732370,0.085861,0.635083,101.095376,62.964141,-66.864408
03875,-8.181609,4.709764,-0.905136,0.210597,-0.517246,-0.345484,-0.266441,-0.074590,-0.103444,-0.081788,0.047128,-0.009145,0.999999,-0.001332,-0.000373,-0.000517,-0.230726,-0.731846,0.084759,0.635597,100.873109,63.025092,-66.940979
03876,-8.193867,4.661926,-1.102939,0.413087,-0.423608,-0.339602,-0.304433,-0.086727,-0.047817,-0.081923,0.046622,-0.011136,0.999999,-0.001522,-0.000434,-0.000239,-0.231694,-0.731214,0.083751,0.636105,100.603113,63.055813,-67.046209
03877,-8.199524,4.474740,-1.287163,0.578738,-0.206494,-0.403401,-0.272161,-0.100861,0.026494,-0.081995,0.044719,-0.012974,0.999999,-0.001361,-0.000504,0.000132,-0.232771,-0.730542,0.083136,0.636564,100.320608,63.045966,-67.186642
03878,-8.271143,4.191993,-1.496006,0.734767,0.133565,-0.449734,-0.150178,-0.104750,0.101530,-0.082725,0.041867,-0.015035,0.999999,-0.000751,-0.000524,0.000508,-0.233641,-0.729968,0.083195,0.636897,100.089185,62.993267,-67.348702
03879,-8.309300,4.027698,-1.627350,0.836137,0.340838,-0.479962,0.016790,-0.132463,0.169553,-0.083116,0.040208,-0.016325,0.999999,0.000084,-0.000662,0.000848,-0.234104,-0.729471,0.084059,0.637183,99.910150,62.905330,-67.558973
03880,-8.347440,4.013520,-1.561833,0.768834,0.372429,-0.458673,0.131316,-0.150354,0.214871,-0.083506,0.040056,-0.015655,0.999999,0.000657,-0.000752,0.001074,-0.234291,-0.729029,0.085469,0.637431,99.769187,62.793342,-67.799559
03881,-8.436919,4.031290,-1.324220,0.528846,0.359654,-0.390511,0.153818,-0.146823,0.232365,-0.084406,0.040225,-0.013273,0.999999,0.000769,-0.000734,0.001162,-0.234448,-0.728617,0.087015,0.637636,99.643773,62.670829,-68.038243
03882,-8.611313,3.948010,-0.840007,0.015125,0.416280,-0.311448,0.161002,-0.105886,0.228659,-0.086154,0.039388,-0.008414,0.999999,0.000805,-0.000529,0.001143,-0.234590,-0.728343,0.088521,0.637690,99.568638,62.546010,-68.224511
03883,-8.803253,3.835173,-0.326039,-0.539961,0.498832,-0.232932,0.221181,-0.056983,0.190845,-0.088068,0.038271,-0.003243,0.999999,0.001106,-0.000285,0.000954,-0.234408,-0.728311,0.090025,0.637583,99.589580,62.438146,-68.342218
