PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47259,3.438528,3.454111,7.249027,-2.312652,-1.790304,-1.581761,-0.829036,0.821046,-0.980887,0.034852,0.034671,0.072204,0.999971,-0.004145,0.004105,-0.004904,0.193118,-0.002098,-0.173754,-0.965666,19.610056,-4.080764,-158.087453
47260,0.793698,2.716731,9.242086,-0.350961,0.408252,-0.162036,-0.729218,1.149881,-0.933830,0.008596,0.027465,0.092273,0.999966,-0.003646,0.005749,-0.004669,0.189633,0.003535,-0.169097,-0.967178,19.206580,-3.284596,-158.369518
47261,-3.148954,3.099347,11.390863,3.202262,2.123837,1.785025,-0.362515,0.871655,-0.661125,-0.030890,0.031303,0.113988,0.999983,-0.001813,0.004358,-0.003306,0.187217,0.007937,-0.166470,-0.968078,19.004556,-2.691821,-158.559974
47262,-2.166854,4.787297,11.335043,2.837351,0.193850,2.353170,-0.304162,0.343990,-0.406191,-0.021376,0.048089,0.113314,0.999995,-0.001521,0.001720,-0.002031,0.185588,0.009633,-0.164628,-0.968691,18.833193,-2.432594,-158.712126
47263,0.617114,4.088568,9.884898,0.091193,-0.723856,0.877299,-0.558168,0.141976,-0.354012,0.006314,0.041150,0.098730,0.999994,-0.002791,0.000710,-0.001770,0.184057,0.010066,-0.161742,-0.969464,18.515819,-2.293673,-158.874082
47264,1.064313,2.159313,9.046336,-0.948611,0.493103,-0.512777,-0.545252,0.216616,-0.418657,0.010787,0.021817,0.090392,0.999994,-0.002726,0.001083,-0.002093,0.182269,0.010932,-0.158848,-0.970271,18.206720,-2.102735,-159.058504
47265,0.740382,2.624867,9.101677,-0.503212,0.162565,-0.325921,-0.426578,0.273354,-0.520347,0.007597,0.026423,0.090950,0.999993,-0.002133,0.001367,-0.002602,0.180025,0.012256,-0.156467,-0.971061,17.966046,-1.864342,-159.289102
47266,0.943507,3.230891,9.032644,-0.504237,-0.524481,-0.200833,-0.578041,0.331733,-0.672974,0.009694,0.032537,0.090217,0.999989,-0.002890,0.001659,-0.003365,0.177091,0.013851,-0.153288,-0.972085,17.640109,-1.567956,-159.593930
47267,1.596981,2.833759,8.389235,-1.233649,-0.657678,-0.924225,-0.746045,0.473933,-0.799942,0.016282,0.028585,0.083748,0.999982,-0.003730,0.002370,-0.004000,0.173656,0.016080,-0.149151,-0.973313,17.216826,-1.174595,-159.945632
47268,2.291417,3.041205,7.659067,-1.805189,-1.367347,-1.564561,-0.842626,0.746481,-0.866179,0.023332,0.030634,0.076375,0.999975,-0.004213,0.003732,-0.004331,0.170101,0.019605,-0.144299,-0.974607,16.735616,-0.623211,-160.291082
47269,2.570071,3.700715,7.577742,-1.920229,-2.172282,-1.487137,-1.029246,1.151422,-0.923055,0.026307,0.037275,0.075436,0.999960,-0.005146,0.005757,-0.004615,0.166570,0.024980,-0.138175,-0.975981,16.142935,0.156286,-160.607225
47270,1.033588,2.963218,9.217133,-0.968657,-0.695952,-0.149430,-1.108464,1.551071,-0.900829,0.011184,0.030093,0.091921,0.999944,-0.005542,0.007755,-0.004504,0.163417,0.032222,-0.131326,-0.977246,15.501308,1.149140,-160.857056
47271,-5.440423,0.795365,12.665470,3.974155,4.101005,2.758253,-0.661457,1.379116,-0.628054,-0.053503,0.008542,0.126998,0.999966,-0.003307,0.006896,-0.003140,0.161397,0.038806,-0.126829,-0.977936,15.114381,2.003450,-160.991111
47272,-7.036172,2.042182,13.613422,5.662085,3.617742,4.110532,0.048168,0.283270,-0.232106,-0.070145,0.020471,0.136239,0.999998,0.000241,0.001416,-0.001161,0.160475,0.040355,-0.126761,-0.978034,15.135134,2.192328,-161.072711
47273,-0.673081,4.345955,11.067798,0.648840,-1.158169,2.022601,0.000829,-0.353498,-0.091251,-0.006907,0.043462,0.110666,0.999998,0.000004,-0.001767,-0.000456,0.159847,0.038660,-0.126998,-0.978175,15.127739,2.007641,-161.171644
47274,2.047066,2.681251,8.745494,-2.132323,-1.060942,-0.746773,-0.267246,-0.181529,-0.171008,0.020414,0.026912,0.087438,0.999998,-0.001336,-0.000908,-0.000855,0.158988,0.037651,-0.125772,-0.978512,14.966703,1.930721,-161.288867
47275,0.514428,1.571747,8.795991,-1.016574,0.445710,-0.931674,-0.123424,0.086946,-0.245779,0.005202,0.015765,0.087948,0.999999,-0.000617,0.000435,-0.001229,0.157906,0.038108,-0.125020,-0.978766,14.887654,2.012329,-161.407690
47276,-0.670495,2.737490,9.493876,0.363386,-0.098229,0.083542,-0.034369,0.117361,-0.321684,-0.006605,0.027402,0.094938,0.999999,-0.000172,0.000587,-0.001608,0.156454,0.038837,-0.124667,-0.979016,14.858387,2.122448,-161.564183
47277,-0.382797,3.779221,9.838364,0.344330,-1.095413,0.670813,-0.329234,0.099777,-0.494688,-0.003685,0.037963,0.098323,0.999995,-0.001646,0.000499,-0.002473,0.154201,0.039352,-0.122849,-0.979582,14.655775,2.247139,-161.819401
47278,0.058388,1.828574,9.254633,-0.588378,0.384573,-0.405190,-0.504493,0.118198,-0.634269,0.000697,0.018517,0.092499,0.999992,-0.002522,0.000591,-0.003171,0.151307,0.039913,-0.120131,-0.980348,14.349490,2.401584,-162.150032
47279,0.332150,2.104155,9.016632,-0.756041,-0.055305,-0.578913,-0.391421,0.209008,-0.705142,0.003490,0.021206,0.090121,0.999991,-0.001957,0.001045,-0.003526,0.148096,0.041040,-0.117880,-0.981065,14.105311,2.614213,-162.508050
47280,0.542942,3.240600,8.923920,-0.657318,-1.246340,-0.408075,-0.529887,0.351216,-0.789767,0.005715,0.032620,0.089143,0.999987,-0.002649,0.001756,-0.003949,0.144578,0.042817,-0.114827,-0.981875,13.779160,2.916362,-162.894647
47281,0.690044,2.642436,8.766576,-0.985955,-0.836480,-0.722090,-0.733006,0.533545,-0.819958,0.007243,0.026716,0.087549,0.999981,-0.003665,0.002668,-0.004100,0.141057,0.045352,-0.110632,-0.982755,13.334199,3.320975,-163.275714
47282,-0.287584,1.859342,9.258966,-0.371077,0.196944,-0.373884,-0.638524,0.692192,-0.735477,-0.002486,0.018899,0.092539,0.999982,-0.003193,0.003461,-0.003677,0.138011,0.048689,-0.106809,-0.983450,12.944934,3.800677,-163.591934
47283,-1.745891,2.374642,10.055981,1.001459,0.202024,0.616373,-0.459877,0.637038,-0.589999,-0.017068,0.024028,0.100560,0.999988,-0.002299,0.003185,-0.002950,0.135604,0.051796,-0.103931,-0.983934,12.660060,4.228873,-163.836710
47284,-1.273951,2.937860,9.944038,0.655815,-0.553018,0.598911,-0.473549,0.490165,-0.480624,-0.012425,0.029644,0.099401,0.999991,-0.002368,0.002451,-0.002403,0.133660,0.054117,-0.101114,-0.984369,12.369310,4.560523,-164.040659
47285,-0.427164,2.653382,9.459181,-0.205922,-0.677923,-0.004710,-0.589921,0.509698,-0.477657,-0.003967,0.026822,0.094523,0.999990,-0.002950,0.002548,-0.002388,0.131769,0.056449,-0.097708,-0.984837,12.010411,4.901176,-164.242577
47286,-0.459022,1.951091,9.297946,-0.371291,-0.111904,-0.309101,-0.684287,0.602411,-0.537662,-0.004257,0.019841,0.092925,0.999986,-0.003421,0.003012,-0.002688,0.129651,0.059209,-0.093760,-0.985340,11.594451,5.299918,-164.469745
47287,-0.579061,1.355011,9.196660,-0.435663,0.388119,-0.517056,-0.629166,0.672434,-0.582388,-0.005441,0.013856,0.091942,0.999985,-0.003146,0.003362,-0.002912,0.127325,0.062364,-0.090019,-0.985797,11.205914,5.741028,-164.717190
47288,-0.886077,1.692637,9.382068,-0.144032,0.100097,-0.239716,-0.553041,0.743497,-0.645735,-0.008457,0.017214,0.093805,0.999984,-0.002765,0.003717,-0.003229,0.124692,0.065947,-0.086588,-0.986208,10.856270,6.227818,-164.995623
47289,-1.152062,2.071702,9.637228,0.095533,-0.236752,0.108457,-0.623492,0.775780,-0.727646,-0.011071,0.021058,0.096351,0.999981,-0.003117,0.003879,-0.003638,0.121688,0.069676,-0.082757,-0.986655,10.458099,6.739282,-165.320539
47290,-1.231293,1.284827,9.532326,-0.058753,0.431412,-0.125504,-0.645721,0.783481,-0.757286,-0.011890,0.013202,0.095328,0.999980,-0.003229,0.003917,-0.003786,0.118544,0.073442,-0.078801,-0.987089,10.042361,7.256167,-165.665434
47291,-1.377816,1.008145,9.501188,-0.040288,0.648242,-0.181246,-0.465807,0.781875,-0.715386,-0.013370,0.010351,0.095041,0.999983,-0.002329,0.003909,-0.003577,0.115535,0.077285,-0.075743,-0.987391,9.728749,7.765470,-165.990398
47292,-1.556441,1.585962,9.673209,0.156895,0.092148,0.110764,-0.328521,0.770820,-0.663610,-0.015138,0.016069,0.096765,0.999986,-0.001643,0.003854,-0.003318,0.112722,0.081133,-0.073390,-0.987586,9.494961,8.262411,-166.289681
47293,-1.696705,1.601338,9.678048,0.222126,0.052683,0.139946,-0.300565,0.739417,-0.587009,-0.016562,0.016208,0.096818,0.999988,-0.001503,0.003697,-0.002935,0.110260,0.084809,-0.071219,-0.987714,9.279958,8.732896,-166.550536
47294,-1.907645,1.799881,9.787375,0.375909,-0.130101,0.312161,-0.249165,0.701238,-0.502966,-0.018688,0.018168,0.097917,0.999990,-0.001246,0.003506,-0.002515,0.108176,0.088296,-0.069359,-0.987771,9.099380,9.173618,-166.768708
47295,-1.991930,1.704201,9.712514,0.386775,-0.075958,0.239633,-0.255829,0.641730,-0.422107,-0.019571,0.017208,0.097166,0.999992,-0.001279,0.003209,-0.002111,0.106472,0.091452,-0.067530,-0.987795,8.919415,9.572315,-166.947635
47296,-1.780353,1.473078,9.536567,0.113182,0.038044,-0.000904,-0.202346,0.606411,-0.341708,-0.017489,0.014857,0.095404,0.999993,-0.001012,0.003032,-0.001709,0.105127,0.094439,-0.066023,-0.987760,8.776414,9.943907,-167.084810
47297,-1.659747,1.453877,9.455197,-0.046105,-0.014034,-0.103589,-0.161212,0.602454,-0.274585,-0.016293,0.014638,0.094590,0.999994,-0.000806,0.003012,-0.001373,0.104091,0.097399,-0.064750,-0.987667,8.662226,10.306647,-167.184786
47298,-1.643647,1.484070,9.293327,-0.079358,-0.095653,-0.259983,-0.149201,0.636329,-0.250480,-0.016122,0.014930,0.092974,0.999994,-0.000746,0.003182,-0.001252,0.103179,0.100529,-0.063531,-0.987528,8.557616,10.686788,-167.268669
47299,-1.684542,1.394632,9.337086,-0.127824,-0.028002,-0.223825,-0.168382,0.705706,-0.286649,-0.016496,0.014049,0.093418,0.999992,-0.000842,0.003529,-0.001433,0.102118,0.103997,-0.062161,-0.987367,8.438044,11.108676,-167.368382
47300,-2.001096,0.839495,9.389681,-0.006673,0.548682,-0.191166,-0.180389,0.734408,-0.328449,-0.019652,0.008512,0.093962,0.999992,-0.000902,0.003672,-0.001642,0.100864,0.107616,-0.060696,-0.987199,8.306785,11.550566,-167.490828
47301,-2.317842,0.880446,9.618673,0.184088,0.564097,0.102647,-0.099188,0.729688,-0.354468,-0.022812,0.008893,0.096266,0.999992,-0.000496,0.003648,-0.001772,0.099435,0.111255,-0.059617,-0.987006,8.217342,11.991230,-167.629882
47302,-2.444222,1.191423,9.600880,0.296757,0.256162,0.158094,-0.069003,0.691415,-0.360912,-0.024089,0.011991,0.096088,0.999992,-0.000345,0.003457,-0.001805,0.097944,0.114724,-0.058704,-0.986813,8.142875,12.411007,-167.776670
47303,-2.077335,1.449210,9.416686,-0.030219,-0.116754,-0.062070,-0.087719,0.680000,-0.365599,-0.020426,0.014571,0.094230,0.999992,-0.000439,0.003400,-0.001828,0.096437,0.118123,-0.057697,-0.986619,8.055308,12.823995,-167.928033
47304,-2.222334,1.534933,9.350018,0.072489,-0.207562,-0.082898,-0.123771,0.708853,-0.352536,-0.021865,0.015446,0.093569,0.999992,-0.000619,0.003544,-0.001763,0.095021,0.121646,-0.056509,-0.986397,7.948379,13.252525,-168.070333
47305,-2.326951,1.483043,9.366236,0.091434,-0.168241,-0.050344,-0.156841,0.713572,-0.313853,-0.022912,0.014940,0.093733,0.999992,-0.000784,0.003568,-0.001569,0.093817,0.125159,-0.055175,-0.986149,7.826201,13.679950,-168.190873
47306,-2.066455,1.290954,9.139943,-0.198186,-0.083530,-0.356014,-0.115077,0.728586,-0.256850,-0.020315,0.012988,0.091466,0.999992,-0.000575,0.003643,-0.001284,0.092870,0.128753,-0.054077,-0.985836,7.735447,14.111814,-168.277840
47307,-1.812275,1.460301,8.983509,-0.438794,-0.338715,-0.549183,-0.083924,0.792694,-0.202918,-0.017752,0.014659,0.089900,0.999992,-0.000420,0.003963,-0.001015,0.092185,0.132656,-0.053135,-0.985434,7.670451,14.575264,-168.328971
47308,-1.613310,1.439408,8.664349,-0.618971,-0.406752,-0.913447,-0.065191,0.897796,-0.155040,-0.015733,0.014435,0.086710,0.999990,-0.000326,0.004489,-0.000775,0.091750,0.137075,-0.052270,-0.984916,7.625312,15.095161,-168.344170
47309,-1.198567,1.636619,8.412027,-0.991074,-0.725713,-1.247195,-0.105604,1.077084,-0.158207,-0.011519,0.016420,0.084174,0.999985,-0.000528,0.005385,-0.000791,0.091371,0.142351,-0.051117,-0.984264,7.559594,15.716645,-168.347809
47310,-1.306691,1.180994,8.234859,-1.010583,-0.304120,-1.458032,-0.157650,1.322634,-0.156276,-0.012513,0.011885,0.082423,0.999978,-0.000788,0.006613,-0.000781,0.091098,0.148809,-0.049599,-0.983411,7.469885,16.477750,-168.331917
47311,-1.927800,1.159359,8.332541,-0.576944,-0.189263,-1.203296,-0.075298,1.525558,-0.119959,-0.018635,0.011636,0.083465,0.999971,-0.000376,0.007628,-0.000600,0.090988,0.156282,-0.048415,-0.982320,7.437717,17.351166,-168.279603
47312,-2.762124,1.777018,8.702490,0.048937,-0.638716,-0.533238,-0.045995,1.659976,-0.055471,-0.026893,0.017798,0.087246,0.999965,-0.000230,0.008300,-0.000277,0.091200,0.164404,-0.047365,-0.981025,7.438608,18.296181,-168.178171
47313,-3.265190,1.861284,8.872904,0.320969,-0.645095,-0.203684,-0.094022,1.711717,0.026757,-0.031893,0.018650,0.088995,0.999963,-0.000470,0.008558,0.000134,0.091859,0.172726,-0.046115,-0.979592,7.430451,19.264501,-168.022998
47314,-3.629425,1.746722,8.917444,0.464716,-0.491708,-0.051304,-0.113269,1.727516,0.137086,-0.035534,0.017493,0.089474,0.999962,-0.000566,0.008637,0.000685,0.093073,0.181081,-0.044861,-0.978026,7.437613,20.233870,-167.798856
47315,-3.685263,1.683536,8.845814,0.372669,-0.453403,-0.100980,-0.129858,1.726337,0.231660,-0.036107,0.016851,0.088761,0.999962,-0.000649,0.008632,0.001158,0.094756,0.189385,-0.043604,-0.976347,7.459043,21.195243,-167.515925
47316,-3.694830,1.401992,8.632332,0.257079,-0.216388,-0.324830,-0.154962,1.758739,0.285790,-0.036207,0.014035,0.086633,0.999960,-0.000775,0.008794,0.001429,0.096728,0.197811,-0.042262,-0.974540,7.485356,22.171049,-167.194731
47317,-3.755830,1.206527,8.424659,0.201487,-0.051807,-0.512615,-0.149293,1.817128,0.301979,-0.036809,0.012072,0.084574,0.999957,-0.000746,0.009086,0.001510,0.098777,0.206502,-0.040927,-0.972587,7.526069,23.178469,-166.856226
47318,-3.870835,1.192115,8.371847,0.159980,-0.046259,-0.514183,-0.145736,1.883324,0.277731,-0.037934,0.011929,0.084069,0.999954,-0.000729,0.009416,0.001389,0.100710,0.215506,-0.039553,-0.970490,7.572657,24.225299,-166.523572
47319,-4.123986,0.976038,8.229086,0.235831,0.182187,-0.561400,-0.130903,1.971963,0.269189,-0.040439,0.009760,0.082686,0.999950,-0.000655,0.009860,0.001346,0.102592,0.224926,-0.038188,-0.968207,7.635184,25.322603,-166.185251
47320,-4.642881,1.087266,8.318214,0.491534,0.159315,-0.238699,-0.062852,2.001580,0.272323,-0.045608,0.010836,0.083638,0.999949,-0.000314,0.010008,0.001362,0.104410,0.234504,-0.037142,-0.965778,7.747506,26.436239,-165.837126
47321,-4.934610,1.387872,8.363532,0.591883,-0.094835,-0.021730,-0.057531,2.012878,0.280730,-0.048521,0.013834,0.084122,0.999948,-0.000288,0.010064,0.001404,0.106252,0.244111,-0.036117,-0.963232,7.873770,27.554754,-165.477011
47322,-5.379929,1.362044,8.478137,0.722224,0.005785,0.294376,-0.071349,2.003893,0.299932,-0.052967,0.013571,0.085310,0.999949,-0.000357,0.010019,0.001500,0.108192,0.253642,-0.035055,-0.960589,8.007630,28.666258,-165.098429
47323,-5.771420,1.331536,8.625808,0.780384,0.101074,0.621122,-0.066489,1.936645,0.322499,-0.056897,0.013252,0.086807,0.999952,-0.000332,0.009683,0.001612,0.110211,0.262821,-0.034072,-0.957924,8.157416,29.736630,-164.704648
47324,-6.039960,1.396862,8.711279,0.783261,0.077210,0.850159,-0.075882,1.820267,0.337610,-0.059627,0.013901,0.087653,0.999957,-0.000379,0.009101,0.001688,0.112286,0.271414,-0.033131,-0.955316,8.311970,30.739282,-164.304212
47325,-6.262775,1.265394,8.744999,0.743128,0.236594,0.989524,-0.086291,1.679755,0.354911,-0.061913,0.012582,0.087967,0.999963,-0.000431,0.008399,0.001775,0.114424,0.279302,-0.032234,-0.952816,8.468055,31.659471,-163.899275
47326,-6.222925,1.411009,8.679186,0.608606,0.067992,0.942166,-0.085554,1.530438,0.352195,-0.061587,0.014039,0.087259,0.999969,-0.000428,0.007652,0.001761,0.116517,0.286465,-0.031425,-0.950460,8.625373,32.494898,-163.503903
47327,-6.137302,1.350307,8.470342,0.492347,0.092238,0.722201,-0.104483,1.411553,0.377743,-0.060799,0.013432,0.085127,0.999973,-0.000522,0.007058,0.001889,0.118733,0.293027,-0.030626,-0.948209,8.781730,33.259299,-163.097776
47328,-6.071152,1.591846,8.276370,0.463495,-0.168164,0.562604,-0.098772,1.305452,0.402024,-0.060202,0.015838,0.083150,0.999977,-0.000494,0.006527,0.002010,0.121034,0.299077,-0.029955,-0.946048,8.952835,33.961159,-162.679872
47329,-5.785845,1.879291,8.062825,0.298575,-0.526096,0.269466,-0.163672,1.260948,0.409785,-0.057387,0.018741,0.080976,0.999978,-0.000818,0.006305,0.002049,0.123456,0.304856,-0.029010,-0.943917,9.093514,34.635543,-162.256277
47330,-5.720128,1.677462,7.818109,0.231541,-0.356893,0.009456,-0.205688,1.260377,0.452297,-0.056745,0.016727,0.078522,0.999977,-0.001028,0.006302,0.002261,0.126138,0.310593,-0.027936,-0.941722,9.235119,35.305533,-161.797365
47331,-5.622030,1.729748,7.570047,0.201525,-0.439690,-0.238249,-0.202761,1.285915,0.503933,-0.055776,0.017234,0.076043,0.999976,-0.001014,0.006430,0.002520,0.129055,0.316423,-0.026932,-0.939413,9.407996,35.983466,-161.294081
47332,-5.543808,1.844058,7.515565,0.085974,-0.580800,-0.311518,-0.211341,1.357761,0.549779,-0.054977,0.018369,0.075510,0.999973,-0.001057,0.006789,0.002749,0.132205,0.322569,-0.025920,-0.936909,9.610347,36.696983,-160.742328
47333,-6.051744,1.589009,7.527650,0.282088,-0.211769,-0.030650,-0.194106,1.410730,0.587449,-0.060031,0.015787,0.075686,0.999970,-0.000971,0.007054,0.002937,0.135502,0.328945,-0.025006,-0.934243,9.852238,37.434373,-160.149454
47334,-6.476745,1.499868,7.731201,0.320793,-0.025008,0.378694,-0.125700,1.380239,0.617713,-0.064278,0.014848,0.077747,0.999971,-0.000628,0.006901,0.003089,0.138817,0.335209,-0.024487,-0.931539,10.157684,38.149927,-159.527828
47335,-6.719327,1.627805,7.881240,0.302408,-0.086960,0.666461,-0.069832,1.320035,0.612824,-0.066721,0.016101,0.079248,0.999973,-0.000349,0.006600,0.003064,0.142000,0.341206,-0.024254,-0.928885,10.499656,38.828616,-158.907266
47336,-6.972991,1.506751,7.958690,0.277684,0.101834,0.871171,-0.042427,1.207789,0.591312,-0.069292,0.014879,0.080003,0.999977,-0.000212,0.006039,0.002957,0.145017,0.346694,-0.024198,-0.926384,10.851451,39.444103,-158.305912
47337,-6.854118,1.676492,8.102778,0.021501,-0.098526,0.931302,-0.069740,1.112045,0.516351,-0.068132,0.016617,0.081402,0.999981,-0.000349,0.005560,0.002582,0.147715,0.351706,-0.023946,-0.924072,11.153520,40.010600,-157.764138
47338,-6.959886,1.312038,8.045114,-0.068727,0.282150,0.901791,-0.098411,1.016253,0.447101,-0.069218,0.013005,0.080797,0.999984,-0.000492,0.005081,0.002235,0.150128,0.356258,-0.023517,-0.921948,11.407493,40.529672,-157.278649
47339,-6.751323,1.280980,7.912607,-0.233861,0.255576,0.661562,-0.061694,0.912246,0.398801,-0.067177,0.012700,0.079429,0.999988,-0.000308,0.004561,0.001994,0.152235,0.360346,-0.023241,-0.920019,11.654962,40.993595,-156.838993
47340,-6.760118,1.517014,7.950762,-0.280732,0.027361,0.729369,-0.073181,0.857159,0.365721,-0.067287,0.015076,0.079791,0.999989,-0.000366,0.004286,0.001829,0.154203,0.364175,-0.022901,-0.918190,11.881520,41.429744,-156.426154
47341,-6.781714,1.435826,7.772377,-0.248942,0.120363,0.598178,-0.062434,0.779209,0.354920,-0.067539,0.014263,0.077983,0.999991,-0.000312,0.003896,0.001775,0.156087,0.367641,-0.022644,-0.916496,12.104818,41.821630,-156.029757
47342,-6.626318,1.710842,7.579632,-0.223589,-0.174333,0.395402,-0.056329,0.724460,0.367932,-0.066019,0.017008,0.076031,0.999992,-0.000282,0.003622,0.001840,0.158013,0.370859,-0.022487,-0.914871,12.338363,42.180682,-155.627215
47343,-6.574623,1.790038,7.337967,-0.139967,-0.244959,0.197092,-0.068384,0.715867,0.402174,-0.065519,0.017794,0.073608,0.999992,-0.000342,0.003579,0.002011,0.160113,0.374012,-0.022339,-0.913225,12.584951,42.528853,-155.196752
47344,-6.461756,1.897277,7.143496,-0.119314,-0.360318,-0.002538,-0.052731,0.728488,0.472329,-0.064401,0.018839,0.071665,0.999991,-0.000264,0.003642,0.002362,0.162504,0.377227,-0.022389,-0.911477,12.884546,42.874221,-154.705232
47345,-6.458299,2.037820,6.904066,0.015147,-0.463627,-0.152830,-0.043450,0.767808,0.553725,-0.064373,0.020215,0.069284,0.999989,-0.000217,0.003839,0.002769,0.165247,0.380605,-0.022597,-0.909573,13.241282,43.228401,-154.139978
47346,-6.460738,2.159865,6.784044,0.062599,-0.554034,-0.214872,-0.057633,0.834970,0.586428,-0.064386,0.021429,0.068103,0.999987,-0.000288,0.004175,0.002932,0.168172,0.384270,-0.022753,-0.907489,13.624188,43.613444,-153.529780
47347,-6.730544,1.840103,6.780437,0.068605,-0.153720,-0.084810,-0.075034,0.902523,0.566996,-0.067050,0.018236,0.068100,0.999986,-0.000375,0.004513,0.002835,0.171043,0.388213,-0.022728,-0.905273,14.002593,44.035322,-152.915098
47348,-6.886678,1.710681,6.881657,-0.028031,0.017467,0.072059,-0.056909,0.936054,0.513046,-0.068587,0.016950,0.069133,0.999986,-0.000285,0.004680,0.002565,0.173636,0.392323,-0.022659,-0.903006,14.377477,44.480898,-152.326250
47349,-7.284837,1.561749,7.011361,-0.005118,0.281644,0.414091,-0.031407,0.931044,0.465660,-0.072557,0.015459,0.070449,0.999986,-0.000157,0.004655,0.002328,0.175957,0.396422,-0.022608,-0.900765,14.748028,44.927354,-151.767876
47350,-7.550504,1.625956,7.130519,0.002111,0.303970,0.694694,0.004850,0.848608,0.425137,-0.075236,0.016098,0.071625,0.999989,0.000024,0.004243,0.002126,0.178013,0.400181,-0.022719,-0.898694,15.114852,45.331996,-151.249273
