// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
03710,3.227451,3.999909,6.199273,-1.370657,-2.536613,-2.294150,-2.125289,1.754650,-2.180743,0.033253,0.040294,0.061277,0.999846,-0.010626,0.008773,-0.010903,0.259721,0.001542,-0.183155,-0.948155,20.463397,-5.291005,-150.318013
03711,1.742007,4.272316,7.199335,-0.179500,-1.913384,-1.481060,-2.448383,2.116167,-2.283098,0.018670,0.043390,0.071272,0.999804,-0.012241,0.010580,-0.011415,0.250842,0.010458,-0.168718,-0.953154,19.120809,-3.709962,-151.136649
03712,0.553720,3.903294,8.560938,0.402601,-0.929389,-0.442873,-2.767090,2.369086,-2.388417,0.007021,0.040134,0.084982,0.999763,-0.013834,0.011844,-0.011941,0.241583,0.020260,-0.152364,-0.958130,17.574175,-1.993909,-152.005034
03713,-1.815013,2.257221,10.109465,1.441044,1.605660,0.479038,-2.816540,2.366292,-2.421324,-0.016669,0.024203,0.100965,0.999758,-0.014082,0.011831,-0.012106,0.232053,0.030008,-0.135706,-0.962723,15.975379,-0.298103,-152.937837
03714,-2.843947,0.879768,10.647262,1.598190,2.977969,0.712951,-2.600540,2.048765,-2.317371,-0.027233,0.010504,0.106627,0.999796,-0.013002,0.010243,-0.011586,0.222673,0.038391,-0.120405,-0.966667,14.473533,1.180384,-153.906302
03715,-1.805625,0.997895,10.599532,0.643845,2.057403,0.767954,-1.994998,1.765167,-2.048768,-0.017010,0.011214,0.106041,0.999859,-0.009975,0.008825,-0.010243,0.214227,0.045911,-0.108357,-0.969669,13.298237,2.442166,-154.799079
03716,-1.670803,0.962860,10.207755,0.471219,1.690358,0.426085,-1.409705,1.581840,-1.702383,-0.015814,0.010486,0.102133,0.999908,-0.007048,0.007909,-0.008512,0.207176,0.052962,-0.099396,-0.971799,12.447327,3.540374,-155.544514
03717,-1.332978,2.284050,10.010987,0.605859,0.141293,0.522846,-0.841513,1.403010,-1.332255,-0.012473,0.023347,0.100102,0.999944,-0.004207,0.007015,-0.006661,0.201653,0.059552,-0.093461,-0.973167,11.920628,4.485993,-156.117854
03718,-0.369184,2.998772,9.387019,-0.020531,-1.133901,-0.016952,-0.656679,1.358016,-1.038191,-0.002898,0.030312,0.093792,0.999958,-0.003283,0.006790,-0.005191,0.197467,0.065956,-0.088552,-0.974071,11.503904,5.366071,-156.539334
03719,0.148393,2.918899,8.651862,-0.520466,-1.487628,-0.817648,-0.511453,1.464962,-0.808911,0.002236,0.029402,0.086429,0.999962,-0.002557,0.007325,-0.004045,0.194379,0.072928,-0.084312,-0.974572,11.177554,6.279016,-156.825597
03720,0.753521,2.660496,8.159615,-1.203197,-1.651514,-1.443213,-0.415182,1.671531,-0.635179,0.008301,0.026749,0.081473,0.999958,-0.002076,0.008358,-0.003176,0.192176,0.080910,-0.080399,-0.974709,10.915285,7.286212,-156.995865
03721,0.534520,2.380445,8.207310,-1.249812,-1.394877,-1.457938,-0.295959,1.996497,-0.479114,0.006221,0.023912,0.081979,0.999946,-0.001480,0.009982,-0.002396,0.190797,0.090528,-0.076811,-0.974424,10.734820,8.459781,-157.046486
03722,-2.574877,3.019225,10.075504,1.250219,-0.673028,0.922331,-0.327463,2.174029,-0.449653,-0.024584,0.030414,0.100977,0.999937,-0.001637,0.010870,-0.002248,0.189622,0.100951,-0.072903,-0.973929,10.539933,9.729085,-157.065370
03723,-5.066222,1.993401,11.663053,2.589080,1.252361,2.732823,-0.452684,1.886904,-0.451974,-0.049514,0.020311,0.117056,0.999950,-0.002263,0.009434,-0.002260,0.188373,0.109854,-0.068652,-0.973517,10.266933,10.837564,-157.121019
03724,-5.228333,1.078283,12.041532,2.146715,2.063363,3.018048,-0.254662,1.380505,-0.384142,-0.051430,0.011036,0.120758,0.999974,-0.001273,0.006902,-0.001921,0.187157,0.116440,-0.065871,-0.973178,10.102409,11.652552,-157.194555
03725,-4.327862,1.775895,11.927151,1.478133,0.983727,2.875389,-0.105489,0.903496,-0.330786,-0.042710,0.017893,0.119456,0.999988,-0.000527,0.004517,-0.001654,0.185949,0.120836,-0.064291,-0.972979,10.018783,12.194575,-157.288044
03726,-2.247817,2.229924,10.707543,-0.007333,-0.371636,1.346975,-0.083305,0.630912,-0.322897,-0.022104,0.022380,0.107136,0.999994,-0.000417,0.003155,-0.001614,0.184676,0.123908,-0.063075,-0.972915,9.941545,12.580234,-157.405689
03727,-0.848845,1.928164,9.452228,-1.099603,-0.757505,-0.221045,-0.179275,0.653380,-0.352571,-0.008146,0.019381,0.094532,0.999993,-0.000896,0.003267,-0.001763,0.183322,0.127024,-0.061352,-0.972879,9.805433,12.983132,-157.539099
03728,-0.261394,1.804301,8.517024,-1.478792,-0.971848,-1.284400,-0.124093,0.831192,-0.384672,-0.002225,0.018100,0.085169,0.999989,-0.000620,0.004156,-0.001923,0.181829,0.131048,-0.059714,-0.972728,9.699042,13.487420,-157.674583
03729,0.559525,1.694245,7.652792,-2.087962,-1.272400,-2.344793,-0.095935,1.136289,-0.385081,0.006063,0.016968,0.076486,0.999982,-0.000480,0.005681,-0.001925,0.180400,0.136589,-0.057934,-0.972339,9.614788,14.165264,-157.781211
03730,1.210848,1.778579,6.889135,-2.515766,-1.677369,-3.259379,0.029959,1.615144,-0.337293,0.012694,0.017754,0.068793,0.999966,0.000150,0.008076,-0.001686,0.179248,0.144539,-0.056363,-0.971495,9.619517,15.107563,-157.813528
03731,0.803547,2.270256,6.820101,-2.086860,-2.035567,-3.193556,0.059296,2.215766,-0.299725,0.008824,0.022670,0.068113,0.999937,0.000296,0.011079,-0.001499,0.178410,0.155414,-0.054422,-0.970080,9.663391,16.386159,-157.763512
03732,-0.887937,2.114929,7.010034,-0.855699,-1.325830,-2.607916,0.102320,2.696876,-0.189985,-0.007913,0.021121,0.070222,0.999909,0.000512,0.013484,-0.000950,0.178174,0.168601,-0.052333,-0.968034,9.766563,17.925166,-157.598036
03733,-2.359751,3.009156,7.288922,0.432688,-1.678117,-1.766325,0.187075,3.022069,-0.043052,-0.022486,0.030028,0.073263,0.999885,0.000935,0.015110,-0.000215,0.178627,0.183366,-0.050485,-0.965360,9.964639,19.632923,-157.305147
03734,-3.425245,3.631998,7.362826,1.298398,-1.937789,-1.228488,0.063736,3.236918,0.154194,-0.033083,0.036271,0.074182,0.999869,0.000319,0.016184,0.000771,0.180155,0.198961,-0.048011,-0.962109,10.152580,21.441187,-156.861407
03735,-4.258340,3.373603,7.340407,1.680962,-1.466748,-0.957582,-0.070829,3.394381,0.371207,-0.041392,0.033685,0.074101,0.999854,-0.000354,0.016971,0.001856,0.182850,0.215088,-0.044963,-0.958270,10.339865,23.314796,-156.255366
03736,-5.076780,3.109178,7.278755,2.039267,-0.993386,-0.687528,-0.197851,3.466558,0.567795,-0.049585,0.031022,0.073623,0.999845,-0.000989,0.017332,0.002839,0.186583,0.231333,-0.041425,-0.953916,10.530674,25.206784,-155.504786
03737,-5.188181,2.481020,6.970724,1.784364,-0.441512,-0.965220,-0.288957,3.561310,0.690248,-0.050716,0.024735,0.070581,0.999834,-0.001445,0.017806,0.003451,0.190969,0.247852,-0.037510,-0.949048,10.741520,27.137098,-154.645976
03738,-5.742053,1.646073,6.611122,1.831721,0.477554,-1.106574,-0.265691,3.666166,0.791325,-0.056261,0.016325,0.067128,0.999823,-0.001328,0.018330,0.003956,0.195757,0.264780,-0.033701,-0.943628,11.037602,29.111735,-153.685992
03739,-6.354842,1.757241,6.604977,2.047416,0.546524,-0.724357,-0.183384,3.753382,0.840457,-0.062368,0.017370,0.067212,0.999815,-0.000917,0.018766,0.004202,0.200615,0.282107,-0.030265,-0.937685,11.450909,31.125286,-152.648615
03740,-6.917686,2.059551,6.631979,2.242496,0.424765,-0.280649,-0.177536,3.790247,0.876210,-0.067993,0.020356,0.067598,0.999810,-0.000888,0.018950,0.004381,0.205560,0.299490,-0.026841,-0.931306,11.933138,33.147654,-151.542978
03741,-7.467904,2.362244,6.639166,2.412948,0.305809,0.162358,-0.175537,3.757322,0.955083,-0.073526,0.023329,0.067760,0.999812,-0.000878,0.018785,0.004775,0.210791,0.316614,-0.023588,-0.924536,12.506358,35.134489,-150.339043
03742,-7.768479,2.998182,6.804336,2.418910,-0.221075,0.662352,-0.219037,3.687055,1.112580,-0.076579,0.029629,0.069429,0.999814,-0.001095,0.018434,0.005563,0.216728,0.333214,-0.020428,-0.917377,13.175331,37.049968,-148.983346
03743,-8.224602,3.459741,6.744309,2.600752,-0.489101,1.054058,-0.335228,3.550715,1.285180,-0.081253,0.034188,0.068834,0.999820,-0.001676,0.017753,0.006426,0.223560,0.348945,-0.017182,-0.909925,13.916189,38.854475,-147.463371
03744,-8.332386,3.314246,7.168167,2.006348,-0.410227,1.482982,-0.561990,3.411184,1.400573,-0.082317,0.032768,0.072999,0.999826,-0.002810,0.017055,0.007002,0.231219,0.363633,-0.013237,-0.902294,14.639589,40.548035,-145.820334
03745,-8.648895,1.701848,7.109818,1.252509,1.123995,1.385850,-0.597015,3.171036,1.514912,-0.085474,0.016583,0.072409,0.999841,-0.002985,0.015854,0.007574,0.239369,0.377093,-0.009636,-0.894657,15.453040,42.076657,-144.067644
03746,-8.465237,1.059306,6.994328,0.621104,1.590500,1.085879,-0.395028,2.929244,1.530462,-0.083695,0.010090,0.071154,0.999862,-0.001975,0.014646,0.007652,0.247121,0.389575,-0.007234,-0.887192,16.432643,43.446817,-142.285350
03747,-8.376272,1.405509,7.061644,0.359417,1.205762,1.160615,-0.205766,2.746202,1.476839,-0.082884,0.013514,0.071744,0.999878,-0.001029,0.013730,0.007384,0.254198,0.401407,-0.005809,-0.879899,17.548159,44.703779,-140.509764
03748,-8.215761,1.737248,6.762690,0.335960,0.889223,0.926976,0.009382,2.561050,1.493291,-0.081409,0.016760,0.068673,0.999890,0.000047,0.012805,0.007466,0.260848,0.412576,-0.005580,-0.872759,18.836478,45.827739,-138.697914
03749,-8.097734,2.949758,6.554261,0.697175,-0.154815,0.990868,0.127740,2.381469,1.650123,-0.080429,0.028790,0.066521,0.999895,0.000639,0.011907,0.008250,0.267880,0.423051,-0.006440,-0.865579,20.325972,46.795736,-136.736779
03750,-7.524391,3.968239,6.148677,0.930638,-1.164318,0.576882,0.099795,2.274493,1.888524,-0.074908,0.038943,0.062360,0.999891,0.000499,0.011372,0.009442,0.275940,0.432899,-0.007810,-0.858135,21.981468,47.617481,-134.553029
03751,-7.819832,3.981592,5.906601,1.025735,-0.910545,0.675613,0.010694,2.239963,2.148873,-0.077952,0.038974,0.059942,0.999880,0.000053,0.011199,0.010744,0.285247,0.442394,-0.009425,-0.850196,23.805792,48.319637,-132.103126
03752,-8.097387,4.036757,6.081540,0.807058,-0.777522,1.031059,-0.030524,2.194991,2.265634,-0.080750,0.039461,0.061696,0.999876,-0.000153,0.010974,0.011328,0.295067,0.451496,-0.011166,-0.841999,25.724418,48.914436,-129.517231
03753,-8.673611,3.197534,6.282948,0.234000,0.248501,1.359075,-0.002314,2.074480,2.346238,-0.086445,0.030961,0.063727,0.999877,-0.000012,0.010372,0.011731,0.305086,0.460045,-0.013405,-0.833727,27.736167,49.369491,-126.853959
03754,-9.040618,3.140163,6.476600,-0.067416,0.545595,1.729846,0.240250,1.853914,2.471656,-0.090179,0.030208,0.065639,0.999880,0.001201,0.009269,0.012358,0.314978,0.467895,-0.017255,-0.825570,29.925770,49.613396,-124.149737
03755,-8.617372,4.470818,6.548485,0.131673,-0.627838,1.879676,0.404654,1.668192,2.508762,-0.086174,0.043494,0.066292,0.999884,0.002023,0.008341,0.012543,0.324551,0.475151,-0.022181,-0.817561,32.194287,49.688021,-121.475722
03756,-8.227896,5.453480,6.447232,0.348102,-1.430881,1.884775,0.276849,1.538325,2.598373,-0.082478,0.053374,0.065181,0.999885,0.001384,0.007691,0.012991,0.334700,0.481521,-0.026981,-0.809558,34.386773,49.603538,-118.801422
03757,-7.838818,5.906764,5.840989,0.732241,-1.651091,1.464940,0.254884,1.483673,2.905467,-0.078798,0.057850,0.059068,0.999866,0.001274,0.007418,0.014527,0.346059,0.487498,-0.032541,-0.800955,36.701446,49.323935,-115.946619
03758,-8.001866,6.686901,5.819763,0.987404,-1.907409,1.934242,0.259740,1.518623,3.500566,-0.080726,0.065384,0.058894,0.999817,0.001299,0.007593,0.017502,0.359681,0.493345,-0.039476,-0.791001,39.288420,48.770447,-112.713119
03759,-8.651472,7.338279,5.819232,1.252820,-1.678685,2.763373,0.267552,1.444568,4.079474,-0.087563,0.071525,0.058919,0.999765,0.001338,0.007222,0.020396,0.375413,0.498616,-0.048015,-0.779834,42.045912,47.870057,-109.225812
03760,-9.031843,7.556259,6.361928,0.745057,-1.372166,3.479683,0.121226,1.313912,4.410770,-0.091534,0.073514,0.064263,0.999735,0.000606,0.006569,0.022052,0.392575,0.502749,-0.057002,-0.768036,44.663609,46.677452,-105.751831
03761,-9.532030,6.054992,6.769178,-0.589578,0.259378,3.336862,-0.005239,1.023659,4.411951,-0.096277,0.058435,0.068181,0.999744,-0.000026,0.005118,0.022058,0.409779,0.505278,-0.066081,-0.756577,46.925386,45.268017,-102.601928
03762,-9.046689,5.133109,7.090583,-1.693362,0.789702,2.635705,0.032464,0.666223,4.105467,-0.091258,0.049452,0.071217,0.999784,0.000162,0.003331,0.020526,0.425408,0.506370,-0.075195,-0.746299,48.772945,43.775173,-99.987885
03763,-8.568942,4.424937,7.510168,-2.703834,1.069119,2.059377,0.066387,0.311319,3.603443,-0.086351,0.042673,0.075250,0.999836,0.000332,0.001557,0.018016,0.438789,0.506226,-0.083924,-0.737669,50.194843,42.314942,-97.959757
03764,-8.093867,4.180525,7.759489,-3.256496,1.053752,1.653562,0.148117,-0.006785,3.090541,-0.081574,0.040490,0.077622,0.999880,0.000741,-0.000034,0.015452,0.449807,0.505138,-0.092298,-0.730746,51.270563,40.936598,-96.461832
03765,-8.350646,4.754757,8.297894,-3.480766,1.000213,2.355825,0.238819,-0.321432,2.736160,-0.084279,0.046299,0.082900,0.999904,0.001194,-0.001607,0.013680,0.459064,0.503174,-0.100823,-0.725197,52.110392,39.585801,-95.372114
03766,-8.535345,6.121224,8.411353,-2.883575,0.635347,3.315326,0.181430,-0.756675,2.579735,-0.086450,0.060026,0.083843,0.999909,0.000907,-0.003783,0.012898,0.467587,0.499469,-0.109699,-0.721013,52.661821,38.145398,-94.652265
03767,-7.646463,7.417002,8.266843,-2.128766,-0.380291,3.496505,-0.133451,-1.157110,2.510881,-0.077865,0.073253,0.082172,0.999904,-0.000667,-0.005785,0.012554,0.476344,0.493538,-0.118206,-0.718014,52.847821,36.592519,-94.216495
03768,-6.867164,7.853812,7.988413,-1.667939,-0.795264,3.196148,-0.567676,-1.418372,2.460331,-0.070196,0.077906,0.079168,0.999895,-0.002838,-0.007092,0.012301,0.485737,0.485555,-0.125606,-0.715904,52.668150,34.973554,-93.960199
03769,-6.992226,7.825356,7.782279,-1.418998,-0.258879,3.171862,-0.950508,-1.633858,2.443957,-0.071505,0.077753,0.076873,0.999881,-0.004752,-0.008169,0.012219,0.495761,0.475776,-0.132112,-0.714426,52.198799,33.286275,-93.821658
03770,-7.349409,7.756379,7.508252,-1.073500,0.525204,3.191389,-1.327274,-1.938908,2.426674,-0.075152,0.077151,0.073846,0.999857,-0.006636,-0.009694,0.012133,0.506281,0.463856,-0.137931,-0.713787,51.426548,31.501746,-93.835557
03771,-6.819736,6.674391,6.963919,-1.125988,1.081094,1.896370,-1.636157,-2.217844,2.327982,-0.069735,0.066501,0.068327,0.999837,-0.008180,-0.011089,0.011639,0.516823,0.450085,-0.143102,-0.714030,50.402031,29.658729,-94.001171
03772,-6.261702,5.249243,6.665031,-1.594163,1.611458,0.484741,-1.719760,-2.400699,2.099285,-0.063958,0.052392,0.065437,0.999836,-0.008598,-0.012003,0.010496,0.526430,0.435460,-0.147866,-0.715110,49.262393,27.847541,-94.312821
03773,-5.317676,4.010389,6.132750,-1.831252,1.682771,-1.107578,-1.614925,-2.500438,1.724664,-0.054281,0.040129,0.060329,0.999852,-0.008074,-0.012502,0.008623,0.534234,0.420895,-0.152420,-0.717084,48.119374,26.153511,-94.785458
03774,-4.362693,4.097411,5.868431,-1.479612,1.080403,-1.633550,-1.361151,-2.478942,1.268698,-0.044608,0.041089,0.057856,0.999880,-0.006805,-0.012394,0.006343,0.539738,0.407317,-0.156812,-0.719851,47.070932,24.654180,-95.401349
03775,-4.020063,4.929112,5.879208,-0.821436,0.658990,-1.215700,-1.167741,-2.403467,0.888035,-0.041120,0.049450,0.058013,0.999901,-0.005839,-0.012017,0.004440,0.543421,0.394742,-0.160896,-0.723177,46.109825,23.332625,-96.110762
03776,-4.031065,5.765397,6.014619,-0.215730,0.528579,-0.575032,-1.015940,-2.328178,0.684401,-0.041203,0.057817,0.059377,0.999913,-0.005080,-0.011641,0.003422,0.546024,0.382941,-0.164883,-0.726655,45.239507,22.115336,-96.845720
03777,-3.927820,6.130587,6.008536,0.167383,0.487451,-0.386951,-0.821530,-2.253876,0.660556,-0.040153,0.061419,0.059384,0.999923,-0.004108,-0.011269,0.003303,0.548142,0.371898,-0.169308,-0.729772,44.512618,20.927854,-97.534001
03778,-3.197261,6.415677,6.143110,0.304652,-0.130690,-0.378314,-0.773283,-2.173821,0.703087,-0.032862,0.064278,0.060829,0.999927,-0.003866,-0.010869,0.003515,0.550308,0.361187,-0.173735,-0.732476,43.851502,19.749284,-98.149002
03779,-3.083636,6.546220,6.129058,0.503058,-0.102034,-0.343777,-0.561018,-2.023053,0.801676,-0.031715,0.065507,0.060789,0.999937,-0.002805,-0.010115,0.004008,0.552509,0.351477,-0.178687,-0.734349,43.365125,18.588002,-98.640370
03780,-2.997964,7.620832,6.588194,1.007747,-0.409400,0.641122,-0.612419,-1.899873,0.836836,-0.030921,0.076281,0.065358,0.999941,-0.003062,-0.009499,0.004184,0.554971,0.342003,-0.183143,-0.735867,42.882529,17.461166,-99.052150
03781,-3.276230,7.044999,6.684055,0.706219,0.205316,0.409709,-0.838132,-1.852553,0.818071,-0.033666,0.070592,0.066236,0.999940,-0.004191,-0.009263,0.004090,0.557727,0.332054,-0.186592,-0.737472,42.286399,16.357324,-99.439134
03782,-3.043311,6.229020,6.917064,0.074743,0.380751,-0.027295,-0.997585,-1.818606,0.708932,-0.031280,0.062523,0.068577,0.999940,-0.004988,-0.009093,0.003545,0.560309,0.321846,-0.189145,-0.739387,41.599469,15.306276,-99.846228
03783,-3.650494,5.425349,7.351478,-0.545144,1.319472,-0.078072,-1.023667,-1.843597,0.579984,-0.037337,0.054520,0.072895,0.999940,-0.005118,-0.009218,0.002900,0.562364,0.311559,-0.191451,-0.741636,40.892524,14.288001,-100.305019
03784,-4.203290,5.514283,7.835679,-0.550461,1.944823,0.452923,-1.059036,-1.996079,0.409488,-0.042924,0.055468,0.077638,0.999934,-0.005295,-0.009980,0.002047,0.563626,0.300727,-0.193755,-0.744546,40.143692,13.261701,-100.883542
03785,-4.959095,5.514934,8.508948,-0.660215,2.801245,1.101509,-1.195589,-2.259378,0.192283,-0.050599,0.055606,0.084190,0.999918,-0.005978,-0.011297,0.000961,0.563944,0.288701,-0.195943,-0.748482,39.288164,12.191099,-101.641579
03786,-4.662326,5.043227,8.741053,-0.970091,2.823572,0.895027,-1.417574,-2.618318,-0.115750,-0.047730,0.051075,0.086430,0.999889,-0.007088,-0.013091,-0.000579,0.562970,0.274946,-0.197824,-0.753880,38.268296,11.058745,-102.650621
03787,-5.452357,4.142641,9.041179,-1.364601,4.023568,0.702522,-1.523130,-2.989595,-0.455883,-0.055768,0.042235,0.089265,0.999857,-0.007615,-0.014947,-0.002279,0.560345,0.259769,-0.199832,-0.760658,37.160602,9.859945,-103.923137
03788,-4.536200,3.839163,8.623601,-1.227812,3.425700,0.007079,-1.537969,-3.421020,-0.824705,-0.046664,0.039240,0.085146,0.999816,-0.007689,-0.017104,-0.004123,0.555725,0.243186,-0.202450,-0.768794,36.024503,8.563553,-105.488037
03789,-3.065906,3.337065,7.697288,-1.145622,2.325275,-1.265401,-1.369925,-3.624031,-1.068850,-0.031863,0.034062,0.076171,0.999798,-0.006849,-0.018119,-0.005344,0.549538,0.226452,-0.205891,-0.777391,34.998882,7.226582,-107.205775
03790,-2.046775,4.393948,7.011800,-0.002787,1.145933,-1.366238,-1.172239,-3.646235,-1.182208,-0.021476,0.044473,0.069473,0.999799,-0.005861,-0.018230,-0.005911,0.542446,0.210191,-0.209962,-0.785804,34.122911,5.886144,-108.956904
03791,-1.271880,5.149822,6.470095,0.824236,0.248516,-1.490693,-1.106021,-3.496586,-1.177856,-0.013539,0.051932,0.064183,0.999815,-0.005530,-0.017482,-0.005889,0.535245,0.194622,-0.213794,-0.793680,33.330859,4.592637,-110.634273
03792,-0.499172,5.249838,5.958064,1.065042,-0.468344,-1.941701,-1.067038,-3.264394,-1.083146,-0.005675,0.052844,0.059210,0.999838,-0.005335,-0.016321,-0.005415,0.528448,0.179899,-0.217193,-0.800754,32.608478,3.357094,-112.173096
03793,0.359515,5.420130,5.727055,1.117149,-1.271346,-2.102928,-0.997472,-2.913063,-0.968137,0.003026,0.054471,0.057046,0.999870,-0.004987,-0.014565,-0.004840,0.522272,0.166601,-0.219968,-0.806902,31.965659,2.240535,-113.531806
03794,0.529308,5.544529,5.718085,1.251401,-1.400578,-2.054483,-0.897871,-2.498033,-0.810193,0.004806,0.055681,0.056993,0.999904,-0.004489,-0.012490,-0.004051,0.516992,0.155013,-0.222157,-0.811996,31.411949,1.262502,-114.675747
03795,-0.515876,6.435739,6.389854,2.156640,-0.583168,-1.008001,-0.826131,-2.169439,-0.629301,-0.005646,0.064638,0.063572,0.999928,-0.004131,-0.010847,-0.003146,0.512665,0.144730,-0.223880,-0.816153,30.920471,0.383480,-115.624170
03796,-1.074001,6.510393,7.056372,2.277244,0.090146,-0.424664,-0.996836,-2.039866,-0.512655,-0.011289,0.065483,0.070125,0.999932,-0.004984,-0.010199,-0.002563,0.509014,0.134375,-0.224638,-0.819992,30.345719,-0.476426,-116.468925
03797,-0.542952,5.082083,7.270615,0.986097,0.261343,-0.984243,-1.120215,-1.965523,-0.540875,-0.006004,0.051243,0.072363,0.999932,-0.005601,-0.009827,-0.002704,0.505340,0.124041,-0.224644,-0.823881,29.712773,-1.298072,-117.297364
03798,0.048049,3.349518,7.258701,-0.489055,0.465307,-1.846948,-1.023110,-1.877559,-0.668902,-0.000087,0.033866,0.072415,0.999937,-0.005115,-0.009388,-0.003344,0.501116,0.114425,-0.224726,-0.827821,29.147388,-2.050540,-118.156523
03799,-0.169408,3.096212,7.700951,-0.648020,0.935456,-1.589339,-0.784230,-1.783597,-0.852325,-0.002247,0.031273,0.076869,0.999943,-0.003921,-0.008918,-0.004262,0.496037,0.106007,-0.225422,-0.831802,28.732243,-2.710096,-119.075580
03800,-0.497312,3.665559,8.255057,-0.153536,1.201685,-0.848279,-0.691337,-1.782698,-1.090740,-0.005507,0.036970,0.082376,0.999939,-0.003457,-0.008913,-0.005454,0.489865,0.098061,-0.226357,-0.836169,28.386222,-3.312249,-120.110573
03801,-0.604307,3.677124,8.695318,-0.139008,1.468339,-0.468274,-0.753320,-1.833596,-1.347346,-0.006590,0.037141,0.086755,0.999928,-0.003767,-0.009168,-0.006737,0.482524,0.090046,-0.226991,-0.841152,28.023933,-3.874519,-121.286054
03802,-0.878194,3.330176,8.997119,-0.238224,1.992684,-0.390380,-0.808006,-1.948778,-1.595512,-0.009389,0.033738,0.089746,0.999913,-0.004040,-0.009744,-0.007977,0.473961,0.081665,-0.227535,-0.846711,27.653063,-4.438722,-122.615636
