// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
48803,-8.527835,4.608750,0.062977,-0.114815,0.001318,-0.119632,0.028315,0.019934,-0.023453,-0.085273,0.046097,0.000645,1.000000,0.000142,0.000100,-0.000117,-0.239448,-0.700821,0.106987,0.663376,90.623101,61.471633,-78.285033
48805,-8.672585,4.671681,0.137993,-0.195276,-0.003567,0.037147,0.055252,0.006070,-0.031102,-0.173422,0.093486,0.002822,1.000000,0.000553,0.000061,-0.000311,-0.238943,-0.700974,0.107196,0.663363,90.685790,61.494687,-78.282907
48806,-8.528248,4.766667,0.119376,-0.147693,-0.152517,-0.044305,-0.006102,-0.015711,-0.044896,-0.085272,0.047686,0.001186,1.000000,-0.000031,-0.000079,-0.000224,-0.238851,-0.700911,0.107078,0.663482,90.658650,61.513842,-78.308366
48807,-8.557088,4.707600,-0.042923,0.000666,-0.059237,-0.046235,-0.011824,0.009779,-0.032738,-0.085563,0.047090,-0.000428,1.000000,-0.000059,0.000049,-0.000164,-0.238829,-0.700920,0.106950,0.663501,90.655459,61.526405,-78.302973
48808,-8.739587,4.645263,0.153103,-0.219472,0.040192,0.083398,0.053722,-0.015471,-0.025730,-0.087390,0.046463,0.001537,1.000000,0.000269,-0.000077,-0.000129,-0.238588,-0.700918,0.107093,0.663567,90.662439,61.535128,-78.328458
48809,-8.664309,4.761542,0.325949,-0.362022,-0.130425,0.071679,0.073821,-0.042298,-0.038166,-0.086635,0.047631,0.003259,1.000000,0.000369,-0.000211,-0.000191,-0.238219,-0.700860,0.107293,0.663728,90.653341,61.551144,-78.385601
48810,-8.551344,4.885695,0.030403,-0.037692,-0.236571,0.033075,-0.017485,-0.028614,-0.054647,-0.085500,0.048880,0.000288,1.000000,-0.000087,-0.000143,-0.000273,-0.238127,-0.700749,0.107115,0.663908,90.607288,61.576167,-78.425192
48811,-8.422878,4.877672,-0.173383,0.178104,-0.254108,-0.082820,-0.073914,-0.001026,-0.059103,-0.084214,0.048801,-0.001752,1.000000,-0.000370,-0.000005,-0.000296,-0.238229,-0.700662,0.106702,0.664029,90.557347,61.603902,-78.432510
48812,-8.485690,4.720978,-0.163731,0.140222,-0.094843,-0.102244,-0.066920,0.024243,-0.051349,-0.084845,0.047231,-0.001643,1.000000,-0.000335,0.000121,-0.000257,-0.238349,-0.700663,0.106310,0.664048,90.537787,61.626625,-78.409672
48813,-8.641026,4.544978,-0.108130,0.043287,0.115520,-0.049459,-0.010911,0.001917,-0.044664,-0.086400,0.045469,-0.001083,1.000000,-0.000055,0.000010,-0.000223,-0.238279,-0.700653,0.106153,0.664108,90.526867,61.646069,-78.413664
48814,-8.624686,4.550110,-0.019409,-0.040579,0.083527,-0.061767,0.047601,-0.012858,-0.038589,-0.086238,0.045518,-0.000189,1.000000,0.000238,-0.000064,-0.000193,-0.238021,-0.700661,0.106231,0.664180,90.533720,61.661680,-78.435429
48815,-8.542961,4.604982,-0.083454,0.039225,0.007755,-0.107358,0.067926,-0.023593,-0.036236,-0.085421,0.046066,-0.000829,1.000000,0.000340,-0.000118,-0.000181,-0.237690,-0.700656,0.106395,0.664277,90.540775,61.676432,-78.470315
48816,-8.506135,4.678011,-0.153806,0.123439,-0.060975,-0.104814,0.096538,-0.031421,-0.021975,-0.085056,0.046790,-0.001529,1.000000,0.000483,-0.000157,-0.000110,-0.237304,-0.700650,0.106714,0.664371,90.555201,61.682800,-78.515230
48817,-8.412062,4.722485,-0.141180,0.124499,-0.146506,-0.166568,0.129605,-0.011550,-0.004231,-0.084120,0.047228,-0.001386,1.000000,0.000648,-0.000058,-0.000021,-0.236870,-0.700741,0.107181,0.664355,90.610060,61.679159,-78.535953
48818,-8.542299,4.655964,-0.153513,0.108122,-0.025940,-0.083346,0.141909,-0.003989,0.009037,-0.085425,0.046557,-0.001504,1.000000,0.000710,-0.000020,0.000045,-0.236443,-0.700864,0.107727,0.664289,90.679732,61.667582,-78.547666
48819,-8.637248,4.582557,-0.052838,-0.018340,0.063620,-0.035148,0.184067,-0.009188,0.015402,-0.086376,0.045819,-0.000490,1.000000,0.000920,-0.000046,0.000077,-0.235884,-0.701016,0.108441,0.664211,90.768041,61.652700,-78.565843
48820,-8.676273,4.581584,0.035030,-0.116013,0.067848,-0.001888,0.222455,-0.028605,0.023365,-0.086768,0.045805,0.000389,0.999999,0.001112,-0.000143,0.000117,-0.235209,-0.701142,0.109335,0.664170,90.857334,61.633096,-78.607763
48821,-8.634203,4.698547,0.053426,-0.119316,-0.054085,0.016428,0.237173,-0.037655,0.028055,-0.086349,0.046973,0.000574,0.999999,0.001186,-0.000188,0.000140,-0.234489,-0.701254,0.110302,0.664147,90.945610,61.611249,-78.660567
48822,-8.509879,4.972932,-0.089858,0.068737,-0.321614,0.038607,0.202276,-0.032526,0.015697,-0.085103,0.049724,-0.000862,0.999999,0.001011,-0.000163,0.000078,-0.233855,-0.701347,0.111102,0.664139,91.019328,61.596594,-78.706889
48823,-8.411833,4.974811,-0.231246,0.210139,-0.342047,-0.045395,0.160897,-0.008714,0.022395,-0.084124,0.049741,-0.002276,1.000000,0.000804,-0.000044,0.000112,-0.233400,-0.701467,0.111763,0.664062,91.094616,61.577751,-78.724790
48825,-8.398940,4.810702,-0.312763,0.255122,-0.188280,-0.133725,0.111750,0.024522,0.033656,-0.168013,0.096164,-0.006107,0.999999,0.001117,0.000245,0.000337,-0.232949,-0.701800,0.112760,0.663700,91.258994,61.526003,-78.680757
48829,-8.629967,4.433459,-0.136408,-0.032494,0.227768,-0.112313,0.309463,-0.005608,0.073645,-0.345459,0.176859,-0.004399,0.999980,0.006189,-0.000112,0.001473,-0.229726,-0.702878,0.118074,0.662757,91.906475,61.333313,-78.745529
48854,-8.517816,4.687357,-0.229135,-0.049804,-0.020813,-0.088045,0.230532,-0.007805,0.016751,-2.131868,1.168420,-0.025657,0.999582,0.028813,-0.000975,0.002094,-0.211643,-0.707636,0.139756,0.659490,94.791618,60.950562,-79.188383
48856,-8.121532,5.499555,-0.321444,0.020951,-0.880021,-0.038598,0.089172,0.011799,0.018438,-0.162452,0.109967,-0.006312,1.000000,0.000892,0.000118,0.000184,-0.211258,-0.707810,0.140533,0.659262,94.895736,60.913448,-79.181191
48858,-8.858821,4.099279,-0.326867,-0.163186,0.697607,-0.072238,0.116230,0.006776,0.027958,-0.177200,0.081944,-0.006430,0.999999,0.001162,0.000068,0.000280,-0.210710,-0.708004,0.141561,0.659008,95.022343,60.868459,-79.186044
48859,-8.753434,3.565123,-0.373937,-0.154999,1.120934,-0.421627,0.195125,-0.027324,-0.005434,-0.087533,0.035657,-0.003717,1.000000,0.000976,-0.000137,-0.000027,-0.210023,-0.708095,0.142249,0.658982,95.098850,60.867051,-79.224883
48863,-8.174683,4.044692,-0.703732,0.217964,0.463056,-0.679358,0.543786,-0.016899,0.062579,-0.327181,0.161672,-0.026501,0.999940,0.010876,-0.000338,0.001252,-0.203240,-0.709824,0.150514,0.657411,96.219328,60.704860,-79.363706
48865,-8.425573,5.245104,-0.518542,0.004926,-0.470186,0.114491,0.568403,0.003164,0.102531,-0.168619,0.104786,-0.009770,0.999983,0.005684,0.000032,0.001025,-0.199964,-0.710775,0.155048,0.656333,96.836785,60.575336,-79.399625
48876,-8.536862,5.419451,-0.595915,0.050851,-0.547671,0.301710,-0.047632,0.026140,0.009561,-0.939463,0.595474,-0.065761,0.999995,-0.002620,0.001438,0.000526,-0.202816,-0.710793,0.153825,0.655726,96.724085,60.432476,-79.169478
48878,-8.860529,3.318221,-0.841347,0.175691,1.483242,-0.432040,-0.031331,-0.031501,0.038060,-0.177231,0.066292,-0.016904,1.000000,-0.000313,-0.000315,0.000381,-0.203331,-0.710406,0.154034,0.655937,96.599909,60.380144,-79.267466
48879,-8.758865,3.756610,-0.905577,0.270684,1.066545,-0.302740,0.352982,-0.069994,0.085880,-0.087602,0.037544,-0.009020,0.999998,0.001765,-0.000350,0.000429,-0.202347,-0.710437,0.155612,0.655835,96.713670,60.329225,-79.368126
48880,-8.638397,4.433823,-0.704347,0.097642,0.408477,-0.086416,0.653821,-0.097573,0.124567,-0.086408,0.044307,-0.006941,0.999994,0.003269,-0.000488,0.000623,-0.200394,-0.710649,0.158334,0.655554,96.968119,60.259276,-79.505139
48886,-8.150295,5.563726,-0.377696,-0.184294,-0.809986,0.027761,0.194356,-0.003878,0.093213,-0.489946,0.332579,-0.020777,0.999979,0.005831,-0.000116,0.002796,-0.198292,-0.711111,0.164389,0.654200,97.495492,59.908312,-79.659576
48887,-8.724559,5.237894,-0.831210,0.184554,-0.180144,0.394067,-0.494154,0.116594,0.023933,-0.087257,0.052348,-0.008391,0.999997,-0.002471,0.000583,0.000120,-0.200264,-0.710945,0.162776,0.654183,97.313386,59.880445,-79.540596
48889,-8.523694,4.747119,-0.708274,0.089981,0.149741,-0.032119,-0.511761,0.087629,0.028866,-0.170514,0.094820,-0.014502,0.999986,-0.005118,0.000876,0.000289,-0.204307,-0.710379,0.159530,0.654347,96.875696,59.823763,-79.365908
48890,-8.335544,4.391702,-0.666138,0.075448,0.374969,-0.375221,-0.431245,0.049435,0.046478,-0.083367,0.043883,-0.006735,0.999998,-0.002156,0.000247,0.000232,-0.206072,-0.710032,0.158274,0.654475,96.663719,59.787600,-79.323847
48891,-8.176719,4.185728,-0.660289,0.088332,0.483215,-0.616290,-0.360045,0.040603,0.051282,-0.081779,0.041824,-0.006662,0.999998,-0.001800,0.000203,0.000256,-0.207587,-0.709724,0.157273,0.654572,96.483533,59.749985,-79.292295
48892,-8.252483,4.147199,-0.762631,0.188585,0.571810,-0.564888,-0.209885,0.063911,0.058827,-0.082539,0.041440,-0.007643,0.999999,-0.001049,0.000320,0.000294,-0.208616,-0.709639,0.156767,0.654459,96.411177,59.706255,-79.235340
48893,-8.377374,4.212649,-0.808357,0.226381,0.589344,-0.422177,-0.073028,0.055197,0.065030,-0.083790,0.042096,-0.008076,1.000000,-0.000365,0.000276,0.000325,-0.209169,-0.709664,0.156738,0.654262,96.408237,59.659923,-79.188936
48894,-8.412499,4.316658,-0.824143,0.240937,0.525493,-0.339109,0.011979,0.048369,0.060349,-0.084140,0.043142,-0.008218,1.000000,0.000060,0.000242,0.000302,-0.209401,-0.709757,0.156978,0.654029,96.447464,59.616630,-79.149857
48897,-8.494164,4.796538,-0.731122,0.150810,0.152484,-0.032806,0.135015,0.015843,0.052419,-0.254943,0.143740,-0.021582,0.999998,0.002025,0.000238,0.000786,-0.208629,-0.710126,0.158923,0.653406,96.684866,59.506714,-79.139655
48898,-8.493910,5.265606,-0.475118,-0.097068,-0.263985,0.188300,0.164573,-0.002048,0.057520,-0.084954,0.052636,-0.004709,1.000000,0.000823,-0.000010,0.000288,-0.208273,-0.710217,0.159705,0.653230,96.763119,59.467912,-79.156704
49020,-8.470043,4.755364,-0.583927,-0.053029,-0.096890,-0.083433,0.005893,0.008875,-0.045394,-10.171100,6.087084,-0.635489,0.999596,0.003594,0.005413,-0.027686,-0.193073,-0.715248,0.145788,0.655659,97.998073,61.838667,-78.050974
49021,-8.532385,4.678278,-0.647365,0.021424,-0.134419,-0.061358,-0.074762,0.009422,-0.050837,-0.085312,0.046802,-0.006487,1.000000,-0.000374,0.000047,-0.000254,-0.193426,-0.715155,0.145429,0.655737,97.940447,61.841654,-78.049103
49022,-8.530604,4.650106,-0.572026,-0.051523,-0.119864,-0.081044,-0.076699,0.021408,-0.047198,-0.085296,0.046519,-0.005729,1.000000,-0.000383,0.000107,-0.000236,-0.193600,-0.715157,0.145025,0.655772,97.917550,61.861073,-78.023918
49024,-8.536306,4.600576,-0.633679,0.010086,-0.072025,-0.095174,-0.071472,0.023149,-0.037389,-0.170695,0.092066,-0.012700,1.000000,-0.000715,0.000231,-0.000374,-0.193978,-0.715165,0.144321,0.655807,97.877570,61.888258,-77.973688
49025,-8.508479,4.542221,-0.610982,-0.009198,-0.037119,-0.148432,-0.048838,0.010688,-0.024028,-0.085080,0.045431,-0.006116,1.000000,-0.000244,0.000053,-0.000120,-0.194120,-0.715140,0.144102,0.655840,97.855001,61.895423,-77.966154
49026,-8.531919,4.531844,-0.644608,0.022874,-0.014460,-0.130433,-0.022125,0.007007,-0.010513,-0.085317,0.045322,-0.006448,1.000000,-0.000111,0.000035,-0.000053,-0.194208,-0.715121,0.144022,0.655852,97.842682,61.895163,-77.964435
49027,-8.536143,4.572887,-0.687615,0.067740,-0.044272,-0.104789,0.004184,0.005037,-0.000894,-0.085361,0.045729,-0.006873,1.000000,0.000021,0.000025,-0.000004,-0.194234,-0.715109,0.144069,0.655848,97.840204,61.889327,-77.968661
49028,-8.573475,4.505504,-0.611783,-0.015436,0.026900,-0.108185,0.019992,0.012698,0.006613,-0.085737,0.045053,-0.006108,1.000000,0.000100,0.000063,0.000033,-0.194232,-0.715137,0.144183,0.655792,97.855554,61.878901,-77.962932
49029,-8.606174,4.532350,-0.668791,0.037249,0.024563,-0.063138,0.041713,0.013432,0.001784,-0.086063,0.045324,-0.006673,1.000000,0.000209,0.000067,0.000009,-0.194142,-0.715192,0.144353,0.655722,97.884582,61.870530,-77.955527
49030,-8.599817,4.554634,-0.664657,0.032227,0.002303,-0.058597,0.059341,0.005263,0.001638,-0.085999,0.045548,-0.006631,1.000000,0.000297,0.000026,0.000008,-0.193977,-0.715238,0.144586,0.655670,97.915297,61.863511,-77.957939
49031,-8.583114,4.524303,-0.670692,0.035727,0.022745,-0.087092,0.061200,0.004665,0.003948,-0.085832,0.045243,-0.006691,1.000000,0.000306,0.000023,0.000020,-0.193818,-0.715282,0.144835,0.655614,97.946154,61.854662,-77.961172
49032,-8.595349,4.496301,-0.657749,0.018040,0.053027,-0.090226,0.061568,-0.004769,0.007676,-0.085955,0.044962,-0.006566,1.000000,0.000308,-0.000024,0.000038,-0.193658,-0.715292,0.145106,0.655590,97.966599,61.845013,-77.976679
49033,-8.617951,4.520946,-0.634430,-0.008245,0.040746,-0.060313,0.070428,-0.007774,0.003767,-0.086180,0.045210,-0.006332,1.000000,0.000352,-0.000039,0.000019,-0.193455,-0.715306,0.145394,0.655570,97.990079,61.837542,-77.994120
49034,-8.572438,4.505191,-0.628398,-0.012672,0.033642,-0.108202,0.067578,-0.002042,-0.002543,-0.085724,0.045055,-0.006270,1.000000,0.000338,-0.000010,-0.000013,-0.193242,-0.715339,0.145646,0.655542,98.018375,61.833479,-78.004631
49035,-8.624425,4.514206,-0.617237,-0.030901,0.048841,-0.058898,0.070491,0.000178,-0.005732,-0.086243,0.045147,-0.006156,1.000000,0.000352,0.000001,-0.000029,-0.193013,-0.715382,0.145895,0.655507,98.050420,61.830719,-78.012540
49036,-8.566859,4.525676,-0.626999,-0.017170,0.012530,-0.103646,0.064568,-0.007908,-0.012983,-0.085665,0.045264,-0.006259,1.000000,0.000323,-0.000040,-0.000065,-0.192772,-0.715399,0.146105,0.655512,98.072336,61.833055,-78.028331
49037,-8.538648,4.555859,-0.587600,-0.053793,-0.031234,-0.117030,0.058495,-0.006551,-0.016229,-0.085383,0.045567,-0.005865,1.000000,0.000292,-0.000033,-0.000081,-0.192548,-0.715417,0.146284,0.655519,98.092294,61.836592,-78.042161
49038,-8.487755,4.578313,-0.543706,-0.092888,-0.079203,-0.154341,0.045017,-0.001080,-0.017158,-0.084874,0.045792,-0.005427,1.000000,0.000225,-0.000005,-0.000086,-0.192368,-0.715441,0.146409,0.655517,98.110873,61.840750,-78.049031
49041,-8.532135,4.636144,-0.534652,-0.105527,-0.113179,-0.088847,0.011492,0.006262,-0.017932,-0.255928,0.139156,-0.015992,1.000000,0.000172,0.000094,-0.000269,-0.192201,-0.715489,0.146426,0.655510,98.132046,61.852268,-78.043338
49080,-8.577023,4.575601,-0.623112,-0.017874,-0.052801,-0.071720,-0.008636,0.001796,-0.012250,-3.340850,1.792057,-0.244857,0.999996,-0.001684,0.000350,-0.002389,-0.193396,-0.714650,0.144999,0.656391,97.746732,61.896058,-78.209880
49081,-8.566245,4.648273,-0.602612,-0.007541,-0.102242,-0.048486,-0.018487,-0.003926,-0.008019,-0.085660,0.046486,-0.006032,1.000000,-0.000092,-0.000020,-0.000040,-0.193533,-0.714576,0.144964,0.656438,97.716826,61.889372,-78.225357
49083,-8.547653,4.597349,-0.582111,-0.026232,-0.066642,-0.089945,-0.010173,-0.008538,0.000478,-0.170953,0.091945,-0.011666,1.000000,-0.000102,-0.000085,0.000005,-0.193674,-0.714444,0.144992,0.656534,97.669688,61.878755,-78.262959
49085,-8.531764,4.535969,-0.563681,-0.041672,-0.018198,-0.133758,-0.014240,-0.017452,0.005189,-0.170638,0.090709,-0.011316,1.000000,-0.000142,-0.000175,0.000052,-0.193867,-0.714236,0.145046,0.656691,97.596990,61.863508,-78.323919
49086,-8.580054,4.540845,-0.573200,-0.032882,0.004099,-0.088282,-0.010478,-0.009948,0.010999,-0.085803,0.045403,-0.005739,1.000000,-0.000052,-0.000050,0.000055,-0.193973,-0.714156,0.145096,0.656736,97.569632,61.852362,-78.346486
49087,-8.586006,4.535929,-0.549008,-0.056058,0.011062,-0.086831,-0.003471,-0.012334,0.004770,-0.085861,0.045357,-0.005496,1.000000,-0.000017,-0.000062,0.000024,-0.194031,-0.714081,0.145151,0.656789,97.545318,61.844881,-78.370493
49088,-8.591737,4.497040,-0.585354,-0.020908,0.052911,-0.097713,0.010384,-0.013686,0.007793,-0.085919,0.044967,-0.005857,1.000000,0.000052,-0.000068,0.000039,-0.194051,-0.714012,0.145262,0.656834,97.526874,61.835727,-78.396479
49089,-8.602034,4.533105,-0.605181,0.000239,0.029052,-0.070541,0.021619,-0.009090,0.002640,-0.086021,0.045331,-0.006051,1.000000,0.000108,-0.000045,0.000013,-0.194014,-0.713973,0.145388,0.656859,97.520696,61.829206,-78.416223
49090,-8.618940,4.579969,-0.572282,-0.031426,-0.006314,-0.035738,0.027769,-0.016008,-0.001946,-0.086188,0.045801,-0.005723,1.000000,0.000139,-0.000080,-0.000010,-0.193939,-0.713921,0.145525,0.656907,97.511339,61.825536,-78.443261
49091,-8.538487,4.602095,-0.544549,-0.049526,-0.064596,-0.098011,0.014627,-0.014210,-0.000941,-0.085384,0.046022,-0.005448,1.000000,0.000073,-0.000071,-0.000005,-0.193912,-0.713861,0.145620,0.656959,97.496237,61.821428,-78.468586
49092,-8.499208,4.581251,-0.512361,-0.077729,-0.066058,-0.144363,-0.003924,-0.004827,-0.000963,-0.084992,0.045813,-0.005127,1.000000,-0.000020,-0.000024,-0.000005,-0.193961,-0.713813,0.145648,0.656991,97.479966,61.816187,-78.483039
49098,-8.576072,4.539230,-0.593130,-0.004028,0.013734,-0.091308,-0.012489,-0.000186,-0.004038,-0.514531,0.272403,-0.035693,1.000000,-0.000375,-0.000006,-0.000121,-0.194379,-0.713586,0.145540,0.657138,97.388039,61.795775,-78.530742
49099,-8.591444,4.558579,-0.616351,0.023243,0.011037,-0.067289,0.007745,-0.001716,-0.011848,-0.085912,0.045591,-0.006162,1.000000,0.000039,-0.000009,-0.000059,-0.194360,-0.713565,0.145563,0.657160,97.382641,61.796018,-78.539662
49100,-8.534187,4.587514,-0.593250,0.007642,-0.043036,-0.105594,0.004781,-0.005875,-0.010658,-0.085339,0.045880,-0.005934,1.000000,0.000024,-0.000029,-0.000053,-0.194343,-0.713530,0.145584,0.657199,97.372105,61.796792,-78.553411
49101,-8.524187,4.550969,-0.572536,-0.012612,-0.016973,-0.132789,-0.004753,-0.009136,-0.008964,-0.085240,0.045513,-0.005730,1.000000,-0.000024,-0.000046,-0.000045,-0.194367,-0.713476,0.145581,0.657252,97.352815,61.796393,-78.570461
49102,-8.530874,4.544623,-0.548341,-0.035788,-0.010009,-0.131328,-0.012835,-0.011284,-0.008858,-0.085306,0.045450,-0.005491,1.000000,-0.000064,-0.000056,-0.000044,-0.194414,-0.713405,0.145556,0.657321,97.326206,61.796536,-78.590996
49103,-8.524849,4.515822,-0.629887,0.046675,0.020094,-0.145222,-0.011030,-0.013812,-0.008516,-0.085246,0.045162,-0.006307,1.000000,-0.000055,-0.000069,-0.000043,-0.194457,-0.713325,0.145542,0.657398,97.297369,61.796336,-78.615111
49104,-8.564930,4.552609,-0.629945,0.046726,0.006440,-0.092662,0.001456,-0.014118,-0.011571,-0.085646,0.045531,-0.006305,1.000000,0.000007,-0.000071,-0.000058,-0.194442,-0.713260,0.145556,0.657469,97.276312,61.798218,-78.638636
49105,-8.588583,4.592939,-0.573223,-0.008550,-0.022970,-0.056314,0.004476,-0.008026,-0.010776,-0.085883,0.045934,-0.005735,1.000000,0.000022,-0.000040,-0.000054,-0.194426,-0.713217,0.145578,0.657515,97.263046,61.798907,-78.655058
49106,-8.628744,4.629415,-0.574542,-0.008490,-0.036600,-0.003743,0.015157,-0.005803,-0.014175,-0.086284,0.046301,-0.005744,1.000000,0.000076,-0.000029,-0.000071,-0.194360,-0.713195,0.145620,0.657550,97.259001,61.801662,-78.668187
49107,-8.594397,4.648613,-0.586158,0.007585,-0.068900,-0.024325,0.022572,-0.009893,-0.016499,-0.085940,0.046494,-0.005861,1.000000,0.000113,-0.000049,-0.000082,-0.194261,-0.713168,0.145684,0.657594,97.255047,61.805533,-78.685793
49108,-8.556067,4.660162,-0.494327,-0.078982,-0.105344,-0.058180,0.022868,-0.015465,-0.016557,-0.085556,0.046609,-0.004945,1.000000,0.000114,-0.000077,-0.000083,-0.194152,-0.713124,0.145752,0.657659,97.245491,61.810339,-78.710186
49109,-8.511056,4.626873,-0.515305,-0.054431,-0.095406,-0.112198,0.002309,-0.009587,-0.013220,-0.085107,0.046274,-0.005157,1.000000,0.000012,-0.000048,-0.000066,-0.194135,-0.713076,0.145759,0.657715,97.229693,61.812652,-78.728003
49110,-8.517836,4.620260,-0.491552,-0.077604,-0.088435,-0.110723,-0.011678,-0.004604,-0.010388,-0.085176,0.046207,-0.004920,1.000000,-0.000058,-0.000023,-0.000052,-0.194177,-0.713029,0.145725,0.657761,97.211025,61.813163,-78.740277
49111,-8.540937,4.610278,-0.524659,-0.045387,-0.065578,-0.093059,-0.027723,-0.005046,-0.006195,-0.085408,0.046105,-0.005255,1.000000,-0.000139,-0.000025,-0.000031,-0.194293,-0.712960,0.145655,0.657817,97.181505,61.811040,-78.754259
49112,-8.553238,4.565109,-0.537306,-0.033901,-0.017894,-0.102624,-0.023338,-0.007722,0.000502,-0.085532,0.045650,-0.005382,1.000000,-0.000117,-0.000039,0.000003,-0.194411,-0.712883,0.145625,0.657872,97.151398,61.805578,-78.771932
49113,-8.580561,4.631039,-0.552818,-0.015691,-0.060601,-0.046714,-0.022132,-0.006830,0.000784,-0.085806,0.046309,-0.005536,1.000000,-0.000111,-0.000034,0.000004,-0.194531,-0.712811,0.145599,0.657921,97.122833,61.799458,-78.788285
49116,-8.634094,4.636910,-0.581004,0.010179,-0.037841,0.004875,-0.014018,-0.001306,-0.005041,-0.259012,0.139123,-0.017464,1.000000,-0.000210,-0.000020,-0.000076,-0.194744,-0.712684,0.145522,0.658012,97.071197,61.791132,-78.815594
49117,-8.587393,4.590425,-0.586596,0.020922,-0.015449,-0.057753,-0.013072,-0.003782,-0.006821,-0.085872,0.045907,-0.005871,1.000000,-0.000065,-0.000019,-0.000034,-0.194809,-0.712633,0.145496,0.658053,97.051401,61.789096,-78.827802
49118,-8.536001,4.597513,-0.569139,0.010779,-0.046302,-0.100731,-0.018694,-0.017676,-0.004506,-0.085358,0.045977,-0.005703,1.000000,-0.000093,-0.000088,-0.000023,-0.194886,-0.712532,0.145473,0.658145,97.014096,61.787160,-78.856667
49119,-8.548304,4.552434,-0.581241,0.022302,0.001386,-0.110342,-0.019125,-0.016194,0.001226,-0.085483,0.045523,-0.005824,1.000000,-0.000096,-0.000081,0.000006,-0.194987,-0.712430,0.145467,0.658227,96.976880,61.781813,-78.884904
49120,-8.531696,4.539440,-0.551836,-0.003430,0.004033,-0.132767,-0.020931,-0.013666,0.000884,-0.085317,0.045393,-0.005529,1.000000,-0.000105,-0.000068,0.000004,-0.195093,-0.712336,0.145452,0.658301,96.941860,61.776516,-78.909724
49121,-8.525477,4.545419,-0.572960,0.020729,-0.000692,-0.134235,-0.018158,-0.007800,0.003557,-0.085255,0.045452,-0.005737,1.000000,-0.000091,-0.000039,0.000018,-0.195205,-0.712260,0.145452,0.658350,96.913636,61.768837,-78.928525
