PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
14780,-8.534704,6.206910,0.206224,-0.608202,-1.661565,0.593019,-0.113601,0.110354,-0.034569,-0.085335,0.062085,0.002074,1.000000,-0.000568,0.000552,-0.000173,-0.278585,-0.736042,0.055065,0.614492,100.619329,60.915471,-60.585610
14781,-8.775491,5.971828,-0.342500,-0.211448,-1.177536,0.739941,-0.346408,0.194259,-0.066201,-0.087738,0.059741,-0.003443,0.999998,-0.001732,0.000971,-0.000331,-0.279750,-0.736150,0.053525,0.613969,100.621271,60.926769,-60.354609
14782,-9.148303,6.017400,-0.755367,0.106824,-0.917158,1.124338,-0.535439,0.213151,-0.103296,-0.091460,0.060201,-0.007617,0.999996,-0.002677,0.001066,-0.000516,-0.281504,-0.736055,0.051233,0.613477,100.540250,60.957629,-60.093475
14783,-9.091507,5.692895,-1.329339,0.585472,-0.466991,0.970207,-0.661036,0.201256,-0.140943,-0.090888,0.056949,-0.013390,0.999994,-0.003305,0.001006,-0.000705,-0.283595,-0.735751,0.048442,0.613105,100.383516,61.010621,-59.837922
14784,-9.096717,5.388465,-1.512203,0.687222,-0.144509,0.844676,-0.561187,0.202284,-0.147679,-0.090943,0.053909,-0.015181,0.999995,-0.002806,0.001011,-0.000738,-0.285293,-0.735587,0.045922,0.612708,100.287282,61.068365,-59.578369
14785,-8.878517,5.394062,-1.927270,1.143338,-0.085923,0.690822,-0.599647,0.150492,-0.120189,-0.088767,0.053936,-0.019368,0.999995,-0.002998,0.000752,-0.000601,-0.287204,-0.735194,0.043467,0.612466,100.110622,61.115372,-59.386025
14786,-8.556686,5.051405,-1.784503,1.009335,0.021310,0.232151,-0.573173,0.119162,-0.077945,-0.085558,0.050496,-0.017939,0.999996,-0.002866,0.000596,-0.000390,-0.289135,-0.734729,0.041294,0.612266,99.910124,61.142136,-59.238710
14787,-8.246086,4.861127,-1.133073,0.444615,-0.183113,-0.185585,-0.577244,0.129553,-0.037649,-0.082459,0.048594,-0.011418,0.999996,-0.002886,0.000648,-0.000188,-0.291207,-0.734273,0.039240,0.611965,99.710001,61.145216,-59.087907
14788,-8.203977,4.403006,-0.820498,0.042639,0.069106,-0.466120,-0.489371,0.120200,-0.013428,-0.082042,0.044015,-0.008263,0.999997,-0.002447,0.000601,-0.000067,-0.293023,-0.733909,0.037562,0.611641,99.546986,61.135547,-58.953020
14789,-7.948712,4.022999,-0.807529,-0.013260,0.279809,-0.871761,-0.402476,0.112494,0.000091,-0.079492,0.040214,-0.008112,0.999998,-0.002012,0.000562,0.000000,-0.294562,-0.733639,0.036206,0.611307,99.422930,61.119324,-58.829678
14790,-7.806695,3.651298,-1.092864,0.168944,0.642843,-1.150758,-0.235876,0.198557,0.016881,-0.078081,0.036494,-0.010894,0.999999,-0.001179,0.000993,0.000084,-0.295557,-0.733871,0.035286,0.610601,99.478924,61.086099,-58.608819
14791,-7.957842,3.707299,-1.351587,0.370620,0.762048,-0.970742,-0.044893,0.270451,0.069663,-0.079610,0.037042,-0.013417,0.999999,-0.000224,0.001352,0.000348,-0.296023,-0.734596,0.035044,0.609517,99.708665,61.015375,-58.315204
14792,-8.355599,3.499505,-1.389451,0.214630,1.113573,-0.718350,0.168453,0.236645,0.149604,-0.083598,0.034944,-0.013766,0.999999,0.000842,0.001183,0.000748,-0.295939,-0.735519,0.035792,0.608400,100.011455,60.902673,-58.077685
14793,-8.548925,3.242128,-1.219516,-0.099877,1.341449,-0.687273,0.593874,0.102484,0.219946,-0.085531,0.032363,-0.012055,0.999995,0.002969,0.000512,0.001100,-0.294482,-0.736645,0.038295,0.607592,100.406473,60.762742,-58.013304
14794,-8.542930,3.549849,-1.041994,-0.201380,1.021250,-0.561459,0.988284,-0.059828,0.295779,-0.085479,0.035423,-0.010270,0.999987,0.004941,-0.000299,0.001479,-0.291760,-0.737834,0.042513,0.607182,100.849827,60.597444,-58.153217
14795,-8.500318,3.953960,-0.455188,-0.649388,0.457731,-0.460413,1.209322,-0.198066,0.347719,-0.085067,0.039419,-0.004398,0.999980,0.006047,-0.000990,0.001739,-0.288347,-0.738886,0.047794,0.607140,101.269412,60.418248,-58.465526
14796,-8.573133,4.638735,0.413783,-1.324774,-0.378332,-0.154051,1.408648,-0.322118,0.375406,-0.085825,0.046196,0.004325,0.999972,0.007043,-0.001611,0.001877,-0.284235,-0.739807,0.053964,0.607440,101.675450,60.238657,-58.925992
14797,-8.470842,5.429535,0.379128,-1.101339,-1.040861,0.141318,1.036892,-0.329855,0.340960,-0.084807,0.054131,0.003932,0.999984,0.005184,-0.001649,0.001705,-0.281382,-0.740152,0.058881,0.607891,101.868705,60.080582,-59.386413
14798,-8.236615,5.306578,-0.445602,-0.330965,-0.729856,-0.037316,0.469546,-0.221373,0.272390,-0.082433,0.052964,-0.004423,0.999996,0.002348,-0.001107,0.001362,-0.280444,-0.740034,0.061670,0.608192,101.858511,59.948455,-59.707647
14799,-8.197108,5.000662,-1.030168,0.137917,-0.271945,-0.160360,0.235416,-0.132966,0.238848,-0.082024,0.049921,-0.010297,0.999998,0.001177,-0.000665,0.001194,-0.280298,-0.739862,0.063496,0.608281,101.807688,59.824753,-59.920634
14800,-8.210565,5.080872,-1.614536,0.695071,-0.115311,-0.048523,0.168711,-0.133634,0.247367,-0.082158,0.050721,-0.016157,0.999999,0.000844,-0.000668,0.001237,-0.280423,-0.739589,0.065155,0.608380,101.717387,59.695995,-60.135782
14801,-8.154286,4.823383,-1.867342,0.881947,0.183653,-0.198492,0.036972,-0.153600,0.267134,-0.081593,0.048128,-0.018727,0.999999,0.000185,-0.000768,0.001336,-0.281089,-0.739062,0.066510,0.608566,101.530213,59.558412,-60.375587
14802,-8.109461,4.171430,-1.582728,0.469354,0.638181,-0.590888,0.090050,-0.156971,0.280731,-0.081141,0.041608,-0.015872,0.999999,0.000450,-0.000785,0.001404,-0.281594,-0.738595,0.068084,0.608725,101.370191,59.413171,-60.620224
14803,-8.054455,3.810446,-1.226177,0.059508,0.818889,-0.855953,0.286330,-0.157137,0.275191,-0.080587,0.038011,-0.012271,0.999998,0.001432,-0.000786,0.001376,-0.281360,-0.738401,0.070232,0.608824,101.324467,59.270878,-60.862386
14804,-8.037481,4.074508,-0.928216,-0.161573,0.511715,-0.769662,0.464181,-0.144062,0.252580,-0.080420,0.040665,-0.009246,0.999996,0.002321,-0.000720,0.001263,-0.280403,-0.738501,0.072812,0.608842,101.398419,59.140508,-61.083756
14805,-8.017731,4.694690,-0.476698,-0.454381,-0.145345,-0.521631,0.484675,-0.050928,0.235732,-0.080231,0.046864,-0.004674,0.999996,0.002423,-0.000255,0.001179,-0.279351,-0.738914,0.075268,0.608526,101.575018,59.008553,-61.199902
14806,-8.135234,5.289541,-0.141807,-0.688730,-0.682054,-0.156510,0.313637,0.078751,0.209751,-0.081408,0.052812,-0.001303,0.999998,0.001568,0.000394,0.001049,-0.278894,-0.739490,0.076926,0.607827,101.780445,58.876657,-61.168839
14807,-8.423022,5.791767,0.087536,-0.889689,-1.029765,0.318823,0.150415,0.127906,0.195467,-0.084286,0.057835,0.000973,0.999999,0.000752,0.000640,0.000977,-0.279021,-0.739989,0.077967,0.607029,101.938625,58.746613,-61.082964
14808,-8.640158,6.234878,-0.124512,-0.666075,-1.216264,0.752280,0.050864,0.080239,0.201131,-0.086465,0.062262,-0.001195,0.999999,0.000254,0.000401,0.001006,-0.279511,-0.740201,0.078803,0.606437,101.994283,58.618386,-61.051313
14809,-8.655038,6.418068,-0.809883,0.005241,-1.123696,0.934146,-0.011455,-0.002175,0.198929,-0.086614,0.064094,-0.008103,1.000000,-0.000057,-0.000011,0.000995,-0.280196,-0.740076,0.079547,0.606176,101.938665,58.501771,-61.107092
14810,-8.614645,6.301640,-1.521992,0.657942,-0.796454,0.919133,-0.083297,-0.034080,0.183414,-0.086202,0.062931,-0.015261,0.999999,-0.000416,-0.000170,0.000917,-0.281084,-0.739760,0.080059,0.606084,101.816588,58.397813,-61.192773
14811,-8.568661,5.880107,-1.812427,0.849616,-0.355068,0.696097,-0.066124,-0.004781,0.143585,-0.085728,0.058734,-0.018146,1.000000,-0.000331,-0.000024,0.000718,-0.281801,-0.739571,0.080435,0.605932,101.738781,58.312450,-61.237945
14812,-8.663631,5.692757,-1.669286,0.648840,-0.187036,0.665696,-0.080016,0.011578,0.086828,-0.086662,0.056883,-0.016711,1.000000,-0.000400,0.000058,0.000434,-0.282403,-0.739435,0.080538,0.605804,101.679085,58.256998,-61.252843
14813,-8.622031,5.137412,-1.443956,0.327016,0.192121,0.320109,-0.284670,0.064439,0.018476,-0.086230,0.051346,-0.014485,0.999999,-0.001423,0.000322,0.000092,-0.283577,-0.739196,0.079693,0.605659,101.562697,58.233794,-61.196181
14814,-8.469962,4.243452,-1.115671,-0.140223,0.759475,-0.305038,-0.372401,0.167326,-0.071950,-0.084694,0.042444,-0.011165,0.999998,-0.001862,0.000837,-0.000360,-0.284839,-0.739178,0.078102,0.605295,101.506476,58.249691,-61.009946
14815,-8.398373,3.498177,-1.066745,-0.343199,1.319855,-0.754650,-0.153642,0.238278,-0.120199,-0.083975,0.035024,-0.010594,0.999999,-0.000768,0.001191,-0.000601,-0.285175,-0.739703,0.076892,0.604650,101.648803,58.284359,-60.737378
14816,-8.408957,3.460434,-1.515140,0.049931,1.487078,-0.715059,0.343532,0.179289,-0.119054,-0.084082,0.034680,-0.015017,0.999998,0.001718,0.000896,-0.000595,-0.283651,-0.740756,0.077272,0.604029,102.023036,58.324963,-60.527170
14817,-8.427434,3.918610,-1.908741,0.494293,1.220288,-0.416578,0.926568,-0.002252,-0.040785,-0.084266,0.039291,-0.018906,0.999989,0.004633,-0.000011,-0.000204,-0.280132,-0.742047,0.079961,0.603736,102.551546,58.342722,-60.528239
14818,-8.144072,4.206098,-1.902093,0.590972,0.820985,-0.506149,1.421141,-0.180557,0.090888,-0.081443,0.042158,-0.018795,0.999974,0.007106,-0.000903,0.000454,-0.275093,-0.743414,0.084880,0.603701,103.175143,58.309722,-60.750767
14819,-7.952393,4.326993,-1.316651,0.072716,0.431085,-0.674541,1.434695,-0.235910,0.171715,-0.079546,0.043295,-0.012950,0.999973,0.007173,-0.001180,0.000859,-0.270210,-0.744558,0.090210,0.603723,103.738940,58.240235,-61.052629
14820,-8.093275,4.114277,-0.608978,-0.704748,0.460176,-0.752292,0.963803,-0.262668,0.132442,-0.080952,0.041118,-0.005998,0.999987,0.004819,-0.001313,0.000662,-0.266936,-0.744976,0.094010,0.604085,104.018052,58.197349,-61.372968
14821,-8.112784,3.618881,-0.174374,-1.221578,0.763752,-1.045225,0.614489,-0.299483,0.021590,-0.081129,0.036185,-0.001754,0.999994,0.003072,-0.001497,0.000108,-0.264609,-0.744852,0.096384,0.604886,104.088094,58.221802,-61.703058
14822,-8.003077,4.505436,-0.189476,-1.023988,-0.031761,-0.683913,0.528759,-0.221557,-0.073532,-0.080012,0.045089,-0.001864,0.999996,0.002644,-0.001108,-0.000368,-0.262349,-0.744888,0.098043,0.605559,104.199807,58.288471,-61.926293
14823,-8.161412,6.154939,-0.750780,-0.249350,-1.207004,0.362603,0.235294,-0.056094,-0.102351,-0.081581,0.061600,-0.007458,0.999999,0.001176,-0.000280,-0.000512,-0.261174,-0.745052,0.098487,0.605794,104.298854,58.348022,-61.966602
14824,-8.588105,7.468515,-1.037698,0.145975,-2.049295,1.429650,-0.189261,0.034290,-0.090759,-0.085849,0.074714,-0.010433,0.999999,-0.000946,0.000171,-0.000454,-0.261660,-0.744928,0.097566,0.605886,104.233286,58.388801,-61.914240
14825,-8.677020,7.975114,-0.823661,0.031474,-2.494701,1.734906,-0.427002,0.001719,-0.105445,-0.086728,0.079779,-0.008406,0.999998,-0.002135,0.000009,-0.000527,-0.262970,-0.744400,0.095916,0.606231,104.005467,58.441943,-61.892759
14826,-8.370739,7.633907,-0.397971,-0.320123,-2.463588,1.247706,-0.494586,-0.021405,-0.115717,-0.083663,0.076377,-0.004178,0.999997,-0.002473,-0.000107,-0.000579,-0.264491,-0.743710,0.094055,0.606707,103.719035,58.503816,-61.894427
14827,-8.091681,6.887591,-0.470022,-0.275843,-1.941844,0.641409,-0.657739,0.058467,-0.140980,-0.080870,0.068917,-0.004903,0.999994,-0.003289,0.000292,-0.000705,-0.266575,-0.743055,0.091496,0.606988,103.417721,58.569227,-61.804145
14828,-8.352078,6.248105,-1.276311,0.354153,-1.047046,0.637338,-1.028529,0.135927,-0.151308,-0.083482,0.062478,-0.013028,0.999986,-0.005143,0.000680,-0.000757,-0.270034,-0.742132,0.087670,0.607154,102.976501,58.630560,-61.629078
14829,-8.777343,5.569485,-1.855204,0.716832,-0.093474,0.722009,-1.231646,0.128694,-0.138371,-0.087747,0.055640,-0.018838,0.999981,-0.006158,0.000643,-0.000692,-0.274275,-0.740881,0.083282,0.607398,102.408997,58.686384,-61.465579
14830,-8.855279,4.894010,-1.758942,0.519151,0.502032,0.431303,-1.330342,0.071418,-0.154635,-0.088521,0.048890,-0.017883,0.999978,-0.006652,0.000357,-0.000773,-0.278795,-0.739299,0.078610,0.607891,101.735062,58.759029,-61.360989
14831,-8.676684,3.888505,-1.621520,0.257278,1.234108,-0.249984,-1.204270,0.066942,-0.174216,-0.086738,0.038862,-0.016420,0.999981,-0.006021,0.000335,-0.000871,-0.282778,-0.737854,0.074250,0.608354,101.131428,58.843853,-61.258312
14832,-8.479619,3.315267,-1.740002,0.315055,1.671761,-0.700693,-0.977166,0.078026,-0.158267,-0.084777,0.033134,-0.017529,0.999988,-0.004886,0.000390,-0.000791,-0.285962,-0.736739,0.070621,0.608649,100.665501,58.919341,-61.147350
14833,-8.555427,2.684609,-1.859492,0.272673,2.276555,-0.946848,-0.592789,0.029790,-0.089062,-0.085545,0.026829,-0.018662,0.999995,-0.002964,0.000149,-0.000445,-0.287924,-0.735987,0.068485,0.608878,100.360900,58.960922,-61.104734
14834,-8.475098,2.682227,-1.367999,-0.157197,2.081204,-1.064149,-0.124328,-0.071349,-0.005391,-0.084745,0.026816,-0.013727,1.000000,-0.000622,-0.000357,-0.000027,-0.288380,-0.735569,0.068239,0.609195,100.215786,58.965013,-61.190222
14835,-8.209208,2.904905,-0.915800,-0.452213,1.626365,-1.220906,0.218896,-0.114022,0.018167,-0.082089,0.029052,-0.009173,0.999999,0.001094,-0.000570,0.000091,-0.287631,-0.735508,0.069176,0.609518,100.223049,58.960862,-61.326410
14836,-8.139311,3.560941,-1.024416,-0.170828,1.089213,-0.937861,0.360636,-0.078317,0.012841,-0.081391,0.035623,-0.010212,0.999998,0.001803,-0.000392,0.000064,-0.286356,-0.735758,0.070468,0.609668,100.345675,58.956742,-61.422335
14837,-8.186159,4.615282,-1.009772,0.053825,0.230321,-0.363999,0.394600,-0.051347,0.024029,-0.081865,0.046163,-0.010028,0.999998,0.001973,-0.000257,0.000120,-0.284999,-0.736133,0.071872,0.609688,100.511296,58.943044,-61.491207
14838,-8.152357,5.632943,-0.660489,-0.032873,-0.746670,0.090272,0.307299,-0.039255,0.026763,-0.081530,0.056329,-0.006534,0.999999,0.001536,-0.000196,0.000134,-0.283969,-0.736420,0.073011,0.609685,100.639114,58.926221,-61.547265
14839,-8.095789,6.237934,-0.299933,-0.226354,-1.394766,0.313860,0.213223,0.003284,0.011207,-0.080961,0.062378,-0.002931,0.999999,0.001066,0.000016,0.000056,-0.283259,-0.736705,0.073737,0.609584,100.754066,58.914098,-61.553980
14840,-8.139712,6.685957,-0.422280,-0.018252,-1.706563,0.590320,-0.146208,0.020848,-0.028526,-0.081388,0.066868,-0.004263,1.000000,-0.000731,0.000104,-0.000143,-0.283756,-0.736549,0.073198,0.609606,100.686951,58.922417,-61.533363
14841,-8.163560,6.670429,-0.588926,0.145250,-1.624815,0.619187,-0.441938,0.067920,-0.067247,-0.081615,0.066719,-0.006009,0.999997,-0.002210,0.000340,-0.000336,-0.285243,-0.736128,0.071546,0.609617,100.500704,58.947664,-61.453477
14842,-8.274598,6.390089,-0.695079,0.182088,-1.300265,0.582569,-0.790858,0.113575,-0.108655,-0.082715,0.063918,-0.007157,0.999992,-0.003954,0.000568,-0.000543,-0.287894,-0.735361,0.068617,0.609634,100.166168,58.991701,-61.314699
14843,-8.559253,5.498147,-0.924257,0.147260,-0.346876,0.395274,-1.075782,0.131940,-0.141260,-0.085560,0.054991,-0.009482,0.999985,-0.005379,0.000660,-0.000706,-0.291500,-0.734229,0.064667,0.609717,99.688862,59.052873,-61.150783
14844,-8.781964,4.526577,-0.930336,-0.113050,0.563944,0.094249,-1.024806,0.107950,-0.167592,-0.087787,0.045291,-0.009488,0.999986,-0.005124,0.000540,-0.000838,-0.294824,-0.733083,0.060807,0.609894,99.221129,59.131949,-61.009562
14845,-8.931263,4.157030,-1.065877,-0.086669,0.988007,0.046353,-0.974166,0.053345,-0.196521,-0.089275,0.041606,-0.010838,0.999988,-0.004871,0.000267,-0.000983,-0.297848,-0.731837,0.057076,0.610282,98.734939,59.232813,-60.924059
14846,-8.662359,3.856004,-0.885062,-0.236358,1.049346,-0.350580,-0.770630,-0.006175,-0.209388,-0.086583,0.038616,-0.009002,0.999992,-0.003853,-0.000031,-0.001047,-0.300067,-0.730699,0.053999,0.610838,98.308595,59.346984,-60.903852
14847,-8.230676,3.826294,-1.013335,0.010613,0.927706,-0.726952,-0.613054,0.006342,-0.201387,-0.082269,0.038314,-0.010248,0.999995,-0.003065,0.000032,-0.001007,-0.301732,-0.729826,0.051421,0.611283,97.983052,59.455049,-60.872280
14848,-8.179123,3.648013,-1.310336,0.267160,1.159399,-0.840094,-0.468927,0.028355,-0.175807,-0.081761,0.036521,-0.013177,0.999997,-0.002345,0.000142,-0.000879,-0.302950,-0.729227,0.049342,0.611567,97.757635,59.547115,-60.820716
14849,-8.640760,3.861784,-0.995679,-0.058699,1.065139,-0.355970,-0.187912,0.002777,-0.145118,-0.086380,0.038671,-0.009992,0.999999,-0.000940,0.000014,-0.000726,-0.303233,-0.728963,0.048273,0.611827,97.663665,59.623625,-60.803138
14850,-8.595426,4.333579,-0.683261,-0.184346,0.533054,-0.178895,0.063071,-0.049511,-0.143861,-0.085921,0.043400,-0.006840,1.000000,0.000315,-0.000248,-0.000719,-0.302589,-0.728920,0.048048,0.612214,97.662903,59.704339,-60.843797
14851,-8.326047,5.215097,-0.454685,-0.059449,-0.401661,0.013917,0.159674,-0.051660,-0.139741,-0.083223,0.052213,-0.004527,0.999999,0.000798,-0.000258,-0.000699,-0.301607,-0.729014,0.048144,0.612579,97.714438,59.781972,-60.888355
14852,-7.981950,5.307552,-0.313823,-0.073127,-0.694507,-0.247521,-0.000284,-0.014190,-0.148935,-0.079780,0.053135,-0.003144,1.000000,-0.000001,-0.000071,-0.000745,-0.301186,-0.728986,0.047660,0.612858,97.712832,59.862279,-60.888689
14853,-7.987176,5.085321,-0.428546,-0.027001,-0.477717,-0.346423,-0.130209,0.019062,-0.139529,-0.079837,0.050906,-0.004311,1.000000,-0.000651,0.000095,-0.000698,-0.301278,-0.728858,0.046763,0.613034,97.667279,59.934371,-60.853416
14854,-8.208792,5.023525,-0.531715,0.005781,-0.298743,-0.178711,-0.196149,0.034146,-0.130439,-0.082056,0.050284,-0.005352,0.999999,-0.000981,0.000171,-0.000652,-0.301640,-0.728676,0.045678,0.613155,97.597825,60.000018,-60.802656
14855,-8.386931,5.134647,-0.514783,-0.006518,-0.323780,0.029331,-0.265895,0.027767,-0.128275,-0.083837,0.051393,-0.005204,0.999999,-0.001329,0.000139,-0.000641,-0.302262,-0.728366,0.044392,0.613311,97.481474,60.065109,-60.759415
14856,-8.390257,4.974863,-0.557843,-0.001754,-0.180470,-0.044153,-0.319561,0.052406,-0.130383,-0.083872,0.049794,-0.005636,0.999998,-0.001598,0.000262,-0.000652,-0.303072,-0.728053,0.042906,0.613388,97.360427,60.129257,-60.687600
14857,-8.583580,4.758560,-0.643613,-0.023127,0.107363,0.022143,-0.285989,0.056897,-0.135000,-0.085805,0.047634,-0.006480,0.999999,-0.001430,0.000284,-0.000675,-0.303752,-0.727800,0.041490,0.613450,97.262025,60.196131,-60.610451
14858,-8.704876,4.576475,-0.618343,-0.122933,0.291158,0.036244,-0.150358,0.041662,-0.118741,-0.087023,0.045812,-0.006200,1.000000,-0.000752,0.000208,-0.000594,-0.303978,-0.727706,0.040580,0.613510,97.225804,60.254645,-60.552608
14859,-8.827686,4.757719,-0.710420,-0.008110,0.225218,0.238075,0.045612,0.025614,-0.085251,-0.088257,0.047616,-0.007082,1.000000,0.000228,0.000128,-0.000426,-0.303597,-0.727849,0.040410,0.613541,97.280139,60.295545,-60.518448
14860,-8.869114,4.957245,-0.750767,0.076046,0.088907,0.374825,0.262924,-0.004749,-0.020917,-0.088686,0.049592,-0.007445,0.999999,0.001315,-0.000024,-0.000105,-0.302612,-0.728217,0.041194,0.613538,97.421482,60.301745,-60.528522
14861,-8.927924,5.018405,-0.592056,-0.076788,-0.002149,0.445813,0.410569,-0.075161,0.043782,-0.089288,0.050177,-0.005851,0.999998,0.002053,-0.000376,0.000219,-0.301276,-0.728575,0.042765,0.613663,97.568022,60.276805,-60.628961
14862,-8.562138,5.096742,-0.462022,-0.099360,-0.275157,0.158011,0.536098,-0.115365,0.089386,-0.085642,0.050941,-0.004533,0.999996,0.002680,-0.000577,0.000447,-0.299612,-0.728983,0.044947,0.613837,97.740284,60.229368,-60.782569
14863,-8.453710,5.308076,-0.504732,0.009429,-0.476633,0.170715,0.542902,-0.096656,0.131435,-0.084570,0.053039,-0.004944,0.999996,0.002715,-0.000483,0.000657,-0.298055,-0.729445,0.047276,0.613872,97.929479,60.156651,-60.921327
14864,-8.597961,5.264429,-0.697783,0.118416,-0.301024,0.287875,0.485898,-0.103460,0.152227,-0.086016,0.052596,-0.006894,0.999997,0.002429,-0.000517,0.000761,-0.296761,-0.729793,0.049513,0.613908,98.077437,60.073361,-61.070365
14865,-8.736855,5.091996,-0.449139,-0.208563,-0.182907,0.305900,0.398952,-0.210639,0.138003,-0.087399,0.050869,-0.004482,0.999997,0.001995,-0.001053,0.000690,-0.295717,-0.729680,0.051593,0.614375,98.071280,60.006380,-61.339621
14866,-8.524996,4.836714,0.110229,-0.747571,-0.260459,-0.042590,0.232863,-0.295915,0.066265,-0.085268,0.048338,0.001032,0.999998,0.001164,-0.001480,0.000331,-0.295034,-0.729074,0.053017,0.615301,97.896522,59.987478,-61.693099
14867,-8.226376,4.550467,-0.214313,-0.437990,-0.028883,-0.419434,-0.153030,-0.254906,-0.050795,-0.082249,0.045524,-0.002283,0.999999,-0.000765,-0.001275,-0.000254,-0.295409,-0.728053,0.052776,0.616350,97.556754,60.030284,-61.982470
14868,-8.110428,4.141365,-1.126418,0.346038,0.591797,-0.662346,-0.416111,-0.086662,-0.158978,-0.081066,0.041454,-0.011386,0.999997,-0.002081,-0.000433,-0.000795,-0.296448,-0.727190,0.051081,0.617012,97.245479,60.121549,-62.065037
14869,-8.189658,4.135396,-1.889819,1.053844,0.908803,-0.549486,-0.389388,0.091280,-0.217835,-0.081860,0.041406,-0.018941,0.999997,-0.001947,0.000456,-0.001089,-0.297256,-0.726925,0.048991,0.617105,97.132082,60.233128,-61.936898
14870,-8.071270,4.233489,-2.050685,1.263798,0.825505,-0.593442,-0.161614,0.207507,-0.194236,-0.080693,0.042397,-0.020457,0.999999,-0.000808,0.001038,-0.000971,-0.297336,-0.727347,0.047517,0.616684,97.261884,60.322972,-61.678986
