// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
09821,-8.453773,3.988857,-0.924624,0.095055,0.204113,-0.422189,0.290695,-0.002899,0.125241,-0.084563,0.039849,-0.009190,0.999999,0.001453,-0.000014,0.000626,-0.259459,-0.734104,0.048346,0.625647,100.584981,63.315528,-61.764647
09822,-8.292453,3.893254,-0.894687,0.063265,0.221438,-0.611079,0.221590,0.015270,0.165874,-0.082957,0.038874,-0.008897,0.999999,0.001108,0.000076,0.000829,-0.259209,-0.734377,0.049666,0.625328,100.684839,63.215072,-61.793429
09823,-8.413176,4.071412,-0.765363,-0.054801,0.087157,-0.435424,0.275883,0.005664,0.207145,-0.084174,0.040637,-0.007595,0.999999,0.001379,0.000028,0.001036,-0.258886,-0.734677,0.051320,0.624975,100.795870,63.092384,-61.844502
09824,-8.573115,4.445502,-0.550501,-0.213847,-0.223244,-0.144791,0.283180,-0.062961,0.220868,-0.085778,0.044368,-0.005469,0.999998,0.001416,-0.000315,0.001104,-0.258560,-0.734768,0.053132,0.624852,100.832983,62.969724,-61.983064
09825,-8.565100,4.507890,-0.363551,-0.385400,-0.321140,-0.139918,0.247705,-0.071020,0.206087,-0.085696,0.044995,-0.003610,0.999999,0.001239,-0.000355,0.001030,-0.258316,-0.734788,0.054793,0.624786,100.843779,62.855933,-62.128697
09826,-8.610203,4.201537,-0.432943,-0.412244,-0.000949,-0.231144,0.105673,-0.030189,0.174382,-0.086138,0.041943,-0.004320,0.999999,0.000528,-0.000151,0.000872,-0.258501,-0.734763,0.055844,0.624646,100.826575,62.755585,-62.215265
09827,-8.690589,3.667166,-0.927308,-0.094846,0.659473,-0.358036,-0.041331,0.008230,0.135002,-0.086931,0.036611,-0.009277,1.000000,-0.000207,0.000041,0.000675,-0.259118,-0.734674,0.056238,0.624459,100.774276,62.673249,-62.245810
09828,-8.538024,3.303257,-1.206271,0.110171,1.007868,-0.634642,-0.021156,0.040231,0.086521,-0.085397,0.032994,-0.012049,1.000000,-0.000106,0.000201,0.000433,-0.259517,-0.734726,0.056478,0.624211,100.778919,62.614721,-62.225622
09829,-8.544283,3.695822,-1.316363,0.297627,0.711827,-0.442448,0.148837,0.106794,0.057965,-0.085461,0.036943,-0.013091,1.000000,0.000744,0.000534,0.000290,-0.259223,-0.735213,0.057055,0.623707,100.958530,62.565100,-62.117702
09830,-8.816987,4.232489,-1.216201,0.254526,0.330223,0.034063,0.278809,0.101827,0.064118,-0.088190,0.042313,-0.012058,0.999999,0.001394,0.000509,0.000321,-0.258465,-0.735851,0.058072,0.623175,101.205917,62.512140,-62.018118
09831,-8.986426,4.448178,-0.632570,-0.303731,0.033903,0.229666,0.468096,-0.030648,0.086500,-0.089883,0.044458,-0.006235,0.999997,0.002340,-0.000153,0.000432,-0.257044,-0.736310,0.059927,0.623045,101.412886,62.461550,-62.085498
09832,-8.794040,4.649071,-0.280663,-0.563502,-0.319840,0.117465,0.526265,-0.191261,0.112032,-0.087964,0.046449,-0.002768,0.999996,0.002631,-0.000956,0.000560,-0.255441,-0.736329,0.062260,0.623453,101.473809,62.415032,-62.354620
09833,-8.301792,4.512302,-0.323883,-0.451929,-0.380061,-0.376755,0.316058,-0.232180,0.137086,-0.083045,0.045071,-0.003264,0.999998,0.001580,-0.001161,0.000685,-0.254673,-0.735941,0.064084,0.624039,101.366381,62.358956,-62.678563
09834,-8.155467,4.021551,-0.502392,-0.358338,0.050028,-0.712909,0.168722,-0.170787,0.155310,-0.081582,0.040156,-0.005060,0.999999,0.000844,-0.000854,0.000777,-0.254521,-0.735551,0.065440,0.624421,101.237906,62.285398,-62.931571
09835,-8.315785,3.887499,-0.973795,0.031530,0.386612,-0.589742,0.028797,-0.140686,0.163771,-0.083183,0.038808,-0.009791,0.999999,0.000144,-0.000703,0.000819,-0.254921,-0.735070,0.066350,0.624727,101.060244,62.203475,-63.149315
09836,-8.325463,3.699317,-1.347434,0.351099,0.680108,-0.635105,-0.078203,-0.121060,0.158573,-0.083276,0.036922,-0.013539,0.999999,-0.000391,-0.000605,0.000793,-0.255702,-0.734517,0.066885,0.625002,100.844925,62.121804,-63.341198
09837,-8.362736,3.684018,-1.413902,0.408994,0.745239,-0.604876,-0.006930,-0.076447,0.141863,-0.083648,0.036780,-0.014172,1.000000,-0.000035,-0.000382,0.000709,-0.256186,-0.734198,0.067521,0.625110,100.721764,62.044679,-63.474421
09844,-8.650703,4.868887,-0.836075,0.011486,-0.307277,0.144438,0.451786,-0.100466,0.094624,-0.606477,0.339706,-0.055279,0.999863,0.015812,-0.003516,0.003312,-0.246661,-0.735563,0.080999,0.625736,101.592025,61.712051,-64.531077
09848,-8.750578,5.128472,-0.776450,-0.069628,-0.466568,0.348710,0.152266,-0.102203,0.131960,-0.350499,0.204309,-0.031151,0.999990,0.003045,-0.002044,0.002639,-0.246066,-0.734718,0.085498,0.626363,101.369099,61.440856,-65.174629
09849,-8.837840,4.922472,-0.973530,0.062113,-0.167568,0.348709,0.009576,-0.033480,0.087137,-0.088398,0.049187,-0.009748,1.000000,0.000048,-0.000167,0.000436,-0.246329,-0.734563,0.085929,0.626382,101.313081,61.390185,-65.243270
09850,-8.796416,4.853991,-0.962693,0.047674,-0.120379,0.279298,-0.028091,0.002385,0.059009,-0.087979,0.048513,-0.009633,1.000000,-0.000140,0.000012,0.000295,-0.246659,-0.734486,0.086093,0.626320,101.278168,61.351326,-65.263034
09924,-8.586678,4.507877,-0.724833,-0.041865,-0.057157,-0.088430,-0.051473,-0.014203,-0.038462,-6.302760,3.414316,-0.634123,0.999704,-0.019043,-0.005255,-0.014230,-0.254228,-0.725711,0.067801,0.635700,97.818782,62.647335,-66.586439
09925,-8.707569,5.194277,-0.640663,0.210550,-0.623154,0.325357,-0.697640,0.003619,-0.163999,-0.087033,0.051991,-0.006586,0.999994,-0.003488,0.000018,-0.000820,-0.256296,-0.724851,0.065017,0.636141,97.433874,62.733853,-66.565812
09926,-8.623444,4.742761,-0.750971,0.264239,-0.238265,0.051126,-0.735145,0.001941,-0.165178,-0.086195,0.047471,-0.007683,0.999993,-0.003676,0.000010,-0.000826,-0.258476,-0.723940,0.062115,0.636587,97.029128,62.821880,-66.545647
09928,-8.743694,4.117987,-0.964177,0.342043,0.413461,-0.114674,-0.681248,0.022129,-0.135230,-0.174767,0.082462,-0.019806,0.999976,-0.006812,0.000221,-0.001352,-0.262641,-0.722339,0.056811,0.637196,96.314839,62.961463,-66.467028
09929,-8.915399,3.771692,-0.915375,0.214749,0.770266,-0.122051,-0.455109,-0.026555,-0.094184,-0.089135,0.037738,-0.009251,0.999997,-0.002276,-0.000133,-0.000471,-0.264016,-0.721658,0.055099,0.637549,96.027283,63.010713,-66.496194
09930,-8.697328,3.894449,-0.777697,0.173035,0.533023,-0.268003,-0.258126,-0.046570,-0.074356,-0.086957,0.038967,-0.007848,0.999999,-0.001291,-0.000233,-0.000372,-0.264739,-0.721165,0.054107,0.637892,95.827213,63.050039,-66.553086
09932,-8.546461,4.368558,-0.770505,0.332597,0.063171,-0.189521,-0.114091,-0.030280,-0.042375,-0.170887,0.087426,-0.015562,0.999999,-0.001141,-0.000303,-0.000424,-0.265358,-0.720645,0.053236,0.638296,95.620433,63.089756,-66.635809
09933,-8.452362,4.847195,-0.705453,0.423937,-0.403981,-0.061151,-0.062763,-0.006296,-0.027496,-0.084517,0.048481,-0.007072,1.000000,-0.000314,-0.000031,-0.000137,-0.265534,-0.720527,0.052984,0.638377,95.572528,63.100022,-66.647996
09934,-8.320756,4.885611,-0.734503,0.489730,-0.481318,-0.160114,-0.141783,0.028983,-0.019349,-0.083204,0.048859,-0.007368,1.000000,-0.000709,0.000145,-0.000097,-0.266032,-0.720413,0.052461,0.638341,95.517375,63.103623,-66.617100
09935,-8.415229,4.688081,-0.749404,0.439736,-0.266265,-0.164293,-0.224452,0.061169,-0.011988,-0.084152,0.046877,-0.007521,0.999999,-0.001122,0.000306,-0.000060,-0.266864,-0.720288,0.051656,0.638201,95.449531,63.101228,-66.546789
09937,-8.764251,4.196748,-0.581861,0.093971,0.248887,-0.081677,-0.212993,0.050701,0.000364,-0.175291,0.083909,-0.011727,0.999998,-0.002130,0.000507,0.000004,-0.268510,-0.719995,0.050239,0.637955,95.302213,63.083691,-66.434991
09938,-8.878735,4.143331,-0.314724,-0.187999,0.261424,-0.015009,-0.077346,-0.000567,0.003404,-0.088788,0.041431,-0.003164,1.000000,-0.000387,-0.000003,0.000017,-0.268848,-0.719864,0.050032,0.637976,95.247601,63.076243,-66.443390
09939,-8.687604,4.440305,-0.376946,-0.010788,-0.047661,-0.048955,-0.055009,-0.013318,0.001382,-0.086876,0.044401,-0.003787,1.000000,-0.000275,-0.000067,0.000007,-0.269089,-0.719724,0.049917,0.638042,95.192444,63.070300,-66.468255
09941,-8.568890,4.470472,-0.495770,0.134177,-0.081116,-0.136314,-0.058671,0.013443,0.004070,-0.171383,0.089397,-0.009945,1.000000,-0.000587,0.000134,0.000041,-0.269625,-0.719604,0.049616,0.637973,95.138071,63.052404,-66.451322
09942,-8.627857,4.396151,-0.296669,-0.083485,-0.054586,-0.125370,-0.044509,0.026396,0.002061,-0.086279,0.043960,-0.002965,1.000000,-0.000223,0.000132,0.000010,-0.269845,-0.719604,0.049476,0.637891,95.133089,63.044280,-66.425612
09944,-8.566488,4.348300,-0.334304,-0.049850,-0.026204,-0.200143,-0.081877,0.042374,-0.006189,-0.171327,0.086971,-0.006685,1.000000,-0.000819,0.000424,-0.000062,-0.270500,-0.719610,0.048870,0.637654,95.118577,63.035296,-66.333329
09945,-8.632767,4.245525,-0.390844,-0.035251,0.109431,-0.185191,-0.125315,0.036183,-0.006898,-0.086327,0.042456,-0.003919,1.000000,-0.000627,0.000181,-0.000034,-0.270980,-0.719533,0.048439,0.637570,95.079031,63.031192,-66.295790
09946,-8.606400,4.309316,-0.347275,-0.051864,0.031465,-0.181631,-0.118899,0.041424,-0.011034,-0.086062,0.043096,-0.003481,1.000000,-0.000594,0.000207,-0.000055,-0.271424,-0.719484,0.048002,0.637470,95.049971,63.029535,-66.250308
09947,-8.577294,4.143123,-0.524304,0.076427,0.219624,-0.275588,-0.162851,0.058151,-0.019168,-0.085770,0.041435,-0.005252,1.000000,-0.000814,0.000291,-0.000096,-0.272004,-0.719430,0.047376,0.637331,95.015412,63.031550,-66.183132
09948,-8.659758,4.015001,-0.576214,0.076064,0.379886,-0.257921,-0.123284,0.055982,-0.024641,-0.086594,0.040157,-0.005763,1.000000,-0.000616,0.000280,-0.000123,-0.272424,-0.719423,0.046856,0.637197,95.001519,63.036952,-66.117816
09949,-8.731557,3.988890,-0.623262,0.099936,0.446269,-0.203804,-0.065680,0.053136,-0.032319,-0.087311,0.039901,-0.006223,1.000000,-0.000328,0.000266,-0.000162,-0.272617,-0.719486,0.046489,0.637070,95.017653,63.047069,-66.054835
09950,-8.739720,4.049268,-0.519161,0.015575,0.361329,-0.173289,0.006508,0.042961,-0.032474,-0.087392,0.040507,-0.005172,1.000000,0.000033,0.000215,-0.000162,-0.272542,-0.719617,0.046372,0.636964,95.064335,63.057581,-66.005000
09958,-8.650338,4.414661,-0.380105,-0.019681,-0.053746,-0.093712,0.087421,0.035827,-0.030586,-0.691636,0.354120,-0.028180,0.999992,0.003497,0.001433,-0.001223,-0.269648,-0.721349,0.047637,0.636141,95.744120,63.134568,-65.679457
09967,-8.677762,4.526061,-0.431381,0.021305,-0.135645,-0.016975,0.021372,0.021577,0.002466,-0.781081,0.407295,-0.037674,0.999999,0.000962,0.000971,0.000111,-0.269454,-0.722015,0.048396,0.635410,95.992004,63.058692,-65.509106
09970,-8.792106,4.351617,-0.840020,0.305628,0.198017,0.026548,0.126347,0.099590,0.034124,-0.263867,0.130460,-0.024559,0.999997,0.001895,0.001494,0.000512,-0.268602,-0.723378,0.049701,0.634119,96.504513,62.963417,-65.174919
09972,-8.747175,4.723895,-0.629939,0.158080,-0.196791,0.145268,0.698037,-0.009499,0.237702,-0.175166,0.094147,-0.011957,0.999973,0.006980,-0.000095,0.002377,-0.265133,-0.725006,0.055953,0.633198,97.201465,62.682304,-65.287625
09976,-8.474495,4.404891,0.433677,-0.893598,-0.334907,-0.299689,-0.011256,-0.165310,0.090272,-0.339352,0.175587,0.016186,0.999993,-0.000225,-0.003306,0.001805,-0.266409,-0.722654,0.058169,0.635149,96.368749,62.497645,-66.192770
09977,-8.542113,4.265835,-2.958081,2.302342,0.904677,-0.127852,-0.745257,0.271355,-0.126868,-0.085434,0.042602,-0.029624,0.999992,-0.003726,0.001357,-0.000634,-0.268824,-0.722527,0.055015,0.634556,96.244407,62.547028,-65.848857
09978,-8.963991,4.514439,-2.033648,1.411420,0.582175,0.313416,-0.313144,0.255696,-0.093690,-0.089645,0.045155,-0.020293,0.999998,-0.001566,0.001278,-0.000468,-0.269769,-0.722919,0.053377,0.633848,96.348216,62.578537,-65.528077
09980,-8.506596,4.005046,-0.712832,0.098394,0.387184,-0.391912,0.051797,0.154826,-0.046747,-0.170116,0.080188,-0.013952,0.999999,0.000518,0.001548,-0.000467,-0.269263,-0.724019,0.053025,0.632836,96.742507,62.600067,-65.147683
09983,-8.803084,4.267121,-0.373511,-0.261236,0.178917,-0.027936,0.505221,0.012195,0.143249,-0.264369,0.127526,-0.010189,0.999969,0.007578,0.000183,0.002149,-0.265259,-0.725972,0.059443,0.631719,97.566605,62.335925,-65.193379
09986,-8.437120,4.311316,0.653291,-1.175182,-0.311766,-0.393512,0.080360,-0.180349,0.016448,-0.253198,0.129254,0.019070,0.999996,0.001205,-0.002705,0.000247,-0.264494,-0.724497,0.061226,0.633560,97.086589,62.329927,-65.888247
09987,-8.463363,4.735427,-2.200875,1.656345,0.223509,-0.009464,-0.531078,0.218220,-0.132636,-0.084626,0.047352,-0.022042,0.999996,-0.002655,0.001091,-0.000663,-0.266105,-0.724503,0.058806,0.633108,97.029241,62.384669,-65.607484
09988,-8.925792,4.920525,-2.123610,1.543171,0.235859,0.480711,-0.298211,0.217478,-0.128927,-0.089249,0.049231,-0.021212,0.999998,-0.001491,0.001087,-0.000645,-0.266882,-0.724808,0.057144,0.632584,97.103720,62.436918,-65.329007
09989,-8.779570,4.789844,-0.871250,0.348234,-0.117031,0.219638,-0.045617,0.115698,-0.119267,-0.087772,0.047949,-0.008673,1.000000,-0.000228,0.000578,-0.000596,-0.266743,-0.725125,0.056450,0.632341,97.211931,62.490839,-65.175993
09990,-8.640793,4.465817,-0.413690,-0.146351,-0.055750,-0.078551,0.060239,0.095117,-0.108009,-0.086386,0.044706,-0.004082,1.000000,0.000301,0.000476,-0.000540,-0.266252,-0.725513,0.056160,0.632129,97.356671,62.539598,-65.050086
09991,-8.786570,4.265347,-0.453102,-0.197551,0.176908,-0.038643,0.095571,0.118746,-0.077375,-0.087852,0.042690,-0.004458,1.000000,0.000478,0.000594,-0.000387,-0.265732,-0.726015,0.056065,0.631779,97.544186,62.568916,-64.899551
09992,-9.044956,4.143182,-0.335533,-0.402770,0.343321,0.127617,0.158281,0.096627,-0.024450,-0.090446,0.041445,-0.003279,1.000000,0.000791,0.000483,-0.000122,-0.265149,-0.726514,0.056386,0.631422,97.735327,62.569748,-64.784716
09993,-9.043701,3.950216,-0.337523,-0.463047,0.503559,0.038133,0.327022,0.018196,0.016593,-0.090441,0.039500,-0.003302,0.999999,0.001635,0.000091,0.000083,-0.264062,-0.726976,0.057491,0.631247,97.930857,62.553223,-64.773566
09994,-8.780659,4.181476,-0.762421,0.034091,0.325959,-0.062890,0.494173,-0.040620,0.051016,-0.087816,0.041811,-0.007539,0.999997,0.002471,-0.000203,0.000255,-0.262456,-0.727460,0.059328,0.631189,98.152869,62.521871,-64.840801
09995,-8.525562,4.550190,-1.193205,0.562780,0.032290,-0.091816,0.566254,-0.002238,0.076127,-0.085273,0.045503,-0.011804,0.999996,0.002831,-0.000011,0.000381,-0.260668,-0.728148,0.061448,0.630933,98.454634,62.472686,-64.866813
09996,-8.459756,4.716374,-1.178050,0.570941,-0.148154,-0.073518,0.659633,0.060828,0.103093,-0.084625,0.047159,-0.011599,0.999994,0.003298,0.000304,0.000515,-0.258650,-0.729141,0.063862,0.630377,98.872534,62.403419,-64.820081
09997,-8.374785,4.807373,-0.856001,0.262680,-0.362996,-0.128697,0.762945,0.077725,0.133184,-0.083783,0.048050,-0.008344,0.999992,0.003815,0.000389,0.000666,-0.256352,-0.730302,0.066689,0.629679,99.361995,62.315505,-64.759522
09998,-8.277265,4.834744,-0.499743,-0.094639,-0.532022,-0.229084,0.778502,0.034547,0.177475,-0.082816,0.048293,-0.004795,0.999992,0.003892,0.000173,0.000887,-0.254119,-0.731320,0.069781,0.629067,99.803847,62.206384,-64.762603
09999,-8.245300,4.808696,-0.392481,-0.235540,-0.548570,-0.278221,0.676431,0.000259,0.193365,-0.082499,0.048020,-0.003762,0.999994,0.003382,0.000001,0.000967,-0.252292,-0.732085,0.072656,0.628587,100.146349,62.091604,-64.812219
10001,-8.295029,4.625172,-0.576510,-0.150891,-0.306763,-0.304008,0.430574,0.027654,0.167496,-0.166058,0.092274,-0.011087,0.999989,0.004306,0.000277,0.001675,-0.250293,-0.733168,0.076594,0.627656,100.614977,61.886094,-64.836949
10002,-8.543106,4.357177,-0.673745,-0.195007,0.068356,-0.201191,0.230289,0.066425,0.107614,-0.085457,0.043533,-0.006659,0.999999,0.001151,0.000332,0.000538,-0.249851,-0.733599,0.077670,0.627196,100.786387,61.812765,-64.791010
10003,-8.656493,4.238357,-0.665536,-0.262906,0.221961,-0.157477,0.108377,0.048784,0.060595,-0.086579,0.042361,-0.006611,1.000000,0.000542,0.000244,0.000303,-0.249703,-0.733840,0.078209,0.626906,100.878303,61.767942,-64.755501
10004,-8.640253,4.065219,-0.733802,-0.235290,0.385965,-0.246387,0.006758,0.038273,0.023545,-0.086409,0.040642,-0.007320,1.000000,0.000034,0.000191,0.000118,-0.249803,-0.733936,0.078315,0.626740,100.909098,61.744787,-64.724509
10005,-8.619908,4.028591,-0.732797,-0.242488,0.409459,-0.281534,-0.049351,0.058129,-0.016472,-0.086198,0.040291,-0.007313,1.000000,-0.000247,0.000291,-0.000082,-0.249996,-0.734039,0.078065,0.626573,100.935799,61.742280,-64.660426
10006,-8.683611,4.085585,-0.766508,-0.215129,0.394257,-0.195884,-0.065061,0.097637,-0.046930,-0.086830,0.040874,-0.007636,1.000000,-0.000325,0.000488,-0.000235,-0.250166,-0.734258,0.077606,0.626306,101.001256,61.752535,-64.542355
10007,-8.757076,4.242690,-0.982324,0.003065,0.342197,-0.038505,-0.030395,0.109953,-0.085596,-0.087558,0.042463,-0.009782,1.000000,-0.000152,0.000550,-0.000428,-0.250093,-0.734574,0.077097,0.626028,101.107285,61.783134,-64.400575
10009,-8.763228,4.479565,-1.117494,0.169662,0.160199,0.089582,0.011675,0.103038,-0.116025,-0.175183,0.089797,-0.022159,0.999999,0.000117,0.001030,-0.001160,-0.249441,-0.735289,0.076139,0.625566,101.366840,61.879556,-64.118274
10011,-8.670163,4.854712,-1.105592,0.241237,-0.232126,0.179816,-0.029651,0.124440,-0.136252,-0.173298,0.097324,-0.021925,0.999998,-0.000297,0.001244,-0.001363,-0.248985,-0.736047,0.074716,0.625027,101.634088,61.993228,-63.773300
10012,-8.762135,4.973365,-0.747938,-0.100157,-0.411454,0.281343,-0.125741,0.077704,-0.122363,-0.087594,0.049783,-0.007477,1.000000,-0.000629,0.000389,-0.000612,-0.249130,-0.736156,0.073822,0.624947,101.662035,62.047222,-63.659543
10013,-8.703270,5.029475,-0.490597,-0.316376,-0.562777,0.230538,-0.184812,0.020182,-0.095489,-0.087009,0.050332,-0.004944,0.999999,-0.000924,0.000101,-0.000477,-0.249561,-0.736000,0.072906,0.625066,101.588879,62.093068,-63.620831
10016,-8.480477,4.697471,-0.425065,-0.383881,-0.395371,-0.124465,-0.256050,0.066936,-0.075238,-0.254268,0.141161,-0.013038,0.999991,-0.003841,0.001004,-0.001129,-0.251871,-0.735676,0.069545,0.624904,101.383431,62.180424,-63.351539
10018,-8.670529,4.481189,-1.078841,0.167849,0.050360,0.005272,-0.257860,0.133423,-0.064630,-0.173381,0.089680,-0.021577,0.999996,-0.002579,0.001334,-0.000646,-0.253538,-0.735854,0.067201,0.624276,101.380778,62.211788,-63.017419
10019,-8.642485,4.372256,-1.317756,0.379206,0.200847,-0.047365,-0.232919,0.119149,-0.039506,-0.086424,0.043724,-0.013177,0.999999,-0.001165,0.000596,-0.000198,-0.254358,-0.735918,0.066207,0.623973,101.372490,62.215358,-62.872937
10020,-8.748690,4.468617,-1.075116,0.146141,0.092253,0.068311,-0.132618,0.086466,-0.007412,-0.087490,0.044682,-0.010743,1.000000,-0.000663,0.000432,-0.000037,-0.254893,-0.735998,0.065695,0.623715,101.380819,62.204317,-62.775969
10021,-8.740165,4.535201,-0.793201,-0.104863,-0.049117,0.065283,-0.083323,0.007032,0.000832,-0.087402,0.045348,-0.007948,1.000000,-0.000417,0.000035,0.000004,-0.255245,-0.735891,0.065468,0.623722,101.331189,62.197589,-62.776648
10023,-8.657423,4.490145,-0.647178,-0.227551,-0.084094,-0.041692,-0.081832,-0.038975,-0.010019,-0.173134,0.089810,-0.013085,1.000000,-0.000818,-0.000390,-0.000100,-0.255841,-0.735398,0.065060,0.624101,101.139761,62.206670,-62.883721
10040,-8.524477,4.262333,-1.003010,0.041616,0.156193,-0.230773,0.017072,0.066100,0.007156,-1.450525,0.723953,-0.161314,0.999983,0.001451,0.005618,0.000608,-0.256217,-0.738830,0.065619,0.619821,102.307855,61.915980,-61.720968
10043,-8.384442,4.328457,-0.852263,-0.109504,0.001138,-0.339105,0.091105,-0.005825,-0.020692,-0.251491,0.129967,-0.025412,0.999999,0.001367,-0.000087,-0.000310,-0.255128,-0.739076,0.066381,0.619895,102.432244,61.936587,-61.753324
10049,-8.592338,4.489578,-1.075666,0.081758,0.016348,-0.058987,0.083545,-0.023094,0.029042,-0.515730,0.269087,-0.064223,0.999996,0.002506,-0.000693,0.000871,-0.254014,-0.739086,0.068987,0.620056,102.477191,61.824105,-62.018176
10050,-8.726716,4.202189,-1.499488,0.390502,0.455707,-0.029934,0.099382,-0.098382,0.050007,-0.087270,0.042008,-0.015017,1.000000,0.000497,-0.000492,0.000250,-0.253810,-0.738866,0.069642,0.620329,102.410223,61.802939,-62.156876
10056,-8.325810,4.320738,-1.214512,0.212355,0.122796,-0.357397,0.312787,-0.094714,0.118049,-0.500259,0.258151,-0.071866,0.999946,0.009383,-0.002841,0.003541,-0.249107,-0.739057,0.079028,0.620883,102.677286,61.445449,-63.065442
10057,-8.407531,4.933148,-0.789478,-0.122834,-0.459861,-0.044411,0.339960,-0.043704,0.136243,-0.084107,0.049288,-0.007829,0.999998,0.001700,-0.000219,0.000681,-0.248297,-0.739266,0.080678,0.620746,102.786313,61.369519,-63.161335
10058,-8.431288,5.172448,-0.765980,-0.121659,-0.654761,0.086000,0.290865,0.001805,0.133147,-0.084347,0.051679,-0.007584,0.999999,0.001454,0.000009,0.000666,-0.247677,-0.739554,0.082109,0.620463,102.914386,61.289591,-63.203631
10059,-8.544649,5.442889,-0.639592,-0.235599,-0.865323,0.298733,0.265043,0.033343,0.128656,-0.085483,0.054382,-0.006310,0.999999,0.001325,0.000167,0.000643,-0.247149,-0.739907,0.083409,0.620079,103.060352,61.207856,-63.209175
10061,-8.698417,5.536276,-0.731737,-0.183404,-0.841352,0.488122,0.078480,0.032279,0.122716,-0.174109,0.110523,-0.014492,0.999999,0.000785,0.000323,0.001227,-0.247437,-0.740149,0.084801,0.619486,103.139076,61.051905,-63.218617
10064,-8.883060,5.020413,-1.071155,-0.004874,-0.200882,0.445004,0.002543,-0.003602,0.097382,-0.266710,0.150224,-0.032143,0.999999,0.000038,-0.000054,0.001461,-0.248430,-0.739927,0.086037,0.619183,103.036179,60.874143,-63.336521
