PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
11484,-5.700296,4.162646,6.571658,-0.028256,0.068119,-0.168920,0.028273,0.004945,-0.015264,-0.056998,0.041622,0.065724,1.000000,0.000141,0.000025,-0.000076,0.381068,0.390754,-0.084246,-0.833667,32.786169,35.966421,-119.960470
11485,-5.742627,4.227819,6.582438,0.016416,0.050357,-0.108158,0.025295,0.023345,-0.017790,-0.057415,0.042275,0.065836,1.000000,0.000126,0.000117,-0.000089,0.381005,0.390873,-0.084260,-0.833639,32.797080,35.978870,-119.958380
11486,-5.805644,4.258821,6.654334,0.005453,0.060509,-0.008631,0.027839,0.025198,-0.019900,-0.058044,0.042585,0.066557,1.000000,0.000139,0.000126,-0.000099,0.380928,0.391010,-0.084280,-0.833608,32.809905,35.993167,-119.956429
11487,-5.805577,4.284205,6.675774,0.001916,0.038263,0.017044,0.023587,0.026662,-0.013900,-0.058044,0.042838,0.066771,1.000000,0.000118,0.000133,-0.000069,0.380884,0.391139,-0.084289,-0.833566,32.821983,36.006091,-119.950781
11488,-5.840967,4.252828,6.635379,0.024862,0.090298,-0.003359,0.019546,0.023272,-0.011275,-0.058400,0.042525,0.066365,1.000000,0.000098,0.000116,-0.000056,0.380859,0.391248,-0.084295,-0.833526,32.832645,36.016781,-119.944428
11489,-5.824865,4.308092,6.649710,0.037393,0.037497,0.021159,0.023580,0.021297,-0.013003,-0.058239,0.043077,0.066508,1.000000,0.000118,0.000106,-0.000065,0.380817,0.391354,-0.084315,-0.833493,32.843737,36.026906,-119.940321
11490,-5.733794,4.258286,6.639882,-0.023221,0.008908,-0.060928,0.023571,0.029359,-0.014328,-0.057325,0.042579,0.066412,1.000000,0.000118,0.000147,-0.000072,0.380773,0.391498,-0.084320,-0.833445,32.857019,36.041473,-119.933439
11491,-5.734276,4.283516,6.660996,-0.026732,-0.013337,-0.035244,0.021217,0.038774,-0.018238,-0.057326,0.042833,0.066626,1.000000,0.000106,0.000194,-0.000091,0.380723,0.391674,-0.084287,-0.833389,32.868920,36.061525,-119.925635
11492,-5.709094,4.312068,6.749917,-0.087992,-0.067109,0.022800,0.023541,0.045488,-0.016968,-0.057072,0.043118,0.067517,1.000000,0.000118,0.000227,-0.000085,0.380675,0.391886,-0.084256,-0.833314,32.884924,36.084672,-119.914106
11493,-5.745062,4.378100,6.781505,-0.062474,-0.095325,0.094346,0.020977,0.049017,-0.015732,-0.057431,0.043778,0.067834,1.000000,0.000105,0.000245,-0.000079,0.380639,0.392103,-0.084209,-0.833233,32.900016,36.108852,-119.900859
11494,-5.849094,4.400664,6.815174,-0.035990,-0.045739,0.188360,0.025223,0.045083,-0.011645,-0.058473,0.044001,0.068170,1.000000,0.000126,0.000225,-0.000058,0.380609,0.392315,-0.084196,-0.833149,32.918781,36.130142,-119.886294
11495,-5.852758,4.349578,6.840753,-0.085617,-0.013095,0.185413,0.026082,0.034131,-0.007216,-0.058514,0.043489,0.068423,1.000000,0.000130,0.000171,-0.000036,0.380592,0.392476,-0.084214,-0.833078,32.936380,36.144553,-119.873733
11496,-5.872072,4.348789,6.792644,-0.046629,0.008418,0.163833,0.024408,0.015948,0.000202,-0.058715,0.043480,0.067936,1.000000,0.000122,0.000080,0.000001,0.380602,0.392560,-0.084277,-0.833028,32.952226,36.148135,-119.863334
11497,-5.837706,4.362037,6.750681,-0.024655,-0.017359,0.120941,0.025909,0.006747,0.001474,-0.058375,0.043611,0.067514,1.000000,0.000130,0.000034,0.000007,0.380610,0.392603,-0.084362,-0.832996,32.966443,36.146763,-119.856209
11498,-5.805670,4.343383,6.816504,-0.096732,-0.036291,0.138435,0.019965,0.003042,-0.006574,-0.058054,0.043429,0.068170,1.000000,0.000100,0.000015,-0.000033,0.380594,0.392628,-0.084418,-0.832986,32.974426,36.146251,-119.854826
11499,-5.786191,4.378027,6.753734,-0.040506,-0.063691,0.099646,0.015074,0.005227,-0.007500,-0.057859,0.043777,0.067542,1.000000,0.000075,0.000026,-0.000038,0.380586,0.392647,-0.084444,-0.832978,32.978961,36.146832,-119.853574
11500,-5.765828,4.332401,6.773052,-0.089219,-0.049427,0.080659,0.012940,0.009778,-0.014789,-0.057652,0.043324,0.067736,1.000000,0.000065,0.000049,-0.000074,0.380552,0.392690,-0.084441,-0.832973,32.981569,36.152119,-119.854478
11501,-5.771257,4.380640,6.796980,-0.077641,-0.083810,0.121259,0.010377,0.015989,-0.014011,-0.057704,0.043807,0.067977,1.000000,0.000052,0.000080,-0.000070,0.380530,0.392748,-0.084415,-0.832958,32.983676,36.159882,-119.852952
11502,-5.796623,4.401780,6.751280,-0.023621,-0.074439,0.114557,0.010803,0.014543,-0.012462,-0.057959,0.044018,0.067519,1.000000,0.000054,0.000073,-0.000062,0.380513,0.392805,-0.084399,-0.832941,32.986964,36.166733,-119.850629
11503,-5.804015,4.425493,6.751453,-0.007862,-0.086128,0.129457,0.011675,0.003586,-0.008037,-0.058037,0.044253,0.067518,1.000000,0.000058,0.000018,-0.000040,0.380509,0.392811,-0.084413,-0.832938,32.988952,36.166616,-119.850290
11504,-5.819989,4.396244,6.758221,-0.023381,-0.055129,0.130612,0.016352,0.000890,-0.002852,-0.058199,0.043958,0.067586,1.000000,0.000082,0.000004,-0.000014,0.380515,0.392818,-0.084465,-0.832927,32.995682,36.163908,-119.847522
11505,-5.778382,4.385150,6.716333,-0.016458,-0.068716,0.072826,0.015308,-0.007479,0.000085,-0.057786,0.043846,0.067165,1.000000,0.000077,-0.000037,0.000000,0.380533,0.392782,-0.084532,-0.832929,33.000222,36.155914,-119.846624
11506,-5.764979,4.339129,6.713900,-0.045996,-0.043950,0.043043,0.012129,-0.011085,0.005343,-0.057655,0.043386,0.067138,1.000000,0.000061,-0.000055,0.000027,0.380576,0.392727,-0.084606,-0.832928,33.004678,36.144894,-119.843608
11507,-5.766658,4.315550,6.689793,-0.041177,-0.020815,0.017344,0.016150,-0.004997,0.002293,-0.057669,0.043149,0.066900,1.000000,0.000081,-0.000025,0.000011,0.380602,0.392702,-0.084675,-0.832921,33.010962,36.137468,-119.840473
11508,-5.713826,4.330552,6.694646,-0.057699,-0.067630,-0.003922,0.014654,-0.001168,0.001906,-0.057139,0.043300,0.066949,1.000000,0.000073,-0.000006,0.000010,0.380631,0.392695,-0.084733,-0.832905,33.017917,36.132285,-119.835673
11509,-5.753375,4.322773,6.657016,-0.019697,-0.027719,-0.009505,0.011658,0.009175,0.000687,-0.057531,0.043224,0.066575,1.000000,0.000058,0.000046,0.000003,0.380665,0.392722,-0.084755,-0.832875,33.024375,36.132143,-119.828011
11510,-5.773519,4.342146,6.688539,-0.024299,-0.031550,0.032246,0.017179,0.008748,-0.001531,-0.057732,0.043416,0.066892,1.000000,0.000086,0.000044,-0.000008,0.380678,0.392762,-0.084798,-0.832845,33.033831,36.132795,-119.821422
11511,-5.832994,4.353093,6.683019,0.008530,0.004080,0.068400,0.020998,0.008950,0.000563,-0.058327,0.043524,0.066837,1.000000,0.000105,0.000045,0.000003,0.380693,0.392805,-0.084859,-0.832812,33.045562,36.132550,-119.813908
11512,-5.861568,4.371632,6.691754,0.023115,0.010799,0.099329,0.012938,0.004839,0.005333,-0.058615,0.043710,0.066922,1.000000,0.000065,0.000024,0.000027,0.380742,0.392818,-0.084905,-0.832779,33.054103,36.129178,-119.804750
11513,-5.879391,4.318106,6.674777,0.011798,0.064471,0.074761,0.012106,-0.003018,0.004019,-0.058796,0.043176,0.066749,1.000000,0.000061,-0.000015,0.000020,0.380785,0.392792,-0.084958,-0.832766,33.059148,36.122016,-119.799726
11514,-5.850626,4.301760,6.664789,-0.001659,0.058699,0.043830,0.006169,-0.006518,0.005579,-0.058510,0.043014,0.066647,1.000000,0.000031,-0.000033,0.000028,0.380843,0.392745,-0.084998,-0.832758,33.061303,36.113112,-119.794818
11515,-5.831048,4.231772,6.661422,-0.046227,0.095538,-0.000843,0.007869,-0.007148,0.001269,-0.058313,0.042315,0.066614,1.000000,0.000039,-0.000036,0.000006,0.380879,0.392697,-0.085036,-0.832760,33.062127,36.105070,-119.793200
11516,-5.800064,4.239824,6.675463,-0.063791,0.067081,-0.006053,0.009563,-0.005090,-0.003488,-0.058002,0.042396,0.066755,1.000000,0.000048,-0.000025,-0.000017,0.380893,0.392666,-0.085070,-0.832765,33.063375,36.099686,-119.793130
11517,-5.750066,4.229486,6.656360,-0.076109,0.042898,-0.053009,0.020163,0.000875,-0.010362,-0.057498,0.042291,0.066568,1.000000,0.000101,0.000004,-0.000052,0.380860,0.392679,-0.085121,-0.832768,33.069026,36.099099,-119.795303
11518,-5.712731,4.364486,6.711540,-0.055546,-0.085651,0.021863,0.024373,0.015756,-0.009393,-0.057120,0.043639,0.067125,1.000000,0.000122,0.000079,-0.000047,0.380829,0.392766,-0.085165,-0.832737,33.081445,36.105570,-119.790676
11519,-5.742869,4.382227,6.719458,-0.040831,-0.078932,0.052792,0.010767,0.025286,-0.014250,-0.057417,0.043823,0.067204,1.000000,0.000054,0.000126,-0.000071,0.380810,0.392864,-0.085123,-0.832704,33.085796,36.117864,-119.785676
11520,-5.779606,4.422857,6.728704,-0.011142,-0.084313,0.098606,0.006739,0.021888,-0.011641,-0.057786,0.044230,0.067295,1.000000,0.000034,0.000109,-0.000058,0.380807,0.392944,-0.085077,-0.832672,33.088727,36.127980,-119.780007
11521,-5.833779,4.408958,6.721943,0.006614,-0.036524,0.119837,0.005899,0.016941,-0.003786,-0.058331,0.044089,0.067226,1.000000,0.000029,0.000085,-0.000019,0.380838,0.392993,-0.085050,-0.832638,33.091993,36.132921,-119.771944
11522,-5.895816,4.394263,6.692805,0.043400,0.021828,0.130224,0.008684,0.006090,0.001697,-0.058956,0.043939,0.066932,1.000000,0.000043,0.000030,0.000008,0.380880,0.393005,-0.085070,-0.832611,33.097106,36.131282,-119.764466
11523,-5.806228,4.392721,6.710842,-0.006178,-0.041853,0.088923,0.002771,-0.005477,0.004591,-0.058065,0.043925,0.067107,1.000000,0.000014,-0.000027,0.000023,0.380940,0.392952,-0.085090,-0.832606,33.096591,36.122991,-119.760236
11524,-5.746853,4.383355,6.715315,-0.037739,-0.076593,0.052823,-0.000626,-0.004439,0.003598,-0.057471,0.043833,0.067152,1.000000,-0.000003,-0.000022,0.000018,0.381004,0.392902,-0.085094,-0.832600,33.094630,36.115703,-119.755708
11525,-5.757847,4.357452,6.668583,-0.013826,-0.042890,0.016258,0.004024,0.003401,-0.002605,-0.057577,0.043574,0.066688,1.000000,0.000020,0.000017,-0.000013,0.381038,0.392890,-0.085088,-0.832591,33.094268,36.113716,-119.752140
11526,-5.773785,4.327752,6.675749,-0.029414,-0.011926,0.017401,0.004445,0.004643,-0.001502,-0.057736,0.043276,0.066760,1.000000,0.000022,0.000023,-0.000008,0.381075,0.392890,-0.085086,-0.832574,33.095498,36.112383,-119.747124
11527,-5.772066,4.352911,6.698873,-0.032780,-0.034117,0.043135,0.008242,0.012911,-0.000743,-0.057716,0.043527,0.066994,1.000000,0.000041,0.000065,-0.000004,0.381112,0.392925,-0.085083,-0.832541,33.100289,36.114427,-119.738781
11528,-5.808009,4.342342,6.737860,-0.053487,-0.007429,0.086037,0.012907,0.012913,0.004006,-0.058077,0.043418,0.067385,1.000000,0.000065,0.000065,0.000020,0.381159,0.392972,-0.085111,-0.832494,33.110184,36.115338,-119.727290
11529,-5.812845,4.346166,6.659377,0.005709,0.006326,0.037468,0.017783,0.013425,0.004501,-0.058125,0.043454,0.066602,1.000000,0.000089,0.000067,0.000023,0.381198,0.393027,-0.085157,-0.832446,33.122456,36.116086,-119.715737
11530,-5.804740,4.348633,6.680868,-0.012875,-0.003761,0.048318,0.007812,0.011896,0.007768,-0.058045,0.043481,0.066814,1.000000,0.000039,0.000059,0.000039,0.381270,0.393058,-0.085174,-0.832396,33.130519,36.115328,-119.702405
11531,-5.798990,4.325983,6.678663,-0.027311,0.008813,0.033435,0.008445,0.013647,0.004617,-0.057986,0.043256,0.066792,1.000000,0.000042,0.000068,0.000023,0.381328,0.393096,-0.085181,-0.832351,33.137611,36.116068,-119.690653
11532,-5.854419,4.288122,6.648361,-0.005689,0.079289,0.028887,0.004841,0.011490,0.008324,-0.058542,0.042877,0.066488,1.000000,0.000024,0.000057,0.000042,0.381408,0.393120,-0.085187,-0.832303,33.144072,36.114938,-119.677149
11533,-5.778709,4.281770,6.697265,-0.075443,0.023377,0.014527,0.011642,0.009188,0.000703,-0.057784,0.042814,0.066978,1.000000,0.000058,0.000046,0.000004,0.381442,0.393146,-0.085209,-0.832272,33.150597,36.114764,-119.669450
11534,-5.755093,4.267726,6.609489,-0.030430,0.030850,-0.064967,0.006122,0.009615,0.002913,-0.057548,0.042674,0.066099,1.000000,0.000031,0.000048,0.000015,0.381496,0.393167,-0.085213,-0.832237,33.155470,36.114429,-119.659885
11535,-5.793515,4.232427,6.624441,-0.047015,0.080190,-0.047810,0.020107,0.017234,-0.003394,-0.057929,0.042319,0.066254,1.000000,0.000101,0.000086,-0.000017,0.381500,0.393245,-0.085247,-0.832195,33.167231,36.119413,-119.651486
11536,-5.786353,4.189540,6.542830,-0.018207,0.118140,-0.126178,0.035564,0.023945,-0.000136,-0.057856,0.041884,0.065443,1.000000,0.000178,0.000120,-0.000001,0.381489,0.393383,-0.085340,-0.832125,33.191186,36.126901,-119.638169
11537,-5.710081,4.164284,6.510780,-0.044591,0.087569,-0.204000,0.057561,0.041294,-0.002461,-0.057087,0.041625,0.065132,1.000000,0.000288,0.000206,-0.000012,0.381433,0.393632,-0.085484,-0.832018,33.230175,36.143218,-119.619923
11538,-5.766250,4.109138,6.397091,0.020328,0.183444,-0.272071,0.090940,0.070040,-0.000235,-0.057640,0.041062,0.064010,1.000000,0.000455,0.000350,-0.000001,0.381333,0.394068,-0.085720,-0.831834,33.296428,36.172805,-119.588704
11539,-5.753915,4.124889,6.301613,0.080516,0.178840,-0.336714,0.134621,0.106985,-0.000980,-0.057505,0.041207,0.063075,1.000000,0.000673,0.000535,-0.000005,0.381160,0.394736,-0.086063,-0.831561,33.395316,36.219933,-119.543754
11540,-5.672160,4.184263,6.277045,0.081316,0.083073,-0.375039,0.166288,0.155811,-0.001669,-0.056672,0.041791,0.062849,0.999999,0.000831,0.000779,-0.000008,0.380942,0.395672,-0.086445,-0.831177,33.524248,36.290885,-119.479620
11541,-5.665877,4.249961,6.275331,0.094142,0.030403,-0.350432,0.181249,0.214080,0.002984,-0.056592,0.042442,0.062852,0.999999,0.000906,0.001070,0.000015,0.380737,0.396872,-0.086785,-0.830663,33.676524,36.387853,-119.389945
11542,-5.585679,4.413063,6.261229,0.137428,-0.142622,-0.334364,0.178151,0.266278,-0.003545,-0.055773,0.044076,0.062726,0.999999,0.000891,0.001331,-0.000018,0.380534,0.398289,-0.087003,-0.830055,33.838113,36.511755,-119.282580
11543,-5.696462,4.545193,6.368324,0.148102,-0.183310,-0.137544,0.144087,0.313364,-0.008460,-0.056863,0.045408,0.063805,0.999999,0.000720,0.001567,-0.000042,0.380399,0.399832,-0.086974,-0.829377,33.989252,36.659173,-119.159102
11544,-5.764319,4.613200,6.409250,0.153676,-0.203380,-0.039132,0.090870,0.342713,-0.017129,-0.057529,0.046108,0.064212,0.999998,0.000454,0.001714,-0.000086,0.380344,0.401404,-0.086657,-0.828676,34.115482,36.823271,-119.027982
11545,-5.852667,4.571709,6.464367,0.096663,-0.138365,0.031788,0.058836,0.352257,-0.014761,-0.058409,0.045702,0.064760,0.999998,0.000294,0.001761,-0.000074,0.380368,0.402948,-0.086191,-0.827964,34.226713,36.990591,-118.891196
11546,-5.994733,4.463505,6.543567,0.006057,0.005963,0.120983,0.047192,0.342149,-0.003998,-0.059834,0.044621,0.065549,0.999999,0.000236,0.001711,-0.000020,0.380453,0.404426,-0.085720,-0.827253,34.333912,37.149765,-118.751129
11547,-6.083738,4.396684,6.576124,-0.046985,0.093603,0.166144,0.056216,0.315526,0.010473,-0.060736,0.043945,0.065869,0.999999,0.000281,0.001578,0.000052,0.380568,0.405800,-0.085363,-0.826564,34.445014,37.291206,-118.612959
11548,-6.119910,4.470406,6.634402,-0.059440,0.044579,0.259430,0.056591,0.284596,0.017188,-0.061108,0.044680,0.066444,0.999999,0.000283,0.001423,0.000086,0.380695,0.407047,-0.085082,-0.825921,34.552312,37.415901,-118.482513
11549,-6.116166,4.429598,6.637329,-0.108180,0.058609,0.240560,0.058335,0.248191,0.013482,-0.061082,0.044272,0.066462,0.999999,0.000292,0.001241,0.000067,0.380788,0.408143,-0.084867,-0.825359,34.650017,37.524194,-118.369016
11550,-6.093129,4.443056,6.658692,-0.144778,0.019539,0.246327,0.045954,0.219490,0.007705,-0.060860,0.044413,0.066664,0.999999,0.000230,0.001097,0.000039,0.380869,0.409104,-0.084647,-0.824868,34.732401,37.620961,-118.270083
11551,-6.114356,4.418344,6.674769,-0.179457,0.039917,0.258352,0.051114,0.183855,-0.000897,-0.061082,0.044167,0.066815,1.000000,0.000256,0.000919,-0.000004,0.380889,0.409927,-0.084496,-0.824466,34.805311,37.703371,-118.191003
11552,-6.146660,4.440090,6.693908,-0.183939,0.036187,0.300130,0.038852,0.157757,-0.007267,-0.061412,0.044390,0.066996,1.000000,0.000194,0.000789,-0.000036,0.380896,0.410625,-0.084333,-0.824132,34.863089,37.775809,-118.125995
11553,-6.197800,4.506467,6.693132,-0.138909,0.018950,0.360774,0.035659,0.122035,-0.013419,-0.061934,0.045057,0.066977,1.000000,0.000178,0.000610,-0.000067,0.380869,0.411168,-0.084211,-0.823886,34.907264,37.833220,-118.079758
11554,-6.218195,4.554682,6.686278,-0.108035,-0.004625,0.390533,0.026607,0.085435,-0.018668,-0.062149,0.045544,0.066895,1.000000,0.000133,0.000427,-0.000093,0.380823,0.411550,-0.084112,-0.823727,34.935679,37.875343,-118.051336
11555,-6.202749,4.535784,6.649678,-0.102330,0.000126,0.348768,0.016137,0.047240,-0.023503,-0.062006,0.045360,0.066515,1.000000,0.000081,0.000236,-0.000118,0.380764,0.411752,-0.084030,-0.823662,34.945966,37.900836,-118.042014
11556,-6.210799,4.584186,6.671100,-0.090556,-0.034030,0.389420,0.013207,0.015722,-0.019451,-0.062098,0.045843,0.066719,1.000000,0.000066,0.000079,-0.000097,0.380713,0.411821,-0.084007,-0.823653,34.948648,37.910466,-118.043011
11557,-6.124225,4.583017,6.615364,-0.081591,-0.084513,0.299653,0.003831,-0.013272,-0.021799,-0.061242,0.045836,0.066150,1.000000,0.000019,-0.000066,-0.000109,0.380661,0.411749,-0.083992,-0.823714,34.936896,37.906966,-118.057811
11558,-6.072766,4.570821,6.600270,-0.094018,-0.108773,0.252787,0.001515,-0.031411,-0.017213,-0.060734,0.045713,0.065994,1.000000,0.000008,-0.000157,-0.000086,0.380624,0.411600,-0.084015,-0.823803,34.921658,37.893722,-118.077075
11559,-6.053565,4.624664,6.618936,-0.081025,-0.161343,0.277450,-0.007132,-0.048945,-0.013222,-0.060549,0.046253,0.066173,1.000000,-0.000036,-0.000245,-0.000066,0.380614,0.411357,-0.084042,-0.823927,34.897702,37.870664,-118.101649
11560,-5.998217,4.637138,6.630016,-0.097383,-0.208243,0.256370,-0.017736,-0.061172,-0.011173,-0.060000,0.046381,0.066278,1.000000,-0.000089,-0.000306,-0.000056,0.380629,0.411047,-0.084054,-0.824073,34.866089,37.841440,-118.129643
11561,-5.959501,4.567864,6.679526,-0.180399,-0.192829,0.233574,-0.021677,-0.070016,-0.007823,-0.059617,0.045688,0.066769,1.000000,-0.000108,-0.000350,-0.000039,0.380663,0.410687,-0.084073,-0.824235,34.830564,37.806630,-118.159676
11562,-5.935425,4.522302,6.629560,-0.170880,-0.165477,0.166038,-0.014401,-0.075420,0.001685,-0.059380,0.045227,0.066270,1.000000,-0.000072,-0.000377,0.000008,0.380717,0.410319,-0.084153,-0.824385,34.802006,37.766472,-118.185846
11563,-5.945584,4.518705,6.588618,-0.132005,-0.143768,0.144243,-0.003814,-0.085338,0.007330,-0.059486,0.045186,0.065860,1.000000,-0.000019,-0.000427,0.000037,0.380770,0.409923,-0.084305,-0.824542,34.778406,37.719472,-118.213173
11564,-5.969520,4.537548,6.525315,-0.058977,-0.123480,0.126403,-0.008573,-0.085078,0.012107,-0.059726,0.045375,0.065226,1.000000,-0.000043,-0.000425,0.000061,0.380851,0.409521,-0.084449,-0.824690,34.754619,37.671345,-118.237055
11565,-5.951985,4.492036,6.452573,-0.030272,-0.085519,0.047940,-0.008879,-0.085539,0.016380,-0.059551,0.044918,0.064498,1.000000,-0.000044,-0.000428,0.000082,0.380952,0.409110,-0.084599,-0.824832,34.731383,37.621207,-118.258919
11566,-5.977624,4.459005,6.419552,-0.007794,-0.033368,0.027241,-0.019060,-0.079741,0.012775,-0.059805,0.044592,0.064167,1.000000,-0.000095,-0.000399,0.000064,0.381060,0.408711,-0.084690,-0.824970,34.703253,37.575359,-118.280123
11567,-5.923013,4.422181,6.384641,-0.016228,-0.035035,-0.045399,-0.023558,-0.067388,0.016945,-0.059255,0.044224,0.063821,1.000000,-0.000118,-0.000337,0.000085,0.381200,0.408347,-0.084747,-0.825080,34.676557,37.533597,-118.294163
11568,-5.907368,4.349548,6.364324,-0.042134,0.012121,-0.100929,-0.013788,-0.052277,0.011766,-0.059093,0.043496,0.063625,1.000000,-0.000069,-0.000261,0.000059,0.381304,0.408071,-0.084806,-0.825163,34.658024,37.501005,-118.304608
11569,-5.970648,4.357572,6.338081,0.009688,0.058663,-0.075911,-0.006854,-0.036814,0.012425,-0.059721,0.043574,0.063368,1.000000,-0.000034,-0.000184,0.000062,0.381404,0.407867,-0.084864,-0.825211,34.646958,37.475161,-118.308772
11570,-5.982361,4.353490,6.371227,-0.009945,0.066972,-0.049006,0.001919,-0.027431,0.009668,-0.059834,0.043531,0.063704,1.000000,0.000010,-0.000137,0.000048,0.381478,0.407724,-0.084936,-0.825240,34.642891,37.454962,-118.310243
11571,-6.039096,4.363813,6.366302,0.022801,0.102924,-0.013084,0.006996,-0.023702,0.005594,-0.060400,0.043634,0.063657,1.000000,0.000035,-0.000119,0.000028,0.381528,0.407603,-0.085012,-0.825269,34.640503,37.437465,-118.312988
11572,-6.037426,4.364709,6.367272,0.023343,0.103430,-0.013090,0.011413,-0.021717,0.004648,-0.060382,0.043642,0.063669,1.000000,0.000057,-0.000109,0.000023,0.381564,0.407504,-0.085102,-0.825292,34.641491,37.421594,-118.315093
11573,-6.020010,4.369009,6.413967,-0.014163,0.082723,0.008753,0.021273,-0.023645,-0.003322,-0.060207,0.043684,0.064137,1.000000,0.000106,-0.000118,-0.000017,0.381549,0.407414,-0.085219,-0.825332,34.644087,37.407026,-118.323074
11574,-6.053283,4.410883,6.424099,0.015678,0.077641,0.054475,0.007709,-0.027364,0.003344,-0.060542,0.044105,0.064234,1.000000,0.000039,-0.000137,0.000017,0.381585,0.407285,-0.085302,-0.825370,34.641077,37.388917,-118.328268
11575,-6.011184,4.445783,6.487551,-0.024608,0.015873,0.086141,-0.002623,-0.041788,0.001654,-0.060126,0.044458,0.064862,1.000000,-0.000013,-0.000209,0.000008,0.381629,0.407074,-0.085364,-0.825447,34.627241,37.364306,-118.340855
11576,-6.019644,4.393227,6.420394,0.002778,0.072226,0.023612,-0.017142,-0.043400,-0.000138,-0.060210,0.043938,0.064187,1.000000,-0.000086,-0.000217,-0.000001,0.381695,0.406833,-0.085368,-0.825535,34.604767,37.339768,-118.354666
11577,-6.024386,4.390560,6.401170,0.022508,0.083342,0.012676,-0.021753,-0.053970,0.006381,-0.060263,0.043911,0.063991,1.000000,-0.000109,-0.000270,0.000032,0.381792,0.406532,-0.085384,-0.825637,34.578674,37.307852,-118.369367
11578,-6.014060,4.365751,6.405174,0.007853,0.095841,-0.002198,-0.027326,-0.062432,0.004440,-0.060162,0.043665,0.064027,1.000000,-0.000137,-0.000312,0.000022,0.381889,0.406191,-0.085391,-0.825759,34.547336,37.272836,-118.388200
