// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
01548,-3.609097,0.454454,8.363693,0.846886,0.345910,-0.738897,0.166017,4.316711,-0.066131,-0.034273,0.004486,0.084394,0.999767,0.000830,0.021582,-0.000331,-0.929185,0.037915,-0.260200,-0.259758,4.295088,30.214954,32.397200
01549,-4.542157,1.842090,9.038356,0.147618,1.457469,0.363426,0.107969,4.436900,-0.173890,-0.043386,0.018410,0.091371,0.999753,0.000540,0.022183,-0.000869,-0.923417,0.043406,-0.280832,-0.257974,4.414406,32.754778,32.515288
01550,-4.515156,1.392676,8.095073,0.288359,1.102636,-0.509850,-0.266110,4.490950,-0.273991,-0.043300,0.014095,0.081918,0.999746,-0.001330,0.022453,-0.001370,-0.917166,0.050804,-0.301052,-0.256113,4.288921,35.327745,32.570501
01551,-4.841027,1.445921,7.440792,0.032440,1.079552,-0.884582,-0.149329,4.576272,-0.395251,-0.046663,0.014609,0.075478,0.999736,-0.000747,0.022879,-0.001976,-0.910492,0.057941,-0.321643,-0.253365,4.180355,37.956775,32.539095
01552,-5.498435,1.783845,7.736513,-0.061806,1.419164,-0.261027,-0.238273,4.601859,-0.526907,-0.053138,0.018073,0.078581,0.999731,-0.001191,0.023007,-0.002634,-0.903440,0.065687,-0.342011,-0.250020,3.952345,40.603422,32.400734
01553,-5.945600,1.659565,7.092546,-0.321200,1.212060,-0.494918,-0.528049,4.547201,-0.641067,-0.057770,0.016972,0.072207,0.999733,-0.002640,0.022734,-0.003205,-0.896039,0.074842,-0.361567,-0.246538,3.474237,43.224616,32.144426
01554,-6.698646,0.980311,6.411855,-0.543672,0.397209,-0.513416,-0.653284,4.462139,-0.706526,-0.065499,0.010249,0.065558,0.999740,-0.003266,0.022309,-0.003532,-0.888361,0.084520,-0.380358,-0.242895,2.844926,45.795020,31.785808
01555,-7.237357,0.902371,5.472589,-1.114985,0.092301,-0.764058,-0.634178,4.325304,-0.728024,-0.071134,0.009461,0.056244,0.999755,-0.003171,0.021625,-0.003640,-0.880523,0.093958,-0.398378,-0.239052,2.153364,48.286750,31.343326
01556,-8.021484,0.813712,5.287527,-1.341859,-0.050946,-0.265579,-0.611325,4.135337,-0.747923,-0.079068,0.008599,0.054492,0.999775,-0.003056,0.020675,-0.003739,-0.872692,0.103053,-0.415378,-0.235054,1.392607,50.663821,30.808290
01557,-7.560618,1.056818,5.274898,-0.938315,0.570207,-0.599253,-0.659241,3.903830,-0.742101,-0.074518,0.011023,0.054175,0.999797,-0.003296,0.019518,-0.003710,-0.864929,0.112040,-0.431152,-0.231198,0.527277,52.905245,30.193257
01558,-8.036160,0.189404,4.618316,-0.955903,-0.327304,-0.597866,-1.010080,3.723609,-0.717069,-0.079475,0.002418,0.047657,0.999808,-0.005050,0.018617,-0.003585,-0.856995,0.122226,-0.445573,-0.228220,-0.611639,55.034455,29.505236
01559,-8.355509,-1.191928,3.037202,-1.310771,-2.022758,-1.173179,-1.044560,3.473758,-0.638687,-0.083047,-0.011490,0.031878,0.999830,-0.005223,0.017368,-0.003193,-0.849191,0.132068,-0.458784,-0.225721,-1.809048,57.014758,28.788317
01560,-8.841810,-1.796220,1.820729,-1.898236,-2.988107,-1.316851,-0.619922,3.219007,-0.514429,-0.088155,-0.017676,0.019683,0.999862,-0.003099,0.016094,-0.002572,-0.841858,0.139485,-0.471322,-0.222879,-2.742620,58.842570,28.110417
01561,-8.933895,-1.072924,3.079221,-1.174665,-1.643343,-0.519674,-0.188818,2.965962,-0.426684,-0.088892,-0.010509,0.032123,0.999887,-0.000944,0.014829,-0.002133,-0.835107,0.144572,-0.483231,-0.219507,-3.416230,60.524750,27.460418
01562,-8.679662,-0.161156,3.186064,-1.243394,-0.583528,-0.668197,-0.291886,2.684986,-0.347185,-0.086361,-0.001414,0.033024,0.999907,-0.001459,0.013425,-0.001736,-0.828707,0.149554,-0.493803,-0.216878,-4.120302,62.043861,26.852908
01563,-9.856539,-0.986682,2.299498,-1.797887,-1.797281,0.033372,-0.520062,2.369050,-0.261190,-0.098296,-0.009676,0.024186,0.999926,-0.002600,0.011845,-0.001306,-0.822681,0.154907,-0.502810,-0.215365,-4.904579,63.383812,26.310546
01564,-9.598725,-2.312284,1.110371,-1.757183,-3.313674,-0.612485,-0.480071,1.923768,-0.130450,-0.095889,-0.023032,0.012082,0.999951,-0.002400,0.009619,-0.000652,-0.817567,0.159264,-0.510061,-0.214610,-5.524753,64.472273,25.930857
01565,-9.667938,-2.393239,0.419983,-2.135344,-3.636965,-0.780308,-0.093447,1.551763,0.060409,-0.096636,-0.023959,0.004961,0.999970,-0.000467,0.007759,0.000302,-0.813435,0.161147,-0.516324,-0.213926,-5.678628,65.359195,25.824764
01566,-10.187060,-1.672661,0.802520,-2.291247,-2.874127,-0.132480,0.160588,1.178808,0.178387,-0.101806,-0.016824,0.008612,0.999982,0.000803,0.005894,0.000892,-0.810308,0.161283,-0.521408,-0.213358,-5.494497,66.039384,25.930405
01567,-9.929868,-0.569806,1.793070,-1.903370,-1.374338,0.017362,0.219285,0.784453,0.199504,-0.099222,-0.005817,0.018314,0.999991,0.001096,0.003922,0.000998,-0.808210,0.160703,-0.524965,-0.213033,-5.192701,66.496195,26.127464
01568,-9.719421,-1.450855,1.580932,-1.477906,-2.189691,-0.216213,0.075988,0.404699,0.298080,-0.097140,-0.014659,0.016000,0.999997,0.000380,0.002023,0.001490,-0.806880,0.160037,-0.526905,-0.213786,-4.789496,66.740383,26.523918
01569,-9.832838,-2.068294,0.922994,-1.679025,-3.081386,-0.352233,0.341562,0.013177,0.437810,-0.098282,-0.020914,0.009201,0.999996,0.001708,0.000066,0.002189,-0.806637,0.157512,-0.527659,-0.214714,-4.000082,66.765672,27.174709
01570,-10.273346,-0.954028,1.408052,-2.012931,-2.029126,0.200540,0.602787,-0.338378,0.522471,-0.102732,-0.009851,0.013877,0.999991,0.003014,-0.001692,0.002612,-0.807426,0.153332,-0.527336,-0.215567,-2.922256,66.588686,27.977038
01571,-10.177225,0.670573,2.617367,-1.870851,-0.124613,0.548768,0.586912,-0.714498,0.514715,-0.101882,0.006367,0.025829,0.999986,0.002935,-0.003572,0.002574,-0.809184,0.148826,-0.525458,-0.216715,-1.860390,66.190245,28.773538
01572,-10.028592,0.814875,2.762256,-1.824332,-0.002896,0.460448,0.321202,-1.067111,0.447995,-0.100449,0.007880,0.027100,0.999982,0.001606,-0.005336,0.002240,-0.811715,0.145186,-0.521802,-0.218546,-1.056781,65.584060,29.457066
01573,-9.306181,0.716813,3.582435,-0.950386,0.334380,0.133970,0.365948,-1.342561,0.356771,-0.093312,0.006937,0.035211,0.999974,0.001830,-0.006713,0.001784,-0.815063,0.141292,-0.516985,-0.220081,-0.372584,64.815503,29.984455
01574,-9.471822,0.151735,2.777037,-1.456806,-0.667031,-0.071999,0.261410,-1.579780,0.325672,-0.094936,0.001327,0.027023,0.999967,0.001307,-0.007899,0.001628,-0.818933,0.137637,-0.511037,-0.221913,0.179785,63.909144,30.435741
01575,-9.460430,-0.490647,3.093882,-1.004916,-1.197016,0.029415,0.591065,-1.793034,0.294334,-0.094869,-0.005136,0.030074,0.999954,0.002955,-0.008965,0.001472,-0.823547,0.132464,-0.504517,-0.222904,0.846840,62.878255,30.807754
01576,-8.903227,1.644756,4.300954,-1.054392,1.179620,0.085017,0.848597,-1.958867,0.246663,-0.089468,0.016157,0.042204,0.999942,0.004243,-0.009794,0.001233,-0.828715,0.126153,-0.497521,-0.223136,1.566543,61.751690,31.076248
01577,-9.093522,1.149523,5.023024,-0.481747,0.875727,0.591227,0.260129,-2.077513,0.200891,-0.091462,0.011339,0.049297,0.999945,0.001301,-0.010387,0.001004,-0.833767,0.122246,-0.489287,-0.224692,1.868417,60.556213,31.255556
01578,-8.514205,-0.940508,4.081797,-0.091972,-1.325337,-0.417559,0.304629,-2.250061,0.215935,-0.085584,-0.009559,0.039842,0.999935,0.001523,-0.011250,0.001080,-0.839148,0.117910,-0.480339,-0.226279,2.185869,59.261874,31.425570
01579,-8.539511,-0.111631,4.674245,-0.237047,-0.510060,-0.093460,0.663911,-2.333385,0.241956,-0.085931,-0.001373,0.045738,0.999926,0.003319,-0.011667,0.001210,-0.844797,0.111891,-0.471391,-0.227131,2.707042,57.917921,31.595461
01580,-8.716046,0.982740,5.000889,-0.792868,0.368507,0.245862,0.381698,-2.489032,0.270612,-0.087787,0.009615,0.048937,0.999920,0.001908,-0.012445,0.001353,-0.850488,0.106805,-0.461414,-0.228821,3.061454,56.484205,31.761946
01581,-8.916522,0.134864,4.260401,-1.224632,-0.876981,-0.045459,0.026421,-2.697762,0.314162,-0.089731,0.001202,0.041396,0.999908,0.000132,-0.013488,0.001571,-0.856278,0.102870,-0.450081,-0.231587,3.222059,54.928547,31.943140
01582,-8.137058,-0.319571,4.783558,-0.458705,-0.997075,-0.432632,0.327707,-2.863012,0.352102,-0.082038,-0.003417,0.046659,0.999895,0.001638,-0.014315,0.001760,-0.862377,0.097350,-0.438327,-0.233877,3.559619,53.277552,32.133244
01583,-6.614895,0.682974,6.632028,0.926199,0.871929,-0.507717,0.464174,-2.912828,0.446898,-0.067120,0.006528,0.065363,0.999889,0.002321,-0.014564,0.002234,-0.868357,0.090952,-0.426461,-0.236250,4.019306,51.592859,32.382954
01584,-6.244569,1.368570,6.317913,0.364630,1.304218,-0.927640,0.170783,-2.845962,0.544566,-0.063373,0.013461,0.062293,0.999895,0.000854,-0.014229,0.002723,-0.873755,0.085681,-0.414497,-0.239590,4.356859,49.942136,32.697834
01585,-7.264593,-0.016133,6.984560,0.732397,-0.190100,0.236167,-0.107757,-2.783550,0.558171,-0.073608,-0.000329,0.068826,0.999899,-0.000539,-0.013917,0.002791,-0.878709,0.081654,-0.402386,-0.243492,4.524797,48.324730,33.007132
01586,-6.874503,-0.935055,5.406749,0.138758,-1.542340,-1.154581,-0.088934,-2.868797,0.593353,-0.069483,-0.009532,0.053079,0.999893,-0.000445,-0.014343,0.002967,-0.883613,0.077355,-0.389860,-0.247494,4.702782,46.657210,33.323414
01587,-7.420888,-1.521393,4.409160,-0.718749,-2.743080,-1.519403,0.053257,-2.888626,0.730865,-0.074779,-0.015498,0.043010,0.999889,0.000266,-0.014443,0.003654,-0.888250,0.072116,-0.377384,-0.251780,5.021232,44.969982,33.730825
01588,-7.540441,0.554769,6.447043,-0.728956,-0.560250,0.080549,1.006292,-3.098303,0.730592,-0.076410,0.004949,0.063318,0.999861,0.005031,-0.015491,0.003653,-0.893401,0.062365,-0.365088,-0.254277,5.841018,43.161358,34.086554
01589,-5.921861,1.984495,8.262609,0.438227,1.633391,0.405340,0.333707,-3.126426,0.728162,-0.060572,0.019489,0.081719,0.999870,0.001668,-0.015631,0.003641,-0.898157,0.055568,-0.351705,-0.257933,6.239937,41.333320,34.401752
01590,-6.421778,0.984920,7.338419,-0.177486,0.089820,-0.014049,-0.126488,-3.249765,0.717544,-0.065434,0.009662,0.072321,0.999861,-0.000632,-0.016248,0.003588,-0.902772,0.050684,-0.337084,-0.262313,6.343126,39.435538,34.679370
01591,-5.678078,1.204177,6.032364,-0.821378,0.067237,-1.482392,-0.065570,-3.394371,0.716166,-0.057836,0.011855,0.059344,0.999850,-0.000328,-0.016971,0.003581,-0.907388,0.045322,-0.321785,-0.266547,6.458425,37.454272,34.932024
01592,-4.630151,2.878010,8.166197,-0.041248,2.314322,-0.271157,0.339613,-3.404063,0.642794,-0.047775,0.028490,0.080906,0.999849,0.001698,-0.017019,0.003214,-0.911933,0.038218,-0.306874,-0.269715,6.757890,35.472581,35.116155
01593,-5.093656,4.676243,9.064508,-1.057893,3.630629,0.942187,0.020809,-3.209532,0.293484,-0.052451,0.046677,0.089816,0.999870,0.000104,-0.016047,0.001467,-0.916334,0.033349,-0.292261,-0.271669,6.736545,33.623784,35.064979
01594,-4.338498,2.632971,9.366276,0.376617,2.155667,0.612484,-0.490878,-3.150359,-0.015895,-0.044850,0.026562,0.092899,0.999873,-0.002454,-0.015751,-0.000079,-0.920744,0.031349,-0.277105,-0.272873,6.318178,31.829583,34.818829
01595,-4.937608,0.137006,7.936436,0.269498,-0.674462,-0.493262,-0.450145,-2.960335,-0.152084,-0.050542,0.001586,0.078619,0.999888,-0.002251,-0.014801,-0.000760,-0.924866,0.029601,-0.262784,-0.273299,5.899709,30.149565,34.515312
01596,-4.812219,0.652703,8.557654,0.131912,-0.175315,0.024097,0.056451,-2.849698,-0.264060,-0.049326,0.006568,0.084881,0.999898,0.000282,-0.014248,-0.001320,-0.928869,0.025805,-0.249598,-0.272465,5.753961,28.538568,34.160470
01597,-4.778627,0.403178,8.579852,0.050520,-0.494107,0.003561,-0.180996,-2.782159,-0.302898,-0.048967,0.004183,0.085119,0.999902,-0.000905,-0.013910,-0.001514,-0.932625,0.023245,-0.236342,-0.271684,5.476711,26.966421,33.796936
01598,-4.186183,-0.423359,8.030465,0.446743,-1.115678,-0.827024,-0.012830,-2.762442,-0.289212,-0.042972,-0.004167,0.079716,0.999904,-0.000064,-0.013812,-0.001446,-0.936172,0.019910,-0.223375,-0.270719,5.314472,25.405028,33.455944
01599,-3.548672,1.210911,8.533293,0.074528,0.548316,-0.508646,0.195265,-2.712596,-0.269623,-0.036623,0.012075,0.084853,0.999907,0.000976,-0.013563,-0.001348,-0.939485,0.015639,-0.210869,-0.269551,5.288902,23.869069,33.136416
01600,-2.968431,2.287593,9.793539,0.238446,1.800619,0.514607,0.130734,-2.697135,-0.328465,-0.030964,0.022862,0.097539,0.999908,0.000654,-0.013485,-0.001642,-0.942678,0.011757,-0.198313,-0.268125,5.221975,22.345766,32.786678
01601,-2.513568,1.518748,9.937744,0.806853,1.264423,0.440507,-0.194277,-2.564787,-0.413678,-0.026376,0.015337,0.099030,0.999915,-0.000971,-0.012824,-0.002068,-0.945671,0.009661,-0.185897,-0.266563,4.963884,20.900439,32.399928
01602,-2.396963,0.166101,9.956757,1.360744,0.060584,0.338641,-0.210318,-2.441538,-0.412270,-0.025179,0.001817,0.099263,0.999923,-0.001052,-0.012207,-0.002061,-0.948391,0.007802,-0.174018,-0.264974,4.711875,19.524445,32.031093
01603,-2.384238,0.122696,9.759424,1.112043,-0.091957,0.172129,-0.107467,-2.267250,-0.337545,-0.024944,0.001321,0.097315,0.999934,-0.000537,-0.011336,-0.001688,-0.950730,0.005621,-0.163074,-0.263604,4.546650,18.242657,31.723972
01604,-2.087244,-0.200908,10.265305,1.465531,-0.271729,0.557823,-0.148901,-2.161603,-0.265661,-0.021983,-0.001904,0.102421,0.999940,-0.000744,-0.010808,-0.001328,-0.952767,0.003715,-0.152564,-0.262574,4.380715,17.017668,31.471157
01605,-0.592025,-0.537421,9.857726,2.545234,0.055790,-0.256051,-0.133608,-2.045778,-0.170603,-0.006933,-0.005303,0.098513,0.999947,-0.000668,-0.010229,-0.000853,-0.954485,0.001817,-0.142605,-0.261953,4.247226,15.853642,31.284936
01606,-2.412401,0.374118,10.161283,0.503469,-0.137234,0.624549,0.020749,-1.844368,-0.009576,-0.025059,0.003732,0.101385,0.999957,0.000104,-0.009222,-0.000048,-0.955757,-0.000670,-0.133800,-0.261963,4.234042,14.797861,31.205596
01607,-2.756351,0.666706,10.206953,-0.077251,-0.144468,0.779499,-0.078381,-1.670244,0.041123,-0.028416,0.006701,0.101832,0.999965,-0.000392,-0.008351,0.000206,-0.956774,-0.002488,-0.125684,-0.262263,4.174774,13.839189,31.164695
01608,-2.137758,0.826602,10.621967,0.308874,0.251316,1.046357,-0.069491,-1.442588,0.069518,-0.022146,0.008295,0.106059,0.999974,-0.000347,-0.007213,0.000348,-0.957550,-0.004069,-0.118663,-0.262679,4.127719,13.009579,31.151292
01609,-0.453563,1.057200,10.800514,1.512204,1.241820,0.871142,-0.062920,-1.191222,0.068437,-0.005182,0.010604,0.107972,0.999982,-0.000315,-0.005956,0.000342,-0.958137,-0.005349,-0.112847,-0.263079,4.086810,12.323475,31.148486
01610,-0.393247,1.329887,10.877465,1.340262,1.460218,0.972168,-0.093278,-0.916649,0.032483,-0.004433,0.013349,0.108749,0.999989,-0.000466,-0.004583,0.000162,-0.958589,-0.006104,-0.108304,-0.263325,4.026811,11.795770,31.136700
01611,-0.832577,1.401242,10.594597,0.795796,1.251362,0.803454,-0.101652,-0.712338,-0.038421,-0.008700,0.014068,0.105908,0.999994,-0.000508,-0.003562,-0.000192,-0.959008,-0.006510,-0.104730,-0.263236,3.955439,11.387637,31.092471
01612,-0.997232,0.838156,10.559142,0.871011,0.662415,0.770070,-0.172896,-0.492947,-0.073490,-0.010229,0.008477,0.105559,0.999997,-0.000864,-0.002465,-0.000367,-0.959351,-0.006269,-0.102112,-0.263022,3.841592,11.106023,31.037286
01613,-1.649587,1.000215,10.523775,0.189953,0.462669,0.874743,-0.086588,-0.300458,-0.103408,-0.016649,0.010056,0.105208,0.999999,-0.000433,-0.001502,-0.000517,-0.959627,-0.006171,-0.100533,-0.262624,3.775371,10.935697,30.972590
01614,-1.103721,0.405413,10.268472,0.872211,0.215223,0.483767,-0.130050,-0.131309,-0.105482,-0.011102,0.004127,0.102675,0.999999,-0.000650,-0.000657,-0.000527,-0.959820,-0.005645,-0.099707,-0.262243,3.685677,10.861782,30.913411
01615,-1.337656,0.262250,10.324973,0.750057,-0.017792,0.574818,-0.016221,0.060321,-0.090000,-0.013344,0.002637,0.103254,1.000000,-0.000081,0.000302,-0.000450,-0.959894,-0.005419,-0.099951,-0.261885,3.664032,10.897102,30.870449
01616,-1.258955,0.161019,10.443726,0.904313,-0.051342,0.668812,0.032322,0.264493,-0.077861,-0.012451,0.001598,0.104454,0.999999,0.000162,0.001322,-0.000389,-0.959848,-0.005166,-0.101235,-0.261566,3.673139,11.048330,30.842198
01617,-1.115238,-0.524746,10.311862,1.377508,-0.560748,0.465515,0.068303,0.471776,-0.054420,-0.010911,-0.005280,0.103143,0.999997,0.000342,0.002359,-0.000272,-0.959661,-0.004825,-0.103562,-0.261346,3.706714,11.317607,30.835403
01618,-1.143458,-0.483203,9.976495,1.322406,-0.536873,0.138896,0.227333,0.683170,0.017941,-0.011093,-0.004946,0.099798,0.999994,0.001137,0.003416,0.000090,-0.959258,-0.005010,-0.107106,-0.261393,3.841595,11.704531,30.879374
01619,-1.365123,0.205321,10.437490,0.969175,-0.020588,0.670940,0.379683,0.815708,0.072073,-0.013226,0.001850,0.104433,0.999990,0.001898,0.004079,0.000360,-0.958694,-0.005779,-0.111484,-0.261618,4.071909,12.165423,30.961641
01620,-0.224654,-0.079933,10.675574,2.219149,0.336244,0.626949,0.289744,1.012553,0.072512,-0.001706,-0.000955,0.106764,0.999986,0.001449,0.005063,0.000363,-0.957999,-0.005861,-0.116681,-0.261894,4.253666,12.737892,31.054398
01621,-1.828754,-0.323169,9.841208,0.927422,-0.693120,0.134986,0.367947,1.246278,0.125575,-0.017672,-0.003424,0.098517,0.999979,0.001840,0.006231,0.000628,-0.957063,-0.006042,-0.123100,-0.262376,4.491218,13.441832,31.191154
01622,-1.630877,-0.027733,10.334630,1.196606,-0.288052,0.577139,0.516594,1.281373,0.230680,-0.015646,-0.000563,0.103447,0.999975,0.002583,0.006407,0.001153,-0.955919,-0.006952,-0.129866,-0.263259,4.831554,14.159477,31.395418
01623,-1.791919,0.604448,10.174722,0.850801,0.190604,0.499404,0.420613,1.393323,0.387286,-0.017221,0.005797,0.101881,0.999972,0.002103,0.006967,0.001936,-0.954449,-0.007357,-0.137035,-0.264943,5.145498,14.932838,31.702740
01624,-0.854001,1.115711,10.744982,1.666809,1.174414,0.830104,0.410677,1.496121,0.405236,-0.007758,0.010920,0.107532,0.999968,0.002053,0.007481,0.002026,-0.952828,-0.007590,-0.144664,-0.266707,5.463441,15.761376,32.031825
01625,-1.325863,1.428743,10.286068,1.155738,1.219502,0.520604,0.364225,1.687080,0.338080,-0.012414,0.014078,0.102994,0.999961,0.001821,0.008435,0.001690,-0.951093,-0.007299,-0.153142,-0.268173,5.753545,16.701733,32.338250
01626,-1.587437,1.667290,10.581576,1.087321,1.366912,0.874476,0.404172,1.859276,0.236207,-0.014909,0.016441,0.105991,0.999954,0.002021,0.009296,0.001181,-0.949282,-0.006888,-0.162473,-0.269108,6.058536,17.743589,32.601154
01627,-2.661962,0.902905,10.484746,0.779951,0.229342,1.011643,0.245774,2.047611,0.196042,-0.025553,0.008875,0.105124,0.999946,0.001229,0.010238,0.000980,-0.947282,-0.005439,-0.172480,-0.269961,6.276123,18.895148,32.858864
01628,-3.284313,-0.874725,9.452112,1.060379,-1.609867,0.044986,0.410693,2.281377,0.108559,-0.031757,-0.008959,0.094869,0.999933,0.002053,0.011407,0.000543,-0.945081,-0.004380,-0.183787,-0.270231,6.583344,20.183028,33.087043
01629,-4.052519,-0.209980,8.922350,0.170895,-1.426088,-0.116985,1.088766,2.475111,0.135810,-0.039415,-0.002614,0.089703,0.999908,0.005444,0.012375,0.000679,-0.942499,-0.006286,-0.196907,-0.269968,7.300440,21.578483,33.360543
01630,-3.170104,1.380732,9.723020,0.629901,0.495269,0.475336,1.198179,2.670435,0.168952,-0.030410,0.013197,0.097722,0.999893,0.005991,0.013352,0.000845,-0.939493,-0.008475,-0.211044,-0.269707,8.108767,23.077560,33.693228
01631,-1.542457,1.794017,10.321707,2.212120,1.786567,0.387370,1.085034,2.911345,0.143759,-0.013932,0.017369,0.103522,0.999879,0.005425,0.014556,0.000719,-0.936055,-0.009780,-0.226124,-0.269395,8.874496,24.712128,34.059184
01632,-2.110272,1.985355,9.956858,1.847329,1.691802,0.249598,1.041396,3.119242,0.085471,-0.019554,0.019325,0.099983,0.999865,0.005207,0.015596,0.000427,-0.932227,-0.010533,-0.242051,-0.268802,9.630542,26.463616,34.438680
01633,-2.080526,2.139450,10.031934,2.145345,1.941070,0.245404,0.733092,3.287427,0.033779,-0.019155,0.021022,0.100721,0.999858,0.003665,0.016436,0.000169,-0.928020,-0.009556,-0.258295,-0.268274,10.228022,28.312397,34.833514
01634,-3.635475,2.086573,8.685037,0.710991,1.072407,-0.255761,0.590767,3.570460,-0.028209,-0.034793,0.020613,0.087542,0.999836,0.002954,0.017851,-0.000141,-0.923259,-0.007459,-0.275571,-0.267576,10.766036,30.321712,35.250133
01635,-4.530665,2.083349,8.673456,0.407029,0.766073,0.153827,0.486355,3.818851,-0.081619,-0.043631,0.020639,0.087629,0.999815,0.002432,0.019093,-0.000408,-0.917907,-0.004469,-0.293775,-0.266691,11.271835,32.475005,35.694109
01636,-4.613899,1.959675,8.318921,0.564791,0.730692,-0.144840,0.371642,4.033641,-0.079768,-0.044441,0.019459,0.084133,0.999795,0.001858,0.020167,-0.000399,-0.911885,-0.000671,-0.312682,-0.265885,11.761647,34.743433,36.202196
01637,-4.141301,2.271808,7.732454,0.729253,1.306827,-0.876755,0.228094,4.236383,-0.127396,-0.039748,0.022655,0.078204,0.999775,0.001140,0.021180,-0.000637,-0.905215,0.004129,-0.332203,-0.264971,12.206528,37.129507,36.744626
01638,-4.390497,3.379019,8.640051,0.926587,2.507333,0.096060,0.119882,4.455042,-0.219562,-0.041929,0.033785,0.087369,0.999751,0.000599,0.022273,-0.001098,-0.897880,0.009855,-0.352394,-0.263691,12.613185,39.643762,37.295636
01639,-5.485265,1.736214,7.066421,0.399240,0.497622,-0.723337,-0.622856,4.501781,-0.238122,-0.053224,0.017649,0.071820,0.999741,-0.003114,0.022507,-0.001191,-0.889989,0.019009,-0.371654,-0.263499,12.630892,42.187050,37.873982
01640,-5.668185,0.621794,5.545114,0.147951,-0.672660,-1.889425,-0.180127,4.525172,-0.238754,-0.055401,0.006335,0.056709,0.999743,-0.000901,0.022624,-0.001194,-0.881649,0.026209,-0.391388,-0.262344,12.946792,44.739445,38.489118
01641,-5.996146,1.463744,5.636343,-0.063596,0.124357,-1.456075,0.091267,4.610746,-0.222122,-0.058625,0.014677,0.057732,0.999734,0.000456,0.023052,-0.001111,-0.872685,0.032285,-0.411674,-0.260583,13.499864,47.336705,39.190535
