// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EF
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02526,-9.866049,-2.800374,-2.554609,2.016298,0.790146,0.532218,0.716843,-0.106743,-0.175335,-0.098671,-0.027825,-0.025699,0.999993,0.003584,-0.000534,-0.000877,-0.285749,0.710969,-0.285338,-0.575719,-155.892395,79.024114,-23.759743
02527,-9.386228,-2.336647,-2.774173,1.896163,0.228376,0.067058,0.924119,-0.156282,-0.177448,-0.093861,-0.023154,-0.027922,0.999989,0.004621,-0.000781,-0.000887,-0.289787,0.709437,-0.287144,-0.574693,-154.683002,79.063198,-23.069636
02528,-8.926248,-0.965975,-2.105755,0.516038,-0.269110,-0.609080,0.830161,-0.069690,-0.177460,-0.089264,-0.009493,-0.021128,0.999991,0.004151,-0.000348,-0.000887,-0.293361,0.708274,-0.288799,-0.573482,-153.634732,79.055100,-22.488840
02529,-8.945714,0.050876,-1.551162,-0.619075,-0.554549,-0.771469,0.782370,-0.072720,-0.198045,-0.089451,0.000658,-0.015542,0.999992,0.003912,-0.000364,-0.000990,-0.296824,0.707191,-0.290235,-0.572311,-152.556439,79.041091,-21.849493
02530,-8.620992,0.729526,-1.446303,-1.152013,-0.969696,-1.171045,0.606893,-0.211113,-0.201864,-0.086187,0.007426,-0.014532,0.999994,0.003034,-0.001056,-0.001009,-0.299875,0.705968,-0.290946,-0.571870,-151.376616,79.093734,-21.004440
02531,-7.991556,0.609163,-1.765064,-0.756264,-1.199337,-1.729302,0.320134,-0.166170,-0.149670,-0.079896,0.006180,-0.017707,0.999998,0.001601,-0.000831,-0.000748,-0.301696,0.705222,-0.291086,-0.571761,-150.553444,79.135494,-20.355349
02532,-8.751148,0.654998,-1.591036,-1.040994,-1.062752,-1.018946,0.119028,-0.047042,-0.112603,-0.087504,0.006609,-0.015927,1.000000,0.000595,-0.000235,-0.000563,-0.302528,0.705064,-0.290961,-0.571580,-150.114458,79.127178,-19.980214
02533,-9.692352,0.539001,-1.804262,-0.988783,-1.093905,-0.049837,-0.154915,0.007658,-0.018525,-0.096924,0.005385,-0.018043,1.000000,-0.000775,0.000038,-0.000093,-0.302045,0.705339,-0.290467,-0.571746,-150.157294,79.118214,-19.935802
02534,-11.283242,-0.323677,-2.629922,-0.099944,-1.047941,1.729609,-0.261322,0.140622,0.032502,-0.112850,-0.003289,-0.026216,0.999999,-0.001307,0.000703,0.000163,-0.300848,0.706080,-0.290050,-0.571675,-150.588285,79.057579,-20.224673
02535,-11.398557,-1.637976,-2.401808,0.723837,0.003723,1.928470,-0.191049,0.062069,0.037048,-0.113990,-0.016424,-0.023967,0.999999,-0.000955,0.000310,0.000185,-0.299999,0.706484,-0.289730,-0.571784,-150.874094,79.037083,-20.406621
02536,-10.510698,-2.522304,-2.024809,1.306463,0.814696,1.076117,-0.052849,0.039942,-0.011674,-0.105112,-0.025222,-0.020220,1.000000,-0.000264,0.000200,-0.000058,-0.299810,0.706687,-0.289601,-0.571698,-150.922382,79.014042,-20.427391
02537,-9.422128,-1.139298,-1.436095,0.080620,0.285499,-0.218478,0.120202,0.068577,-0.062383,-0.094230,-0.011355,-0.014335,1.000000,0.000601,0.000343,-0.000312,-0.300335,0.706786,-0.289829,-0.571185,-150.782125,78.962466,-20.356917
02538,-9.642698,0.674135,-1.042196,-1.585256,-0.582013,-0.238218,0.121567,0.127243,-0.063484,-0.096431,0.006778,-0.010356,1.000000,0.000608,0.000636,-0.000317,-0.300784,0.707051,-0.290146,-0.570460,-150.723115,78.881288,-20.370190
02539,-10.108762,1.917106,-1.355683,-2.420423,-1.592038,0.152612,-0.038017,0.112137,-0.059101,-0.101090,0.019198,-0.013504,1.000000,-0.000190,0.000561,-0.000296,-0.300677,0.707506,-0.289999,-0.570026,-150.745269,78.808839,-20.372886
02540,-10.636955,1.593938,-1.679616,-2.077427,-1.587460,0.754754,-0.251638,0.100815,-0.073160,-0.106372,0.015957,-0.016763,0.999999,-0.001258,0.000504,-0.000366,-0.299871,0.708269,-0.289178,-0.569920,-150.838030,78.738172,-20.322895
02541,-11.014920,0.294890,-1.911131,-1.030719,-0.884172,1.287929,-0.423495,0.090872,-0.083527,-0.110157,0.002955,-0.019068,0.999998,-0.002117,0.000454,-0.000418,-0.298498,0.709275,-0.287813,-0.570080,-150.989286,78.669591,-20.231978
02542,-11.350148,-0.931027,-2.194122,-0.002856,-0.261376,1.782074,-0.460602,0.091397,-0.087057,-0.113516,-0.009311,-0.021868,0.999997,-0.002303,0.000457,-0.000435,-0.297002,0.710339,-0.286330,-0.570284,-151.153017,78.599844,-20.132230
02543,-11.549470,-1.668434,-2.054859,0.410330,0.354187,2.023804,-0.389694,0.082680,-0.071154,-0.115509,-0.016683,-0.020468,0.999998,-0.001948,0.000413,-0.000356,-0.295723,0.711246,-0.285092,-0.570437,-151.303803,78.538897,-20.060613
02544,-11.265781,-1.457381,-2.039249,0.285229,0.218050,1.722970,-0.319404,0.099045,-0.064634,-0.112673,-0.014570,-0.020313,0.999999,-0.001597,0.000495,-0.000323,-0.294652,0.712085,-0.284100,-0.570441,-151.451709,78.471563,-20.027228
02545,-11.485742,-1.143583,-1.430063,-0.391048,0.486881,1.801319,-0.241743,0.071656,-0.034738,-0.114865,-0.011433,-0.014246,0.999999,-0.001209,0.000358,-0.000174,-0.293810,0.712687,-0.283396,-0.570474,-151.591911,78.426186,-20.031313
02546,-11.408227,-0.951745,-1.485205,-0.488103,0.320788,1.716326,-0.262761,0.054328,-0.002921,-0.114086,-0.009535,-0.014809,0.999999,-0.001314,0.000272,-0.000015,-0.292827,0.713224,-0.282718,-0.570644,-151.798393,78.398213,-20.090841
02547,-11.652368,-0.794620,-1.126361,-0.884811,0.506368,1.876559,-0.288832,0.035788,0.012463,-0.116525,-0.007970,-0.011231,0.999999,-0.001444,0.000179,0.000062,-0.291732,0.713723,-0.281994,-0.570939,-152.033061,78.383708,-20.163842
02548,-11.740828,-0.891749,-1.419778,-0.638555,0.368816,2.024299,-0.345108,0.013974,0.020084,-0.117408,-0.008954,-0.014174,0.999999,-0.001726,0.000070,0.000100,-0.290445,0.714229,-0.281104,-0.571401,-152.289639,78.382240,-20.226350
02549,-11.593070,-0.791070,-1.346440,-0.728751,0.352408,1.857047,-0.385987,-0.006736,0.031906,-0.115929,-0.007955,-0.013453,0.999998,-0.001930,-0.000034,0.000160,-0.289006,0.714717,-0.280108,-0.572010,-152.572480,78.394379,-20.291717
02550,-11.038269,-0.659048,-1.492660,-0.618370,0.123838,1.327692,-0.400195,-0.028378,0.035782,-0.110379,-0.006640,-0.014929,0.999998,-0.002001,-0.000142,0.000179,-0.287535,0.715155,-0.279053,-0.572719,-152.845403,78.418479,-20.338686
02551,-10.716174,-0.641924,-1.708844,-0.419676,-0.062320,1.049568,-0.387031,-0.035148,0.037056,-0.107158,-0.006472,-0.017095,0.999998,-0.001935,-0.000176,0.000185,-0.286115,0.715550,-0.278030,-0.573434,-153.106359,78.446353,-20.381102
02552,-10.530482,-0.621010,-1.829374,-0.311274,-0.172530,0.887623,-0.358500,-0.053442,0.028762,-0.105299,-0.006258,-0.018311,0.999998,-0.001792,-0.000267,0.000144,-0.284846,0.715861,-0.277031,-0.574160,-153.307349,78.481376,-20.379027
02553,-10.305234,-0.529616,-2.113757,-0.136240,-0.453848,0.709753,-0.361187,-0.066813,0.024703,-0.103045,-0.005347,-0.021162,0.999998,-0.001806,-0.000334,0.000124,-0.283596,0.716140,-0.275990,-0.574931,-153.483735,78.522246,-20.350242
02554,-10.074260,-0.754250,-2.398727,0.269608,-0.518508,0.554180,-0.339120,-0.067601,0.020538,-0.100734,-0.007594,-0.024008,0.999999,-0.001696,-0.000338,0.000103,-0.282438,0.716390,-0.274996,-0.575666,-153.636034,78.562437,-20.309816
02555,-9.835290,-0.954981,-2.553577,0.572100,-0.505331,0.364887,-0.304866,-0.074680,0.010296,-0.098343,-0.009594,-0.025558,0.999999,-0.001524,-0.000373,0.000051,-0.281440,0.716583,-0.274053,-0.576364,-153.734484,78.603711,-20.234441
02556,-9.568139,-0.944968,-2.634759,0.678057,-0.587505,0.116022,-0.247856,-0.078897,0.001155,-0.095671,-0.009483,-0.026374,0.999999,-0.001239,-0.000394,0.000006,-0.280679,0.716695,-0.273235,-0.576984,-153.771136,78.644822,-20.129402
02557,-9.298873,-1.132550,-2.790697,0.975213,-0.587411,-0.104773,-0.184552,-0.074190,0.005913,-0.092978,-0.011354,-0.027931,1.000000,-0.000923,-0.000371,0.000030,-0.280123,0.716724,-0.272623,-0.577507,-153.789862,78.684741,-20.043029
02558,-9.167181,-1.158108,-2.481697,0.815619,-0.357709,-0.286720,-0.095642,-0.057458,0.009419,-0.091664,-0.011597,-0.024838,1.000000,-0.000478,-0.000287,0.000047,-0.279853,0.716672,-0.272304,-0.577853,-153.787132,78.716936,-19.986792
02559,-9.021638,-1.174653,-2.248265,0.701658,-0.190255,-0.469458,-0.030778,-0.053067,0.022429,-0.090209,-0.011760,-0.022505,1.000000,-0.000154,-0.000265,0.000112,-0.279772,0.716523,-0.272224,-0.578114,-153.786712,78.750154,-19.970741
02560,-9.116728,-1.138115,-2.120861,0.577130,-0.119893,-0.402022,0.009254,-0.048402,0.030880,-0.091160,-0.011394,-0.021231,1.000000,0.000046,-0.000242,0.000154,-0.279804,0.716321,-0.272297,-0.578315,-153.790632,78.783125,-19.982573
02561,-9.359405,-1.035678,-1.804594,0.250747,0.050116,-0.228207,0.015306,-0.036780,0.035704,-0.093589,-0.010372,-0.018064,1.000000,0.000077,-0.000184,0.000179,-0.279827,0.716138,-0.272422,-0.578472,-153.819014,78.811312,-20.022796
02562,-9.358203,-1.032375,-1.547320,0.079672,0.231412,-0.274550,0.030351,-0.034371,0.045865,-0.093577,-0.010343,-0.015491,1.000000,0.000152,-0.000172,0.000229,-0.279872,0.715926,-0.272629,-0.578615,-153.868026,78.840850,-20.092909
02563,-9.324649,-0.903525,-1.440851,-0.072991,0.215909,-0.336953,0.035526,-0.031203,0.049202,-0.093242,-0.009056,-0.014425,1.000000,0.000178,-0.000156,0.000246,-0.279921,0.715711,-0.272868,-0.578744,-153.927631,78.869556,-20.176759
02564,-9.445459,-0.812536,-1.271775,-0.269197,0.281479,-0.255354,0.046428,-0.035924,0.036515,-0.094451,-0.008140,-0.012737,1.000000,0.000232,-0.000180,0.000183,-0.280052,0.715485,-0.273086,-0.578857,-153.941552,78.897517,-20.220484
02565,-9.501810,-0.581263,-1.126511,-0.537853,0.227985,-0.244510,0.030277,-0.040261,0.040773,-0.095015,-0.005830,-0.011285,1.000000,0.000151,-0.000201,0.000204,-0.280119,0.715263,-0.273266,-0.579014,-153.970958,78.928755,-20.270484
02566,-9.594827,-0.590185,-1.290344,-0.432160,0.121744,-0.123909,0.011576,-0.048716,0.034863,-0.095944,-0.005918,-0.012927,1.000000,0.000058,-0.000244,0.000174,-0.280148,0.715051,-0.273360,-0.579218,-153.984392,78.962881,-20.293358
02567,-9.712920,-0.512182,-1.453461,-0.393947,-0.043669,0.013736,-0.008471,-0.051717,0.015090,-0.097125,-0.005130,-0.014560,1.000000,-0.000042,-0.000259,0.000075,-0.280166,0.714885,-0.273320,-0.579433,-153.953659,78.993568,-20.259467
02568,-9.744517,-0.491478,-1.617542,-0.298954,-0.176062,0.071301,-0.038811,-0.048301,0.016365,-0.097441,-0.004926,-0.016198,1.000000,-0.000194,-0.000242,0.000082,-0.280068,0.714770,-0.273202,-0.579678,-153.947523,79.022828,-20.232990
02569,-9.793451,-0.895569,-1.735166,0.065252,0.021896,0.173293,-0.052705,-0.036028,0.019520,-0.097931,-0.008970,-0.017367,1.000000,-0.000264,-0.000180,0.000098,-0.279894,0.714705,-0.273072,-0.579903,-153.974101,79.046560,-20.231668
02570,-9.994463,-1.187260,-1.753344,0.253911,0.223681,0.398022,-0.031804,-0.031620,0.011310,-0.099941,-0.011881,-0.017547,1.000000,-0.000159,-0.000158,0.000057,-0.279813,0.714635,-0.272979,-0.580072,-153.972122,79.065963,-20.213519
02571,-10.069440,-0.963311,-1.810407,0.121644,0.030128,0.462694,-0.010574,-0.033452,-0.006032,-0.100692,-0.009631,-0.018120,1.000000,-0.000053,-0.000167,-0.000030,-0.279860,0.714554,-0.272884,-0.580195,-153.909718,79.081935,-20.146158
02572,-10.266470,-0.727691,-1.847105,-0.055293,-0.149791,0.642754,0.001146,-0.026365,-0.005901,-0.102662,-0.007274,-0.018485,1.000000,0.000006,-0.000132,-0.000030,-0.279939,0.714476,-0.272833,-0.580276,-153.849591,79.094287,-20.088019
02573,-10.519417,-0.651015,-1.917151,-0.107362,-0.239321,0.896590,-0.038781,-0.011423,-0.025643,-0.105194,-0.006500,-0.019176,1.000000,-0.000194,-0.000057,-0.000128,-0.279912,0.714525,-0.272616,-0.580331,-153.779619,79.093945,-19.996496
02574,-10.581656,-0.563385,-1.732638,-0.307442,-0.166219,0.918982,-0.058740,-0.001109,-0.036374,-0.105817,-0.005620,-0.017325,1.000000,-0.000294,-0.000006,-0.000182,-0.279831,0.714646,-0.272318,-0.580361,-153.705621,79.085569,-19.889288
02575,-10.463610,-0.411968,-1.531546,-0.532749,-0.137784,0.756120,-0.058987,-0.011259,-0.040856,-0.104636,-0.004103,-0.015320,1.000000,-0.000295,-0.000056,-0.000204,-0.279776,0.714744,-0.271988,-0.580421,-153.607073,79.081230,-19.756865
02576,-10.494701,-0.391284,-1.468703,-0.597703,-0.109256,0.774085,-0.042022,-0.017400,-0.050997,-0.104947,-0.003889,-0.014695,1.000000,-0.000210,-0.000087,-0.000255,-0.279819,0.714814,-0.271663,-0.580466,-153.463326,79.077403,-19.588373
02577,-10.520352,-0.458404,-1.377158,-0.618672,-0.000687,0.789282,-0.049423,-0.025786,-0.056677,-0.105203,-0.004558,-0.013784,1.000000,-0.000247,-0.000129,-0.000283,-0.279864,0.714878,-0.271285,-0.580543,-153.298208,79.076335,-19.393731
02578,-10.366016,-0.466366,-1.498183,-0.504994,-0.097805,0.658786,-0.075956,-0.042302,-0.064208,-0.103658,-0.004636,-0.015002,1.000000,-0.000380,-0.000212,-0.000321,-0.279858,0.714941,-0.270779,-0.580704,-153.105673,79.081645,-19.155749
02579,-10.355275,-0.605294,-1.377686,-0.487313,0.077731,0.639710,-0.076405,-0.036312,-0.061858,-0.103552,-0.006026,-0.013793,1.000000,-0.000382,-0.000182,-0.000309,-0.279835,0.715019,-0.270289,-0.580848,-152.928068,79.084383,-18.932654
02580,-10.317898,-0.846254,-1.824844,-0.007949,-0.079761,0.699154,-0.227546,-0.002735,-0.071391,-0.103182,-0.008446,-0.018240,0.999999,-0.001138,-0.000014,-0.000357,-0.279255,0.715418,-0.269372,-0.581062,-152.856851,79.067394,-18.729768
02581,-10.376937,-0.838077,-1.407822,-0.312852,0.213707,0.685960,-0.222521,0.007431,-0.077754,-0.103773,-0.008356,-0.014065,0.999999,-0.001113,0.000037,-0.000389,-0.278696,0.715847,-0.268462,-0.581223,-152.780798,79.043537,-18.524818
02582,-10.154148,-0.788523,-1.657366,-0.142265,-0.013289,0.505013,-0.170765,0.009501,-0.060193,-0.101545,-0.007869,-0.016562,1.000000,-0.000854,0.000048,-0.000301,-0.278269,0.716185,-0.267767,-0.581332,-152.724055,79.023159,-18.369784
02583,-10.115514,-0.367099,-1.244964,-0.718907,-0.021862,0.360366,-0.145829,-0.020297,-0.078555,-0.101155,-0.003640,-0.012457,1.000000,-0.000729,-0.000101,-0.000393,-0.278023,0.716426,-0.267037,-0.581487,-152.565412,79.013090,-18.125442
02584,-10.162868,-0.244428,-1.276830,-0.794783,-0.135493,0.401219,-0.206230,-0.058604,-0.101908,-0.101626,-0.002406,-0.012796,0.999999,-0.001031,-0.000293,-0.000510,-0.277681,0.716671,-0.265994,-0.581828,-152.327667,79.016094,-17.765320
02585,-10.204147,-0.207472,-1.048861,-0.986499,-0.008055,0.399781,-0.228992,-0.065700,-0.109376,-0.102039,-0.002031,-0.010520,0.999999,-0.001145,-0.000328,-0.000547,-0.277287,0.716935,-0.264848,-0.582213,-152.074092,79.020458,-17.375741
02586,-10.269269,-0.547338,-1.352599,-0.551885,0.010901,0.545029,-0.292888,-0.074771,-0.107534,-0.102691,-0.005438,-0.013556,0.999999,-0.001464,-0.000374,-0.000538,-0.276671,0.717257,-0.263510,-0.582716,-151.848413,79.029541,-16.977345
02587,-10.705950,-0.914379,-1.536001,-0.248564,0.158665,1.037464,-0.291650,-0.049466,-0.078855,-0.107059,-0.009124,-0.015373,0.999999,-0.001458,-0.000247,-0.000394,-0.275941,0.717612,-0.262313,-0.583165,-151.732338,79.033462,-16.691278
02588,-11.020870,-2.267411,-2.198519,1.095676,0.674212,1.579377,-0.437652,-0.005968,-0.035847,-0.110212,-0.022702,-0.021939,0.999998,-0.002188,-0.000030,-0.000179,-0.274505,0.718236,-0.260902,-0.583707,-151.872137,79.027000,-16.580683
02589,-11.636786,-3.924789,-1.971072,1.975214,2.062124,2.293098,-0.331485,0.006501,0.036495,-0.116361,-0.039302,-0.019642,0.999999,-0.001657,0.000033,0.000182,-0.273220,0.718654,-0.260079,-0.584163,-152.157659,79.033822,-16.680446
02590,-11.918665,-4.725756,-2.148562,2.606698,2.546596,2.666238,-0.112518,0.042222,0.169726,-0.119151,-0.047371,-0.021434,0.999999,-0.000563,0.000211,0.000849,-0.272287,0.718702,-0.260421,-0.584387,-152.716133,79.057619,-17.186047
02591,-11.786278,-3.727760,-1.765293,1.689596,2.109566,2.378446,0.190534,0.004710,0.263164,-0.117814,-0.037416,-0.017686,0.999999,0.000953,0.000024,0.001316,-0.272219,0.718105,-0.261933,-0.584477,-153.301357,79.123933,-17.895638
02592,-12.078426,-1.390314,-0.881306,-0.574092,1.087522,2.315201,0.446499,-0.028661,0.302717,-0.120762,-0.014066,-0.008862,0.999996,0.002232,-0.000143,0.001514,-0.272996,0.717007,-0.264288,-0.584402,-153.809809,79.216148,-18.676199
02593,-11.912422,1.256308,-0.626632,-2.539248,-0.610081,1.894434,0.286347,-0.107835,0.293335,-0.119139,0.012397,-0.006313,0.999998,0.001432,-0.000539,0.001467,-0.273330,0.715904,-0.266032,-0.584806,-154.291872,79.345556,-19.336242
02594,-11.740184,2.833362,-1.030597,-3.304356,-2.007402,1.675282,-0.174504,-0.078177,0.263323,-0.117435,0.028170,-0.010376,0.999999,-0.000873,-0.000391,0.001317,-0.272061,0.715556,-0.266361,-0.585675,-155.008425,79.450927,-19.965944
02595,-11.868489,2.902071,-1.185753,-3.230698,-2.147148,1.833824,-0.477925,-0.104188,0.241512,-0.118714,0.028849,-0.011988,0.999996,-0.002390,-0.000521,0.001208,-0.269804,0.715568,-0.265687,-0.587008,-155.818332,79.563182,-20.513565
02596,-11.414214,2.606348,-2.704992,-1.841867,-3.014267,1.672771,-0.938069,-0.030203,0.214850,-0.114166,0.025814,-0.027189,0.999988,-0.004690,-0.000151,0.001074,-0.265876,0.716444,-0.263662,-0.588642,-156.922775,79.628712,-21.092433
02597,-11.564964,1.134481,-2.674587,-0.826010,-1.903393,1.929692,-0.848961,-0.008481,0.197367,-0.115660,0.011117,-0.026798,0.999991,-0.004245,-0.000042,0.000987,-0.262284,0.717273,-0.261861,-0.590047,-157.962230,79.677047,-21.657026
02598,-11.067285,0.491448,-3.951293,0.644014,-2.318479,1.700293,-0.821276,-0.082637,0.163445,-0.110660,0.004662,-0.039578,0.999991,-0.004106,-0.000413,0.000817,-0.258985,0.717879,-0.259918,-0.591625,-158.806998,79.755943,-22.039767
02599,-10.748144,-0.247131,-3.256871,0.734475,-1.301031,1.320984,-0.513525,0.022106,0.162264,-0.107483,-0.002642,-0.032550,0.999996,-0.002568,0.000111,0.000811,-0.256653,0.718388,-0.259014,-0.592419,-159.599183,79.777602,-22.548169
02600,-10.700568,0.005844,-3.453906,0.731975,-1.599093,1.293108,-0.258756,0.008461,0.178277,-0.107007,-0.000082,-0.034534,0.999999,-0.001294,0.000042,0.000891,-0.255206,0.718506,-0.258902,-0.592949,-160.280058,79.808501,-23.091773
02601,-10.159904,-0.094254,-3.443649,0.898328,-1.537499,0.766552,-0.116190,-0.022710,0.202905,-0.101594,-0.001066,-0.034447,0.999999,-0.000581,-0.000114,0.001015,-0.254237,0.718316,-0.259262,-0.593438,-160.925803,79.859891,-23.682557
02602,-9.790513,-0.092829,-2.986412,0.642479,-1.240441,0.327821,0.105388,0.028079,0.245223,-0.097908,-0.001033,-0.029851,0.999999,0.000527,0.000140,0.001226,-0.253874,0.717940,-0.260495,-0.593509,-161.629996,79.890199,-24.461648
02603,-9.503835,0.200636,-2.502757,0.153655,-1.133338,-0.049552,0.164320,0.040837,0.275489,-0.095046,0.001896,-0.025007,0.999999,0.000822,0.000204,0.001377,-0.253613,0.717485,-0.262028,-0.593495,-162.411546,79.917127,-25.353493
02604,-9.631689,0.270726,-1.388782,-0.704934,-0.402006,-0.111510,0.168953,0.101287,0.264935,-0.096327,0.002591,-0.013837,0.999999,0.000845,0.000506,0.001325,-0.253323,0.717216,-0.263612,-0.593243,-163.216797,79.907016,-26.272131
02605,-9.351957,0.109249,-1.417494,-0.521910,-0.303204,-0.372562,0.268582,0.061587,0.265848,-0.093525,0.000987,-0.014145,0.999998,0.001343,0.000308,0.001329,-0.253436,0.716700,-0.265445,-0.593001,-163.932350,79.916740,-27.157608
02606,-9.329374,0.442454,-0.891183,-1.112506,-0.168681,-0.498129,0.310619,0.107236,0.305622,-0.093305,0.004296,-0.008855,0.999997,0.001553,0.000536,0.001528,-0.253522,0.716210,-0.267600,-0.592588,-164.785810,79.905296,-28.207659
02607,-9.713217,0.917017,-0.167409,-2.002443,0.038694,-0.262600,0.318296,0.104824,0.318084,-0.097147,0.009018,-0.001609,0.999997,0.001591,0.000524,0.001590,-0.253599,0.715682,-0.269820,-0.592186,-165.670946,79.894238,-29.294283
02608,-9.816175,0.927357,-0.039406,-2.102143,0.155776,-0.180684,0.276519,0.022807,0.315516,-0.098176,0.009119,-0.000370,0.999998,0.001383,0.000114,0.001578,-0.253645,0.714965,-0.271800,-0.592127,-166.506983,79.925567,-30.306796
02609,-9.564138,0.091011,-0.524463,-1.123428,0.431789,-0.309664,0.219504,-0.003822,0.371364,-0.095643,0.000738,-0.005246,0.999998,0.001098,-0.000019,0.001857,-0.253355,0.714161,-0.273776,-0.592310,-167.540874,79.976104,-31.486811
02610,-8.821645,-0.467100,-0.546706,-0.586990,0.775542,-1.015394,0.381340,-0.005149,0.415146,-0.088206,-0.004844,-0.005478,0.999996,0.001907,-0.000026,0.002076,-0.253516,0.713085,-0.276385,-0.592327,-168.629947,80.028695,-32.816955
02611,-8.391637,-0.676582,-0.929884,-0.082347,0.641914,-1.367387,0.366831,-0.052766,0.417636,-0.083900,-0.006924,-0.009334,0.999996,0.001834,-0.000264,0.002088,-0.253679,0.711876,-0.278897,-0.592533,-169.721845,80.104014,-34.141157
02612,-7.624151,-0.509521,-1.238515,0.152644,0.249800,-2.077350,0.527036,-0.067518,0.426044,-0.076226,-0.005225,-0.012425,0.999994,0.002635,-0.000338,0.002130,-0.254408,0.710402,-0.281892,-0.592573,-170.757648,80.184165,-35.501386
02613,-7.585199,-0.322357,-1.753167,0.408823,-0.233090,-2.035077,0.500878,-0.063821,0.424282,-0.075839,-0.003341,-0.017564,0.999995,0.002504,-0.000319,0.002121,-0.255039,0.708967,-0.284805,-0.592628,-171.825251,80.257838,-36.878271
02614,-7.538704,-0.368121,-1.775079,0.481980,-0.208008,-2.076870,0.544278,-0.001139,0.423865,-0.075379,-0.003793,-0.017761,0.999994,0.002721,-0.000006,0.002119,-0.255734,0.707654,-0.287921,-0.592391,-172.908202,80.291429,-38.295822
02615,-7.902991,-1.088443,-2.241385,1.287099,0.018881,-1.626799,0.542809,-0.046408,0.399533,-0.079003,-0.010981,-0.022462,0.999994,0.002714,-0.000232,0.001998,-0.256557,0.706236,-0.290887,-0.592278,-173.904786,80.344867,-39.624622
02616,-7.496749,-1.950386,-1.886844,1.735495,0.829749,-2.075443,0.642025,-0.092294,0.375519,-0.074922,-0.019584,-0.018966,0.999993,0.003210,-0.000461,0.001878,-0.257867,0.704581,-0.293997,-0.592145,-174.760510,80.419461,-40.868058
02617,-6.858978,-1.862223,-1.624146,1.598251,0.882495,-2.754497,0.674098,-0.079547,0.388494,-0.068547,-0.018700,-0.016332,0.999992,0.003370,-0.000398,0.001942,-0.259227,0.702893,-0.297262,-0.591928,-175.662801,80.484201,-42.176989
