PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
64814,-2.247984,2.137610,9.258608,-0.206886,-0.187518,-0.052246,-0.075977,0.739791,-0.102707,-0.022126,0.021423,0.092660,0.999993,-0.000380,0.003699,-0.000514,-0.431512,-0.168608,0.043437,0.885145,13.320302,15.129226,-126.244317
64815,-2.333163,2.265948,9.207389,-0.084346,-0.260250,-0.051597,-0.061372,0.759734,-0.115363,-0.022969,0.022701,0.092155,0.999993,-0.000307,0.003799,-0.000577,-0.431219,-0.171861,0.041420,0.884759,13.294090,15.568452,-126.206728
64816,-2.366767,2.158730,9.165052,-0.171789,-0.227869,-0.108155,-0.069737,0.781974,-0.128229,-0.023295,0.021634,0.091735,0.999992,-0.000349,0.003910,-0.000641,-0.430869,-0.175187,0.039313,0.884373,13.262329,16.020590,-126.174544
64817,-2.530232,2.152362,9.139135,-0.117450,-0.160949,-0.090635,-0.054232,0.813104,-0.133594,-0.024916,0.021565,0.091487,0.999991,-0.000271,0.004066,-0.000668,-0.430486,-0.178690,0.037195,0.883951,13.239781,16.492010,-126.140524
64818,-2.549728,2.268404,9.107948,-0.053661,-0.283481,-0.090667,-0.052936,0.840583,-0.137895,-0.025099,0.022726,0.091180,0.999991,-0.000265,0.004203,-0.000689,-0.430079,-0.182307,0.035027,0.883498,13.218845,16.978169,-126.105634
64819,-2.769960,2.080636,9.133323,-0.125699,-0.068211,-0.045485,-0.052974,0.873482,-0.143438,-0.027285,0.020850,0.091447,0.999990,-0.000265,0.004367,-0.000717,-0.429646,-0.186075,0.032774,0.883010,13.198264,17.484581,-126.069278
64820,-2.927443,2.125626,9.109709,-0.044014,-0.045274,-0.011139,-0.053015,0.896415,-0.147105,-0.028850,0.021302,0.091221,0.999990,-0.000265,0.004482,-0.000736,-0.429182,-0.189931,0.030479,0.882496,13.178548,18.002838,-126.033519
64821,-3.053862,1.938291,8.996720,-0.122646,0.108269,-0.117504,-0.042437,0.917447,-0.150935,-0.030111,0.019425,0.090102,0.999989,-0.000212,0.004587,-0.000755,-0.428696,-0.193908,0.028170,0.881944,13.165105,18.534779,-125.995654
64822,-2.888195,2.255201,9.028200,-0.041776,-0.297173,-0.073835,-0.042016,0.930810,-0.162047,-0.028443,0.022594,0.090410,0.999989,-0.000210,0.004654,-0.000810,-0.428138,-0.197932,0.025833,0.881393,13.150726,19.074116,-125.964570
64823,-2.918951,2.181579,9.018537,-0.127775,-0.303086,-0.091337,-0.058869,0.951899,-0.173875,-0.028741,0.021867,0.090316,0.999988,-0.000294,0.004759,-0.000869,-0.427552,-0.202021,0.023354,0.880818,13.125597,19.628288,-125.935603
64824,-3.071431,2.085270,8.982380,-0.154178,-0.200146,-0.096691,-0.046514,0.972569,-0.191395,-0.030257,0.020903,0.089967,0.999988,-0.000233,0.004863,-0.000957,-0.426864,-0.206215,0.020875,0.880242,13.105252,20.195063,-125.915134
64825,-3.080222,2.112791,8.950788,-0.171325,-0.287018,-0.119611,-0.038893,0.990120,-0.200810,-0.030337,0.021176,0.089655,0.999987,-0.000194,0.004951,-0.001004,-0.426122,-0.210508,0.018374,0.879641,13.088269,20.774080,-125.897133
64826,-3.291457,2.062219,8.921112,-0.137312,-0.172177,-0.085234,-0.036692,1.008872,-0.208363,-0.032442,0.020673,0.089372,0.999987,-0.000183,0.005044,-0.001042,-0.425322,-0.214872,0.015844,0.879022,13.071880,21.363057,-125.883223
64827,-3.422132,2.083043,8.786482,-0.054911,-0.148999,-0.157313,-0.029102,1.022951,-0.221209,-0.033748,0.020881,0.088035,0.999986,-0.000146,0.005115,-0.001106,-0.424461,-0.219320,0.013294,0.878382,13.057944,21.963050,-125.873101
64828,-3.405864,2.311813,8.897262,0.003751,-0.410398,-0.017980,-0.039124,1.041848,-0.237369,-0.033567,0.023176,0.089144,0.999986,-0.000196,0.005209,-0.001187,-0.423529,-0.223816,0.010648,0.877734,13.035732,22.574326,-125.870404
64829,-3.722206,2.072563,8.765580,-0.007983,-0.085976,-0.067057,-0.041566,1.072840,-0.250337,-0.036725,0.020790,0.087849,0.999985,-0.000208,0.005364,-0.001252,-0.422532,-0.228446,0.007904,0.877050,13.010560,23.205936,-125.871325
64830,-3.835079,2.044579,8.654627,0.016353,-0.053882,-0.128343,-0.021767,1.105053,-0.266939,-0.037844,0.020506,0.086754,0.999984,-0.000109,0.005525,-0.001335,-0.421424,-0.233243,0.005169,0.876341,12.994583,23.856257,-125.878689
64831,-3.589500,2.203121,8.880178,-0.155189,-0.473826,0.002917,-0.040203,1.144744,-0.275492,-0.035356,0.022098,0.089001,0.999983,-0.000201,0.005724,-0.001377,-0.420290,-0.238177,0.002250,0.875570,12.967808,24.531248,-125.885378
64832,-4.120211,1.616043,8.538682,-0.225558,0.267860,-0.201597,-0.033089,1.183785,-0.281772,-0.040673,0.016232,0.085626,0.999981,-0.000165,0.005919,-0.001409,-0.419093,-0.243278,-0.000710,0.874744,12.946234,25.227077,-125.892736
64833,-3.979753,2.100013,8.641325,-0.056317,-0.266929,-0.073828,-0.000385,1.189559,-0.283523,-0.039253,0.021056,0.086648,0.999981,-0.000002,0.005948,-0.001418,-0.417845,-0.248474,-0.003558,0.873873,12.942494,25.928120,-125.898576
64834,-3.959381,1.821893,8.634509,-0.336405,-0.198395,-0.148477,-0.054710,1.235317,-0.268288,-0.039035,0.018295,0.086582,0.999980,-0.000274,0.006177,-0.001341,-0.416717,-0.253739,-0.006715,0.872879,12.914613,26.651601,-125.888628
64835,-4.536119,1.672322,8.339135,-0.085598,0.281785,-0.178053,0.012773,1.264250,-0.279780,-0.044809,0.016781,0.083677,0.999979,0.000064,0.006321,-0.001399,-0.415433,-0.259269,-0.009657,0.871838,12.924037,27.393873,-125.881798
64836,-4.359163,2.098488,8.508385,-0.016657,-0.266077,-0.028715,-0.006930,1.284611,-0.285683,-0.043014,0.021050,0.085361,0.999978,-0.000035,0.006423,-0.001428,-0.414128,-0.264826,-0.012728,0.870748,12.921974,28.147057,-125.876083
64837,-4.625990,1.551593,8.228714,-0.227265,0.246972,-0.252095,0.015497,1.325429,-0.286400,-0.045691,0.015575,0.082592,0.999977,0.000077,0.006627,-0.001432,-0.412771,-0.270605,-0.015793,0.869565,12.935485,28.924341,-125.864300
64838,-4.463574,2.005392,8.170987,-0.032955,-0.255124,-0.292049,0.044215,1.323534,-0.270451,-0.044067,0.020096,0.082007,0.999977,0.000221,0.006618,-0.001352,-0.411426,-0.276415,-0.018698,0.868317,12.970978,29.697284,-125.842397
64839,-4.093077,2.138183,8.485910,-0.350031,-0.789535,-0.190399,-0.019691,1.348656,-0.250405,-0.040330,0.021441,0.085130,0.999976,-0.000098,0.006743,-0.001252,-0.410234,-0.282200,-0.021912,0.866943,12.978434,30.482897,-125.803032
64840,-5.126062,1.545323,8.018431,-0.116848,0.342930,-0.178013,-0.027624,1.391202,-0.257565,-0.050681,0.015530,0.080536,0.999975,-0.000138,0.006956,-0.001288,-0.409001,-0.288131,-0.025254,0.865483,12.982792,31.292200,-125.761466
64841,-5.265773,1.787766,7.899898,0.102436,0.203760,-0.154565,0.041386,1.377472,-0.256187,-0.052089,0.017928,0.079363,0.999975,0.000207,0.006887,-0.001281,-0.407653,-0.294137,-0.028269,0.864004,13.027095,32.094627,-125.720376
64842,-4.925508,1.902114,7.959541,-0.095237,-0.229585,-0.264406,0.011335,1.382601,-0.243031,-0.048680,0.019076,0.079934,0.999975,0.000057,0.006913,-0.001215,-0.406386,-0.300083,-0.031399,0.862447,13.060109,32.897069,-125.669171
64843,-5.155205,1.772493,7.840952,-0.100009,-0.057139,-0.263675,0.018848,1.388895,-0.243167,-0.050984,0.017780,0.078767,0.999975,0.000094,0.006944,-0.001216,-0.405085,-0.306065,-0.034513,0.860836,13.099311,33.704137,-125.615622
64844,-4.997003,1.929617,7.811157,-0.131014,-0.365022,-0.349296,0.026622,1.376136,-0.239395,-0.049408,0.019345,0.078455,0.999976,0.000133,0.006881,-0.001197,-0.403772,-0.311985,-0.037554,0.859199,13.144578,34.502436,-125.560503
64845,-5.617266,1.725939,7.518241,0.087094,0.176014,-0.272432,-0.003338,1.368217,-0.222222,-0.055637,0.017323,0.075564,0.999976,-0.000017,0.006841,-0.001111,-0.402561,-0.317807,-0.040685,0.857490,13.179971,35.295169,-125.493556
64846,-5.481741,1.868293,7.601271,0.001673,-0.140744,-0.257684,-0.004223,1.361370,-0.205715,-0.054279,0.018741,0.076383,0.999976,-0.000021,0.006807,-0.001029,-0.401406,-0.323579,-0.043774,0.855718,13.222334,36.080923,-125.415046
64847,-5.727346,1.677036,7.407020,0.000538,0.111443,-0.301376,-0.018866,1.359278,-0.202876,-0.056751,0.016835,0.074455,0.999976,-0.000094,0.006796,-0.001014,-0.400266,-0.329305,-0.046918,0.853899,13.259028,36.866057,-125.333456
64848,-5.893269,1.645341,7.428789,-0.037152,0.130677,-0.189550,-0.003820,1.352011,-0.189168,-0.058413,0.016510,0.074684,0.999977,-0.000019,0.006760,-0.000946,-0.399144,-0.335010,-0.049954,0.852031,13.311291,37.644130,-125.242065
64849,-5.855556,1.421685,7.240542,-0.195046,0.223740,-0.397554,0.015889,1.333690,-0.166152,-0.058059,0.014259,0.072795,0.999977,0.000079,0.006668,-0.000831,-0.398072,-0.340674,-0.052833,0.850111,13.385223,38.410017,-125.135212
64850,-6.156257,1.745742,7.227447,0.097496,0.103153,-0.160663,0.014344,1.327812,-0.171729,-0.061066,0.017505,0.072682,0.999978,0.000072,0.006639,-0.000859,-0.396964,-0.346287,-0.055711,0.848175,13.457685,39.172238,-125.031093
64851,-6.176005,1.782427,7.110640,0.115803,0.034767,-0.228046,-0.004063,1.306078,-0.181052,-0.061278,0.017881,0.071507,0.999978,-0.000020,0.006530,-0.000905,-0.395836,-0.351760,-0.058641,0.846251,13.515489,39.924526,-124.935088
64852,-6.212310,1.806482,7.004374,0.129646,-0.016421,-0.278586,-0.002251,1.291596,-0.181226,-0.061653,0.018122,0.070443,0.999979,-0.000011,0.006458,-0.000906,-0.394692,-0.357153,-0.061529,0.844319,13.574784,40.667720,-124.839813
64853,-6.345647,1.645105,6.901079,0.054666,0.119604,-0.295336,-0.027027,1.264974,-0.182010,-0.063003,0.016518,0.069408,0.999980,-0.000135,0.006325,-0.000910,-0.393580,-0.362376,-0.064471,0.842390,13.618703,41.397101,-124.747807
64854,-6.338690,1.998726,6.705755,0.338532,-0.141438,-0.378424,0.036029,1.213730,-0.177677,-0.062961,0.020031,0.067444,0.999981,0.000180,0.006069,-0.000888,-0.392373,-0.367488,-0.067032,0.840537,13.696864,42.096184,-124.660052
64855,-6.413727,2.235421,6.879938,0.368462,-0.417951,-0.161004,-0.035983,1.188114,-0.182521,-0.063707,0.022425,0.069175,0.999982,-0.000180,0.005941,-0.000913,-0.391272,-0.372343,-0.069856,0.838682,13.730266,42.782710,-124.578524
64856,-7.009545,1.448395,6.442653,0.241399,0.566553,-0.202328,-0.078248,1.169273,-0.190683,-0.069703,0.014576,0.064829,0.999982,-0.000391,0.005846,-0.000953,-0.390209,-0.377013,-0.072829,0.836836,13.734247,43.458792,-124.505735
64857,-6.972089,1.422996,6.411532,0.159264,0.484897,-0.248107,0.015570,1.130426,-0.186727,-0.069344,0.014290,0.064509,0.999984,0.000078,0.005652,-0.000934,-0.388985,-0.381699,-0.075329,0.835058,13.790623,44.113736,-124.435716
64858,-6.815020,1.583453,6.520660,0.078445,0.151065,-0.250213,0.030899,1.104193,-0.175851,-0.067775,0.015884,0.065584,0.999984,0.000154,0.005521,-0.000879,-0.387777,-0.386291,-0.077686,0.833291,13.859969,44.751619,-124.360558
64859,-6.715925,1.840994,6.466817,0.187049,-0.142753,-0.312351,0.014229,1.061663,-0.175488,-0.066799,0.018464,0.065025,0.999986,0.000071,0.005308,-0.000877,-0.386605,-0.390668,-0.080031,0.831571,13.916004,45.366659,-124.291504
64860,-6.902570,1.822643,6.481883,0.177242,-0.109071,-0.172244,-0.017839,1.044466,-0.169310,-0.068670,0.018290,0.065176,0.999986,-0.000089,0.005222,-0.000847,-0.385520,-0.394897,-0.082458,0.829838,13.956250,45.970347,-124.219540
64861,-7.122137,1.247288,6.173722,-0.019437,0.469648,-0.316706,-0.058352,1.015155,-0.150311,-0.070897,0.012544,0.062094,0.999987,-0.000292,0.005076,-0.000752,-0.384593,-0.398930,-0.084960,0.828085,13.981613,46.555976,-124.136783
64862,-7.217173,1.317674,6.256949,-0.040299,0.361407,-0.177321,-0.026614,0.972789,-0.129893,-0.071858,0.013232,0.062918,0.999988,-0.000133,0.004864,-0.000649,-0.383697,-0.402841,-0.087203,0.826373,14.032532,47.114252,-124.044747
64863,-7.130744,1.306721,6.088820,-0.037146,0.324158,-0.351100,-0.017831,0.940479,-0.114295,-0.071013,0.013113,0.061221,0.999989,-0.000089,0.004702,-0.000571,-0.382851,-0.406638,-0.089318,0.824677,14.095012,47.653267,-123.944607
64864,-7.044198,1.658338,6.257790,0.019705,-0.113350,-0.246243,0.014036,0.923000,-0.103268,-0.070144,0.016615,0.062903,0.999989,0.000070,0.004615,-0.000516,-0.381987,-0.410414,-0.091242,0.822995,14.181764,48.180094,-123.837115
64865,-7.225345,1.588544,6.146041,0.048897,0.018418,-0.195021,-0.022456,0.929943,-0.100037,-0.071959,0.015928,0.061794,0.999989,-0.000112,0.004650,-0.000500,-0.381198,-0.414148,-0.093322,0.821255,14.253284,48.711067,-123.723016
64866,-7.473301,1.567907,6.105009,0.093319,0.119196,-0.037407,0.017594,0.910837,-0.105624,-0.074446,0.015713,0.061391,0.999989,0.000088,0.004554,-0.000528,-0.380305,-0.417863,-0.095207,0.819570,14.343484,49.231181,-123.615597
64867,-7.367080,1.686154,6.057920,0.110350,-0.066539,-0.127744,-0.009163,0.906522,-0.108382,-0.073386,0.016904,0.060911,0.999990,-0.000046,0.004533,-0.000542,-0.379450,-0.421504,-0.097202,0.817865,14.418273,49.750125,-123.509011
64868,-7.334461,1.615054,5.963180,0.053057,-0.057359,-0.223343,-0.030966,0.894529,-0.105097,-0.073068,0.016198,0.059957,0.999990,-0.000155,0.004473,-0.000525,-0.378654,-0.425043,-0.099250,0.816155,14.482861,50.260996,-123.400277
64869,-7.546855,1.609813,5.855484,0.137420,0.044697,-0.127042,-0.003215,0.878873,-0.110811,-0.075201,0.016141,0.058885,0.999990,-0.000016,0.004394,-0.000554,-0.377774,-0.428564,-0.101170,0.814484,14.559133,50.764783,-123.297770
64870,-7.506810,1.483082,5.881129,-0.034644,0.033081,-0.161961,-0.027602,0.872838,-0.087744,-0.074804,0.014872,0.059136,0.999990,-0.000138,0.004364,-0.000439,-0.377037,-0.432013,-0.103122,0.812757,14.638300,51.260974,-123.174274
64871,-7.622805,1.161416,5.722654,-0.174974,0.329759,-0.217644,-0.037009,0.882477,-0.081368,-0.075970,0.011656,0.057560,0.999990,-0.000185,0.004412,-0.000407,-0.376333,-0.435483,-0.105119,0.810973,14.721018,51.762300,-123.040233
64872,-7.665716,1.267367,5.739326,-0.151216,0.205832,-0.156422,0.024418,0.869099,-0.076510,-0.076402,0.012696,0.057727,0.999990,0.000122,0.004345,-0.000383,-0.375516,-0.439004,-0.106825,0.809229,14.842722,52.254556,-122.902241
64873,-7.561461,1.435146,5.663146,-0.076003,0.011441,-0.257581,0.019640,0.872002,-0.066509,-0.075362,0.014371,0.056962,0.999990,0.000098,0.004360,-0.000333,-0.374740,-0.442529,-0.108536,0.807439,14.973011,52.747556,-122.750945
64874,-7.790277,1.593371,5.627127,0.075934,-0.026463,-0.071808,0.024805,0.883672,-0.062616,-0.077648,0.015951,0.056617,0.999990,0.000124,0.004418,-0.000313,-0.373956,-0.446100,-0.110232,0.805606,15.115105,53.245346,-122.589652
64875,-7.760515,1.495358,5.529108,0.002613,0.013236,-0.167381,0.000671,0.889302,-0.059153,-0.077354,0.014976,0.055635,0.999990,0.000003,0.004446,-0.000296,-0.373228,-0.449646,-0.112031,0.803721,15.251143,53.746360,-122.419649
64876,-7.828721,1.570534,5.461450,0.062471,-0.033509,-0.139154,0.046863,0.889281,-0.068231,-0.078038,0.015719,0.054966,0.999990,0.000234,0.004446,-0.000341,-0.372353,-0.453259,-0.113658,0.801867,15.410887,54.247610,-122.254187
64877,-7.918017,1.507030,5.281001,0.103754,0.085196,-0.177519,0.028929,0.888679,-0.076912,-0.078939,0.015093,0.053163,0.999990,0.000145,0.004443,-0.000385,-0.371476,-0.456828,-0.115378,0.800001,15.558053,54.750458,-122.092552
64878,-8.010683,1.543985,5.263446,0.112219,0.050603,-0.104802,0.048628,0.872515,-0.082527,-0.079870,0.015460,0.052987,0.999990,0.000243,0.004363,-0.000413,-0.370535,-0.460351,-0.116996,0.798181,15.712629,55.244189,-121.936632
64879,-8.086848,1.442283,5.176118,0.064431,0.142425,-0.104728,0.046515,0.844984,-0.082344,-0.080643,0.014444,0.052106,0.999991,0.000233,0.004225,-0.000412,-0.369607,-0.463758,-0.118571,0.796405,15.864392,55.723287,-121.783582
64880,-7.988473,1.714715,5.061193,0.246324,-0.093709,-0.205313,0.065263,0.815193,-0.091039,-0.079670,0.017167,0.050943,0.999992,0.000326,0.004076,-0.000455,-0.368614,-0.467062,-0.120033,0.794713,16.016806,56.186355,-121.643515
64881,-8.185951,2.012307,4.994175,0.504150,-0.232254,-0.030442,0.031839,0.797189,-0.119365,-0.081648,0.020164,0.050271,0.999992,0.000159,0.003986,-0.000597,-0.367589,-0.470213,-0.121661,0.793081,16.126107,56.644577,-121.533013
64882,-8.197465,1.224338,4.838398,0.012017,0.348669,-0.221788,0.002060,0.779189,-0.114441,-0.081778,0.012290,0.048703,0.999992,0.000010,0.003896,-0.000572,-0.366660,-0.473228,-0.123357,0.791453,16.220787,57.091163,-121.420234
64883,-8.244837,1.244072,4.837872,-0.007521,0.299485,-0.177343,0.065068,0.748258,-0.115177,-0.082259,0.012472,0.048691,0.999993,0.000325,0.003741,-0.000576,-0.365592,-0.476235,-0.124750,0.789924,16.346291,57.521572,-121.314218
64884,-8.219309,1.131887,4.756630,-0.085367,0.356349,-0.256064,0.043718,0.722607,-0.097788,-0.082015,0.011349,0.047865,0.999993,0.000219,0.003613,-0.000489,-0.364656,-0.479100,-0.126134,0.788403,16.470937,57.934195,-121.195253
64885,-8.347981,1.029516,4.592829,-0.057840,0.526263,-0.243878,0.065425,0.676607,-0.060368,-0.083321,0.010305,0.046214,0.999994,0.000327,0.003383,-0.000302,-0.363838,-0.481846,-0.127261,0.786925,16.632352,58.316034,-121.048143
64886,-8.388361,0.694490,4.398130,-0.195214,0.844065,-0.355435,0.088125,0.622174,-0.006161,-0.083746,0.006928,0.044245,0.999995,0.000441,0.003111,-0.000031,-0.363210,-0.484443,-0.128065,0.785489,16.844142,58.658090,-120.857739
64887,-8.264314,1.282063,4.517738,0.056114,0.274167,-0.311425,0.112225,0.542895,0.032180,-0.082522,0.012782,0.045409,0.999996,0.000561,0.002714,0.000161,-0.362721,-0.486798,-0.128539,0.784180,17.087133,58.950607,-120.647676
64888,-8.412215,1.334598,4.335641,0.213014,0.375202,-0.265019,0.061293,0.481642,0.060823,-0.084021,0.013307,0.043563,0.999997,0.000306,0.002408,0.000304,-0.362507,-0.488831,-0.129029,0.782933,17.313528,59.203594,-120.423557
64889,-8.494866,1.349745,4.263154,0.257448,0.417689,-0.225291,0.053406,0.407992,0.074934,-0.084867,0.013454,0.042808,0.999998,0.000267,0.002040,0.000375,-0.362411,-0.490573,-0.129383,0.781829,17.530750,59.414153,-120.205377
64890,-8.508549,1.464769,4.336653,0.260103,0.282772,-0.158682,0.015270,0.341932,0.079902,-0.085017,0.014610,0.043513,0.999998,0.000076,0.001710,0.000400,-0.362471,-0.491984,-0.129752,0.780853,17.713584,59.586750,-120.002129
64891,-8.425286,1.616592,4.455870,0.238744,0.057534,-0.148671,-0.011571,0.269981,0.075784,-0.084199,0.016137,0.044671,0.999999,-0.000058,0.001350,0.000379,-0.362625,-0.493066,-0.130107,0.780039,17.857991,59.721154,-119.825957
64892,-8.486038,0.465773,3.984103,-0.248739,1.146940,-0.500036,-0.029883,0.242007,0.130684,-0.084815,0.004608,0.039943,0.999999,-0.000149,0.001210,0.000653,-0.363058,-0.494037,-0.130345,0.779183,18.035923,59.829772,-119.599022
64893,-8.141492,3.302121,4.687261,1.142688,-1.398892,-0.020055,0.068091,0.138945,0.012548,-0.081384,0.033000,0.046940,1.000000,0.000340,0.000695,0.000063,-0.362854,-0.494710,-0.130308,0.778857,18.128989,59.903589,-119.535368
64894,-8.993386,1.139418,4.194610,0.172825,0.762400,0.145369,0.001608,0.129323,0.030687,-0.089908,0.011380,0.042004,1.000000,0.000008,0.000647,0.000153,-0.362892,-0.495233,-0.130465,0.778481,18.198203,59.968297,-119.455297
64895,-8.527790,2.131346,4.312691,0.658663,-0.210702,-0.046066,-0.028291,0.097244,0.002679,-0.085257,0.021318,0.043165,1.000000,-0.000141,0.000486,0.000013,-0.362914,-0.495562,-0.130752,0.778213,18.214378,60.021114,-119.416748
64896,-8.371474,1.783234,4.436218,0.290684,-0.110185,-0.177082,0.003929,0.065721,-0.025487,-0.083698,0.017842,0.044390,1.000000,0.000020,0.000329,-0.000127,-0.362769,-0.495805,-0.130925,0.778097,18.212394,60.061241,-119.420481
64897,-8.530507,1.622777,4.528190,0.153641,0.012912,-0.020666,-0.012185,0.065968,-0.045180,-0.085286,0.016250,0.045309,1.000000,-0.000061,0.000330,-0.000226,-0.362586,-0.496010,-0.131211,0.778003,18.182906,60.105601,-119.445296
64898,-8.411766,1.466180,4.558279,-0.005742,0.046819,-0.133681,0.013045,0.055931,-0.061817,-0.084100,0.014685,0.045607,1.000000,0.000065,0.000280,-0.000309,-0.362283,-0.496207,-0.131420,0.777983,18.148759,60.146893,-119.492178
64899,-8.493841,1.548917,4.594070,0.046481,-0.003998,-0.032719,0.043992,0.057597,-0.083772,-0.084919,0.015515,0.045969,1.000000,0.000220,0.000288,-0.000419,-0.361816,-0.496456,-0.131568,0.778017,18.112042,60.193561,-119.562408
64900,-8.417859,1.510217,4.638068,-0.030405,-0.043986,-0.083869,0.040216,0.080795,-0.094136,-0.084153,0.015132,0.046418,1.000000,0.000201,0.000404,-0.000471,-0.361304,-0.496779,-0.131796,0.778011,18.070248,60.254188,-119.635932
64901,-8.463091,1.607197,4.537297,0.113842,-0.046818,-0.077243,0.047487,0.085038,-0.095143,-0.084604,0.016101,0.045413,1.000000,0.000237,0.000425,-0.000476,-0.360765,-0.497133,-0.132008,0.777998,18.032817,60.317776,-119.709208
64902,-8.521949,1.352685,4.476037,-0.009068,0.181132,-0.093872,0.028136,0.095725,-0.089607,-0.085192,0.013559,0.044803,1.000000,0.000141,0.000479,-0.000448,-0.360290,-0.497494,-0.132300,0.777938,17.992494,60.385645,-119.773008
64903,-8.456386,1.182357,4.460427,-0.135440,0.271069,-0.183980,0.042873,0.087646,-0.080173,-0.084540,0.011848,0.044644,1.000000,0.000214,0.000438,-0.000401,-0.359819,-0.497859,-0.132497,0.777889,17.967123,60.447961,-119.829281
