// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47082,-7.895150,-0.383890,-1.774639,0.178991,-0.180288,-1.715432,-0.986337,-0.223760,-0.074442,-0.078933,-0.003897,-0.017816,0.999987,-0.004932,-0.001119,-0.000372,0.444269,-0.565739,0.526941,0.452656,-172.528402,78.630874,-79.811280
47083,-7.172711,-0.975304,-2.433349,0.839460,-0.947687,-2.281594,-1.120092,-0.263325,-0.143194,-0.071702,-0.009838,-0.024373,0.999983,-0.005600,-0.001317,-0.000716,0.442104,-0.567953,0.523421,0.456075,-172.695505,78.775150,-79.326957
47084,-6.891835,-0.922132,-3.849000,0.898883,-2.394197,-2.287910,-1.119357,-0.121216,-0.200632,-0.068904,-0.009368,-0.038480,0.999984,-0.005597,-0.000606,-0.001003,0.439685,-0.570625,0.520037,0.458940,-172.744025,78.833994,-78.722399
47085,-7.332055,-1.845238,-3.950625,1.836737,-2.334883,-1.816061,-0.999071,-0.080182,-0.199081,-0.073323,-0.018577,-0.039443,0.999987,-0.004995,-0.000401,-0.000995,0.437487,-0.573102,0.517008,0.461371,-172.742764,78.870242,-78.137401
47086,-7.319043,-3.112578,-3.527745,3.086221,-1.803063,-1.880117,-0.743021,-0.084423,-0.176114,-0.073203,-0.031192,-0.035193,0.999993,-0.003715,-0.000422,-0.000881,0.435971,-0.574942,0.514615,0.463187,-172.655468,78.909918,-77.614354
47087,-7.678385,-2.501784,-3.938303,2.505178,-2.180229,-1.464189,-0.218597,0.010571,-0.085998,-0.076797,-0.025028,-0.039352,0.999999,-0.001093,0.000053,-0.000430,0.435506,-0.575620,0.513899,0.463578,-172.564839,78.902513,-77.394107
47088,-8.370017,-1.405904,-2.608130,1.268909,-0.847670,-1.065836,0.078408,0.027374,-0.055909,-0.083708,-0.014025,-0.026075,1.000000,0.000392,0.000137,-0.000280,0.435782,-0.575615,0.513994,0.463219,-172.396471,78.887313,-77.268075
47089,-8.713483,-0.503749,-1.701228,0.272736,0.020890,-0.924611,0.089852,0.014702,-0.067340,-0.087138,-0.005001,-0.017008,1.000000,0.000449,0.000074,-0.000337,0.436151,-0.575583,0.514055,0.462843,-172.184828,78.878641,-77.104603
47090,-8.958193,-0.593635,-1.548501,0.331318,0.224516,-0.711078,-0.041431,0.015522,-0.110881,-0.089586,-0.005890,-0.015477,1.000000,-0.000207,0.000078,-0.000554,0.436240,-0.575953,0.513688,0.462706,-171.922600,78.865631,-76.812924
47091,-8.988821,-0.460642,-1.374999,0.174552,0.386188,-0.717518,-0.027095,-0.025077,-0.109593,-0.089889,-0.004559,-0.013761,1.000000,-0.000135,-0.000125,-0.000548,0.436472,-0.576192,0.513270,0.462654,-171.640072,78.875778,-76.508919
47092,-8.519073,-1.225902,-2.619563,1.053835,-0.854829,-0.918969,-0.117035,-0.105090,-0.181683,-0.085188,-0.012197,-0.026233,0.999999,-0.000585,-0.000525,-0.000908,0.436816,-0.576629,0.512261,0.462903,-171.164086,78.924394,-75.955290
47093,-8.021823,-1.116798,-0.489934,0.773869,1.117763,-1.813397,0.002360,-0.052010,-0.150930,-0.080225,-0.011107,-0.004920,1.000000,0.000012,-0.000260,-0.000755,0.437298,-0.576847,0.511732,0.462762,-170.729988,78.945172,-75.514114
47094,-8.996603,0.616556,-0.634484,-0.999757,0.996531,-0.883580,-0.388181,0.154574,-0.228013,-0.089964,0.006256,-0.006287,0.999997,-0.001941,0.000773,-0.001140,0.436301,-0.578594,0.510527,0.462852,-170.397004,78.841105,-74.947885
47095,-9.340657,-0.345070,-0.893584,-0.056659,0.907073,-0.467132,-0.858503,0.013483,-0.313911,-0.093412,-0.003342,-0.008915,0.999990,-0.004292,0.000067,-0.001570,0.434497,-0.581251,0.507671,0.464360,-170.025633,78.808002,-74.067719
47096,-8.995528,-2.020560,-2.025058,1.720942,-0.072079,-0.531731,-0.816369,0.054961,-0.320038,-0.089993,-0.020144,-0.020144,0.999990,-0.004082,0.000275,-0.001600,0.432715,-0.583918,0.504975,0.465616,-169.638151,78.749421,-73.195592
47097,-8.796097,-2.957950,-2.124211,2.659924,-0.080679,-0.672046,-0.477981,0.007101,-0.252763,-0.087999,-0.029519,-0.021168,0.999996,-0.002390,0.000036,-0.001264,0.431881,-0.585562,0.503152,0.466298,-169.227258,78.724031,-72.497183
47098,-8.810767,-1.619563,-1.956708,1.299228,-0.066975,-0.735859,-0.117670,0.046516,-0.185766,-0.088127,-0.016125,-0.019537,0.999999,-0.000588,0.000233,-0.000929,0.431844,-0.586350,0.502449,0.466100,-168.823000,78.682464,-72.015953
47099,-8.914072,-0.649306,-1.512255,0.265545,0.270065,-0.755882,-0.164516,0.033026,-0.217076,-0.089150,-0.006409,-0.015103,0.999999,-0.000823,0.000165,-0.001085,0.431777,-0.587285,0.501515,0.465991,-168.353030,78.644506,-71.440319
47100,-8.450899,-0.714628,-2.047471,0.405104,-0.328922,-1.103600,-0.374397,-0.004037,-0.270911,-0.084518,-0.007070,-0.020463,0.999997,-0.001872,-0.000020,-0.001355,0.431309,-0.588721,0.499852,0.466399,-167.835168,78.619689,-70.693055
47101,-7.729664,-1.445183,-2.111640,1.170180,-0.430716,-1.766544,-0.432467,-0.027585,-0.282352,-0.077314,-0.014388,-0.021096,0.999997,-0.002162,-0.000138,-0.001412,0.430755,-0.590251,0.497966,0.466994,-167.306182,78.605581,-69.900514
47102,-7.753465,-1.702712,-2.120606,1.411719,-0.394055,-1.727877,-0.427532,0.063917,-0.278688,-0.077565,-0.016964,-0.021145,0.999997,-0.002138,0.000320,-0.001393,0.429974,-0.591973,0.496297,0.467312,-166.846583,78.539206,-69.181476
47103,-8.110296,-2.599103,-2.992506,2.369930,-1.040418,-1.164667,-0.401011,0.051641,-0.303251,-0.081150,-0.025928,-0.029852,0.999997,-0.002005,0.000258,-0.001516,0.429359,-0.593665,0.494586,0.467544,-166.302429,78.475391,-68.391568
47104,-7.962758,-2.860405,-3.526230,2.691836,-1.541444,-1.187164,-0.047124,0.038094,-0.268022,-0.079673,-0.028506,-0.035240,0.999999,-0.000236,0.000190,-0.001340,0.429742,-0.594477,0.493777,0.467015,-165.650451,78.422129,-67.698321
47105,-7.964352,-1.962138,-3.310921,1.751766,-1.460669,-1.266297,0.260844,0.063303,-0.250972,-0.079679,-0.019478,-0.033109,0.999998,0.001304,0.000317,-0.001255,0.430939,-0.594643,0.493790,0.465685,-164.891161,78.355768,-67.075608
47106,-8.126083,-0.980836,-2.555647,0.642199,-0.837848,-1.303158,0.453187,0.064217,-0.259650,-0.081282,-0.009645,-0.025552,0.999997,0.002266,0.000321,-0.001298,0.432722,-0.594415,0.494226,0.463857,-164.009047,78.285694,-66.439758
47107,-8.180788,0.365953,-1.421560,-0.862658,0.090950,-1.546640,0.221914,0.074442,-0.263727,-0.081808,0.003783,-0.014181,0.999998,0.001110,0.000372,-0.001319,0.433802,-0.594718,0.494131,0.462558,-163.263763,78.207510,-65.808250
47108,-8.433274,0.127263,-2.834476,-0.504151,-1.198638,-1.010440,-0.250486,0.160956,-0.452161,-0.084352,0.001428,-0.028279,0.999996,-0.001252,0.000805,-0.002261,0.433695,-0.596709,0.492570,0.461760,-162.381517,78.048273,-64.759833
47109,-8.304516,-1.393452,-3.229999,1.026186,-1.388961,-0.960727,-0.262573,0.078324,-0.505800,-0.083093,-0.013767,-0.032249,0.999996,-0.001313,0.000392,-0.002529,0.433877,-0.598663,0.490637,0.461116,-161.323682,77.920790,-63.524344
47110,-7.525394,-1.543793,-1.830834,1.037756,-0.149317,-1.985332,-0.085942,0.058166,-0.435620,-0.075293,-0.015282,-0.018280,0.999997,-0.000430,0.000291,-0.002178,0.434472,-0.600011,0.489276,0.460250,-160.347877,77.812914,-62.475645
47111,-7.355710,-1.660660,-1.924194,1.149103,-0.245496,-2.119446,-0.170232,0.234689,-0.464154,-0.073618,-0.016452,-0.019142,0.999996,-0.000851,0.001173,-0.002321,0.434446,-0.602015,0.488015,0.458994,-159.529207,77.600871,-61.537795
47112,-7.791719,-2.842549,-2.380990,2.293414,-0.415958,-1.504430,-0.077130,0.249173,-0.465422,-0.078013,-0.028253,-0.023702,0.999996,-0.000386,0.001246,-0.002327,0.434664,-0.603848,0.486993,0.457464,-158.699232,77.378084,-60.642137
47113,-8.442593,-3.801316,-0.369906,2.871290,1.815832,-1.191637,0.241529,0.257175,-0.414038,-0.084509,-0.037834,-0.003636,0.999996,0.001208,0.001286,-0.002070,0.435705,-0.604879,0.486867,0.455239,-157.843696,77.158917,-59.906787
47114,-8.817330,-2.524679,-0.946619,1.610160,1.153163,-0.807528,0.338276,0.286910,-0.284239,-0.088223,-0.025106,-0.009382,0.999997,0.001691,0.001435,-0.001421,0.436667,-0.605446,0.487417,0.452971,-157.285908,76.950604,-59.533091
47115,-8.640103,-1.878921,-0.727088,0.938893,1.249791,-1.079600,0.198663,0.171817,-0.273448,-0.086433,-0.018664,-0.007215,0.999998,0.000993,0.000859,-0.001367,0.437463,-0.606029,0.487427,0.451410,-156.733352,76.804419,-59.082528
47116,-8.150769,-1.744760,-0.347273,0.792064,1.511541,-1.646438,0.030095,0.147847,-0.314327,-0.081538,-0.017319,-0.003415,0.999998,0.000150,0.000739,-0.001572,0.437894,-0.607022,0.486881,0.450244,-156.176460,76.660680,-58.527846
47117,-7.619047,-1.806670,-2.069358,1.098301,-0.242826,-1.792034,-0.002208,0.234698,-0.300168,-0.076242,-0.017953,-0.020604,0.999998,-0.000011,0.001173,-0.001501,0.437986,-0.608247,0.486492,0.448920,-155.763194,76.473567,-58.101621
47118,-8.303628,-3.086441,-0.783787,2.095462,1.338268,-1.274030,0.106479,0.253768,-0.257088,-0.083086,-0.030753,-0.007749,0.999998,0.000532,0.001269,-0.001285,0.438260,-0.609169,0.486520,0.447370,-155.412843,76.286212,-57.803670
47119,-8.884657,-2.233891,-1.285929,1.220731,0.863648,-0.683346,0.418136,0.334426,-0.118959,-0.088881,-0.022259,-0.012757,0.999996,0.002091,0.001672,-0.000595,0.438981,-0.609250,0.487837,0.445113,-155.259375,76.089395,-57.892340
47120,-8.751932,-0.998209,-2.163653,0.102504,-0.168050,-0.744317,0.384310,0.251307,-0.090732,-0.087551,-0.009901,-0.021546,0.999997,0.001922,0.001257,-0.000454,0.439731,-0.609146,0.488983,0.443253,-155.108008,75.942834,-57.963033
47121,-8.336803,0.915831,-1.624847,-1.805187,0.026391,-1.462734,0.316884,0.186845,-0.080821,-0.083379,0.009218,-0.016156,0.999998,0.001584,0.000934,-0.000404,0.440414,-0.609023,0.489861,0.441772,-154.951470,75.832014,-57.988851
47122,-8.228983,2.780035,0.126304,-3.831057,1.462139,-2.154631,-0.332354,0.141605,-0.233127,-0.082256,0.027898,0.001275,0.999998,-0.001662,0.000708,-0.001166,0.439561,-0.610598,0.488744,0.441685,-154.816012,75.707826,-57.652416
47123,-7.783351,1.491497,-2.249346,-2.252064,-0.764292,-1.925437,-1.616962,0.161107,-0.527331,-0.077812,0.014938,-0.022551,0.999964,-0.008085,0.000806,-0.002637,0.435376,-0.615735,0.483913,0.444011,-154.842463,75.501685,-56.723232
47124,-6.929212,-1.648799,-3.843676,1.160197,-1.985167,-2.052587,-2.008595,0.161901,-0.699653,-0.069381,-0.016630,-0.038214,0.999943,-0.010043,0.000809,-0.003498,0.430321,-0.622086,0.477642,0.446868,-154.769112,75.253066,-55.457826
47125,-6.073210,-3.057295,-5.260770,2.892648,-3.226125,-2.387670,-1.445586,0.173822,-0.566811,-0.060865,-0.030780,-0.052333,0.999969,-0.007228,0.000869,-0.002834,0.426658,-0.626882,0.473023,0.448589,-154.662946,75.030141,-54.491018
47126,-7.078840,-2.321318,-5.715516,2.111022,-3.533833,-1.373433,-0.636377,0.355788,-0.349792,-0.070931,-0.023271,-0.056955,0.999992,-0.003182,0.001779,-0.001749,0.424594,-0.629821,0.471272,0.448273,-154.693574,74.766140,-54.144845
47127,-8.808715,-0.477026,-3.300170,-0.357281,-1.170038,-0.473772,-0.213476,0.450850,-0.182042,-0.088166,-0.004725,-0.032798,0.999996,-0.001067,0.002254,-0.000910,0.423260,-0.631676,0.471191,0.447008,-154.884589,74.493567,-54.216020
47128,-10.153957,0.840930,-3.702422,-1.801570,-1.479147,0.774294,-0.136281,0.491615,-0.133154,-0.101625,0.008452,-0.036780,0.999997,-0.000681,0.002458,-0.000666,0.421958,-0.633336,0.471523,0.445537,-155.154328,74.211985,-54.414814
47129,-9.759067,-0.189760,-1.309204,-1.153874,0.963438,-0.079772,-0.287479,0.361847,-0.203119,-0.097616,-0.001817,-0.012913,0.999997,-0.001437,0.001809,-0.001016,0.420639,-0.635190,0.471017,0.444679,-155.265287,73.980489,-54.358821
47130,-9.134068,-2.166263,-2.074070,0.974032,0.537623,-0.263469,-0.375792,0.541837,-0.250648,-0.091423,-0.021587,-0.020452,0.999994,-0.001879,0.002709,-0.001253,0.418716,-0.637733,0.470541,0.443357,-155.489948,73.644372,-54.368316
47131,-9.287576,-3.680115,-3.285470,2.599232,-0.220737,0.375133,0.113447,0.464354,-0.184838,-0.092986,-0.036697,-0.032660,0.999997,0.000567,0.002322,-0.000924,0.418387,-0.638921,0.471190,0.441262,-155.483909,73.363910,-54.429728
47132,-9.253710,-2.788882,-1.986377,1.495990,0.830771,-0.095358,0.854330,0.064938,-0.039800,-0.092549,-0.027785,-0.019953,0.999991,0.004272,0.000325,-0.000199,0.421038,-0.637327,0.473098,0.438998,-154.990357,73.326520,-54.425255
47133,-8.976344,0.095875,1.099082,-1.757748,3.125287,-1.509990,1.042572,0.008607,0.129406,-0.089764,0.000843,0.010999,0.999986,0.005213,0.000043,0.000647,0.424045,-0.634801,0.475826,0.436811,-154.635122,73.359172,-54.677903
47134,-9.661387,3.059857,-0.173509,-4.548999,1.530269,-0.885199,0.389751,0.092224,0.187986,-0.096643,0.030511,-0.001631,0.999998,0.001949,0.000461,0.000940,0.424643,-0.633688,0.477486,0.436032,-154.826115,73.363346,-55.110073
47135,-10.203306,2.973103,0.183997,-4.607980,2.021860,-0.450038,-0.899463,0.221576,-0.195516,-0.102002,0.029839,0.001819,0.999989,-0.004497,0.001108,-0.000978,0.421680,-0.636504,0.475387,0.437099,-155.193096,73.206719,-54.955092
47136,-11.552952,-0.466280,-1.598512,-1.230609,1.322256,1.719023,-1.522277,0.370137,-0.422999,-0.115568,-0.004539,-0.015736,0.999967,-0.007611,0.001851,-0.002115,0.416858,-0.641469,0.471497,0.438678,-155.644170,72.918983,-54.514631
47137,-11.041806,-2.637658,-2.779620,1.144700,0.568881,1.805012,-0.743398,0.117132,-0.204097,-0.110461,-0.026367,-0.027633,0.999992,-0.003717,0.000586,-0.001020,0.414636,-0.643713,0.469469,0.439668,-155.825154,72.815636,-54.258238
47138,-11.089162,-0.757254,-2.038593,-0.819656,0.900652,1.421892,-0.060231,0.138408,0.020387,-0.110905,-0.007590,-0.020307,1.000000,-0.000301,0.000692,0.000102,0.414064,-0.644056,0.469708,0.439450,-156.011366,72.753903,-54.416817
47139,-11.467142,0.939422,-2.437107,-2.459822,0.261195,1.685069,-0.198691,0.112040,-0.071958,-0.114682,0.009411,-0.024316,0.999999,-0.000993,0.000560,-0.000360,0.413313,-0.644844,0.469289,0.439450,-156.099144,72.684402,-54.389471
47140,-11.555871,0.632893,-2.844964,-2.113882,-0.028628,1.916046,-0.305798,0.092770,-0.183990,-0.115566,0.006392,-0.028406,0.999998,-0.001529,0.000464,-0.000920,0.412505,-0.646073,0.468233,0.439531,-156.047840,72.598953,-54.151910
47141,-11.620803,0.468684,-4.104454,-1.743491,-1.162368,2.341259,-0.505773,0.045449,-0.175706,-0.116213,0.004685,-0.041030,0.999996,-0.002529,0.000227,-0.000879,0.411143,-0.647586,0.466664,0.440248,-156.089764,72.540298,-53.892032
47142,-11.807692,-0.635310,-4.374222,-0.659335,-1.115830,2.728414,-0.554736,0.048766,-0.205819,-0.118094,-0.006353,-0.043696,0.999996,-0.002774,0.000244,-0.001029,0.409676,-0.649273,0.464894,0.441003,-156.114130,72.472868,-53.584087
47143,-11.813110,-1.448347,-5.071390,0.258447,-1.571592,3.025910,-0.425141,0.051116,-0.149248,-0.118155,-0.014503,-0.050653,0.999997,-0.002126,0.000256,-0.000746,0.408498,-0.650564,0.463594,0.441562,-156.159812,72.417453,-53.376385
47144,-11.858295,-2.359276,-4.667987,1.048787,-0.951363,3.070262,-0.263678,0.080478,-0.107983,-0.118614,-0.023590,-0.046601,0.999999,-0.001318,0.000402,-0.000540,0.407682,-0.651492,0.462844,0.441734,-156.203891,72.356167,-53.263885
47145,-11.792813,-2.770185,-4.221151,1.363965,-0.438492,2.935245,0.091034,0.075903,-0.003793,-0.117945,-0.027680,-0.042179,1.000000,0.000455,0.000380,-0.000019,0.407804,-0.651445,0.463206,0.441312,-156.212431,72.321371,-53.327444
47146,-11.895626,-2.542097,-3.544295,0.986313,0.169238,2.817782,0.435512,0.079028,0.055097,-0.118963,-0.025377,-0.035451,0.999998,0.002178,0.000395,0.000275,0.408908,-0.650564,0.464526,0.440201,-156.123370,72.298591,-53.495638
47147,-12.350841,-1.173786,-2.601826,-0.600858,0.843108,2.821341,0.631739,0.033981,0.117066,-0.123506,-0.011728,-0.026034,0.999995,0.003159,0.000170,0.000585,0.410617,-0.649034,0.466382,0.438903,-155.989939,72.313854,-53.735389
47148,-12.164723,-0.144338,-1.970439,-1.678475,1.156474,2.341705,0.428567,0.016026,0.076157,-0.121648,-0.001447,-0.019698,0.999998,0.002143,0.000080,0.000381,0.411794,-0.647972,0.467621,0.438050,-155.893649,72.329157,-53.891808
47149,-11.881604,-0.974803,-2.001890,-0.819340,1.242654,2.183763,0.109781,0.006131,-0.012295,-0.118817,-0.009730,-0.020021,1.000000,0.000549,0.000031,-0.000061,0.412155,-0.647750,0.467852,0.437792,-155.826707,72.329011,-53.887439
47150,-11.438583,-1.697704,-2.083711,-0.027951,1.214445,1.874466,0.060107,-0.023092,-0.020256,-0.114385,-0.016959,-0.020855,1.000000,0.000301,-0.000115,-0.000101,0.412440,-0.647585,0.467890,0.437728,-155.754459,72.342228,-53.847520
47151,-10.834489,-2.343704,-2.593767,0.796234,0.724957,1.520766,0.025355,-0.006186,-0.012912,-0.108346,-0.023427,-0.025944,1.000000,0.000127,-0.000031,-0.000065,0.412558,-0.647511,0.467909,0.437706,-155.725695,72.348442,-53.832468
47152,-10.841213,-2.446014,-3.078923,0.984126,0.286235,1.674010,0.154090,-0.037730,0.064486,-0.108398,-0.024471,-0.030829,1.000000,0.000770,-0.000189,0.000322,0.412995,-0.646921,0.468396,0.437644,-155.727895,72.389251,-53.927175
47153,-10.758498,-2.035086,-3.183697,0.628641,0.068355,1.572518,0.159656,-0.054273,0.125373,-0.107564,-0.020393,-0.031882,0.999999,0.000798,-0.000271,0.000627,0.413358,-0.646140,0.469056,0.437748,-155.814304,72.453100,-54.113688
47154,-10.627322,-2.860361,-3.554962,1.530696,-0.141666,1.650134,0.125834,-0.036866,0.161958,-0.106243,-0.028667,-0.035587,0.999999,0.000629,-0.000184,0.000810,0.413488,-0.645381,0.469798,0.437951,-155.995913,72.516167,-54.379490
47155,-10.215357,-3.967164,-3.482603,2.680727,0.058312,1.369025,0.263042,0.004541,0.258553,-0.102103,-0.039758,-0.034876,0.999998,0.001315,0.000023,0.001293,0.413753,-0.644201,0.471234,0.437895,-156.290954,72.579655,-54.846680
47156,-10.451776,-4.025869,-3.254278,2.681539,0.330064,1.533584,0.694563,0.059086,0.411982,-0.104444,-0.040361,-0.032652,0.999992,0.003473,0.000295,0.002060,0.414937,-0.641879,0.474219,0.436961,-156.640252,72.648735,-55.629466
47157,-10.813025,-1.737033,-2.753845,0.345553,0.407257,1.467254,0.983630,0.038506,0.554763,-0.108087,-0.017535,-0.027604,0.999984,0.004918,0.000193,0.002774,0.416779,-0.638559,0.478237,0.435691,-157.054438,72.759263,-56.653513
47158,-11.241343,0.195178,-2.499835,-1.606888,0.377783,1.586001,0.830967,0.000731,0.558325,-0.112419,0.001742,-0.024990,0.999987,0.004155,0.000004,0.002792,0.418201,-0.635447,0.481844,0.434904,-157.546970,72.888132,-57.667130
47159,-11.418858,0.695654,-2.740771,-2.044107,0.111054,1.771577,0.299869,0.021411,0.472703,-0.114208,0.006728,-0.027385,0.999996,0.001499,0.000107,0.002364,0.418068,-0.633686,0.484057,0.435143,-158.219578,72.984557,-58.550402
47160,-11.535447,0.396760,-2.772110,-1.718888,0.176327,1.931362,0.084080,0.010110,0.437823,-0.115364,0.003727,-0.027714,0.999998,0.000420,0.000051,0.002189,0.417349,-0.632433,0.485665,0.435865,-158.957607,73.076456,-59.372154
47161,-11.556551,0.201933,-3.353334,-1.398097,-0.326634,2.136284,0.008201,0.005953,0.428963,-0.115570,0.001773,-0.033530,0.999998,0.000041,0.000030,0.002145,0.416419,-0.631346,0.487067,0.436764,-159.727697,73.165760,-60.181759
47162,-11.711419,-0.342821,-3.641901,-0.795215,-0.458100,2.422339,-0.025158,-0.030202,0.413484,-0.117101,-0.003675,-0.036436,0.999998,-0.000126,-0.000151,0.002067,0.415502,-0.630285,0.488272,0.437824,-160.475803,73.268265,-60.947852
47163,-11.958118,-0.610438,-3.580605,-0.529521,-0.286874,2.670386,0.266744,-0.019305,0.432193,-0.119564,-0.006315,-0.035826,0.999997,0.001334,-0.000097,0.002161,0.415437,-0.628592,0.490193,0.438173,-161.104873,73.365889,-61.764019
47164,-11.693637,0.135084,-3.358330,-1.216197,-0.272442,2.290383,0.581951,-0.079581,0.463326,-0.116926,0.001178,-0.033626,0.999993,0.002910,-0.000398,0.002317,0.416435,-0.626029,0.492773,0.438000,-161.583070,73.499516,-62.610563
47165,-11.368229,0.922827,-2.566188,-2.019857,0.268508,1.699112,0.653160,-0.075362,0.460012,-0.113694,0.009051,-0.025675,0.999992,0.003266,-0.000377,0.002300,0.417649,-0.623326,0.495499,0.437624,-162.026439,73.628478,-63.462881
47166,-11.460044,1.657213,-2.529883,-2.725843,0.213227,1.720028,0.660345,-0.090170,0.393844,-0.114621,0.016430,-0.025296,0.999993,0.003302,-0.000451,0.001969,0.419057,-0.620729,0.497998,0.437132,-162.344009,73.752143,-64.187742
47167,-11.416781,1.831286,-1.923541,-2.940574,0.756721,1.508834,0.520362,-0.140478,0.304133,-0.114182,0.018189,-0.019268,0.999995,0.002602,-0.000702,0.001521,0.420350,-0.618531,0.499799,0.436952,-162.550225,73.887103,-64.712750
47168,-11.261099,1.530070,-1.914679,-2.600622,0.766018,1.388625,0.340894,-0.136007,0.264964,-0.112618,0.015184,-0.019197,0.999997,0.001704,-0.000680,0.001325,0.421156,-0.616814,0.501093,0.437119,-162.794110,74.012109,-65.169529
47169,-11.050088,0.959677,-2.176094,-1.960387,0.535654,1.306248,0.289140,-0.145788,0.212235,-0.110495,0.009511,-0.021828,0.999998,0.001446,-0.000729,0.001061,0.421943,-0.615312,0.502089,0.437336,-162.965824,74.133476,-65.520185
47170,-10.842017,0.226066,-2.381752,-1.169684,0.374310,1.222025,0.303012,-0.192429,0.209312,-0.108400,0.002183,-0.023918,0.999998,0.001515,-0.000962,0.001047,0.422892,-0.613685,0.503005,0.437651,-163.100533,74.279299,-65.840366
47171,-10.707681,-0.093114,-2.984646,-0.755565,-0.214908,1.275779,0.487107,-0.214076,0.225338,-0.107044,-0.000979,-0.029963,0.999996,0.002436,-0.001070,0.001127,0.424424,-0.611575,0.504325,0.437604,-163.152572,74.439930,-66.184015
47172,-10.194316,-0.404252,-2.784847,-0.396857,-0.135685,0.754566,0.550411,-0.290735,0.294142,-0.101897,-0.004115,-0.028008,0.999994,0.002752,-0.001454,0.001471,0.426186,-0.608986,0.505826,0.437770,-163.263737,74.653452,-66.626303
47173,-9.757960,-0.319555,-2.391322,-0.456307,0.095379,0.228274,0.784782,-0.284456,0.319984,-0.097540,-0.003257,-0.024065,0.999990,0.003924,-0.001422,0.001600,0.428584,-0.605833,0.507923,0.437375,-163.304207,74.868048,-67.134058
47174,-9.509741,0.352517,-2.639497,-1.056028,-0.310687,0.001312,0.891697,-0.324706,0.384129,-0.095061,0.003461,-0.026534,0.999987,0.004458,-0.001624,0.001921,0.431257,-0.602188,0.510351,0.436954,-163.398518,75.114696,-67.760412
