PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44436,-9.950880,-2.440119,-2.023802,0.348354,0.453306,0.615309,0.186393,-0.073992,-0.065716,-0.099509,-0.024350,-0.020298,0.999999,0.000932,-0.000370,-0.000329,0.462860,-0.629338,0.469381,0.411553,-139.867024,72.274741,-43.563409
44437,-9.818829,-1.863206,-2.543237,-0.145081,-0.160633,0.497606,-0.007142,-0.006630,-0.042687,-0.098191,-0.018612,-0.025435,1.000000,-0.000036,-0.000033,-0.000213,0.462928,-0.629406,0.469232,0.411542,-139.813016,72.268696,-43.501343
44438,-9.822119,-1.725807,-2.458863,-0.288739,-0.098282,0.454026,-0.063257,-0.029298,-0.048470,-0.098222,-0.017242,-0.024598,1.000000,-0.000316,-0.000146,-0.000242,0.462891,-0.629569,0.468897,0.411716,-139.755540,72.270343,-43.402771
44439,-9.330948,-1.200134,-2.333434,-0.702069,-0.151721,-0.146463,-0.122946,-0.043011,-0.043024,-0.093307,-0.011996,-0.023347,1.000000,-0.000615,-0.000215,-0.000215,0.462681,-0.629831,0.468424,0.412089,-139.725384,72.280037,-43.296092
44440,-8.871164,-1.190509,-2.452072,-0.599763,-0.365694,-0.558819,-0.249540,-0.028701,-0.091209,-0.088714,-0.011895,-0.024519,0.999999,-0.001248,-0.000144,-0.000456,0.462144,-0.630525,0.467572,0.412599,-139.716865,72.265559,-43.136866
44441,-8.541610,-1.187412,-2.682377,-0.511120,-0.657835,-0.819902,-0.260943,-0.023800,-0.125806,-0.085420,-0.011855,-0.026818,0.999999,-0.001305,-0.000119,-0.000629,0.461623,-0.631338,0.466597,0.413042,-139.675162,72.236155,-42.935022
44442,-8.607826,-0.729814,-2.708112,-0.972993,-0.734600,-0.841912,-0.196032,-0.051965,-0.169366,-0.086077,-0.007252,-0.027096,0.999999,-0.000980,-0.000260,-0.000847,0.461469,-0.632041,0.465553,0.413318,-139.503309,72.202685,-42.636417
44443,-8.542487,-0.421723,-2.903677,-1.246276,-0.985421,-0.921174,-0.289103,-0.047473,-0.199636,-0.085422,-0.004174,-0.029051,0.999998,-0.001446,-0.000237,-0.000998,0.461064,-0.633039,0.464230,0.413729,-139.351720,72.155790,-42.302059
44444,-8.829111,-0.463975,-2.483052,-1.317424,-0.514647,-0.738904,-0.462097,0.008656,-0.213252,-0.088297,-0.004603,-0.024816,0.999997,-0.002310,0.000043,-0.001066,0.460015,-0.634578,0.462634,0.414327,-139.345483,72.079204,-42.017124
44445,-9.037151,-2.002247,-3.157200,0.187799,-0.885748,-0.074764,-0.625561,0.047948,-0.219902,-0.090401,-0.020022,-0.031488,0.999994,-0.003128,0.000240,-0.001100,0.458358,-0.636588,0.460763,0.415164,-139.472140,71.983222,-41.772271
44446,-9.082501,-2.979986,-2.807516,1.082441,-0.368374,0.084124,-0.454164,0.071264,-0.163920,-0.090859,-0.029789,-0.027975,0.999997,-0.002271,0.000356,-0.000820,0.457081,-0.638115,0.459477,0.415653,-139.600774,71.897975,-41.633690
44447,-9.548320,-2.805485,-2.622385,0.779776,-0.106122,0.448830,-0.127118,0.081601,-0.088969,-0.095506,-0.028029,-0.026167,1.000000,-0.000636,0.000408,-0.000445,0.456658,-0.638746,0.459131,0.415531,-139.655626,71.836162,-41.613535
44448,-9.849984,-1.880551,-2.126210,-0.245047,0.294869,0.430965,-0.056041,0.075226,-0.061290,-0.098514,-0.018781,-0.021220,1.000000,-0.000280,0.000376,-0.000306,0.456427,-0.639134,0.459007,0.415325,-139.697436,71.787341,-41.623567
44449,-9.924794,-1.875012,-1.816272,-0.308277,0.616438,0.426503,-0.127514,0.072491,-0.084183,-0.099262,-0.018720,-0.018115,1.000000,-0.000638,0.000362,-0.000421,0.456014,-0.639735,0.458654,0.415244,-139.748394,71.731292,-41.599074
44450,-9.950757,-1.952029,-1.565603,-0.275482,0.882916,0.406102,-0.144452,0.039174,-0.102279,-0.099521,-0.019481,-0.015622,1.000000,-0.000722,0.000196,-0.000511,0.455667,-0.640343,0.458133,0.415262,-139.746027,71.683057,-41.509230
44451,-9.814978,-1.790389,-1.531444,-0.411619,0.865552,0.235496,-0.151597,0.030220,-0.113459,-0.098162,-0.017860,-0.015286,1.000000,-0.000758,0.000151,-0.000567,0.455335,-0.640977,0.457539,0.415304,-139.725013,71.634671,-41.394409
44452,-9.874715,-1.320793,-1.493978,-0.893106,0.838122,0.186631,-0.139774,0.009333,-0.143732,-0.098757,-0.013147,-0.014926,0.999999,-0.000699,0.000047,-0.000719,0.455156,-0.641606,0.456826,0.415312,-139.632884,71.584070,-41.212747
44453,-9.917579,-0.694379,-1.493277,-1.519761,0.742264,0.097397,-0.220619,0.005516,-0.180050,-0.099182,-0.006871,-0.014922,0.999999,-0.001103,0.000028,-0.000900,0.454796,-0.642496,0.455819,0.415438,-139.537838,71.521664,-40.978171
44454,-9.913620,-0.438374,-1.743063,-1.749898,0.456754,0.098898,-0.376479,0.013758,-0.226607,-0.099142,-0.004304,-0.017416,0.999998,-0.001882,0.000069,-0.001133,0.454018,-0.643859,0.454356,0.415781,-139.480184,71.438132,-40.689700
44455,-9.859810,-0.621959,-2.141059,-1.526742,0.094615,0.179655,-0.503282,0.001479,-0.282742,-0.098607,-0.006134,-0.021394,0.999996,-0.002516,0.000007,-0.001414,0.452967,-0.645610,0.452417,0.416326,-139.412470,71.339100,-40.312862
44456,-9.747432,-0.995898,-2.508438,-1.109262,-0.214160,0.238190,-0.563387,-0.017468,-0.320437,-0.097488,-0.009873,-0.025065,0.999995,-0.002817,-0.000087,-0.001602,0.451845,-0.647534,0.450186,0.416975,-139.310747,71.233895,-39.864467
44457,-9.499188,-1.766068,-3.226606,-0.228014,-0.808966,0.339067,-0.612167,-0.040442,-0.345980,-0.095016,-0.017595,-0.032231,0.999994,-0.003061,-0.000202,-0.001730,0.450659,-0.649574,0.447711,0.417750,-139.184163,71.129024,-39.359040
44458,-9.124669,-2.813136,-3.459449,0.887309,-0.900319,0.264176,-0.489151,-0.031850,-0.323207,-0.091287,-0.028068,-0.034540,0.999996,-0.002446,-0.000159,-0.001616,0.449807,-0.651293,0.445584,0.418264,-139.027060,71.028367,-38.896510
44459,-9.199301,-3.261708,-3.651710,1.310580,-0.974458,0.479721,-0.253756,-0.036581,-0.256682,-0.092028,-0.032545,-0.036493,0.999998,-0.001269,-0.000183,-0.001283,0.449584,-0.652325,0.444151,0.418422,-138.818201,70.954508,-38.520638
44460,-9.275233,-3.502321,-3.538302,1.489796,-0.801088,0.577430,-0.083796,-0.018403,-0.188252,-0.092782,-0.034951,-0.035377,0.999999,-0.000419,-0.000092,-0.000941,0.449737,-0.652856,0.443338,0.418290,-138.617345,70.898065,-38.257133
44461,-9.343549,-3.576471,-3.172491,1.475772,-0.425254,0.569942,0.089831,-0.006059,-0.117761,-0.093456,-0.035695,-0.031744,1.000000,0.000449,-0.000030,-0.000589,0.450276,-0.652869,0.443144,0.417896,-138.420761,70.862921,-38.102324
44462,-9.413660,-3.274513,-2.606379,1.075737,0.062216,0.432875,0.248589,-0.002835,-0.049748,-0.094144,-0.032689,-0.026106,0.999999,0.001243,-0.000014,-0.000249,0.451189,-0.652377,0.443512,0.417288,-138.219399,70.851990,-38.039763
44463,-9.452208,-2.928783,-2.308276,0.685836,0.278210,0.321531,0.258268,0.021606,-0.009912,-0.094526,-0.029253,-0.023110,0.999999,0.001291,0.000108,-0.000050,0.451990,-0.651828,0.444083,0.416672,-138.090152,70.845906,-38.058382
44464,-9.620382,-2.523738,-1.814558,0.181944,0.699787,0.271499,0.259964,0.021235,0.009014,-0.096205,-0.025218,-0.018168,0.999999,0.001300,0.000106,0.000045,0.452763,-0.651227,0.444720,0.416092,-137.981094,70.847132,-38.100429
44465,-9.617375,-2.041109,-1.636906,-0.304506,0.770098,0.119770,0.222646,-0.006865,0.012644,-0.096172,-0.020399,-0.016395,0.999999,0.001113,-0.000034,0.000063,0.453463,-0.650647,0.445224,0.415698,-137.868413,70.861839,-38.115021
44466,-9.508891,-1.772346,-1.736835,-0.519549,0.595050,-0.017138,0.082874,-0.029468,0.005585,-0.095086,-0.017719,-0.017390,1.000000,0.000414,-0.000147,0.000028,0.453779,-0.650349,0.445366,0.415668,-137.800440,70.883326,-38.093152
44467,-9.531469,-1.839422,-1.774401,-0.455002,0.572712,0.028342,-0.018073,-0.024497,-0.007851,-0.095313,-0.018392,-0.017754,1.000000,-0.000090,-0.000122,-0.000039,0.453777,-0.650323,0.445263,0.415820,-137.780884,70.897659,-38.060373
44468,-9.613397,-2.020244,-2.180507,-0.246491,0.231490,0.244104,-0.067901,-0.030999,-0.017537,-0.096132,-0.020201,-0.021813,1.000000,-0.000340,-0.000155,-0.000088,0.453655,-0.650416,0.445012,0.416078,-137.769157,70.910885,-38.006612
44469,-9.592178,-2.410472,-2.622761,0.194449,-0.124830,0.416963,-0.073391,-0.040415,-0.020683,-0.095919,-0.024104,-0.026238,1.000000,-0.000367,-0.000202,-0.000103,0.453535,-0.650510,0.444717,0.416376,-137.747750,70.927037,-37.938365
44470,-9.154585,-2.629195,-2.896296,0.556298,-0.436320,0.117458,-0.012481,-0.037178,0.004557,-0.091540,-0.026296,-0.028978,1.000000,-0.000062,-0.000186,0.000023,0.453560,-0.650415,0.444639,0.416581,-137.724366,70.951386,-37.905877
44471,-8.820346,-2.578503,-3.024107,0.615398,-0.637991,-0.179066,0.003427,-0.007403,0.040259,-0.088197,-0.025802,-0.030245,1.000000,0.000017,-0.000037,0.000201,0.453490,-0.650269,0.444777,0.416739,-137.770534,70.976997,-37.955686
44472,-8.904473,-2.463295,-2.838962,0.462694,-0.465538,-0.169744,0.079866,0.030245,0.066949,-0.089041,-0.024651,-0.028386,1.000000,0.000399,0.000151,0.000335,0.453536,-0.649965,0.445247,0.416660,-137.846402,70.996746,-38.084150
44473,-8.875961,-2.204689,-2.567516,0.190557,-0.259663,-0.318914,0.126379,0.031358,0.089403,-0.088754,-0.022070,-0.025675,1.000000,0.000632,0.000157,0.000447,0.453676,-0.649511,0.445888,0.416530,-137.926415,71.024702,-38.244213
44474,-8.770452,-1.958972,-2.359831,-0.040098,-0.127612,-0.522407,0.141397,0.040257,0.095551,-0.087700,-0.019615,-0.023595,1.000000,0.000707,0.000201,0.000478,0.453839,-0.649025,0.446601,0.416346,-138.014148,71.051043,-38.422463
44475,-8.891590,-1.695376,-2.188493,-0.339851,0.013709,-0.506320,0.099221,0.046731,0.097888,-0.088913,-0.016986,-0.021873,1.000000,0.000496,0.000234,0.000489,0.453839,-0.648645,0.447248,0.416245,-138.138145,71.075513,-38.612517
44476,-8.958888,-1.717351,-2.181087,-0.329701,0.041789,-0.439446,0.048606,0.041101,0.085752,-0.089586,-0.017207,-0.021797,1.000000,0.000243,0.000206,0.000429,0.453719,-0.648392,0.447738,0.416243,-138.268546,71.097516,-38.779618
44477,-8.952816,-1.750694,-2.195724,-0.286859,0.036831,-0.434234,-0.020315,0.041251,0.075304,-0.089526,-0.017543,-0.021937,1.000000,-0.000102,0.000206,0.000377,0.453390,-0.648321,0.448049,0.416376,-138.427480,71.115444,-38.934159
44478,-9.019417,-1.938984,-2.122744,-0.125814,0.160093,-0.348327,-0.017276,0.034643,0.064592,-0.090192,-0.019421,-0.021210,1.000000,-0.000086,0.000173,0.000323,0.453115,-0.648252,0.448318,0.416494,-138.562565,71.131908,-39.066279
44479,-8.896597,-1.833491,-2.092685,-0.193620,0.147847,-0.494366,-0.014264,0.030226,0.060348,-0.088964,-0.018363,-0.020912,1.000000,-0.000071,0.000151,0.000302,0.452861,-0.648178,0.448569,0.416615,-138.687517,71.148676,-39.188550
44480,-8.998075,-1.582184,-2.133382,-0.448626,0.085661,-0.441916,-0.030176,0.027026,0.050000,-0.089980,-0.015848,-0.021319,1.000000,-0.000151,0.000135,0.000250,0.452591,-0.648154,0.448747,0.416754,-138.803582,71.162721,-39.292739
44481,-9.094714,-1.441699,-2.039577,-0.614222,0.172642,-0.402846,-0.103190,0.018321,0.036924,-0.090946,-0.014444,-0.020380,1.000000,-0.000516,0.000092,0.000185,0.452125,-0.648309,0.448709,0.417060,-138.937093,71.175637,-39.370204
44482,-9.140758,-1.572362,-2.323021,-0.455931,-0.061232,-0.262264,-0.204595,0.014257,0.017308,-0.091408,-0.015755,-0.023208,0.999999,-0.001023,0.000071,0.000087,0.451386,-0.648725,0.448388,0.417557,-139.097855,71.182760,-39.416020
44483,-9.310609,-1.891024,-2.481258,-0.164547,-0.111527,0.004672,-0.260465,0.017348,0.001363,-0.093108,-0.018943,-0.024780,0.999999,-0.001302,0.000087,0.000007,0.450485,-0.649312,0.447904,0.418138,-139.275440,71.182655,-39.444839
44484,-9.445721,-1.867705,-2.570731,-0.201676,-0.167961,0.149729,-0.223819,0.006383,0.004988,-0.094458,-0.018708,-0.025683,0.999999,-0.001119,0.000032,0.000025,0.449726,-0.649782,0.447484,0.418675,-139.423009,71.188518,-39.465079
44485,-9.464399,-1.929781,-2.658716,-0.128044,-0.231032,0.202196,-0.220127,0.006069,0.001450,-0.094645,-0.019328,-0.026563,0.999999,-0.001101,0.000030,0.000007,0.448980,-0.650252,0.447057,0.419201,-139.565294,71.193311,-39.481011
44486,-9.546859,-1.834613,-2.660052,-0.233954,-0.230061,0.260869,-0.160470,-0.003318,0.001462,-0.095468,-0.018368,-0.026587,1.000000,-0.000802,-0.000017,0.000007,0.448455,-0.650565,0.446736,0.419619,-139.661560,71.202068,-39.485398
44487,-9.541448,-1.906786,-2.602085,-0.167213,-0.158205,0.256718,-0.147584,0.002064,-0.001230,-0.095415,-0.019086,-0.026006,1.000000,-0.000738,0.000010,-0.000006,0.447959,-0.650869,0.446443,0.419989,-139.754566,71.207599,-39.493164
44488,-9.584141,-1.773449,-2.515001,-0.314699,-0.090438,0.248073,-0.109076,-0.004650,-0.007087,-0.095841,-0.017745,-0.025143,1.000000,-0.000545,-0.000023,-0.000035,0.447621,-0.651083,0.446198,0.420277,-139.809024,71.213772,-39.484492
44489,-9.546076,-1.936600,-2.491567,-0.150032,-0.041591,0.240256,-0.103333,-0.004350,-0.015181,-0.095462,-0.019372,-0.024908,1.000000,-0.000517,-0.000022,-0.000076,0.447312,-0.651305,0.445938,0.420538,-139.851804,71.216953,-39.465978
44490,-9.376856,-2.172832,-2.453311,0.114267,0.009243,0.119695,-0.077975,-0.005162,-0.011446,-0.093769,-0.021733,-0.024527,1.000000,-0.000390,-0.000026,-0.000057,0.447086,-0.651458,0.445744,0.420749,-139.882293,71.221744,-39.450812
44491,-9.438520,-2.221042,-2.472074,0.150037,0.014696,0.192667,-0.050612,0.001685,0.003347,-0.094385,-0.022218,-0.024714,1.000000,-0.000253,0.000008,0.000017,0.446896,-0.651533,0.445668,0.420913,-139.925304,71.229125,-39.464449
44492,-9.360085,-2.419433,-2.457710,0.359926,0.053731,0.155901,-0.035397,0.002365,0.012409,-0.093600,-0.024204,-0.024572,1.000000,-0.000177,0.000012,0.000062,0.446742,-0.651553,0.445657,0.421058,-139.970367,71.239417,-39.490441
44493,-9.317139,-2.490758,-2.437637,0.439194,0.079700,0.124908,-0.000146,0.011250,0.028614,-0.093169,-0.024921,-0.024371,1.000000,-0.000001,0.000056,0.000143,0.446642,-0.651480,0.445792,0.421135,-140.027528,71.251893,-39.549566
44494,-9.302715,-2.418754,-2.312235,0.358863,0.182573,0.065328,0.048354,0.011528,0.043386,-0.093023,-0.024202,-0.023123,1.000000,0.000242,0.000058,0.000217,0.446675,-0.651263,0.446079,0.421133,-140.074741,71.269542,-39.628496
44495,-9.255854,-2.154405,-2.262370,0.114860,0.167060,-0.045932,0.042056,0.007820,0.057719,-0.092553,-0.021566,-0.022625,1.000000,0.000210,0.000039,0.000289,0.446658,-0.651023,0.446389,0.421192,-140.141913,71.294176,-39.723727
44496,-9.283719,-2.025706,-2.142600,-0.027178,0.261630,-0.075518,0.031987,0.007753,0.063587,-0.092832,-0.020283,-0.021426,1.000000,0.000160,0.000039,0.000318,0.446604,-0.650789,0.446698,0.421283,-140.221006,71.320840,-39.826391
44497,-9.196564,-1.907250,-2.125959,-0.115187,0.236639,-0.186430,-0.002020,0.008476,0.059219,-0.091961,-0.019100,-0.021255,1.000000,-0.000010,0.000042,0.000296,0.446439,-0.650645,0.446922,0.421442,-140.316547,71.345651,-39.924900
44498,-9.078006,-2.100713,-2.192493,0.116134,0.189108,-0.242893,-0.015693,0.008850,0.068572,-0.090774,-0.021040,-0.021919,1.000000,-0.000078,0.000044,0.000343,0.446216,-0.650509,0.447150,0.421647,-140.431227,71.373541,-40.036258
44499,-9.098870,-2.030888,-2.268747,0.062667,0.107696,-0.218646,0.014607,0.010155,0.065028,-0.090983,-0.020337,-0.022684,1.000000,0.000073,0.000051,0.000325,0.446090,-0.650319,0.447431,0.421775,-140.527220,71.399614,-40.145283
44500,-9.060943,-1.798319,-2.261201,-0.145243,0.060828,-0.303593,0.022849,0.000977,0.070329,-0.090603,-0.018012,-0.022614,1.000000,0.000114,0.000005,0.000352,0.446006,-0.650076,0.447728,0.421924,-140.614234,71.431506,-40.250714
44501,-9.074680,-1.657277,-2.324595,-0.267736,-0.025391,-0.303335,0.023552,-0.000943,0.058705,-0.090742,-0.016597,-0.023248,1.000000,0.000118,-0.000005,0.000294,0.445947,-0.649856,0.447983,0.422054,-140.685323,71.460097,-40.338846
44502,-9.080747,-1.520811,-2.471589,-0.372347,-0.193054,-0.288735,0.018776,-0.013301,0.051471,-0.090802,-0.015229,-0.024723,1.000000,0.000094,-0.000067,0.000257,0.445922,-0.649634,0.448178,0.422216,-140.734833,71.491397,-40.402226
44503,-9.126810,-1.590967,-2.442558,-0.314679,-0.142770,-0.237902,-0.015862,-0.016514,0.046328,-0.091262,-0.015933,-0.024432,1.000000,-0.000079,-0.000083,0.000232,0.445795,-0.649496,0.448275,0.422458,-140.795701,71.522360,-40.455727
44504,-9.224768,-1.716539,-2.755071,-0.165011,-0.398387,-0.042973,-0.020519,-0.031530,0.047246,-0.092239,-0.017190,-0.027563,1.000000,-0.000103,-0.000158,0.000236,0.445692,-0.649333,0.448333,0.422757,-140.842744,71.560187,-40.492746
44505,-9.277192,-1.933022,-2.634435,0.018276,-0.230326,0.020406,-0.009330,-0.017615,0.044494,-0.092765,-0.019352,-0.026352,1.000000,-0.000047,-0.000088,0.000222,0.445593,-0.649183,0.448434,0.422984,-140.896631,71.590944,-40.542794
44506,-9.208816,-2.015089,-2.707523,0.129803,-0.299702,-0.010296,0.043433,-0.016070,0.050059,-0.092081,-0.020168,-0.027087,1.000000,0.000217,-0.000080,0.000250,0.445656,-0.648903,0.448671,0.423096,-140.927909,71.622894,-40.601799
44507,-9.373879,-1.830710,-2.699094,-0.082800,-0.297305,0.107543,0.109196,-0.010822,0.064343,-0.093731,-0.018323,-0.027006,1.000000,0.000546,-0.000054,0.000322,0.445885,-0.648458,0.449103,0.423079,-140.948187,71.657769,-40.687956
44508,-9.353506,-1.984275,-2.503436,0.045830,-0.085711,0.070792,0.078649,-0.001305,0.067775,-0.093528,-0.019865,-0.025043,1.000000,0.000393,-0.000007,0.000339,0.445991,-0.648091,0.449504,0.423103,-140.999499,71.689518,-40.789298
44509,-9.517073,-2.080462,-2.496832,0.103976,-0.028627,0.243432,0.101824,-0.002921,0.065257,-0.095164,-0.020823,-0.024980,1.000000,0.000509,-0.000015,0.000326,0.446176,-0.647677,0.449940,0.423079,-141.034316,71.721160,-40.886277
44510,-9.467449,-1.814533,-2.247091,-0.170754,0.145469,0.082979,0.133867,-0.008641,0.072051,-0.094667,-0.018164,-0.022487,1.000000,0.000669,-0.000043,0.000360,0.446468,-0.647161,0.450455,0.423012,-141.052243,71.757680,-40.985741
44511,-9.554208,-1.717342,-2.199526,-0.285414,0.187140,0.134855,0.088422,-0.012588,0.070921,-0.095535,-0.017198,-0.022009,1.000000,0.000442,-0.000063,0.000355,0.446619,-0.646743,0.450860,0.423061,-141.092309,71.795640,-41.080129
44512,-9.626099,-1.607091,-2.137761,-0.411067,0.237477,0.166750,0.054337,-0.013440,0.056323,-0.096255,-0.016092,-0.021388,1.000000,0.000272,-0.000067,0.000282,0.446698,-0.646430,0.451145,0.423153,-141.129737,71.828605,-41.152113
44513,-9.559649,-1.856748,-2.145561,-0.148521,0.263304,0.154581,0.014398,-0.009702,0.048128,-0.095591,-0.018589,-0.021462,1.000000,0.000072,-0.000049,0.000241,0.446650,-0.646234,0.451325,0.423309,-141.184887,71.857054,-41.217716
44514,-9.602209,-1.874176,-2.245690,-0.121976,0.177862,0.222828,0.039770,-0.012806,0.045373,-0.096016,-0.018759,-0.022467,1.000000,0.000199,-0.000064,0.000227,0.446704,-0.645979,0.451545,0.423407,-141.216819,71.885770,-41.275112
44515,-9.584508,-1.729275,-2.263248,-0.249911,0.127144,0.182154,0.052138,-0.017441,0.040377,-0.095840,-0.017306,-0.022645,1.000000,0.000261,-0.000087,0.000202,0.446812,-0.645700,0.451763,0.423486,-141.231560,71.914876,-41.320944
44516,-9.560397,-1.570492,-2.380244,-0.376335,-0.023098,0.156818,0.033915,-0.015840,0.029130,-0.095600,-0.015715,-0.023813,1.000000,0.000170,-0.000079,0.000146,0.446888,-0.645488,0.451911,0.423571,-141.241508,71.939109,-41.351668
44517,-9.571133,-1.602187,-2.419941,-0.338824,-0.054896,0.182906,-0.015957,-0.020697,0.022623,-0.095707,-0.016035,-0.024208,1.000000,-0.000080,-0.000103,0.000113,0.446822,-0.645394,0.451920,0.423774,-141.267526,71.963304,-41.368314
44518,-9.494651,-1.765139,-2.473879,-0.152821,-0.092684,0.154872,-0.018970,-0.017924,0.016612,-0.094943,-0.017662,-0.024746,1.000000,-0.000095,-0.000090,0.000083,0.446758,-0.645324,0.451911,0.423957,-141.288420,71.983974,-41.378675
44519,-9.517432,-2.019638,-2.673326,0.118890,-0.232241,0.273890,0.011461,-0.016669,0.023836,-0.095170,-0.020206,-0.026742,1.000000,0.000057,-0.000083,0.000119,0.446768,-0.645175,0.451992,0.424088,-141.304950,72.006802,-41.401852
44520,-9.500765,-2.138671,-2.705724,0.245266,-0.246413,0.288724,0.059267,-0.015178,0.032250,-0.095002,-0.021394,-0.027071,1.000000,0.000296,-0.000076,0.000161,0.446918,-0.644901,0.452205,0.424120,-141.305654,72.031845,-41.438112
44521,-9.449010,-2.046096,-2.632066,0.160918,-0.207362,0.203758,0.096283,-0.015546,0.041419,-0.094484,-0.020468,-0.026338,1.000000,0.000481,-0.000078,0.000207,0.447162,-0.644524,0.452524,0.424095,-141.299166,72.060458,-41.488166
44522,-9.382098,-2.036008,-2.622886,0.168958,-0.218183,0.135803,0.117475,-0.017759,0.054287,-0.093813,-0.020370,-0.026249,1.000000,0.000587,-0.000089,0.000271,0.447457,-0.644064,0.452926,0.424053,-141.294235,72.094552,-41.553542
44523,-9.437753,-1.933693,-2.530254,0.048840,-0.141002,0.146743,0.131106,-0.006797,0.062580,-0.094371,-0.019350,-0.025318,1.000000,0.000656,-0.000034,0.000313,0.447748,-0.643580,0.453406,0.423968,-141.307004,72.126824,-41.644771
44524,-9.464401,-1.709003,-2.328976,-0.196728,0.012154,0.080788,0.121310,-0.016325,0.071844,-0.094636,-0.017110,-0.023308,1.000000,0.000607,-0.000082,0.000359,0.448016,-0.643074,0.453876,0.423951,-141.326142,72.166557,-41.737718
44525,-9.380620,-1.871594,-2.266610,-0.023260,0.082646,0.017320,0.065417,-0.010118,0.069513,-0.093799,-0.018741,-0.022677,1.000000,0.000327,-0.000051,0.000348,0.448087,-0.642714,0.454231,0.424041,-141.382991,72.202769,-41.835673
