PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
47078,-8.160081,2.802849,4.597987,0.393564,0.684929,-0.068171,0.068501,2.528894,-0.014217,-0.081009,0.028018,0.047016,0.999920,0.000342,0.012644,-0.000071,-0.756727,-0.347188,-0.353018,0.426852,23.732822,56.167910,-46.058228
47079,-8.085245,2.183563,3.810033,-0.231067,0.854877,-0.654767,-0.041241,2.394611,0.024533,-0.080391,0.021834,0.039060,0.999928,-0.000206,0.011973,0.000123,-0.752622,-0.352137,-0.362073,0.422449,24.589026,57.407981,-45.000793
47080,-8.799072,2.316650,4.373386,-0.161827,0.512921,0.268183,-0.112386,2.207258,0.026760,-0.087504,0.023180,0.044688,0.999939,-0.000562,0.011036,0.000134,-0.748880,-0.356391,-0.370527,0.418179,25.406133,58.542895,-43.956205
47081,-8.769178,2.547651,3.772729,-0.015567,0.925424,0.024143,-0.403051,1.941426,0.005152,-0.087321,0.025551,0.038525,0.999951,-0.002015,0.009707,0.000026,-0.746027,-0.358911,-0.378586,0.413884,25.986614,59.537960,-43.004357
47082,-9.104798,1.957145,3.024145,-0.787701,1.294043,-0.139215,-0.546852,1.762930,-0.001510,-0.090777,0.019656,0.030989,0.999957,-0.002734,0.008815,-0.000008,-0.743682,-0.360490,-0.386260,0.409619,26.449901,60.439564,-42.102710
47083,-9.285749,2.888188,2.859325,-0.002321,1.748716,0.171456,-0.646238,1.480354,-0.034907,-0.092638,0.028992,0.029186,0.999967,-0.003231,0.007402,-0.000175,-0.741942,-0.361020,-0.393113,0.405769,26.730978,61.201066,-41.351207
47084,-7.808355,2.204914,1.643800,-0.368445,1.946377,-1.774697,-0.669376,1.316530,-0.073323,-0.077965,0.022134,0.016877,0.999973,-0.003347,0.006583,-0.000367,-0.740439,-0.361044,-0.399456,0.402284,26.912200,61.888169,-40.704120
47085,-7.759443,1.563749,1.832194,-0.814199,1.422856,-1.855118,-0.333740,1.313118,-0.044082,-0.077469,0.015686,0.018805,0.999977,-0.001669,0.006566,-0.000220,-0.738362,-0.362337,-0.405034,0.399350,27.333810,62.563555,-40.006208
47086,-8.315918,2.332496,2.256260,-0.153964,1.457524,-1.007191,-0.105110,1.211072,-0.077553,-0.083012,0.023369,0.023053,0.999981,-0.000526,0.006055,-0.000388,-0.735977,-0.364194,-0.409827,0.397167,27.830323,63.194072,-39.376016
47087,-8.325312,2.086358,2.384377,-0.286629,1.157696,-0.985135,0.026198,1.166402,-0.111705,-0.083100,0.020907,0.024331,0.999983,0.000131,0.005832,-0.000559,-0.733353,-0.366357,-0.414240,0.395450,28.368231,63.808101,-38.786586
47088,-8.539127,1.912855,3.122505,-0.230033,0.415111,-0.533701,0.111505,1.125605,-0.128009,-0.085201,0.019166,0.031716,0.999984,0.000558,0.005628,-0.000640,-0.730598,-0.368713,-0.418354,0.394028,28.943364,64.404015,-38.213657
47089,-9.315896,2.338397,3.604276,0.088426,0.291577,0.441633,0.115137,0.997800,-0.160958,-0.092959,0.023438,0.036520,0.999987,0.000576,0.004989,-0.000805,-0.728020,-0.370744,-0.422040,0.392961,29.433525,64.942459,-37.739303
47090,-9.527264,2.154213,3.501164,-0.127618,0.277434,0.559082,0.043744,0.863616,-0.162649,-0.095103,0.021612,0.035427,0.999990,0.000219,0.004318,-0.000813,-0.725835,-0.372246,-0.425374,0.391986,29.819375,65.413371,-37.337201
47091,-10.114784,3.051691,3.847497,0.636375,0.431687,1.404848,-0.087626,0.658967,-0.206830,-0.100989,0.030638,0.038794,0.999994,-0.000438,0.003295,-0.001034,-0.724235,-0.372765,-0.428296,0.391271,29.963051,65.794100,-37.119317
47092,-10.683927,3.569688,3.606521,0.884014,0.971998,1.941861,-0.499303,0.333562,-0.298340,-0.106726,0.035946,0.036154,0.999994,-0.002497,0.001668,-0.001492,-0.723909,-0.370962,-0.431013,0.390604,29.564693,66.039563,-37.237731
47093,-9.148057,1.255488,1.849406,-1.209808,1.165622,-0.546563,-0.680448,0.114003,-0.283338,-0.091452,0.012747,0.018503,0.999993,-0.003402,0.000570,-0.001417,-0.724415,-0.368097,-0.433253,0.389897,28.933411,66.170247,-37.496889
47094,-8.753004,1.089882,2.181001,-1.083856,0.722569,-0.820316,-0.564796,0.069160,-0.245188,-0.087509,0.011068,0.021809,0.999995,-0.002824,0.000346,-0.001226,-0.724868,-0.365647,-0.435033,0.389378,28.381020,66.267193,-37.742346
47095,-8.084261,0.917192,2.462526,-0.900348,0.248587,-1.363541,-0.476414,0.101528,-0.131938,-0.080824,0.009284,0.024644,0.999997,-0.002382,0.000508,-0.000660,-0.725306,-0.363820,-0.436546,0.388580,28.025502,66.348855,-37.827617
47096,-8.944208,0.862100,3.049542,-0.998248,-0.071259,-0.376577,-0.314710,0.117919,-0.024376,-0.089423,0.008680,0.030535,0.999999,-0.001574,0.000590,-0.000122,-0.725617,-0.362848,-0.437608,0.387712,27.897487,66.409947,-37.765981
47097,-8.864848,1.496146,3.072284,-0.394735,0.166727,-0.321677,-0.323697,0.067906,-0.026735,-0.088636,0.015023,0.030729,0.999999,-0.001618,0.000340,-0.000134,-0.726049,-0.361735,-0.438509,0.386925,27.729184,66.446324,-37.742342
47098,-8.932644,1.814758,3.130311,-0.104153,0.279950,-0.179667,-0.395285,0.031866,-0.032983,-0.089318,0.018224,0.031281,0.999998,-0.001976,0.000159,-0.000165,-0.726674,-0.360283,-0.439427,0.386065,27.491878,66.466162,-37.749599
47099,-9.365592,1.741665,3.028492,-0.332520,0.456586,0.167313,-0.453037,-0.072759,-0.021664,-0.093665,0.017495,0.030211,0.999997,-0.002265,-0.000364,-0.000108,-0.727651,-0.358437,-0.440054,0.385225,27.169834,66.429736,-37.812838
47100,-9.100569,1.775548,2.675264,-0.343109,0.737801,-0.196670,-0.543662,-0.208917,-0.037008,-0.091030,0.017845,0.026609,0.999996,-0.002718,-0.001045,-0.000185,-0.729056,-0.355968,-0.440385,0.384482,26.699411,66.327589,-37.981746
47101,-8.907181,1.691061,2.708271,-0.341834,0.661954,-0.379920,-0.608907,-0.297334,-0.044977,-0.089108,0.017013,0.026899,0.999994,-0.003045,-0.001487,-0.000225,-0.730748,-0.353065,-0.440529,0.383779,26.132701,66.181562,-38.214822
47102,-9.036769,1.395077,2.514057,-0.715105,0.772392,-0.388159,-0.633797,-0.420825,-0.046919,-0.090417,0.014051,0.024906,0.999993,-0.003169,-0.002104,-0.000235,-0.732743,-0.349830,-0.440267,0.383239,25.486699,65.971275,-38.519706
47103,-9.143597,1.374618,2.289309,-0.858600,1.037500,-0.382844,-0.568144,-0.546957,-0.070234,-0.091493,0.013843,0.022604,0.999992,-0.002841,-0.002735,-0.000351,-0.734844,-0.346533,-0.439452,0.383146,24.790289,65.699984,-38.921304
47104,-9.645666,1.673101,2.545065,-0.676532,1.159861,0.212879,-0.486982,-0.706246,-0.091173,-0.096538,0.016836,0.025069,0.999991,-0.002435,-0.003531,-0.000456,-0.737102,-0.343181,-0.437924,0.383575,24.047557,65.348333,-39.426214
47105,-8.934735,1.703910,2.002038,-0.647482,1.526324,-0.648007,-0.427169,-0.896946,-0.143113,-0.089424,0.017145,0.019583,0.999987,-0.002136,-0.004485,-0.000716,-0.739558,-0.339559,-0.435660,0.384647,23.203562,64.905982,-40.081796
47106,-8.394007,1.537206,1.914038,-0.670313,1.458595,-1.215684,-0.270019,-0.931473,-0.183924,-0.084014,0.015475,0.018728,0.999988,-0.001350,-0.004657,-0.000920,-0.741727,-0.336358,-0.433022,0.386260,22.414365,64.450234,-40.779102
47107,-8.699363,1.792414,2.441415,-0.368439,1.314327,-0.702902,-0.161175,-1.016726,-0.229668,-0.087096,0.018044,0.023957,0.999986,-0.000806,-0.005084,-0.001148,-0.743787,-0.333286,-0.429927,0.388412,21.624821,63.955497,-41.548543
47108,-8.914631,1.881303,2.743957,-0.268762,1.267750,-0.386191,-0.161398,-1.100393,-0.293285,-0.089268,0.018966,0.026933,0.999983,-0.000807,-0.005502,-0.001466,-0.745883,-0.329905,-0.426610,0.390927,20.762299,63.423931,-42.402915
47109,-9.351009,2.690558,3.466523,0.537601,1.303946,0.419937,-0.172163,-1.214139,-0.334187,-0.093673,0.027092,0.034074,0.999980,-0.000861,-0.006071,-0.001671,-0.748130,-0.326162,-0.422948,0.393745,19.839858,62.834210,-43.321488
47110,-9.358257,2.665756,4.068391,0.712863,0.939740,0.667852,-0.292846,-1.429431,-0.372111,-0.093820,0.026891,0.039975,0.999972,-0.001464,-0.007147,-0.001861,-0.750920,-0.321448,-0.418753,0.396782,18.773555,62.127462,-44.329902
47111,-8.070026,1.199224,2.975215,-0.563815,0.856413,-1.189332,-0.370719,-1.604675,-0.364551,-0.080913,0.012194,0.029081,0.999964,-0.001854,-0.008023,-0.001823,-0.754167,-0.316090,-0.414021,0.399883,17.664871,61.315976,-45.342707
47112,-7.359916,-0.452608,3.355314,-1.648341,-0.357157,-1.888958,-0.075500,-1.510348,-0.223310,-0.073855,-0.004431,0.032998,0.999971,-0.000377,-0.007552,-0.001117,-0.756988,-0.312305,-0.408799,0.402887,16.946076,60.523773,-46.110889
47113,-8.549200,1.227141,4.534652,-0.220612,0.052439,-0.060538,0.054644,-1.583716,-0.162703,-0.085838,0.012329,0.044671,0.999968,0.000273,-0.007918,-0.000814,-0.759828,-0.308970,-0.402925,0.406018,16.375791,59.678024,-46.799775
47114,-7.885188,0.352681,3.503044,-1.184733,0.344445,-1.265878,-0.016669,-1.663104,-0.068689,-0.079138,0.003557,0.034373,0.999965,-0.000083,-0.008315,-0.000343,-0.763082,-0.305372,-0.396715,0.408744,15.864890,58.769594,-47.378427
47115,-8.777567,-0.163555,4.106113,-1.801463,0.096318,-0.290302,0.051192,-1.686146,-0.002264,-0.088118,-0.001645,0.040319,0.999964,0.000256,-0.008431,-0.000011,-0.766356,-0.302095,-0.390156,0.411358,15.475091,57.836781,-47.865816
47116,-8.539916,0.782620,3.968330,-1.026633,0.711338,-0.446376,-0.000688,-1.857818,0.018707,-0.085764,0.007818,0.038888,0.999957,-0.000003,-0.009289,0.000094,-0.770030,-0.298284,-0.382976,0.414017,15.059591,56.803235,-48.354014
47117,-5.367161,-1.032402,4.470475,-1.346612,-1.722653,-3.098865,-0.025151,-1.670752,0.184555,-0.054033,-0.010368,0.044256,0.999965,-0.000126,-0.008354,0.000923,-0.773661,-0.295059,-0.376299,0.415679,14.832558,55.848342,-48.604074
47118,-8.450581,0.974437,6.698336,-0.096006,-1.059221,0.962083,0.246165,-1.641807,0.226236,-0.085063,0.009566,0.066298,0.999965,0.001231,-0.008209,0.001131,-0.776873,-0.293002,-0.369072,0.417617,14.811637,54.902016,-48.795825
47119,-7.620341,0.990347,5.725604,-0.199637,-0.532993,-0.246781,0.053806,-1.756851,0.291632,-0.076717,0.009777,0.056586,0.999960,0.000269,-0.008784,0.001458,-0.780653,-0.290054,-0.361686,0.419085,14.713567,53.883260,-48.948632
47120,-9.441619,1.457496,6.548227,-0.352910,0.034448,1.763931,0.036767,-1.859254,0.244638,-0.095037,0.014447,0.064603,0.999956,0.000184,-0.009296,0.001223,-0.784483,-0.286718,-0.353965,0.420818,14.559545,52.813376,-49.161662
47121,-10.157218,3.025834,7.128544,0.768236,0.893269,2.905261,-0.231922,-2.189804,0.169063,-0.102370,0.030254,0.070132,0.999939,-0.001160,-0.010949,0.000845,-0.789038,-0.281466,-0.345593,0.422802,14.149655,51.571089,-49.506279
47122,-9.461941,2.759405,6.347268,0.446322,1.272277,1.832260,-0.541076,-2.548660,0.138145,-0.095436,0.027698,0.062185,0.999915,-0.002705,-0.012743,0.000691,-0.794471,-0.274143,-0.336442,0.424816,13.509004,50.130549,-49.927195
47123,-8.558249,1.743755,5.378061,-0.469395,1.306253,0.349683,-0.679963,-2.833397,0.118413,-0.086343,0.017567,0.052501,0.999894,-0.003400,-0.014166,0.000592,-0.800375,-0.265577,-0.326426,0.426984,12.769313,48.531617,-50.382604
47124,-8.698211,1.451739,4.691504,-1.103959,1.989837,-0.086925,-0.530313,-3.053946,0.063829,-0.087689,0.014611,0.045541,0.999880,-0.002651,-0.015269,0.000319,-0.806145,-0.256991,-0.315198,0.429809,12.094064,46.811465,-50.879244
47125,-6.930031,1.399420,3.214510,-0.924125,2.281444,-2.447054,-0.306646,-3.224164,0.031111,-0.069808,0.014031,0.031001,0.999869,-0.001533,-0.016120,0.000156,-0.811618,-0.248824,-0.302777,0.433230,11.547644,44.997439,-51.388923
47126,-6.917464,1.963956,5.875789,0.173139,1.006996,-0.583221,0.277158,-3.074306,-0.078291,-0.070059,0.019586,0.057713,0.999881,0.001386,-0.015371,-0.000391,-0.815702,-0.243123,-0.289749,0.437683,11.327068,43.276452,-51.927673
47127,-5.880752,3.511776,8.283198,2.431574,-0.135808,0.655750,0.244540,-3.160157,-0.208701,-0.060070,0.035079,0.081932,0.999874,0.001223,-0.015800,-0.001043,-0.819460,-0.236854,-0.276541,0.442617,11.040670,41.521458,-52.553367
47128,-4.893182,1.811818,7.542241,1.089628,-0.852894,-0.746794,0.218047,-3.094471,-0.257080,-0.050068,0.018100,0.074673,0.999879,0.001090,-0.015472,-0.001285,-0.822854,-0.230495,-0.263638,0.447525,10.754906,39.804923,-53.177184
47129,-5.335491,1.066088,7.971118,0.191342,-0.979849,-0.213775,0.380784,-3.035601,-0.218403,-0.054545,0.010569,0.078909,0.999882,0.001904,-0.015177,-0.001092,-0.825868,-0.224935,-0.250517,0.452314,10.613637,38.117051,-53.741564
47130,-5.660581,0.850026,7.810013,-0.345920,-0.546276,-0.151639,0.496321,-3.041801,-0.149183,-0.057779,0.008351,0.077248,0.999881,0.002482,-0.015208,-0.000746,-0.828725,-0.219869,-0.236960,0.456862,10.590975,36.416395,-54.241704
47131,-6.110136,-0.923885,7.738093,-2.277183,-0.830336,-0.211522,0.607075,-3.077075,-0.067581,-0.062285,-0.009451,0.076400,0.999877,0.003035,-0.015385,-0.000338,-0.831484,-0.215226,-0.222868,0.461130,10.679175,34.688724,-54.680354
47132,-5.223978,0.666760,8.084332,-0.610742,-0.611480,-0.203501,0.649422,-3.115038,-0.066809,-0.053488,0.006425,0.080038,0.999873,0.003247,-0.015575,-0.000334,-0.834038,-0.210618,-0.208453,0.465369,10.803558,32.939021,-55.117980
47133,-5.121443,0.973702,7.879588,-0.509971,-0.188187,-0.380695,0.488039,-3.123231,0.061609,-0.052440,0.009530,0.078007,0.999875,0.002440,-0.015616,0.000308,-0.836856,-0.205398,-0.194203,0.468796,10.893235,31.172693,-55.466874
47134,-4.370567,1.124308,8.355829,-0.136274,-0.661615,-0.340520,0.528473,-3.159300,0.159041,-0.045027,0.010988,0.082883,0.999871,0.002642,-0.015796,0.000795,-0.839686,-0.200305,-0.179547,0.471772,11.046877,29.374938,-55.754469
47135,-3.385228,1.315154,8.803775,0.374706,-1.275464,-0.382881,0.392395,-3.102707,0.290924,-0.035232,0.012929,0.087524,0.999877,0.001962,-0.015513,0.001455,-0.842698,-0.194841,-0.165283,0.473897,11.173213,27.596162,-55.950812
47136,-3.708474,0.634646,8.831785,-0.557811,-1.147264,-0.298413,0.426716,-2.999387,0.436976,-0.038417,0.006076,0.087762,0.999883,0.002133,-0.014996,0.002185,-0.845737,-0.189842,-0.151180,0.475220,11.371359,25.858473,-56.044612
47137,-2.825648,1.499241,9.413598,0.481859,-1.444439,0.011874,0.466845,-2.885483,0.498477,-0.029648,0.014701,0.093749,0.999890,0.002334,-0.014427,0.002492,-0.848604,-0.185284,-0.137380,0.476097,11.613783,24.178998,-56.092202
47138,-2.534763,1.137457,9.550190,0.137422,-1.689100,-0.012344,0.415549,-2.675959,0.546295,-0.026653,0.011105,0.095174,0.999905,0.002078,-0.013379,0.002731,-0.851315,-0.181004,-0.124509,0.476443,11.848286,22.610741,-56.090772
47139,-2.787598,1.806487,9.623711,0.399223,-1.011305,0.309665,0.507212,-2.478843,0.541582,-0.029115,0.017744,0.095927,0.999916,0.002536,-0.012394,0.002708,-0.853656,-0.177544,-0.112249,0.476603,12.139807,21.154271,-56.074864
47140,-2.522597,2.613289,9.864158,1.051824,-0.742645,0.619536,0.424535,-2.295842,0.537176,-0.026426,0.025854,0.098398,0.999928,0.002123,-0.011479,0.002686,-0.855824,-0.174141,-0.100945,0.476498,12.389294,19.800000,-56.045116
47141,-2.229699,3.307701,10.173435,1.630074,-0.582758,0.976651,0.406460,-2.093051,0.448543,-0.023434,0.032819,0.101560,0.999941,0.002032,-0.010465,0.002243,-0.857582,-0.171072,-0.090623,0.476524,12.616357,18.570634,-56.047581
47142,-2.087472,3.503455,10.220967,1.722501,-0.456131,1.046470,0.244624,-1.849069,0.337117,-0.021878,0.034873,0.102053,0.999955,0.001223,-0.009245,0.001686,-0.859012,-0.167827,-0.081811,0.476696,12.740122,17.491095,-56.087080
47143,-1.915871,3.107611,10.278811,1.352944,-0.664319,0.990434,0.257755,-1.600034,0.208190,-0.020013,0.030923,0.102670,0.999967,0.001289,-0.008000,0.001041,-0.859955,-0.165161,-0.074144,0.477181,12.858321,16.567530,-56.171116
47144,-1.817743,2.826207,10.422651,1.058955,-0.811098,1.056641,0.184385,-1.340633,0.064023,-0.018885,0.028160,0.104127,0.999977,0.000922,-0.006703,0.000320,-0.860470,-0.162740,-0.067877,0.478017,12.922321,15.807014,-56.305540
47145,-1.939300,2.208242,10.331852,0.390239,-0.887147,0.885161,0.236702,-1.104967,-0.067813,-0.019956,0.021967,0.103235,0.999984,0.001184,-0.005525,-0.000339,-0.860514,-0.161053,-0.062608,0.479227,13.005040,15.195399,-56.485541
47146,-1.186469,2.062049,10.479230,0.585890,-1.540635,0.805996,0.283592,-0.886007,-0.134630,-0.012315,0.020480,0.104768,0.999989,0.001418,-0.004430,-0.000673,-0.860267,-0.160070,-0.058216,0.480550,13.114378,14.714732,-56.675328
47147,-1.688414,2.282775,10.399479,0.447947,-0.949400,0.916179,0.252193,-0.635561,-0.135887,-0.017199,0.022708,0.103969,0.999994,0.001261,-0.003178,-0.000679,-0.859956,-0.159546,-0.054980,0.481661,13.214529,14.374311,-56.832694
47148,-1.818374,1.942645,10.528193,0.038094,-1.015575,0.998889,0.188689,-0.437342,-0.108236,-0.018403,0.019337,0.105260,0.999997,0.000943,-0.002187,-0.000541,-0.859699,-0.159237,-0.052724,0.482473,13.290179,14.141017,-56.947557
47149,-1.724674,1.730305,10.348559,-0.111035,-1.114435,0.761185,0.129998,-0.229473,-0.038432,-0.017362,0.017239,0.103477,0.999999,0.000650,-0.001147,-0.000192,-0.859601,-0.159190,-0.051449,0.482803,13.348435,14.014423,-56.994268
47150,-1.847435,1.616549,10.148344,-0.277463,-0.998206,0.576812,0.122403,-0.055812,0.020402,-0.018504,0.016101,0.101488,1.000000,0.000612,-0.000279,0.000102,-0.859603,-0.159550,-0.050890,0.482738,13.416998,13.976988,-56.983504
47151,-1.836450,2.273554,9.806999,0.297138,-0.586125,0.399412,0.114730,0.089049,0.034732,-0.018325,0.022676,0.098091,1.000000,0.000574,0.000445,0.000174,-0.859611,-0.160223,-0.050962,0.482495,13.487151,14.018133,-56.944743
47152,-1.558889,2.772699,9.854240,0.861986,-0.603566,0.488607,0.079390,0.223728,0.031134,-0.015483,0.027685,0.098571,0.999999,0.000397,0.001119,0.000156,-0.859601,-0.161076,-0.051700,0.482149,13.541948,14.134968,-56.889313
47153,-1.997889,3.050056,9.863429,0.872157,-0.144397,0.665863,0.061603,0.374369,0.011109,-0.019796,0.030469,0.098681,0.999998,0.000308,0.001872,0.000056,-0.859518,-0.162202,-0.053144,0.481762,13.588265,14.338020,-56.824448
47154,-1.933391,2.137755,9.616317,0.169146,-0.596123,0.207160,0.049429,0.514727,-0.036022,-0.019082,0.021357,0.096218,0.999997,0.000247,0.002574,-0.000180,-0.859288,-0.163607,-0.055258,0.481459,13.626823,14.625869,-56.766833
47155,-1.810009,2.170803,9.822956,0.274687,-0.802286,0.373552,0.098756,0.649796,-0.096779,-0.017770,0.021668,0.098298,0.999994,0.000494,0.003249,-0.000484,-0.858829,-0.165525,-0.057883,0.481315,13.689191,14.996682,-56.725054
47156,-2.231534,1.778998,9.746491,-0.248871,-0.693916,0.316213,0.201076,0.778817,-0.119649,-0.021925,0.017705,0.097569,0.999992,0.001005,0.003894,-0.000598,-0.858179,-0.168190,-0.060834,0.481186,13.812725,15.442756,-56.677454
47157,-1.637404,2.261826,9.929390,0.494053,-1.088027,0.432362,0.195501,0.927460,-0.119175,-0.015900,0.022531,0.099390,0.999989,0.000978,0.004637,-0.000596,-0.857475,-0.171179,-0.064435,0.480919,13.938773,15.970855,-56.607362
47158,-2.086686,2.094161,9.909132,0.155781,-0.898452,0.487704,0.159657,1.113848,-0.088403,-0.020305,0.020871,0.099222,0.999984,0.000798,0.005569,-0.000442,-0.856790,-0.174475,-0.068893,0.480336,14.058701,16.598654,-56.491031
47159,-2.029600,2.875526,10.221571,0.887883,-0.798172,0.931679,0.086721,1.303357,-0.088443,-0.019617,0.028720,0.102357,0.999979,0.000434,0.006517,-0.000442,-0.856074,-0.177898,-0.074333,0.479545,14.145849,17.330941,-56.345615
47160,-2.143500,2.717335,10.012057,0.777941,-0.831268,0.719239,-0.024168,1.522361,-0.141780,-0.020653,0.027200,0.100276,0.999971,-0.000121,0.007612,-0.000709,-0.855203,-0.181352,-0.081023,0.478722,14.173006,18.192855,-56.197530
47161,-2.103398,3.036990,9.969335,1.164766,-0.835338,0.721922,-0.034408,1.731939,-0.201671,-0.020139,0.030408,0.099865,0.999962,-0.000172,0.008660,-0.001008,-0.854057,-0.185218,-0.088679,0.477929,14.194825,19.178764,-56.052505
47162,-1.854623,2.739143,10.051028,1.152366,-1.363260,0.616864,-0.113471,1.999512,-0.267801,-0.017504,0.027472,0.100673,0.999949,-0.000567,0.009997,-0.001339,-0.852630,-0.189350,-0.097723,0.477094,14.175334,20.323360,-55.905451
47163,-2.934359,1.922659,9.743562,0.022609,-0.962751,0.498088,-0.086350,2.249280,-0.323212,-0.028214,0.019315,0.097749,0.999935,-0.000432,0.011246,-0.001616,-0.850828,-0.194134,-0.107803,0.476217,14.175510,21.613528,-55.753086
47164,-2.698945,2.441290,9.839057,0.725496,-1.143080,0.589846,-0.045334,2.451938,-0.358257,-0.025737,0.024482,0.098706,0.999923,-0.000227,0.012259,-0.001791,-0.848671,-0.199539,-0.118672,0.475246,14.207695,23.022125,-55.588952
47165,-3.033313,1.906259,9.439097,0.237509,-1.177342,0.211413,-0.069642,2.682887,-0.389595,-0.029026,0.019153,0.094780,0.999908,-0.000348,0.013414,-0.001948,-0.846187,-0.205327,-0.130583,0.474085,14.236722,24.562208,-55.405958
47166,-3.489960,2.352827,9.557867,0.543385,-0.920108,0.575726,0.000393,2.842756,-0.412607,-0.033488,0.023598,0.096061,0.999897,0.000002,0.014213,-0.002063,-0.843305,-0.211746,-0.143009,0.472810,14.317690,26.195263,-55.207856
47167,-3.038417,2.239429,9.349907,0.834004,-1.452607,0.129861,-0.067111,3.034635,-0.424582,-0.028913,0.022488,0.093938,0.999883,-0.000336,0.015173,-0.002123,-0.840146,-0.218267,-0.156379,0.471232,14.377167,27.935059,-54.981840
47168,-3.897868,2.039531,9.048716,0.382609,-1.027251,0.188410,-0.052991,3.203944,-0.417848,-0.037480,0.020499,0.091090,0.999869,-0.000265,0.016019,-0.002089,-0.836645,-0.225209,-0.170386,0.469334,14.470352,29.768823,-54.717192
