PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
44750,-4.548235,2.129231,8.426644,0.158327,-0.096334,-0.004875,-0.012679,-1.073676,-0.057464,-0.045928,0.021311,0.084019,0.999986,-0.000063,-0.005368,-0.000287,-0.285970,-0.254528,0.029702,0.923339,12.992292,26.939153,-142.458587
44751,-4.345797,1.918081,8.555994,-0.067275,0.008710,-0.026750,-0.003758,-1.064748,-0.061182,-0.043907,0.019196,0.085327,0.999986,-0.000019,-0.005324,-0.000306,-0.285597,-0.249587,0.031116,0.924755,12.903666,26.349161,-142.642357
44752,-4.029135,1.967464,8.828142,-0.310930,-0.176904,0.082369,0.005391,-1.034758,-0.058372,-0.040742,0.019684,0.088072,0.999987,0.000027,-0.005174,-0.000292,-0.285221,-0.244787,0.032532,0.926105,12.825259,25.775058,-142.818354
44753,-3.888888,1.916333,8.898957,-0.386669,-0.166114,0.077174,-0.007196,-0.996455,-0.046169,-0.039327,0.019176,0.088794,0.999988,-0.000036,-0.004982,-0.000231,-0.284917,-0.240141,0.033850,0.927367,12.747656,25.220844,-142.979608
44754,-3.839272,1.810682,9.031225,-0.455789,-0.066745,0.155697,-0.024901,-0.952660,-0.021584,-0.038820,0.018122,0.090126,0.999989,-0.000125,-0.004763,-0.000108,-0.284748,-0.235660,0.035051,0.928523,12.670755,24.687564,-143.118179
44755,-3.843033,1.676933,9.023269,-0.438859,0.093828,0.127048,-0.020810,-0.903728,0.003296,-0.038838,0.016778,0.090056,0.999990,-0.000104,-0.004519,0.000016,-0.284693,-0.231405,0.036231,0.929564,12.607121,24.178581,-143.233347
44756,-3.902318,1.751510,9.026062,-0.283042,0.108312,0.170960,-0.030186,-0.862639,0.024961,-0.039414,0.017524,0.090089,0.999991,-0.000151,-0.004313,0.000125,-0.284750,-0.227317,0.037333,0.930511,12.546974,23.689546,-143.328690
44757,-3.720992,1.584094,9.060431,-0.445870,0.189976,0.097465,-0.022555,-0.812005,0.052337,-0.037582,0.015841,0.090450,0.999992,-0.000113,-0.004060,0.000262,-0.284931,-0.223468,0.038429,0.931343,12.501740,23.225543,-143.399575
44758,-3.767179,1.621030,9.099720,-0.343260,0.224377,0.160057,-0.013194,-0.763663,0.071411,-0.038025,0.016203,0.090851,0.999993,-0.000066,-0.003818,0.000357,-0.285195,-0.219848,0.039520,0.932078,12.469577,22.785984,-143.451853
44759,-3.645513,1.596587,9.084903,-0.377969,0.220342,0.096020,0.013493,-0.713467,0.088728,-0.036786,0.015943,0.090719,0.999994,0.000067,-0.003567,0.000444,-0.285516,-0.216496,0.040682,0.932714,12.459870,22.372523,-143.486533
44760,-3.550045,1.721682,9.154737,-0.358291,0.101697,0.149096,0.033076,-0.664991,0.108452,-0.035814,0.017182,0.091431,0.999994,0.000165,-0.003325,0.000542,-0.285914,-0.213389,0.041887,0.933254,12.468523,21.983568,-143.502765
44761,-3.551080,1.836727,9.184922,-0.259632,0.045462,0.201140,0.035346,-0.610228,0.115693,-0.035801,0.018330,0.091744,0.999995,0.000177,-0.003051,0.000578,-0.286352,-0.210539,0.043032,0.933715,12.482925,21.624513,-143.507348
44762,-3.479452,1.914791,9.192332,-0.228920,-0.021131,0.198249,0.039354,-0.563565,0.120411,-0.035065,0.019109,0.091829,0.999996,0.000197,-0.002818,0.000602,-0.286816,-0.207908,0.044133,0.934111,12.502888,21.290820,-143.503013
44763,-3.406760,1.904015,9.178439,-0.240476,-0.015828,0.158105,0.044272,-0.515883,0.118107,-0.034315,0.019000,0.091700,0.999996,0.000221,-0.002579,0.000591,-0.287271,-0.205507,0.045186,0.934452,12.527403,20.984223,-143.493844
44764,-3.470718,1.951260,9.174424,-0.128195,0.015484,0.187636,0.074481,-0.476580,0.107747,-0.034936,0.019460,0.091668,0.999997,0.000372,-0.002383,0.000539,-0.287654,-0.203332,0.046313,0.934755,12.568746,20.700751,-143.485863
44765,-3.380244,2.023433,9.163489,-0.120560,-0.060491,0.160852,0.084598,-0.436544,0.098410,-0.034012,0.020179,0.091569,0.999997,0.000423,-0.002183,0.000492,-0.287991,-0.201362,0.047420,0.935022,12.615689,20.440954,-143.478353
44766,-3.335138,2.043677,9.229436,-0.140405,-0.071777,0.210149,0.094493,-0.403551,0.086850,-0.033546,0.020379,0.092236,0.999998,0.000472,-0.002018,0.000434,-0.288270,-0.199560,0.048514,0.935266,12.667314,20.200919,-143.473586
44767,-3.180895,2.176370,9.298143,-0.188538,-0.238334,0.248012,0.108842,-0.367222,0.076797,-0.031988,0.021701,0.092935,0.999998,0.000544,-0.001836,0.000384,-0.288496,-0.197952,0.049612,0.935481,12.726681,19.982565,-143.470175
44768,-3.187942,2.127990,9.298561,-0.185250,-0.165294,0.241805,0.099125,-0.321028,0.069523,-0.032036,0.021223,0.092945,0.999999,0.000496,-0.001605,0.000348,-0.288707,-0.196545,0.050590,0.935659,12.781025,19.790828,-143.465118
44769,-3.087360,2.198317,9.389157,-0.240341,-0.255784,0.306472,0.089553,-0.281549,0.061569,-0.031013,0.021932,0.093858,0.999999,0.000448,-0.001408,0.000308,-0.288900,-0.195312,0.051459,0.935811,12.830021,19.622246,-143.459634
44770,-3.092997,2.208586,9.320171,-0.186422,-0.238026,0.248058,0.076901,-0.225857,0.043866,-0.031040,0.022043,0.093175,0.999999,0.000385,-0.001129,0.000219,-0.289036,-0.194325,0.052171,0.935935,12.870702,19.486935,-143.457269
44771,-3.112947,2.306360,9.302716,-0.099759,-0.288965,0.259888,0.077665,-0.196108,0.027402,-0.031224,0.023023,0.093006,0.999999,0.000388,-0.000981,0.000137,-0.289102,-0.193482,0.052828,0.936052,12.909898,19.370404,-143.460713
44772,-3.116380,2.173996,9.265835,-0.140158,-0.161801,0.199702,0.056823,-0.156081,0.011326,-0.031237,0.021712,0.092640,1.000000,0.000284,-0.000780,0.000057,-0.289123,-0.192801,0.053313,0.936159,12.935768,19.278226,-143.468316
44773,-3.229153,2.020090,9.176191,-0.090858,0.042473,0.122130,0.069120,-0.126336,0.004663,-0.032350,0.020168,0.091748,1.000000,0.000346,-0.000632,0.000023,-0.289109,-0.192278,0.053807,0.936242,12.968742,19.203559,-143.475843
44774,-3.266627,1.935879,9.221791,-0.117782,0.144711,0.158525,0.078667,-0.110244,0.002567,-0.032717,0.019322,0.092207,1.000000,0.000393,-0.000551,0.000013,-0.289080,-0.191845,0.054320,0.936311,13.007464,19.138108,-143.482478
44775,-3.265212,1.904333,9.186619,-0.117183,0.182284,0.118832,0.086944,-0.090639,0.015535,-0.032695,0.019001,0.091860,1.000000,0.000435,-0.000453,0.000078,-0.289109,-0.191512,0.054856,0.936339,13.054321,19.081969,-143.478811
44776,-3.244919,2.013400,9.190957,-0.075383,0.092828,0.139331,0.099564,-0.071813,0.025518,-0.032485,0.020084,0.091908,1.000000,0.000498,-0.000359,0.000128,-0.289178,-0.191282,0.055433,0.936330,13.111140,19.035000,-143.466731
44777,-3.123192,2.173241,9.263460,-0.112313,-0.096683,0.200655,0.085731,-0.054333,0.035842,-0.031261,0.021687,0.092635,1.000000,0.000429,-0.000272,0.000179,-0.289313,-0.191111,0.055930,0.936294,13.162779,18.996468,-143.446198
44778,-3.122055,2.202610,9.192905,-0.070610,-0.111184,0.141752,0.075788,-0.033035,0.040973,-0.031240,0.021985,0.091932,1.000000,0.000379,-0.000165,0.000205,-0.289487,-0.191024,0.056355,0.936232,13.210638,18.969090,-143.419736
44779,-3.162591,2.179661,9.202571,-0.056478,-0.061032,0.158938,0.061888,-0.021476,0.045459,-0.031641,0.021761,0.092029,1.000000,0.000309,-0.000107,0.000227,-0.289699,-0.190970,0.056702,0.936157,13.251897,18.947580,-143.389049
44780,-3.148202,2.127851,9.133095,-0.068121,-0.018299,0.079096,0.060826,-0.024569,0.049628,-0.031499,0.021243,0.091334,1.000000,0.000304,-0.000123,0.000248,-0.289930,-0.190899,0.057053,0.936079,13.293185,18.923747,-143.356359
44781,-3.259672,2.134295,9.045239,0.053633,0.047581,0.035758,0.058354,-0.028018,0.054309,-0.032615,0.021308,0.090454,1.000000,0.000292,-0.000140,0.000272,-0.290185,-0.190806,0.057401,0.935997,13.333777,18.897374,-143.321411
44782,-3.264133,2.161332,9.009166,0.085722,0.036265,0.009854,0.051237,-0.043950,0.064046,-0.032668,0.021580,0.090090,1.000000,0.000256,-0.000220,0.000320,-0.290487,-0.190626,0.057749,0.935919,13.371397,18.860785,-143.282982
44783,-3.306104,2.286447,9.038781,0.173847,-0.034245,0.078031,0.041851,-0.066878,0.065443,-0.033099,0.022835,0.090382,1.000000,0.000209,-0.000334,0.000327,-0.290799,-0.190324,0.058087,0.935863,13.402832,18.811239,-143.246974
44784,-3.303831,2.281823,8.987186,0.194970,-0.022658,0.028705,0.020386,-0.085330,0.065064,-0.033084,0.022798,0.089860,1.000000,0.000102,-0.000427,0.000325,-0.291123,-0.189905,0.058351,0.935830,13.421016,18.751415,-143.213817
44785,-3.267865,2.275511,9.011322,0.162973,-0.028826,0.037866,0.012269,-0.116933,0.062271,-0.032738,0.022739,0.090095,1.000000,0.000061,-0.000585,0.000311,-0.291433,-0.189327,0.058621,0.935834,13.432566,18.674383,-143.186763
44786,-3.252827,2.308236,8.998443,0.184230,-0.054706,0.028240,0.007335,-0.139310,0.046930,-0.032596,0.023071,0.089963,1.000000,0.000037,-0.000697,0.000235,-0.291668,-0.188641,0.058885,0.935883,13.437343,18.586878,-143.171909
44787,-3.218164,2.360216,9.058888,0.174232,-0.106632,0.084227,0.017871,-0.168884,0.030928,-0.032262,0.023589,0.090564,1.000000,0.000089,-0.000844,0.000155,-0.291811,-0.187838,0.059227,0.935978,13.443845,18.485073,-143.170614
44788,-3.278665,2.182320,9.016558,0.157707,0.085120,0.024911,0.005231,-0.184717,0.018822,-0.032872,0.021818,0.090136,1.000000,0.000026,-0.000924,0.000094,-0.291903,-0.186944,0.059522,0.936110,13.440122,18.376007,-143.178673
44789,-3.250870,2.104086,9.058244,0.095398,0.145541,0.037024,0.018618,-0.205971,0.019160,-0.032604,0.021029,0.090551,0.999999,0.000093,-0.001030,0.000096,-0.291978,-0.185971,0.059910,0.936255,13.443250,18.255112,-143.189489
44790,-3.236546,2.166403,9.099259,0.118095,0.099924,0.083831,0.030582,-0.219584,0.017124,-0.032467,0.021647,0.090960,0.999999,0.000153,-0.001098,0.000086,-0.292028,-0.184952,0.060372,0.936412,13.452247,18.126843,-143.203435
44791,-3.083802,2.179376,9.176654,-0.003446,0.016379,0.110526,0.010179,-0.219158,0.017029,-0.030940,0.021786,0.091734,0.999999,0.000051,-0.001096,0.000085,-0.292096,-0.183905,0.060738,0.936573,13.449619,17.998899,-143.217354
44792,-3.094615,2.041348,9.212480,-0.063401,0.149687,0.116415,0.018697,-0.220369,0.026115,-0.031050,0.020401,0.092093,0.999999,0.000093,-0.001102,0.000131,-0.292197,-0.182862,0.061154,0.936719,13.453458,17.868996,-143.226133
44793,-3.006973,2.153973,9.246174,-0.066125,0.021637,0.145643,0.018413,-0.220974,0.034677,-0.030176,0.021526,0.092430,0.999999,0.000092,-0.001105,0.000173,-0.292339,-0.181813,0.061577,0.936851,13.458683,17.737689,-143.229973
44794,-3.008422,1.957080,9.212960,-0.138608,0.197506,0.071702,0.005550,-0.202723,0.048108,-0.030182,0.019561,0.092100,0.999999,0.000028,-0.001014,0.000241,-0.292561,-0.180825,0.061926,0.936950,13.459679,17.614687,-143.223425
44795,-2.979550,1.999767,9.255036,-0.137722,0.160115,0.111416,0.021457,-0.198246,0.069075,-0.029894,0.019977,0.092523,0.999999,0.000107,-0.000991,0.000345,-0.292867,-0.179876,0.062361,0.937008,13.473667,17.491453,-143.204009
44796,-2.863428,2.163909,9.273910,-0.131861,-0.026281,0.130602,0.020905,-0.185173,0.079135,-0.028729,0.021618,0.092715,0.999999,0.000105,-0.000926,0.000396,-0.293225,-0.178983,0.062783,0.937039,13.489582,17.374082,-143.176944
44797,-2.968267,2.077780,9.245012,-0.072046,0.117772,0.116006,0.011773,-0.170446,0.095274,-0.029771,0.020758,0.092426,1.000000,0.000059,-0.000852,0.000476,-0.293671,-0.178141,0.063156,0.937035,13.503616,17.262818,-143.138443
44798,-2.971771,2.251118,9.300395,0.015291,-0.007800,0.207092,0.017977,-0.165861,0.102588,-0.029806,0.022488,0.092981,1.000000,0.000090,-0.000829,0.000513,-0.294147,-0.177327,0.063557,0.937013,13.522569,17.153052,-143.095094
44799,-2.841111,2.365076,9.302179,-0.011654,-0.163087,0.195773,0.003080,-0.150955,0.097009,-0.028493,0.023636,0.093001,1.000000,0.000015,-0.000755,0.000485,-0.294614,-0.176563,0.063861,0.936990,13.532549,17.052394,-143.052959
44800,-2.875097,2.358151,9.247971,0.043358,-0.127409,0.153951,0.003006,-0.141578,0.080392,-0.028826,0.023569,0.092460,1.000000,0.000015,-0.000708,0.000402,-0.295006,-0.175847,0.064137,0.936982,13.539965,16.959114,-143.019227
44801,-2.846866,2.400048,9.253820,0.053893,-0.167910,0.160624,-0.001450,-0.133054,0.055255,-0.028537,0.023993,0.092519,1.000000,-0.000007,-0.000665,0.000276,-0.295287,-0.175173,0.064357,0.937005,13.540867,16.874013,-142.998953
44802,-2.819627,2.381534,9.259051,0.032780,-0.159580,0.153529,0.006816,-0.131297,0.026713,-0.028260,0.023808,0.092573,1.000000,0.000034,-0.000656,0.000134,-0.295427,-0.174528,0.064588,0.937065,13.541729,16.793658,-142.995059
44803,-2.891295,2.323094,9.252179,0.069663,-0.062432,0.154780,0.011310,-0.123581,0.012164,-0.028972,0.023224,0.092505,1.000000,0.000057,-0.000618,0.000061,-0.295498,-0.173931,0.064816,0.937138,13.543052,16.719608,-142.998538
44804,-2.761862,2.315025,9.216885,-0.011000,-0.123223,0.082911,0.022743,-0.123863,-0.013809,-0.027674,0.023142,0.092154,1.000000,0.000114,-0.000619,-0.000069,-0.295437,-0.173357,0.065076,0.937246,13.546561,16.648832,-143.017175
44805,-2.639507,2.405871,9.354579,-0.097819,-0.257816,0.196674,0.030115,-0.111156,-0.035168,-0.026443,0.024049,0.093535,1.000000,0.000151,-0.000556,-0.000176,-0.295273,-0.172861,0.065332,0.937371,13.551301,16.588054,-143.046430
44806,-2.950863,2.238809,9.301498,0.077824,0.064006,0.198685,0.051756,-0.093928,-0.055368,-0.029546,0.022372,0.093007,1.000000,0.000259,-0.000470,-0.000277,-0.295002,-0.172484,0.065648,0.937504,13.565780,16.539538,-143.085027
44807,-2.762006,2.281895,9.323783,-0.047225,-0.073039,0.175359,0.051179,-0.084864,-0.073454,-0.027651,0.022805,0.093232,1.000000,0.000256,-0.000424,-0.000367,-0.294649,-0.172155,0.065931,0.937655,13.577365,16.498556,-143.132845
44808,-2.864273,2.085849,9.276782,-0.052272,0.150956,0.116461,0.065699,-0.065108,-0.072914,-0.028665,0.020838,0.092765,1.000000,0.000328,-0.000326,-0.000365,-0.294293,-0.171939,0.066254,0.937784,13.598138,16.468471,-143.177597
44809,-2.780879,2.209665,9.321122,-0.065445,0.008263,0.162024,0.066768,-0.046102,-0.072666,-0.027822,0.022076,0.093212,1.000000,0.000334,-0.000231,-0.000363,-0.293943,-0.171815,0.066555,0.937895,13.620367,16.448997,-143.219524
44810,-2.768760,2.193821,9.356510,-0.096110,0.019664,0.187989,0.062429,-0.025570,-0.062263,-0.027693,0.021918,0.093568,1.000000,0.000312,-0.000128,-0.000311,-0.293652,-0.171776,0.066813,0.937975,13.642618,16.439522,-143.252541
44811,-2.730595,2.197833,9.394577,-0.138796,-0.001311,0.213549,0.055774,-0.001105,-0.055019,-0.027300,0.021960,0.093952,1.000000,0.000279,-0.000006,-0.000275,-0.293409,-0.171840,0.067011,0.938025,13.663247,16.442740,-143.277893
44812,-2.766713,2.141853,9.319649,-0.116872,0.065457,0.141214,0.054986,0.022725,-0.041253,-0.027652,0.021399,0.093206,1.000000,0.000275,0.000114,-0.000206,-0.293240,-0.172009,0.067182,0.938035,13.686613,16.457330,-143.291901
44813,-2.746957,2.225329,9.355177,-0.105927,-0.012514,0.187603,0.042986,0.046837,-0.025307,-0.027445,0.022237,0.093563,1.000000,0.000215,0.000234,-0.000127,-0.293163,-0.172270,0.067275,0.938005,13.706706,16.483215,-143.293230
44814,-2.677308,2.278621,9.309195,-0.120921,-0.098050,0.137034,0.032600,0.068717,-0.016401,-0.026739,0.022773,0.093105,1.000000,0.000163,0.000344,-0.000082,-0.293145,-0.172614,0.067294,0.937946,13.723185,16.520039,-143.286288
44815,-2.784722,2.330698,9.312523,-0.019411,-0.080667,0.182462,0.039538,0.075424,-0.019823,-0.027810,0.023291,0.093140,1.000000,0.000198,0.000377,-0.000099,-0.293106,-0.173001,0.067334,0.937884,13.743365,16.561080,-143.280362
44816,-2.854891,2.313007,9.232845,0.046232,-0.030265,0.124252,0.030651,0.087162,-0.025253,-0.028506,0.023120,0.092344,1.000000,0.000153,0.000436,-0.000126,-0.293054,-0.173432,0.067310,0.937822,13.758025,16.609370,-143.275912
44817,-2.795459,2.305525,9.254845,-0.019546,-0.060801,0.126030,0.031380,0.086099,-0.033852,-0.027911,0.023045,0.092564,1.000000,0.000157,0.000430,-0.000169,-0.292961,-0.173861,0.067283,0.937773,13.771654,16.658259,-143.276585
44818,-2.942470,2.296740,9.218211,0.093558,0.026471,0.132115,0.038970,0.090559,-0.042264,-0.029378,0.022956,0.092200,1.000000,0.000195,0.000453,-0.000211,-0.292823,-0.174326,0.067279,0.937731,13.788398,16.710759,-143.281506
44819,-2.923530,2.259466,9.217930,0.050506,0.042939,0.117975,0.040953,0.090539,-0.046364,-0.029188,0.022583,0.092197,1.000000,0.000205,0.000453,-0.000232,-0.292664,-0.174795,0.067280,0.937693,13.805611,16.763830,-143.288786
44820,-2.866801,2.222691,9.256859,-0.035919,0.038310,0.129424,0.044837,0.092404,-0.053102,-0.028619,0.022214,0.092587,1.000000,0.000224,0.000462,-0.000266,-0.292470,-0.175280,0.067290,0.937662,13.823974,16.818842,-143.299711
44821,-2.870786,2.255318,9.201659,-0.005041,0.009354,0.086720,0.049631,0.093078,-0.058282,-0.028658,0.022539,0.092036,1.000000,0.000248,0.000465,-0.000291,-0.292248,-0.175778,0.067317,0.937636,13.844249,16.874965,-143.313524
44822,-2.889314,2.158548,9.162208,-0.036554,0.095632,0.033278,0.050868,0.087965,-0.049481,-0.028847,0.021569,0.091640,1.000000,0.000254,0.000440,-0.000247,-0.292065,-0.176250,0.067366,0.937601,13.866484,16.927018,-143.322946
44823,-2.929889,2.141937,9.189611,-0.033380,0.131202,0.066723,0.053910,0.080489,-0.037551,-0.029258,0.021400,0.091914,1.000000,0.000270,0.000402,-0.000188,-0.291932,-0.176687,0.067450,0.937554,13.892181,16.973301,-143.326477
44824,-2.851297,2.116840,9.179344,-0.111553,0.105670,0.028433,0.052244,0.073509,-0.024059,-0.028477,0.021148,0.091809,1.000000,0.000261,0.000368,-0.000120,-0.291861,-0.177085,0.067548,0.937494,13.918915,17.013822,-143.323153
44825,-2.759432,2.351766,9.274482,-0.102816,-0.137868,0.143802,0.050165,0.079048,-0.005526,-0.027557,0.023495,0.092762,1.000000,0.000251,0.000395,-0.000028,-0.291881,-0.177499,0.067645,0.937403,13.947858,17.054889,-143.308229
44826,-2.923210,2.204113,9.165523,-0.022543,0.073145,0.056671,0.035323,0.090764,0.001202,-0.029191,0.022025,0.091672,1.000000,0.000177,0.000454,0.000006,-0.291950,-0.177944,0.067661,0.937296,13.969961,17.101510,-143.287675
44827,-2.821678,2.239635,9.297009,-0.140666,-0.012951,0.156879,0.046898,0.111713,0.004193,-0.028165,0.022374,0.092991,1.000000,0.000234,0.000559,0.000021,-0.292029,-0.178504,0.067704,0.937162,14.000128,17.159374,-143.262318
44828,-2.930016,2.144428,9.280513,-0.114056,0.124853,0.151392,0.067639,0.137337,0.008393,-0.029237,0.021412,0.092832,1.000000,0.000338,0.000687,0.000042,-0.292118,-0.179212,0.067810,0.936991,14.044045,17.230864,-143.230745
44829,-2.823557,2.272812,9.323867,-0.160627,-0.042098,0.189565,0.085956,0.163877,0.001397,-0.028159,0.022688,0.093272,1.000000,0.000430,0.000819,0.000007,-0.292166,-0.180073,0.067957,0.936800,14.098449,17.318066,-143.199298
44830,-3.016328,2.119936,9.260138,-0.088754,0.189801,0.152179,0.103152,0.200291,-0.005057,-0.030070,0.021152,0.092642,0.999999,0.000516,0.001001,-0.000025,-0.292181,-0.181132,0.068125,0.936579,14.163275,17.426358,-143.166156
44831,-2.878266,2.192426,9.341045,-0.210485,0.050402,0.202270,0.123963,0.231940,-0.005273,-0.028674,0.021867,0.093457,0.999999,0.000620,0.001160,-0.000026,-0.292187,-0.182370,0.068344,0.936321,14.241478,17.552229,-143.128322
44832,-2.892949,2.184160,9.367156,-0.241146,0.061725,0.228293,0.115960,0.288894,0.007140,-0.028795,0.021786,0.093726,0.999999,0.000580,0.001444,0.000036,-0.292277,-0.183858,0.068453,0.935994,14.320021,17.707912,-143.074590
44833,-2.994661,2.324934,9.361790,-0.119656,-0.001736,0.286917,0.131595,0.319398,0.010463,-0.029798,0.023186,0.093681,0.999999,0.000658,0.001597,0.000052,-0.292377,-0.185509,0.068594,0.935626,14.409701,17.879974,-143.014097
44834,-2.823165,2.456428,9.411261,-0.233743,-0.217211,0.310267,0.056670,0.369785,0.014122,-0.028059,0.024536,0.094172,0.999998,0.000283,0.001849,0.000071,-0.292581,-0.187285,0.068314,0.935229,14.459761,18.079405,-142.943600
44835,-2.945950,2.628663,9.297626,-0.039940,-0.306195,0.283790,0.039758,0.397352,0.008460,-0.029276,0.026267,0.093040,0.999998,0.000199,0.001987,0.000042,-0.292782,-0.189167,0.067909,0.934817,14.500675,18.294865,-142.872025
44836,-2.819060,2.483009,9.328298,-0.259000,-0.279897,0.236392,-0.005506,0.451786,0.002831,-0.027980,0.024832,0.093346,0.999997,-0.000028,0.002259,0.000014,-0.293017,-0.191238,0.067208,0.934373,14.517599,18.541315,-142.795272
44837,-3.003489,2.620328,9.292085,-0.070990,-0.312477,0.293105,-0.004200,0.484473,-0.014956,-0.029808,0.026207,0.092993,0.999997,-0.000021,0.002422,-0.000075,-0.293177,-0.193468,0.066447,0.933918,14.533883,18.808383,-142.723800
44838,-3.104296,2.656455,9.163488,0.035838,-0.313622,0.215426,-0.014040,0.509565,-0.048180,-0.030803,0.026578,0.091712,0.999997,-0.000070,0.002548,-0.000241,-0.293198,-0.195811,0.065571,0.933485,14.539852,19.094179,-142.667807
44839,-3.041754,2.822997,9.146688,0.041653,-0.517659,0.217943,-0.026492,0.537012,-0.092806,-0.030159,0.028256,0.091544,0.999996,-0.000132,0.002685,-0.000464,-0.293030,-0.198276,0.064552,0.933088,14.531721,19.401551,-142.633761
44840,-3.078183,2.766997,9.116474,0.009273,-0.486598,0.187535,-0.028590,0.566051,-0.146171,-0.030503,0.027705,0.091247,0.999996,-0.000143,0.002830,-0.000731,-0.292622,-0.200890,0.063428,0.932734,14.513533,19.732769,-142.626701
