PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
22395,-5.003686,1.791050,8.355073,0.526752,-0.141011,0.073863,0.823742,-0.991243,-0.577207,-0.205932,0.068523,0.331304,0.999601,0.016473,-0.019822,-0.011543,-0.456371,-0.251610,-0.053648,0.851786,9.054256,28.528897,-121.330440
22396,-8.416651,1.236444,10.388206,0.943848,2.330902,3.376606,0.444527,-1.286614,-0.534652,-0.084800,0.012360,0.103365,0.999973,0.002223,-0.006433,-0.002673,-0.453911,-0.246972,-0.049516,0.854703,9.081725,27.848020,-121.800818
22397,-9.780824,1.255337,10.986476,1.519443,3.322404,4.490773,0.320597,-2.017442,-0.761031,-0.098862,0.012753,0.108891,0.999941,0.001603,-0.010087,-0.003805,-0.450782,-0.238846,-0.044517,0.858933,8.947722,26.771966,-122.484189
22398,-7.967538,1.009598,10.888162,0.732978,2.336986,3.493083,-0.024917,-2.644434,-1.036895,-0.081052,0.010527,0.107815,0.999899,-0.000125,-0.013222,-0.005184,-0.446945,-0.227156,-0.039920,0.864318,8.530972,25.363192,-123.389339
22399,-5.083279,-0.145783,9.417162,-0.825910,1.466218,0.756285,-0.072216,-2.963323,-1.169848,-0.052228,-0.001121,0.093405,0.999873,-0.000361,-0.014816,-0.005849,-0.442553,-0.213897,-0.034948,0.870157,8.072184,23.777182,-124.383091
22401,-2.148744,1.115480,8.048414,-0.626787,-0.896266,-1.480445,0.226750,-2.770477,-1.055274,-0.047176,0.022430,0.159751,0.999558,0.002267,-0.027701,-0.010551,-0.433748,-0.190282,-0.022999,0.880413,7.657510,20.793739,-126.137326
22402,-2.135138,2.339799,8.763444,0.280858,-1.572901,-0.632515,0.201119,-2.303446,-0.802318,-0.022265,0.023398,0.087405,0.999925,0.001006,-0.011517,-0.004011,-0.430300,-0.180448,-0.017907,0.884285,7.537910,19.544968,-126.804014
22403,-4.652827,1.178930,9.971520,0.587892,0.992345,1.193426,0.134542,-2.289656,-0.648892,-0.047627,0.011876,0.099182,0.999929,0.000673,-0.011448,-0.003244,-0.427529,-0.170513,-0.012987,0.887680,7.427546,18.290061,-127.369370
22404,-5.914835,1.288125,10.915476,1.319391,1.911494,2.450644,0.157900,-2.599067,-0.689130,-0.060516,0.013002,0.108384,0.999909,0.000789,-0.012995,-0.003446,-0.424509,-0.159232,-0.007346,0.891282,7.329889,16.862587,-127.976097
22406,-3.850779,0.207442,9.922025,-0.106561,1.529858,0.719740,0.179157,-3.025753,-0.913126,-0.082931,0.004536,0.195998,0.999499,0.001791,-0.030252,-0.009130,-0.416184,-0.132821,0.005607,0.899510,7.128607,13.549191,-129.494118
22407,-0.591259,0.444870,8.389434,-1.282339,-0.590857,-1.510167,0.460430,-2.874948,-1.127487,-0.007093,0.004293,0.083808,0.999878,0.002302,-0.014374,-0.005637,-0.410717,-0.120847,0.012870,0.903627,7.195892,11.995146,-130.357477
22408,-0.300061,0.911762,8.026468,-0.929923,-0.901434,-1.833662,0.660229,-2.548121,-1.111900,-0.003973,0.008873,0.080248,0.999898,0.003301,-0.012740,-0.005559,-0.405132,-0.110718,0.020392,0.907300,7.407472,10.625371,-131.186370
22409,-0.081248,2.981758,8.312628,0.452097,-2.305027,-1.299314,0.650944,-2.210541,-1.050841,-0.001576,0.029554,0.083208,0.999920,0.003255,-0.011052,-0.005254,-0.399788,-0.102082,0.027205,0.910499,7.640987,9.447279,-131.956451
22410,0.527205,2.941089,8.052267,0.131937,-2.584645,-1.623199,0.369717,-1.865451,-0.869635,0.004648,0.029241,0.080622,0.999945,0.001849,-0.009327,-0.004348,-0.395407,-0.094411,0.032149,0.913075,7.749101,8.452161,-132.596504
22411,0.494714,2.603120,8.206154,-0.068018,-2.227673,-1.482392,0.311949,-1.481266,-0.703918,0.004430,0.025887,0.082136,0.999965,0.001560,-0.007406,-0.003520,-0.391835,-0.088348,0.036136,0.915070,7.850626,7.664440,-133.111847
22412,-0.667136,2.256920,9.055477,0.364060,-1.061745,-0.524000,0.213446,-1.238406,-0.527962,-0.007173,0.022491,0.090535,0.999977,0.001067,-0.006192,-0.002640,-0.389135,-0.083162,0.039283,0.916578,7.918285,7.000446,-133.507438
22413,-1.083053,2.103547,9.225469,0.566934,-0.572132,-0.322819,0.231604,-1.166045,-0.434545,-0.011323,0.020953,0.092214,0.999980,0.001158,-0.005830,-0.002173,-0.386851,-0.078326,0.042400,0.917831,8.006991,6.371467,-133.844312
22414,-0.463681,2.449449,9.286925,0.430265,-1.180641,-0.279479,0.110340,-1.069443,-0.444747,-0.005079,0.024454,0.092856,0.999983,0.000552,-0.005347,-0.002224,-0.384575,-0.073692,0.044777,0.919057,8.030544,5.797606,-134.179396
22415,-0.327183,1.189322,9.490361,-0.525064,-0.325061,-0.262476,0.062600,-0.936682,-0.465190,-0.003689,0.011872,0.094891,0.999986,0.000313,-0.004683,-0.002326,-0.382240,-0.069585,0.046664,0.920257,8.029311,5.301541,-134.515295
22416,-0.950497,0.938868,9.518086,-0.216852,0.361382,-0.210571,0.233271,-0.928154,-0.481495,-0.009924,0.009301,0.095146,0.999986,0.001166,-0.004641,-0.002407,-0.379763,-0.065839,0.049320,0.921419,8.128445,4.811138,-134.859903
22417,0.081212,1.817120,9.379166,-0.269641,-0.922793,-0.307294,0.269200,-0.890874,-0.503364,0.000440,0.018044,0.093819,0.999986,0.001346,-0.004454,-0.002517,-0.377171,-0.062342,0.052054,0.922576,8.249700,4.345045,-135.214645
22418,0.007359,1.472276,9.386152,-0.423336,-0.557227,-0.337596,0.274002,-0.795778,-0.429902,-0.000268,0.014594,0.093881,0.999989,0.001370,-0.003979,-0.002150,-0.374932,-0.059267,0.054660,0.923540,8.380484,3.926836,-135.520510
22419,0.172255,2.383230,9.368124,0.114758,-1.258492,-0.227603,0.287104,-0.746035,-0.353776,0.001415,0.023695,0.093721,0.999990,0.001436,-0.003730,-0.001769,-0.373047,-0.056427,0.057249,0.924324,8.523489,3.531719,-135.779823
22420,0.041498,2.191295,9.638656,0.068040,-0.959558,0.025073,0.067405,-0.653616,-0.297677,0.000133,0.021880,0.096395,0.999993,0.000337,-0.003268,-0.001488,-0.371503,-0.053585,0.058671,0.925025,8.545072,3.183988,-135.999858
22421,-0.188451,1.353421,9.387634,-0.264645,-0.173544,-0.331416,0.061658,-0.628309,-0.250997,-0.002162,0.013508,0.093874,0.999994,0.000308,-0.003142,-0.001255,-0.370180,-0.050838,0.060026,0.925624,8.565844,2.847154,-136.191321
22422,-0.582915,1.224952,10.245154,-0.150025,0.299863,0.516434,0.124885,-0.597004,-0.202728,-0.006123,0.012192,0.102441,0.999995,0.000624,-0.002985,-0.001014,-0.369070,-0.048334,0.061633,0.926095,8.625679,2.523600,-136.352891
22423,-2.416978,0.954508,10.517918,0.995243,1.842060,0.817230,0.300753,-0.791608,-0.172280,-0.024578,0.009408,0.105097,0.999991,0.001504,-0.003958,-0.000861,-0.367992,-0.045247,0.064414,0.926491,8.786973,2.087936,-136.514685
22424,-1.218164,2.755395,10.295705,1.423994,-0.224838,0.817392,0.188181,-0.992222,-0.296032,-0.012652,0.027476,0.102921,0.999986,0.000941,-0.004961,-0.001480,-0.366294,-0.041059,0.067019,0.927174,8.882695,1.549512,-136.765155
22425,-0.249472,0.870216,10.120986,-0.462885,0.524716,0.324548,-0.056714,-0.960645,-0.380733,-0.002964,0.008736,0.101194,0.999987,-0.000284,-0.004803,-0.001904,-0.364254,-0.036601,0.068406,0.928063,8.839045,1.037226,-137.060990
22426,-1.820723,-0.386529,10.264611,-0.102739,2.595858,0.290606,0.317398,-1.058991,-0.360434,-0.018757,-0.003995,0.102541,0.999983,0.001587,-0.005295,-0.001802,-0.362195,-0.032356,0.071715,0.928776,9.012899,0.467134,-137.354603
22427,-2.901208,1.017387,12.140617,1.493454,2.629781,2.340424,0.555597,-1.315260,-0.344830,-0.029793,0.009888,0.121240,0.999973,0.002778,-0.006576,-0.001724,-0.360062,-0.027349,0.076586,0.929377,9.325929,-0.247276,-137.665182
22428,-3.903118,1.263046,11.290143,2.588634,3.180318,1.477896,0.659293,-1.876044,-0.351350,-0.040066,0.012329,0.112570,0.999949,0.003296,-0.009380,-0.001757,-0.357642,-0.019919,0.082949,0.929954,9.704482,-1.276876,-138.036901
22429,0.677060,2.913879,9.305469,0.579870,-1.199612,-0.129579,0.444299,-2.091151,-0.463790,0.005864,0.028918,0.093184,0.999940,0.002221,-0.010456,-0.002319,-0.354591,-0.011158,0.088666,0.930741,9.969082,-2.413416,-138.499104
22430,2.259890,0.855717,8.499205,-1.795843,-0.722461,-1.191392,0.286349,-1.798870,-0.430491,0.021851,0.008388,0.085203,0.999956,0.001432,-0.008994,-0.002152,-0.351798,-0.003452,0.093133,0.931425,10.150203,-3.387982,-138.918017
22431,0.766314,1.222286,8.420139,-0.352014,0.106551,-1.277884,0.675860,-1.642541,-0.345181,0.006992,0.011926,0.084301,0.999959,0.003379,-0.008213,-0.001726,-0.349438,0.002873,0.099123,0.931697,10.556703,-4.279874,-139.277965
22432,1.128791,3.226074,9.362093,0.683163,-1.296679,0.045338,0.499789,-1.522039,-0.342463,0.010630,0.032008,0.093784,0.999966,0.002499,-0.007610,-0.001712,-0.347122,0.008953,0.104084,0.931983,10.867675,-5.103136,-139.629553
22433,0.677310,2.098674,8.843293,0.393342,-0.161408,-0.708575,0.310713,-1.481607,-0.335901,0.006153,0.020839,0.088512,0.999970,0.001554,-0.007408,-0.001679,-0.344827,0.015169,0.108080,0.932300,11.074303,-5.901655,-139.977124
22434,2.453147,2.397810,8.445093,-0.680724,-1.501310,-0.847835,0.277135,-1.332735,-0.325503,0.024007,0.023822,0.084645,0.999976,0.001386,-0.006664,-0.001628,-0.342639,0.020761,0.111663,0.932576,11.264748,-6.617567,-140.305510
22435,-0.084037,0.777729,10.384604,0.208706,1.837122,0.435828,0.287322,-1.174487,-0.217128,-0.001442,0.007629,0.103850,0.999981,0.001437,-0.005872,-0.001086,-0.341032,0.025650,0.114999,0.932638,11.455145,-7.254725,-140.557361
22436,-1.619900,2.044600,10.314378,2.280833,1.965200,0.391450,0.543828,-1.546769,-0.238146,-0.016972,0.020186,0.103070,0.999966,0.002719,-0.007734,-0.001191,-0.339127,0.031831,0.120170,0.932491,11.804090,-8.098198,-140.868006
22437,0.402048,1.703960,10.980747,0.598229,1.252856,1.219610,0.269649,-1.691363,-0.292842,0.003116,0.016887,0.109859,0.999962,0.001348,-0.008457,-0.001464,-0.336812,0.039107,0.124299,0.932512,12.007925,-9.013410,-141.231641
22438,-0.960192,0.037101,9.988093,0.715355,3.223048,-0.337350,0.552590,-1.993843,-0.306291,-0.010597,0.000111,0.099779,0.999945,0.002763,-0.009969,-0.001531,-0.334271,0.047313,0.130257,0.932232,12.389161,-10.095907,-141.645894
22439,2.176509,2.451279,9.165570,-0.061733,-0.541887,-0.094021,0.700422,-2.136282,-0.303985,0.020821,0.024159,0.091966,0.999936,0.003502,-0.010681,-0.001520,-0.331644,0.055922,0.137114,0.931711,12.867103,-11.253560,-142.086518
22440,1.344327,1.072489,9.460521,-0.184434,1.254082,-0.281244,0.801209,-2.066346,-0.103290,0.012470,0.010339,0.094779,0.999938,0.004006,-0.010332,-0.000516,-0.329985,0.064179,0.144263,0.930688,13.389486,-12.396156,-142.415686
22441,0.798948,2.972919,8.692342,1.520902,0.136398,-0.718917,1.281219,-2.346083,0.223331,0.006935,0.029179,0.087197,0.999910,0.006406,-0.011730,0.001117,-0.329749,0.073160,0.153968,0.928551,14.162920,-13.733580,-142.612045
22442,5.293810,4.888648,6.280474,-0.713633,-4.528962,-1.425648,0.969986,-2.194197,0.449641,0.052133,0.048697,0.063616,0.999926,0.004850,-0.010971,0.002248,-0.330512,0.082123,0.161881,0.926181,14.729901,-15.018428,-142.673851
22444,4.053714,3.003547,7.687368,-0.769363,-1.762067,-0.821115,0.124291,-1.237225,0.185152,0.079052,0.060027,0.154808,0.999921,0.001243,-0.012372,0.001851,-0.330368,0.093524,0.166885,0.924262,14.905368,-16.448165,-142.828418
22445,1.112574,-1.124330,10.335583,-0.888423,4.042253,-0.210815,0.224683,-1.103966,-0.072485,0.010551,-0.011363,0.103402,0.999984,0.001123,-0.005520,-0.000362,-0.329245,0.098219,0.169740,0.923655,15.089545,-17.050403,-143.036671
22446,0.487507,1.203663,9.633232,1.106384,2.558019,-0.500548,0.655717,-1.544488,-0.279707,0.004147,0.011714,0.096405,0.999964,0.003279,-0.007722,-0.001399,-0.326986,0.104066,0.175410,0.922758,15.581980,-17.864654,-143.439587
22447,4.041068,2.792025,8.683464,-0.596265,-0.841183,0.110161,0.427748,-1.619589,-0.432260,0.039765,0.027648,0.087218,0.999963,0.002139,-0.008098,-0.002161,-0.323815,0.110482,0.180206,0.922206,15.982657,-18.691992,-143.951643
22448,4.696975,2.461767,7.027640,-1.394750,-1.503484,-1.251011,0.530693,-1.446223,-0.341946,0.046501,0.024351,0.070679,0.999969,0.002653,-0.007231,-0.001710,-0.321251,0.116015,0.185146,0.921444,16.426063,-19.436307,-144.390924
22449,4.868511,4.049071,7.546274,-0.428071,-2.413939,-0.271619,0.594653,-1.150224,-0.166444,0.048283,0.040225,0.075861,0.999979,0.002973,-0.005751,-0.000832,-0.319790,0.120230,0.189783,0.920468,16.860740,-20.042479,-144.683808
22451,3.297978,3.284851,8.827210,0.488615,-0.311771,0.149585,0.394437,-1.003226,0.003528,0.064180,0.065001,0.177451,0.999942,0.003944,-0.010032,0.000035,-0.318438,0.128274,0.196540,0.918431,17.427242,-21.148901,-145.032864
22452,3.591557,2.479914,8.474438,-0.206100,0.095763,-0.283120,0.449260,-1.097824,0.054713,0.035443,0.024618,0.084995,0.999982,0.002246,-0.005489,0.000274,-0.317925,0.132676,0.200268,0.917177,17.740821,-21.759690,-145.200151
22453,4.473728,3.161596,8.086853,-0.435651,-0.940673,-0.100246,0.403922,-1.022962,0.055679,0.044314,0.031465,0.081160,0.999985,0.002020,-0.005115,0.000278,-0.317451,0.136814,0.203673,0.915983,18.027041,-22.330682,-145.357173
22455,4.099840,3.191009,8.672411,0.015810,-0.379868,0.289536,0.266073,-0.797807,0.142396,0.080518,0.063473,0.174264,0.999964,0.002661,-0.007978,0.001424,-0.317545,0.143628,0.208366,0.913849,18.374443,-23.255959,-145.489699
22456,3.077863,2.956246,9.236832,0.797035,0.691921,0.307434,0.227404,-0.924879,0.204020,0.030321,0.029488,0.092543,0.999988,0.001137,-0.004624,0.001020,-0.317704,0.147733,0.210684,0.912607,18.522972,-23.798100,-145.547004
22457,3.628935,2.506460,8.994533,0.128575,0.686769,0.180510,0.249136,-1.012522,0.273373,0.035799,0.025002,0.090159,0.999985,0.001246,-0.005063,0.001367,-0.318095,0.152280,0.213191,0.911140,18.676125,-24.401344,-145.582651
22459,4.767167,3.462118,8.255647,-0.096813,-0.813657,0.296321,0.288082,-1.001994,0.473793,0.093353,0.069210,0.166254,0.999934,0.002881,-0.010020,0.004738,-0.320753,0.161558,0.218192,0.907419,18.926329,-25.669085,-145.414651
22460,4.402422,3.510747,8.073383,0.308505,-0.635217,0.004965,0.331739,-0.968968,0.829101,0.043487,0.035154,0.081004,0.999978,0.001659,-0.004845,0.004145,-0.323749,0.166353,0.220536,0.904918,18.978523,-26.350924,-145.110661
22461,4.746679,3.940846,8.316247,0.478766,-0.913225,0.490546,0.305419,-0.909041,0.980165,0.046894,0.039512,0.083437,0.999976,0.001527,-0.004545,0.004901,-0.327457,0.171085,0.222535,0.902209,18.965476,-27.029532,-144.701263
22464,4.834626,2.339297,8.125676,-0.513034,0.146072,-0.087366,0.168456,-0.737673,0.761182,0.141519,0.071189,0.245528,0.999870,0.002527,-0.011065,0.011417,-0.335771,0.182862,0.226347,0.895872,18.798647,-28.662156,-143.751467
22465,4.495763,2.236081,8.097204,-0.200708,0.473301,-0.298919,0.254620,-0.785816,0.394437,0.044595,0.022346,0.081176,0.999990,0.001273,-0.003929,0.001972,-0.336906,0.186427,0.228402,0.894188,18.899691,-29.163393,-143.668379
22466,5.672384,2.995931,8.149952,-0.438501,-0.554825,0.534900,0.238730,-0.713256,0.356926,0.056379,0.029963,0.081737,0.999991,0.001194,-0.003566,0.001785,-0.337935,0.189657,0.230301,0.892632,18.995853,-29.619796,-143.594066
22470,5.519079,3.135031,7.825542,-0.153943,-0.588885,0.244547,0.380826,-0.661431,0.520037,0.215285,0.125256,0.316848,0.999829,0.007616,-0.013228,0.010400,-0.345669,0.201398,0.239414,0.884665,19.472900,-31.456858,-142.848531
22471,4.845509,2.831980,8.591665,0.377256,0.523590,0.429333,0.012800,-0.497610,0.401348,0.048184,0.028411,0.086039,0.999995,0.000064,-0.002488,0.002007,-0.346887,0.204086,0.239883,0.883445,19.397850,-31.804411,-142.700240
22472,5.250771,1.371361,7.828411,-1.032741,0.858090,-0.382306,0.055675,-0.587032,0.217670,0.052263,0.013749,0.078442,0.999995,0.000278,-0.002935,0.001088,-0.347226,0.206880,0.240889,0.882387,19.419446,-32.166595,-142.688621
22473,5.570168,2.934229,7.971127,-0.064644,-0.187339,0.342891,0.112518,-0.562915,0.102223,0.055462,0.029326,0.079884,0.999996,0.000563,-0.002815,0.000511,-0.347141,0.209324,0.242216,0.881480,19.509833,-32.493030,-142.745481
22475,5.605998,3.515508,7.513480,0.294223,-0.776846,0.164648,0.117168,-0.522766,0.218479,0.111178,0.070377,0.150935,0.999983,0.001172,-0.005228,0.002185,-0.348092,0.214128,0.244533,0.879309,19.607850,-33.148364,-142.693912
22476,5.859040,3.488019,7.369225,0.143641,-0.914768,0.184430,0.173874,-0.428791,0.475608,0.058349,0.034955,0.073848,0.999994,0.000869,-0.002144,0.002378,-0.349870,0.216322,0.245493,0.877798,19.585709,-33.473789,-142.480314
22477,6.071763,2.882718,7.496830,-0.356250,-0.534198,0.235510,0.222361,-0.376568,0.582683,0.060492,0.028920,0.075114,0.999993,0.001112,-0.001883,0.002913,-0.352229,0.218338,0.246461,0.876083,19.545111,-33.792412,-142.184485
22478,5.511911,2.409918,7.685527,-0.245126,0.187680,-0.057655,0.264584,-0.359888,0.599023,0.054908,0.024162,0.076986,0.999993,0.001323,-0.001799,0.002995,-0.354721,0.220220,0.247560,0.874294,19.518348,-34.104482,-141.872753
22479,6.240603,2.697394,7.042231,-0.601872,-0.716692,-0.069075,0.225292,-0.343616,0.502205,0.062217,0.027051,0.070560,0.999995,0.001126,-0.001718,0.002511,-0.356763,0.221982,0.248565,0.872731,19.500681,-34.389669,-141.619359
22480,6.401255,2.455887,7.715142,-0.703907,-0.236960,0.481930,-0.010550,-0.149394,0.341476,0.063913,0.024672,0.077198,0.999998,-0.000053,-0.000747,0.001707,-0.358080,0.223112,0.248369,0.871959,19.380484,-34.538575,-141.425193
22481,4.362977,1.563136,8.582555,0.164677,1.883931,-0.243840,-0.026578,-0.234086,0.187541,0.043515,0.015684,0.085874,0.999999,-0.000133,-0.001170,0.000938,-0.358602,0.224451,0.248428,0.871384,19.319032,-34.704229,-141.351137
22482,5.447321,2.367793,8.328903,0.033199,0.696808,0.393370,-0.002727,-0.370814,0.026032,0.054316,0.023686,0.083390,0.999998,-0.000014,-0.001854,0.000130,-0.358277,0.226139,0.249013,0.870914,19.349299,-34.912658,-141.414590
22483,5.202774,2.526323,7.674076,0.191651,0.360929,-0.211880,-0.020945,-0.413320,-0.036560,0.051874,0.025262,0.076845,0.999998,-0.000105,-0.002067,-0.000183,-0.357604,0.227970,0.249668,0.870526,19.399251,-35.132620,-141.529771
22484,6.067813,3.116474,7.327169,0.019414,-0.622984,0.178788,0.055134,-0.371614,-0.004591,0.060543,0.031143,0.073393,0.999998,0.000276,-0.001858,-0.000023,-0.357208,0.229517,0.250538,0.870032,19.475231,-35.335478,-141.614412
22485,5.678601,3.205676,7.576020,0.409462,-0.303119,0.170263,0.100028,-0.307261,0.091440,0.056655,0.032045,0.075863,0.999999,0.000500,-0.001536,0.000457,-0.357360,0.230828,0.251381,0.869379,19.532238,-35.522431,-141.621043
22486,5.580556,3.319225,7.712283,0.608844,-0.212965,0.248276,0.170448,-0.322773,0.203741,0.055647,0.033183,0.077241,0.999998,0.000852,-0.001614,0.001019,-0.358061,0.232218,0.252424,0.868418,19.588101,-35.738759,-141.556792
22489,5.966977,3.131328,7.336174,0.200410,-0.469651,0.135560,0.160394,-0.274373,0.348479,0.177608,0.094340,0.221045,0.999975,0.002406,-0.004116,0.005227,-0.362185,0.236360,0.254661,0.864930,19.546619,-36.394313,-141.039183
22492,6.483163,2.675619,6.786750,-0.509862,-0.798870,-0.099226,-0.121328,0.170090,0.338232,0.194601,0.081625,0.202958,0.999982,-0.001820,0.002551,0.005073,-0.366859,0.236209,0.250850,0.864115,18.841671,-36.318764,-140.223023
22494,5.322141,2.190197,8.358169,0.242201,0.996886,0.283282,-0.011162,-0.002353,0.285393,0.106313,0.044126,0.167161,0.999996,-0.000112,-0.000024,0.002854,-0.369339,0.237060,0.250016,0.863066,18.587127,-36.432750,-139.829373
22495,5.842359,1.890745,7.552015,-0.461511,0.413476,-0.098933,0.051510,-0.081286,0.149590,0.058379,0.018932,0.075549,1.000000,0.000258,-0.000406,0.000748,-0.369969,0.237539,0.250174,0.862619,18.560292,-36.507222,-139.741690
22496,5.877424,2.541504,7.551795,0.019423,0.010599,0.088447,0.075062,-0.084616,0.096303,0.058730,0.025415,0.075552,1.000000,0.000375,-0.000423,0.000482,-0.370391,0.237924,0.250505,0.862235,18.568829,-36.574198,-139.690762
22497,5.677298,2.776273,7.394794,0.291146,-0.113094,-0.090300,0.103672,-0.067006,0.086990,0.056736,0.027749,0.073981,1.000000,0.000518,-0.000335,0.000435,-0.370830,0.238166,0.250935,0.861855,18.594883,-36.629503,-139.642002
22505,5.824012,2.302157,7.541306,-0.136373,0.161064,-0.012407,0.019527,0.091354,0.049938,0.467753,0.184635,0.601742,0.999991,0.000781,0.003654,0.001998,-0.373844,0.235540,0.249495,0.861692,18.368545,-36.332477,-139.166613
22508,5.660534,2.607573,7.389619,0.146412,-0.052514,-0.147114,0.086636,0.031447,-0.017903,0.169942,0.077893,0.221710,0.999999,0.001300,0.000472,-0.000269,-0.374112,0.234686,0.250382,0.861552,18.503434,-36.279850,-139.165627
22509,5.405586,2.524081,7.477268,0.246801,0.184996,-0.252052,0.019154,0.104132,0.023872,0.054092,0.025240,0.074747,1.000000,0.000096,0.000521,0.000119,-0.374393,0.234266,0.250203,0.861596,18.483468,-36.230391,-139.120796
22511,5.642672,2.268765,7.409959,-0.120429,0.152288,-0.228496,-0.014671,0.195556,-0.021337,0.113153,0.045373,0.147971,0.999998,-0.000147,0.001956,-0.000213,-0.374712,0.232661,0.249324,0.862147,18.417608,-36.016965,-139.051674
22512,5.340791,2.559157,7.610877,0.313135,0.237672,-0.177118,-0.013916,0.202842,-0.004659,0.053486,0.025596,0.076053,0.999999,-0.000070,0.001014,-0.000023,-0.374954,0.231841,0.248850,0.862400,18.377285,-35.908581,-139.004191
22513,5.741624,2.616857,7.747684,0.132128,0.055618,0.178319,-0.019101,0.214260,0.044409,0.057493,0.026189,0.077413,0.999999,-0.000096,0.001071,0.000222,-0.375414,0.231047,0.248279,0.862577,18.313879,-35.803502,-138.921712
