// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B472EC
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.4.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
20988,-7.305543,6.379691,-0.282991,0.025286,0.075034,-0.109841,0.000538,0.009909,-0.000952,-0.073055,0.063797,-0.002826,1.000000,0.000003,0.000050,-0.000005,0.131308,0.616615,-0.366678,-0.684172,92.530737,48.369620,-107.981965
20989,-7.249463,6.380730,-0.342264,0.068869,0.019498,-0.149331,0.018829,0.002510,-0.005845,-0.072493,0.063810,-0.003416,1.000000,0.000094,0.000013,-0.000029,0.131255,0.616606,-0.366758,-0.684148,92.538804,48.367446,-107.985778
20990,-7.207258,6.371025,-0.302794,0.024916,0.013768,-0.188478,0.023861,0.001286,-0.006149,-0.072071,0.063713,-0.003020,1.000000,0.000119,0.000006,-0.000031,0.131189,0.616595,-0.366858,-0.684116,92.549168,48.364750,-107.990279
20991,-7.245546,6.421621,-0.268014,-0.014597,0.015078,-0.127310,0.018366,0.002026,-0.008305,-0.072453,0.064219,-0.002674,1.000000,0.000092,0.000010,-0.000042,0.131128,0.616588,-0.366930,-0.684095,92.556729,48.363996,-107.994415
20992,-7.209462,6.458663,-0.284857,-0.017493,-0.038493,-0.129195,0.030033,0.005454,-0.006842,-0.072092,0.064590,-0.002837,1.000000,0.000150,0.000027,-0.000034,0.131047,0.616596,-0.367049,-0.684040,92.573404,48.361491,-107.995573
20993,-7.198564,6.520867,-0.182703,-0.134079,-0.052775,-0.099106,0.028515,0.000634,0.000735,-0.071986,0.065209,-0.001818,1.000000,0.000143,0.000003,0.000004,0.130983,0.616575,-0.367184,-0.683999,92.585621,48.355601,-108.001258
20994,-7.220356,6.570006,-0.193189,-0.132905,-0.075544,-0.049877,0.001100,-0.011246,0.003792,-0.072205,0.065699,-0.001936,1.000000,0.000006,-0.000056,0.000019,0.130998,0.616489,-0.367245,-0.684041,92.574697,48.347556,-108.016821
20995,-7.264427,6.600905,-0.182444,-0.140054,-0.065153,0.003283,-0.032943,-0.003927,0.000140,-0.072644,0.066009,-0.001837,1.000000,-0.000165,-0.000020,0.000001,0.131114,0.616413,-0.367171,-0.684127,92.548788,48.342122,-108.026407
20996,-7.287208,6.573873,-0.264285,-0.048060,-0.059588,0.004807,-0.036379,0.003169,0.002510,-0.072873,0.065737,-0.002654,1.000000,-0.000182,0.000016,0.000013,0.131266,0.616354,-0.367090,-0.684194,92.525677,48.334520,-108.029446
20997,-7.265930,6.516018,-0.355721,0.051836,-0.063811,-0.046829,-0.030766,0.005220,-0.004140,-0.072658,0.065161,-0.003565,1.000000,-0.000154,0.000026,-0.000021,0.131377,0.616318,-0.367004,-0.684251,92.507026,48.331300,-108.030986
20998,-7.235662,6.474590,-0.264729,-0.027002,-0.022915,-0.099606,-0.009598,0.003507,-0.003087,-0.072356,0.064747,-0.002649,1.000000,-0.000048,0.000018,-0.000015,0.131428,0.616288,-0.366998,-0.684272,92.499611,48.326839,-108.033619
20999,-7.251651,6.476627,-0.219315,-0.066887,0.002063,-0.087629,0.021135,0.005502,0.000294,-0.072517,0.064766,-0.002184,1.000000,0.000106,0.000028,0.000001,0.131395,0.616280,-0.367103,-0.684230,92.510755,48.321074,-108.035082
21000,-7.313697,6.589324,-0.247856,-0.059056,-0.045500,0.034406,0.030171,-0.000122,-0.002577,-0.073136,0.065895,-0.002469,1.000000,0.000151,-0.000001,-0.000013,0.131318,0.616262,-0.367238,-0.684188,92.523829,48.316351,-108.041009
21001,-7.321595,6.657325,-0.255906,-0.069871,-0.089512,0.085713,0.035313,0.000867,-0.005535,-0.073214,0.066576,-0.002547,1.000000,0.000177,0.000004,-0.000028,0.131213,0.616257,-0.367376,-0.684138,92.540281,48.314041,-108.046243
21002,-7.301089,6.763896,-0.255228,-0.104702,-0.175694,0.141181,0.009261,-0.001199,-0.008174,-0.073008,0.067642,-0.002550,1.000000,0.000046,-0.000006,-0.000041,0.131179,0.616232,-0.367423,-0.684142,92.540818,48.312596,-108.052808
21003,-7.247562,6.718560,-0.234564,-0.122586,-0.171295,0.070473,-0.008642,0.006205,-0.016625,-0.072470,0.067192,-0.002346,1.000000,-0.000043,0.000031,-0.000083,0.131181,0.616237,-0.367373,-0.684164,92.535833,48.316498,-108.053025
21004,-7.208504,6.653690,-0.216888,-0.128449,-0.145625,-0.002312,-0.030280,0.006853,-0.013986,-0.072080,0.066542,-0.002176,1.000000,-0.000151,0.000034,-0.000070,0.131264,0.616224,-0.367261,-0.684219,92.519009,48.318129,-108.052517
21005,-7.189843,6.549255,-0.229088,-0.089985,-0.089931,-0.085258,-0.046071,0.005606,-0.010238,-0.071895,0.065496,-0.002304,1.000000,-0.000230,0.000028,-0.000051,0.131402,0.616191,-0.367104,-0.684307,92.492011,48.318390,-108.053493
21006,-7.187417,6.438434,-0.297352,0.007351,-0.038449,-0.158710,-0.057404,0.000438,-0.006605,-0.071872,0.064386,-0.002992,1.000000,-0.000287,0.000002,-0.000033,0.131582,0.616125,-0.366928,-0.684427,92.455517,48.315902,-108.058744
21007,-7.166373,6.313402,-0.358843,0.098454,0.014082,-0.255762,-0.038259,0.000058,0.004960,-0.071665,0.063132,-0.003600,1.000000,-0.000191,0.000000,0.000025,0.131738,0.616050,-0.366847,-0.684507,92.429012,48.307597,-108.065054
21008,-7.149425,6.320650,-0.300469,0.040348,0.019254,-0.265270,0.003984,-0.005563,0.009734,-0.071497,0.063203,-0.003005,1.000000,0.000020,-0.000028,0.000049,0.131775,0.615974,-0.366933,-0.684523,92.423144,48.295960,-108.076055
21009,-7.174390,6.404717,-0.314281,0.035759,-0.025955,-0.190365,0.034216,0.002589,0.016060,-0.071749,0.064042,-0.003131,1.000000,0.000171,0.000013,0.000080,0.131750,0.615935,-0.367134,-0.684455,92.439494,48.281239,-108.080587
21010,-7.176102,6.516258,-0.246023,-0.060031,-0.075679,-0.116851,0.061335,0.000621,0.021728,-0.071768,0.065156,-0.002440,1.000000,0.000307,0.000003,0.000109,0.131661,0.615895,-0.367450,-0.684338,92.470227,48.262576,-108.086826
21011,-7.244686,6.631517,-0.253463,-0.072447,-0.111125,0.011219,0.049614,0.004399,0.019488,-0.072453,0.066309,-0.002517,1.000000,0.000248,0.000022,0.000097,0.131604,0.615866,-0.367713,-0.684235,92.496453,48.245851,-108.089947
21012,-7.281746,6.675129,-0.323845,-0.012326,-0.138168,0.069965,0.043639,0.004074,0.021017,-0.072825,0.066744,-0.003222,1.000000,0.000218,0.000020,0.000105,0.131575,0.615829,-0.367962,-0.684140,92.519237,48.227549,-108.092935
21013,-7.251832,6.715131,-0.318969,-0.035598,-0.179719,0.074185,0.043531,0.002435,0.017512,-0.072524,0.067146,-0.003174,1.000000,0.000218,0.000012,0.000088,0.131526,0.615792,-0.368199,-0.684055,92.540763,48.212006,-108.097687
21014,-7.266774,6.718289,-0.275771,-0.075435,-0.154567,0.086195,0.036758,0.003359,0.011479,-0.072672,0.067179,-0.002744,1.000000,0.000184,0.000017,0.000057,0.131485,0.615766,-0.368395,-0.683981,92.559412,48.199223,-108.100872
21015,-7.219725,6.675634,-0.233645,-0.113698,-0.138081,0.021494,0.012464,0.002179,0.009026,-0.072200,0.066753,-0.002332,1.000000,0.000062,0.000011,0.000045,0.131502,0.615724,-0.368500,-0.683959,92.563211,48.188545,-108.105528
21016,-7.219201,6.676196,-0.233781,-0.112921,-0.137211,0.021515,-0.011825,0.001002,0.006575,-0.072194,0.066759,-0.002341,1.000000,-0.000059,0.000005,0.000033,0.131588,0.615665,-0.368518,-0.683985,92.552731,48.178550,-108.110795
21017,-7.208018,6.565088,-0.326314,0.004693,-0.098133,-0.058061,-0.038797,-0.002593,0.005177,-0.072082,0.065648,-0.003277,1.000000,-0.000194,-0.000013,0.000026,0.131740,0.615580,-0.368439,-0.684075,92.524223,48.170195,-108.119392
21018,-7.207966,6.498409,-0.295299,-0.003276,-0.040461,-0.103431,-0.022824,0.001907,0.008414,-0.072082,0.064981,-0.002960,1.000000,-0.000114,0.000010,0.000042,0.131868,0.615514,-0.368425,-0.684117,92.507911,48.159151,-108.123924
21019,-7.179682,6.461609,-0.360632,0.064183,-0.053875,-0.147117,-0.009983,0.003508,0.010251,-0.071800,0.064612,-0.003608,1.000000,-0.000050,0.000018,0.000051,0.131961,0.615460,-0.368455,-0.684132,92.499681,48.147736,-108.127465
21020,-7.175098,6.428307,-0.357795,0.070742,-0.030700,-0.172810,0.007777,0.001670,0.014439,-0.071756,0.064278,-0.003575,1.000000,0.000039,0.000008,0.000072,0.132015,0.615402,-0.368564,-0.684115,92.500524,48.133200,-108.132486
21021,-7.225002,6.372413,-0.348278,0.087291,0.045585,-0.173190,0.034994,0.001894,0.017450,-0.072256,0.063718,-0.003471,1.000000,0.000175,0.000009,0.000087,0.131991,0.615358,-0.368772,-0.684047,92.516833,48.117705,-108.137681
21022,-7.207009,6.447494,-0.323260,0.037925,-0.006011,-0.137245,0.056254,0.002374,0.015842,-0.072075,0.064470,-0.003214,1.000000,0.000281,0.000012,0.000079,0.131903,0.615332,-0.369051,-0.683937,92.545955,48.102374,-108.142050
21023,-7.199644,6.468893,-0.300599,0.006357,-0.014268,-0.129115,0.068015,0.007997,0.014636,-0.072001,0.064685,-0.002981,1.000000,0.000340,0.000040,0.000073,0.131779,0.615336,-0.369358,-0.683791,92.585144,48.088336,-108.141927
21024,-7.160057,6.660033,-0.172898,-0.178110,-0.124060,-0.034895,0.067362,0.019718,0.013276,-0.071605,0.066596,-0.001699,1.000000,0.000337,0.000099,0.000066,0.131680,0.615382,-0.369655,-0.683609,92.631712,48.074052,-108.131211
21025,-7.245872,6.700772,-0.209832,-0.140264,-0.106921,0.057264,0.033592,0.023706,0.011232,-0.072463,0.067004,-0.002078,1.000000,0.000168,0.000119,0.000056,0.131679,0.615423,-0.369824,-0.683480,92.661265,48.061548,-108.117528
21026,-7.233075,6.733149,-0.261818,-0.104663,-0.152705,0.070983,0.011359,0.013417,0.005208,-0.072333,0.067330,-0.002609,1.000000,0.000057,0.000067,0.000026,0.131713,0.615426,-0.369908,-0.683426,92.672019,48.052070,-108.111883
21027,-7.204893,6.695923,-0.328781,-0.037229,-0.166157,0.027281,-0.014106,0.013511,0.008535,-0.072052,0.066956,-0.003288,1.000000,-0.000071,0.000068,0.000043,0.131831,0.615406,-0.369913,-0.683418,92.667819,48.041378,-108.106835
21028,-7.195431,6.606257,-0.371932,0.027715,-0.123880,-0.038278,-0.041639,0.015026,0.000418,-0.071955,0.066062,-0.003728,1.000000,-0.000208,0.000075,0.000002,0.132014,0.615388,-0.369801,-0.683460,92.649342,48.034556,-108.099746
21029,-7.183697,6.512997,-0.258197,-0.053695,-0.027507,-0.112808,-0.034511,0.013513,-0.000746,-0.071837,0.065130,-0.002588,1.000000,-0.000173,0.000068,-0.000004,0.132163,0.615371,-0.369707,-0.683497,92.633729,48.029177,-108.094323
21030,-7.172510,6.410420,-0.248202,-0.035617,0.040257,-0.189949,-0.018253,0.008001,-0.001272,-0.071725,0.064104,-0.002485,1.000000,-0.000091,0.000040,-0.000006,0.132256,0.615347,-0.369674,-0.683518,92.624198,48.023521,-108.093085
21031,-7.167158,6.354542,-0.294796,0.023536,0.060060,-0.229833,-0.007952,0.002179,-0.000258,-0.071672,0.063545,-0.002950,1.000000,-0.000040,0.000011,-0.000001,0.132304,0.615309,-0.369680,-0.683540,92.616579,48.018161,-108.097379
21032,-7.203151,6.384372,-0.309291,0.036842,0.058547,-0.182710,0.017956,0.001999,0.005033,-0.072033,0.063842,-0.003086,1.000000,0.000090,0.000010,0.000025,0.132296,0.615278,-0.369793,-0.683509,92.623877,48.009106,-108.101450
21033,-7.181749,6.491597,-0.309503,0.001995,-0.027594,-0.126957,0.036619,0.009475,0.001063,-0.071818,0.064916,-0.003080,1.000000,0.000183,0.000047,0.000005,0.132225,0.615291,-0.369951,-0.683425,92.646395,48.002798,-108.099555
21034,-7.247669,6.571327,-0.314080,-0.004449,-0.040373,-0.024529,0.048172,0.011247,-0.000979,-0.072477,0.065714,-0.003121,1.000000,0.000241,0.000056,-0.000005,0.132120,0.615321,-0.370144,-0.683314,92.676959,47.996889,-108.095681
21035,-7.217544,6.587928,-0.359722,0.024857,-0.085132,-0.034381,0.031359,0.014634,-0.006411,-0.072174,0.065882,-0.003582,1.000000,0.000157,0.000073,-0.000032,0.132049,0.615363,-0.370257,-0.683229,92.699957,47.994718,-108.089082
21036,-7.203098,6.616059,-0.256548,-0.085902,-0.076639,-0.029568,0.055614,0.015786,-0.003966,-0.072030,0.066163,-0.002541,1.000000,0.000278,0.000079,-0.000020,0.131918,0.615419,-0.370464,-0.683091,92.737974,47.990391,-108.081183
21037,-7.193324,6.601950,-0.230821,-0.111701,-0.062564,-0.047108,0.041607,0.016013,-0.006187,-0.071931,0.066022,-0.002289,1.000000,0.000208,0.000080,-0.000031,0.131819,0.615472,-0.370612,-0.682982,92.767710,47.988049,-108.073418
21038,-7.194872,6.690383,-0.212693,-0.154763,-0.115214,0.012556,0.013170,0.008212,-0.006138,-0.071947,0.066906,-0.002120,1.000000,0.000066,0.000041,-0.000031,0.131798,0.615477,-0.370673,-0.682949,92.776406,47.985109,-108.072182
21039,-7.147305,6.624981,-0.219037,-0.140522,-0.102059,-0.066295,-0.014842,0.008106,-0.004415,-0.071472,0.066251,-0.002192,1.000000,-0.000074,0.000041,-0.000022,0.131864,0.615462,-0.370639,-0.682968,92.768720,47.981970,-108.071253
21040,-7.152143,6.582395,-0.296077,-0.054810,-0.095518,-0.088665,-0.009399,0.014570,-0.003043,-0.071521,0.065825,-0.002959,1.000000,-0.000047,0.000073,-0.000015,0.131935,0.615470,-0.370626,-0.682954,92.768508,47.977159,-108.064454
21041,-7.176720,6.576429,-0.330219,-0.015427,-0.087018,-0.073285,-0.011924,0.007157,-0.003857,-0.071766,0.065765,-0.003304,1.000000,-0.000060,0.000036,-0.000019,0.131992,0.615452,-0.370605,-0.682971,92.761874,47.973727,-108.064360
21042,-7.174621,6.564045,-0.277827,-0.061503,-0.060635,-0.084810,0.020252,0.005567,0.005007,-0.071748,0.065639,-0.002770,1.000000,0.000101,0.000028,0.000025,0.131983,0.615433,-0.370725,-0.682924,92.772645,47.964541,-108.065674
21043,-7.183861,6.587510,-0.205977,-0.133624,-0.044459,-0.064573,0.013037,-0.002336,0.009603,-0.071842,0.065872,-0.002056,1.000000,0.000065,-0.000012,0.000048,0.131991,0.615375,-0.370836,-0.682915,92.773874,47.953669,-108.074250
21044,-7.166965,6.586004,-0.252829,-0.092292,-0.067995,-0.076588,0.018849,-0.004802,0.016870,-0.071675,0.065854,-0.002524,1.000000,0.000094,-0.000024,0.000084,0.132007,0.615298,-0.370994,-0.682895,92.776918,47.938022,-108.084821
21045,-7.195984,6.628027,-0.343844,-0.011802,-0.107303,-0.023944,0.011717,-0.003289,0.018026,-0.071966,0.066274,-0.003436,1.000000,0.000059,-0.000016,0.000090,0.132047,0.615220,-0.371127,-0.682885,92.776533,47.922357,-108.094556
21046,-7.157702,6.676251,-0.257029,-0.114302,-0.132062,-0.022867,0.026845,0.001863,0.019832,-0.071584,0.066756,-0.002561,1.000000,0.000134,0.000009,0.000099,0.132060,0.615165,-0.371319,-0.682829,92.788282,47.904735,-108.099829
21047,-7.196785,6.674288,-0.247262,-0.115457,-0.099164,0.004533,0.035353,0.002371,0.019885,-0.071975,0.066736,-0.002460,1.000000,0.000177,0.000012,0.000099,0.132044,0.615118,-0.371534,-0.682756,92.804969,47.887850,-108.104812
21048,-7.213648,6.690308,-0.256847,-0.108378,-0.099442,0.028109,0.038534,-0.001378,0.015912,-0.072142,0.066898,-0.002556,1.000000,0.000193,-0.000007,0.000080,0.132002,0.615067,-0.371756,-0.682690,92.821558,47.872585,-108.112537
21049,-7.210798,6.669628,-0.309011,-0.055005,-0.101992,0.013889,0.022740,0.004633,0.018881,-0.072114,0.066690,-0.003081,1.000000,0.000114,0.000023,0.000094,0.132026,0.615022,-0.371924,-0.682635,92.832475,47.856213,-108.115559
21050,-7.196975,6.712030,-0.256468,-0.118869,-0.118955,0.030346,0.007942,0.005539,0.015253,-0.071975,0.067115,-0.002560,1.000000,0.000040,0.000028,0.000076,0.132088,0.614974,-0.372034,-0.682605,92.835808,47.841107,-108.117563
21051,-7.214300,6.718422,-0.367383,-0.012341,-0.148200,0.051195,-0.002102,0.008010,0.015852,-0.072148,0.067178,-0.003672,1.000000,-0.000011,0.000040,0.000079,0.132184,0.614930,-0.372106,-0.682588,92.834719,47.826372,-108.117580
21052,-7.169271,6.688479,-0.376315,-0.003910,-0.157258,-0.001925,-0.012689,0.008351,0.010508,-0.071696,0.066881,-0.003764,1.000000,-0.000063,0.000042,0.000053,0.132299,0.614888,-0.372130,-0.682590,92.828239,47.813913,-108.116887
21053,-7.207386,6.606763,-0.282588,-0.060667,-0.042093,-0.031576,0.019004,0.006244,0.016902,-0.072080,0.066062,-0.002817,1.000000,0.000095,0.000031,0.000085,0.132330,0.614849,-0.372278,-0.682538,92.838097,47.798627,-108.118452
21054,-7.202631,6.573696,-0.280657,-0.054140,-0.018989,-0.057338,0.006193,0.004666,0.015073,-0.072031,0.065732,-0.002803,1.000000,0.000031,0.000023,0.000075,0.132397,0.614799,-0.372382,-0.682514,92.839933,47.783694,-108.120942
21055,-7.191823,6.551744,-0.354276,0.019488,-0.033780,-0.077614,0.008415,-0.001184,0.018494,-0.071924,0.065511,-0.003540,1.000000,0.000042,-0.000006,0.000092,0.132452,0.614725,-0.372503,-0.682504,92.838989,47.767708,-108.128901
21056,-7.203389,6.511750,-0.408365,0.084926,-0.015145,-0.094096,-0.006167,0.003577,0.015697,-0.072039,0.065112,-0.004084,1.000000,-0.000031,0.000018,0.000078,0.132558,0.614662,-0.372566,-0.682505,92.832942,47.752513,-108.132223
21057,-7.234745,6.508390,-0.419762,0.104073,0.005549,-0.072768,0.004657,0.007641,0.015725,-0.072353,0.065078,-0.004193,1.000000,0.000023,0.000038,0.000079,0.132632,0.614621,-0.372660,-0.682477,92.835499,47.737862,-108.132547
21058,-7.201568,6.513665,-0.409949,0.086466,-0.013591,-0.094107,0.018941,0.005156,0.007264,-0.072018,0.065134,-0.004091,1.000000,0.000095,0.000026,0.000036,0.132633,0.614596,-0.372783,-0.682432,92.845227,47.727419,-108.134238
21059,-7.197077,6.489515,-0.306189,-0.006462,0.038239,-0.117123,0.042929,0.009634,0.008079,-0.071974,0.064893,-0.003044,1.000000,0.000215,0.000048,0.000040,0.132567,0.614601,-0.372983,-0.682331,92.871200,47.717086,-108.132551
21060,-7.193853,6.544784,-0.285232,-0.043760,0.007953,-0.083088,0.028613,0.003832,0.007696,-0.071941,0.065445,-0.002842,1.000000,0.000143,0.000019,0.000038,0.132538,0.614577,-0.373141,-0.682272,92.885682,47.706453,-108.135366
21061,-7.195419,6.557395,-0.340475,0.003855,-0.016887,-0.071584,0.024074,0.006119,0.004300,-0.071956,0.065573,-0.003395,1.000000,0.000120,0.000031,0.000021,0.132510,0.614564,-0.373267,-0.682219,92.898754,47.698383,-108.136516
21062,-7.179288,6.554781,-0.388339,0.045173,-0.040492,-0.083635,0.012088,0.011647,-0.003049,-0.071792,0.065549,-0.003875,1.000000,0.000060,0.000058,-0.000015,0.132510,0.614576,-0.373329,-0.682175,92.908718,47.693667,-108.132283
21063,-7.139240,6.557451,-0.402150,0.047801,-0.071979,-0.110978,0.009180,0.020366,-0.010551,-0.071389,0.065578,-0.004011,1.000000,0.000046,0.000102,-0.000053,0.132505,0.614630,-0.373350,-0.682116,92.922685,47.693681,-108.120683
21064,-7.123721,6.563542,-0.347520,-0.010330,-0.066676,-0.120232,0.019458,0.022291,-0.016469,-0.071232,0.065642,-0.003461,1.000000,0.000097,0.000111,-0.000082,0.132455,0.614707,-0.373390,-0.682034,92.944134,47.696262,-108.106992
21065,-7.132780,6.563628,-0.326669,-0.029823,-0.053736,-0.114198,0.006323,0.014668,-0.016464,-0.071323,0.065642,-0.003259,1.000000,0.000032,0.000073,-0.000082,0.132427,0.614751,-0.373387,-0.682002,92.953075,47.699822,-108.099976
21066,-7.121910,6.527169,-0.347611,-0.003063,-0.042895,-0.146017,0.002231,0.009679,-0.010464,-0.071216,0.065275,-0.003472,1.000000,0.000011,0.000048,-0.000052,0.132427,0.614762,-0.373396,-0.681987,92.956614,47.699358,-108.097255
21067,-7.088462,6.508968,-0.386975,0.031868,-0.065518,-0.181623,-0.004740,0.006201,-0.011170,-0.070881,0.065094,-0.003869,1.000000,-0.000024,0.000031,-0.000056,0.132436,0.614760,-0.373377,-0.681998,92.953720,47.700139,-108.097670
21068,-7.074667,6.527664,-0.383798,0.020564,-0.085786,-0.179369,0.009077,0.010955,-0.007098,-0.070745,0.065279,-0.003831,1.000000,0.000045,0.000055,-0.000035,0.132429,0.614774,-0.373418,-0.681963,92.961866,47.697729,-108.093937
21069,-7.090507,6.596761,-0.368838,-0.010391,-0.117273,-0.121727,0.014664,0.012408,-0.007604,-0.070903,0.065971,-0.003679,1.000000,0.000073,0.000062,-0.000038,0.132401,0.614799,-0.373472,-0.681917,92.973878,47.696285,-108.089231
21070,-7.089883,6.673205,-0.297195,-0.100244,-0.144153,-0.073304,0.018112,0.013590,-0.001106,-0.070899,0.066733,-0.002961,1.000000,0.000091,0.000068,-0.000006,0.132392,0.614817,-0.373561,-0.681854,92.988627,47.690376,-108.083533
21071,-7.100469,6.619677,-0.299903,-0.081680,-0.100120,-0.101352,0.011436,0.015604,0.002500,-0.071006,0.066196,-0.002990,1.000000,0.000057,0.000078,0.000012,0.132415,0.614832,-0.373632,-0.681797,93.000463,47.683054,-108.076562
21072,-7.172451,6.679028,-0.330280,-0.055522,-0.103706,-0.007142,0.010417,0.012422,0.000255,-0.071725,0.066790,-0.003295,1.000000,0.000052,0.000062,0.000001,0.132431,0.614839,-0.373700,-0.681750,93.010046,47.676389,-108.072001
21073,-7.164184,6.677838,-0.355087,-0.034505,-0.115215,-0.013163,0.015157,0.013985,0.004478,-0.071644,0.066777,-0.003541,1.000000,0.000076,0.000070,0.000022,0.132446,0.614847,-0.373792,-0.681690,93.022925,47.667982,-108.066500
21074,-7.175610,6.713574,-0.337203,-0.059704,-0.124333,0.018698,0.014948,0.010137,0.003652,-0.071757,0.067135,-0.003363,1.000000,0.000075,0.000051,0.000018,0.132458,0.614843,-0.373885,-0.681640,93.033591,47.659481,-108.063727
21075,-7.152693,6.732017,-0.358505,-0.050766,-0.156939,0.014946,0.025719,0.013642,0.009821,-0.071530,0.067317,-0.003572,1.000000,0.000129,0.000068,0.000049,0.132458,0.614847,-0.374030,-0.681557,93.052122,47.648025,-108.058766
21076,-7.179843,6.770847,-0.295108,-0.116438,-0.141559,0.058889,0.015113,0.013429,0.010619,-0.071802,0.067705,-0.002941,1.000000,0.000076,0.000067,0.000053,0.132498,0.614840,-0.374144,-0.681492,93.064637,47.635371,-108.053771
21077,-7.237614,6.783142,-0.292088,-0.111118,-0.109689,0.109763,0.010251,0.009665,0.009058,-0.072379,0.067828,-0.002914,1.000000,0.000051,0.000048,0.000045,0.132535,0.614822,-0.374236,-0.681451,93.071828,47.624473,-108.052162
21078,-7.229735,6.715352,-0.286383,-0.098887,-0.064435,0.058134,-0.005452,0.009047,0.006667,-0.072300,0.067151,-0.002862,1.000000,-0.000027,0.000045,0.000033,0.132616,0.614794,-0.374272,-0.681441,93.069986,47.614219,-108.050699
21079,-7.191499,6.664107,-0.322053,-0.058268,-0.064904,-0.003299,-0.010915,0.009796,0.004509,-0.071917,0.066639,-0.003221,1.000000,-0.000055,0.000049,0.000023,0.132704,0.614771,-0.374277,-0.681442,93.065284,47.605919,-108.048772
21080,-7.157858,6.579830,-0.331624,-0.032160,-0.030838,-0.084528,-0.005207,0.013447,0.001342,-0.071579,0.065798,-0.003313,1.000000,-0.000026,0.000067,0.000007,0.132776,0.614769,-0.374293,-0.681421,93.066405,47.598644,-108.043179
