// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737B
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
02317,-9.352350,-1.400847,-2.923209,0.190933,0.077605,0.083345,0.091738,0.065834,0.228727,-0.093517,-0.014102,-0.029208,0.999999,0.000459,0.000329,0.001144,-0.037648,0.796688,0.061558,-0.600067,-154.207481,72.082121,27.753922
02318,-9.499213,-0.843708,-2.630211,-0.110709,-0.481220,0.067649,0.081103,0.141375,0.202708,-0.095002,-0.008523,-0.026238,0.999999,0.000406,0.000707,0.001014,-0.037399,0.797162,0.060484,-0.599563,-154.594966,72.058831,27.298829
02319,-9.609829,-0.203251,-2.467530,-0.276654,-1.117268,0.043984,0.052368,0.105487,0.172104,-0.096109,-0.002109,-0.024625,0.999999,0.000262,0.000527,0.000861,-0.037110,0.797524,0.059631,-0.599185,-154.922563,72.045784,26.924981
02320,-9.214624,-0.007480,-2.569729,-0.072059,-1.236407,-0.326966,-0.233935,0.122841,0.179961,-0.092162,-0.000188,-0.025641,0.999999,-0.001170,0.000614,0.000900,-0.035668,0.797991,0.059595,-0.598654,-155.438398,72.024759,26.524624
02321,-9.308189,-0.552908,-2.808731,0.087080,-0.679158,-0.098362,-0.521899,0.147230,0.187092,-0.093097,-0.005689,-0.028004,0.999996,-0.002609,0.000736,0.000935,-0.033057,0.798580,0.060391,-0.597938,-156.147771,71.991387,26.094877
02322,-9.315017,-1.057924,-3.165201,0.383810,-0.144454,0.073617,-0.308105,0.062038,0.176861,-0.093151,-0.010710,-0.031607,0.999998,-0.001541,0.000310,0.000884,-0.031309,0.798872,0.060600,-0.597621,-156.655812,71.998948,25.747308
02323,-8.920881,-1.050812,-3.285016,0.601343,-0.074066,-0.267504,-0.035580,0.037665,0.186637,-0.089205,-0.010597,-0.032831,1.000000,-0.000178,0.000188,0.000933,-0.030609,0.799050,0.059961,-0.597484,-157.007954,72.020769,25.400140
02324,-9.118847,-1.104865,-2.727805,0.002208,-0.042007,-0.230766,0.039515,0.091015,0.201619,-0.091190,-0.011135,-0.027239,0.999999,0.000198,0.000455,0.001008,-0.030185,0.799378,0.059028,-0.597159,-157.377699,72.017040,24.988617
02325,-9.328160,-0.885095,-3.041340,0.247154,-0.263561,0.031963,0.007897,0.104033,0.180769,-0.093289,-0.008934,-0.030365,0.999999,0.000039,0.000520,0.000904,-0.029697,0.799744,0.058270,-0.596768,-157.740894,72.001075,24.603410
02326,-9.525531,-0.924795,-2.368149,-0.469605,-0.249171,0.031929,-0.009430,0.171785,0.156759,-0.095268,-0.009324,-0.023599,0.999999,-0.000047,0.000859,0.000784,-0.029234,0.800306,0.057650,-0.596097,-158.117660,71.943169,24.213887
02327,-9.670621,-0.631897,-2.537427,-0.346685,-0.542574,0.184520,0.051316,0.123100,0.113183,-0.096718,-0.006367,-0.025316,1.000000,0.000257,0.000615,0.000566,-0.029129,0.800702,0.057028,-0.595631,-158.355804,71.901312,23.933449
02328,-9.176250,-0.231591,-2.611720,-0.122908,-0.870114,-0.309736,0.201207,0.090056,0.084681,-0.091773,-0.002329,-0.026078,0.999999,0.001006,0.000450,0.000423,-0.029701,0.800967,0.056080,-0.595335,-158.438461,71.870758,23.726200
02329,-9.196118,-0.161372,-2.290736,-0.441332,-0.942387,-0.391476,0.040259,0.105110,0.122140,-0.091972,-0.001665,-0.022859,1.000000,0.000201,0.000526,0.000611,-0.029518,0.801312,0.055458,-0.594939,-158.684269,71.839896,23.444427
02330,-9.467075,-0.916542,-2.477884,-0.391923,-0.209203,0.006073,-0.285190,0.096026,0.123966,-0.094677,-0.009259,-0.024720,0.999999,-0.001426,0.000480,0.000620,-0.028026,0.801676,0.055800,-0.594489,-159.111824,71.813692,23.167417
02331,-9.132295,-1.628490,-3.113129,0.263065,0.569525,-0.048017,-0.234824,0.002452,0.103623,-0.091315,-0.016369,-0.031111,0.999999,-0.001174,0.000012,0.000518,-0.026770,0.801748,0.056082,-0.594423,-159.420013,71.833056,22.985440
02332,-8.767895,-1.903649,-2.985079,0.222964,0.898603,-0.402409,-0.044594,0.076758,0.130887,-0.087678,-0.019101,-0.029813,1.000000,-0.000223,0.000384,0.000654,-0.026216,0.802021,0.055683,-0.594116,-159.708325,71.817578,22.709893
02333,-9.324578,-1.445191,-2.846605,-0.049473,0.382794,0.035688,0.122407,0.067484,0.107780,-0.093248,-0.014485,-0.028443,1.000000,0.000612,0.000337,0.000539,-0.026398,0.802239,0.054879,-0.593889,-159.858110,71.802264,22.479221
02334,-8.984949,-0.789504,-2.838541,0.073972,-0.223957,-0.359946,0.297769,0.057928,0.106035,-0.089854,-0.007900,-0.028371,0.999999,0.001489,0.000290,0.000530,-0.027286,0.802403,0.053565,-0.593747,-159.897619,71.791548,22.259046
02335,-9.029479,-0.344663,-2.974368,0.210606,-0.666421,-0.325398,0.179985,0.058570,0.088296,-0.090302,-0.003460,-0.029720,0.999999,0.000900,0.000293,0.000441,-0.027754,0.802579,0.052669,-0.593568,-159.976773,71.776990,22.067992
02336,-8.873846,-0.586280,-2.522095,-0.194389,-0.409999,-0.579923,-0.011542,0.056193,0.115043,-0.088742,-0.005915,-0.025196,1.000000,-0.000058,0.000281,0.000575,-0.027374,0.802780,0.052238,-0.593351,-160.206795,71.768709,21.833794
02337,-9.255751,-0.933119,-2.910871,0.042939,-0.091665,-0.065763,-0.038119,0.045411,0.121746,-0.092558,-0.009393,-0.029086,1.000000,-0.000191,0.000227,0.000609,-0.026862,0.802955,0.051858,-0.593171,-160.457518,71.767297,21.593909
02338,-8.837599,-1.291854,-3.013306,0.240005,0.327431,-0.395297,-0.038142,0.022583,0.136824,-0.088371,-0.012985,-0.030121,1.000000,-0.000191,0.000113,0.000684,-0.026302,0.803066,0.051423,-0.593084,-160.718878,71.780693,21.342764
02339,-8.801152,-1.817303,-3.070686,0.273919,0.870138,-0.359657,-0.073235,0.051439,0.175119,-0.088003,-0.018261,-0.030678,1.000000,-0.000366,0.000257,0.000876,-0.025493,0.803276,0.050931,-0.592877,-161.081145,71.785267,21.006507
02340,-8.802777,-2.221289,-2.854793,0.041615,1.282844,-0.382660,0.075904,0.058223,0.178923,-0.088016,-0.022281,-0.028531,0.999999,0.000380,0.000291,0.000895,-0.025275,0.803487,0.049984,-0.592681,-161.367140,71.786219,20.660655
02341,-8.908068,-1.593592,-3.428417,0.592222,0.662548,-0.176425,0.553292,0.019110,0.151433,-0.089072,-0.015908,-0.034320,0.999996,0.002766,0.000096,0.000757,-0.027045,0.803512,0.047734,-0.592755,-161.313489,71.803178,20.384350
02342,-8.906483,-0.172934,-2.888388,0.142187,-0.768902,-0.480663,0.935282,0.063887,0.081591,-0.089073,-0.001631,-0.028863,0.999989,0.004676,0.000319,0.000408,-0.030569,0.803589,0.044629,-0.592722,-160.949987,71.783200,20.203903
02343,-9.182509,1.101213,-2.420773,-0.350632,-2.089532,-0.490557,1.130080,0.059108,0.024579,-0.091834,0.011137,-0.024118,0.999984,0.005650,0.000296,0.000123,-0.035043,0.803587,0.041170,-0.592726,-160.379768,71.755478,20.123102
02344,-9.211975,1.934230,-1.896294,-0.850487,-2.930352,-0.708437,0.376848,-0.033322,0.056615,-0.092122,0.019352,-0.018942,0.999998,0.001884,-0.000167,0.000283,-0.036375,0.803436,0.039835,-0.592942,-160.238958,71.783929,20.045038
02345,-9.132737,0.224792,-1.952485,-0.813291,-1.209390,-0.585257,-0.825495,0.052619,0.143193,-0.091334,0.002102,-0.019510,0.999991,-0.004127,0.000263,0.000716,-0.032637,0.803767,0.041696,-0.592583,-160.980642,71.782343,19.762811
02346,-9.314718,-1.842633,-3.081139,0.140592,0.865525,0.131331,-1.282771,-0.032864,0.159902,-0.093127,-0.018698,-0.030707,0.999979,-0.006414,-0.000164,0.000800,-0.026993,0.803899,0.044863,-0.592457,-161.963595,71.828849,19.502793
02347,-8.764995,-3.355280,-3.891843,0.995871,2.484599,-0.011448,-0.799620,-0.074553,0.148646,-0.087610,-0.033773,-0.038816,0.999992,-0.003998,-0.000373,0.000743,-0.023315,0.803816,0.046640,-0.592588,-162.632928,71.895078,19.280924
02348,-8.663808,-3.271120,-4.204229,1.327464,2.436433,-0.028060,0.410225,-0.045446,0.126082,-0.086608,-0.032679,-0.042129,0.999998,0.002051,-0.000227,0.000630,-0.024573,0.803664,0.044927,-0.592876,-162.587057,71.941050,19.082938
02349,-8.890365,-1.839831,-2.463678,-0.321906,0.955536,-0.459797,1.110177,0.037763,0.132048,-0.088896,-0.018320,-0.024722,0.999984,0.005551,0.000189,0.000660,-0.028643,0.803661,0.041100,-0.592976,-162.195022,71.942864,18.826983
02350,-9.301209,-0.485580,-2.483715,-0.367254,-0.448830,-0.190798,1.129886,-0.022900,0.121323,-0.093006,-0.004772,-0.024875,0.999984,0.005649,-0.000114,0.000607,-0.032811,0.803446,0.037269,-0.593304,-161.740002,71.976395,18.625693
02351,-8.952434,0.633278,-2.544969,-0.182455,-1.539845,-0.613798,0.669516,0.027371,0.114263,-0.089531,0.006367,-0.025416,0.999994,0.003348,0.000137,0.000571,-0.035161,0.803438,0.034816,-0.593329,-161.565429,71.981679,18.406317
02352,-9.455348,0.714661,-1.892809,-0.961747,-1.656502,-0.334920,0.096598,0.113542,0.167471,-0.094570,0.007077,-0.018871,0.999999,0.000483,0.000568,0.000837,-0.035064,0.803789,0.033841,-0.592915,-161.854504,71.949562,18.045111
02353,-9.873111,-0.131119,-2.466883,-0.557661,-0.842152,0.314541,-0.579182,0.075675,0.160698,-0.098739,-0.001462,-0.024627,0.999995,-0.002896,0.000378,0.000803,-0.032267,0.804142,0.034896,-0.592534,-162.498907,71.936068,17.716817
02354,-9.398313,-1.327371,-3.228106,0.281378,0.421237,0.200010,-0.764967,-0.050303,0.175667,-0.093963,-0.013480,-0.032253,0.999992,-0.003825,-0.000252,0.000878,-0.028654,0.804144,0.036468,-0.592622,-163.208343,71.992813,17.432675
02355,-8.994023,-2.354657,-3.385309,0.518395,1.520302,-0.049645,-0.551012,-0.032006,0.196753,-0.089912,-0.023728,-0.033802,0.999996,-0.002755,-0.000160,0.000984,-0.025844,0.804164,0.037309,-0.592672,-163.844083,72.041979,17.096429
02356,-9.098245,-2.562310,-4.101893,1.168746,1.742915,0.275190,0.182708,-0.091814,0.182393,-0.090940,-0.025669,-0.041084,0.999999,0.000914,-0.000459,0.000912,-0.026014,0.803905,0.036050,-0.593094,-164.006750,72.120991,16.816460
02357,-8.877878,-2.236349,-2.956199,0.163190,1.439479,-0.301728,0.789387,0.018850,0.206720,-0.088758,-0.022338,-0.029642,0.999992,0.003947,0.000094,0.001034,-0.028572,0.803892,0.032872,-0.593178,-163.919646,72.142877,16.433017
02358,-9.571803,-1.505385,-2.057771,-0.867239,0.651564,0.033293,1.218679,-0.019158,0.188122,-0.095702,-0.015018,-0.020678,0.999981,0.006093,-0.000096,0.000941,-0.032902,0.803680,0.028507,-0.593467,-163.535236,72.183144,16.104338
02359,-9.222300,-0.170922,-2.700874,-0.120609,-0.673171,-0.225875,1.214873,-0.189484,0.153059,-0.092196,-0.001615,-0.027106,0.999981,0.006074,-0.000947,0.000765,-0.037297,0.802928,0.024314,-0.594411,-163.006588,72.311910,15.928709
02360,-8.809426,0.586055,-2.061296,-0.606784,-1.384635,-0.873281,0.924525,-0.035094,0.159707,-0.088095,0.005885,-0.020601,0.999989,0.004623,-0.000175,0.000799,-0.040522,0.802665,0.020935,-0.594684,-162.734739,72.357609,15.659092
02361,-9.709152,0.498865,-1.440979,-1.461390,-1.343079,-0.187025,0.357990,-0.043204,0.173076,-0.097093,0.004930,-0.014422,0.999998,0.001790,-0.000216,0.000865,-0.041436,0.802484,0.019180,-0.594924,-162.807698,72.410201,15.367404
02362,-9.112369,-0.594480,-2.380357,-0.360795,-0.228939,-0.385486,-0.295416,-0.155182,0.206571,-0.091099,-0.006074,-0.023865,0.999998,-0.001477,-0.000776,0.001033,-0.039614,0.802105,0.019266,-0.595556,-163.255074,72.529317,15.076753
02363,-9.326578,-2.278436,-2.239575,-0.524879,1.467266,-0.078029,-0.436392,-0.046225,0.250039,-0.093232,-0.022950,-0.022367,0.999997,-0.002182,-0.000231,0.001250,-0.037109,0.802079,0.019568,-0.595743,-163.921702,72.594816,14.640347
02364,-9.696972,-2.412083,-3.491859,0.580699,1.546589,0.642612,0.239102,-0.209914,0.141298,-0.096916,-0.024147,-0.035049,0.999998,0.001196,-0.001050,0.000706,-0.037619,0.801425,0.018332,-0.596630,-163.929103,72.732328,14.490086
02365,-8.517959,-0.887183,-3.397024,0.828263,0.104584,-0.637426,1.169181,-0.097693,0.086852,-0.085159,-0.008710,-0.034063,0.999983,0.005846,-0.000488,0.000434,-0.042033,0.800911,0.014507,-0.597130,-163.365111,72.799656,14.379033
02366,-8.731270,0.746018,-2.580763,-0.053780,-1.529617,-0.806620,1.416421,-0.030625,0.038064,-0.087310,0.007626,-0.025767,0.999975,0.007082,-0.000153,0.000190,-0.047581,0.800508,0.010136,-0.597345,-162.606286,72.822348,14.324851
02367,-8.706602,2.034880,-1.839900,-0.814366,-2.784898,-1.157514,0.683973,-0.120120,0.010343,-0.087056,0.020407,-0.018382,0.999994,0.003420,-0.000601,0.000052,-0.050277,0.799985,0.008075,-0.597855,-162.168107,72.889337,14.373306
02368,-8.747358,1.003441,-2.355393,-0.279516,-1.794969,-0.881229,-0.530369,-0.068150,0.069283,-0.087469,0.009942,-0.023610,0.999996,-0.002652,-0.000341,0.000346,-0.047938,0.799918,0.009404,-0.598117,-162.558502,72.938111,14.283802
02369,-9.232284,-1.218569,-3.263208,0.550409,0.351981,0.033201,-0.984931,-0.065089,0.103405,-0.092306,-0.012394,-0.032601,0.999988,-0.004925,-0.000325,0.000517,-0.043684,0.799958,0.011942,-0.598345,-163.275150,72.990822,14.124022
02370,-9.210219,-2.214295,-4.280479,1.568788,1.320438,0.377947,-0.357441,-0.183003,0.064556,-0.092056,-0.022249,-0.042849,0.999998,-0.001787,-0.000915,0.000323,-0.042043,0.799494,0.012797,-0.599065,-163.499792,73.101403,14.104282
02371,-8.779331,-1.138283,-4.677904,2.055369,0.254820,-0.016487,0.710851,-0.140980,0.055067,-0.087757,-0.011240,-0.046881,0.999993,0.003554,-0.000705,0.000275,-0.044706,0.798924,0.010472,-0.599677,-163.118808,73.187423,14.076819
02372,-8.991798,0.389652,-3.351454,0.668940,-1.234176,-0.311859,1.094777,0.119606,0.037147,-0.089939,0.004063,-0.033439,0.999985,0.005474,0.000598,0.000186,-0.048966,0.799031,0.007018,-0.599252,-162.627331,73.127733,13.935954
02373,-9.923253,1.453003,-1.661805,-1.281821,-2.257375,0.016093,0.690035,0.098647,0.064653,-0.099245,0.014555,-0.016519,0.999994,0.003450,0.000493,0.000323,-0.051531,0.799159,0.004658,-0.598889,-162.407537,73.084501,13.751976
02374,-9.893823,0.506135,-1.846437,-1.050703,-1.320826,0.122334,-0.436916,-0.063490,0.101304,-0.098935,0.004971,-0.018507,0.999997,-0.002185,-0.000317,0.000507,-0.049472,0.799085,0.005582,-0.599153,-162.806418,73.136099,13.597738
02375,-9.676119,-1.399547,-3.195497,0.403147,0.523381,0.451844,-1.011298,-0.097030,0.114584,-0.096738,-0.014212,-0.031930,0.999987,-0.005056,-0.000485,0.000573,-0.045080,0.799041,0.008171,-0.599529,-163.543866,73.207914,13.432694
02376,-9.432085,-2.548624,-3.834667,1.130158,1.683085,0.485577,-0.537212,-0.092699,0.132334,-0.094286,-0.025652,-0.038322,0.999996,-0.002686,-0.000463,0.000662,-0.042526,0.798889,0.009278,-0.599901,-164.046171,73.279604,13.230568
02377,-9.765029,-2.136542,-3.785526,0.981944,1.264005,0.755608,0.665493,-0.019207,0.133209,-0.097632,-0.021304,-0.037936,0.999994,0.003327,-0.000096,0.000666,-0.044779,0.798695,0.006747,-0.600029,-163.902504,73.310799,12.982456
02378,-9.671562,-0.457350,-2.655257,-0.138107,-0.350121,0.220106,1.355053,0.006109,0.101700,-0.096714,-0.004443,-0.026580,0.999977,0.006775,0.000031,0.000508,-0.049877,0.798399,0.002278,-0.600056,-163.317864,73.323412,12.783286
02379,-9.355522,1.320932,-1.624168,-1.134679,-2.035860,-0.513421,0.824913,-0.144257,0.087606,-0.093549,0.013235,-0.016255,0.999991,0.004125,-0.000721,0.000438,-0.052903,0.797758,-0.000519,-0.600652,-162.929041,73.416612,12.695482
02380,-9.205986,2.256251,-1.867492,-0.914334,-2.976497,-0.667590,0.020476,-0.102998,0.085915,-0.092060,0.022525,-0.018720,1.000000,0.000102,-0.000515,0.000430,-0.052719,0.797446,-0.000892,-0.601082,-163.019513,73.486984,12.589865
02381,-9.804838,1.659208,-3.396539,0.440085,-2.530427,0.376887,-0.601799,-0.119225,0.140344,-0.098040,0.016421,-0.034073,0.999995,-0.003009,-0.000596,0.000702,-0.049894,0.797245,0.000381,-0.601590,-163.562059,73.575129,12.383498
02382,-9.823102,0.543294,-3.976505,1.076805,-1.429905,0.646605,-0.731421,-0.084986,0.139067,-0.098218,0.005219,-0.039826,0.999993,-0.003657,-0.000425,0.000695,-0.046552,0.797170,0.002051,-0.601954,-164.197340,73.643558,12.159134
02383,-9.443381,-0.239521,-4.378363,1.623301,-0.618585,0.453130,-0.424562,-0.138123,0.173041,-0.094401,-0.002570,-0.043843,0.999997,-0.002123,-0.000691,0.000865,-0.044333,0.796856,0.002663,-0.602534,-164.698540,73.745956,11.890229
02384,-9.294132,-1.144088,-4.280066,1.623618,0.335167,0.349014,-0.436079,-0.059034,0.233739,-0.092915,-0.011643,-0.042803,0.999997,-0.002180,-0.000295,0.001169,-0.041883,0.796779,0.003063,-0.602810,-165.365002,73.812744,11.457351
02385,-9.085012,-1.787765,-3.613127,1.071659,1.067401,0.010771,-0.276678,-0.032968,0.255667,-0.090821,-0.018044,-0.036121,0.999998,-0.001383,-0.000165,0.001278,-0.040006,0.796744,0.002876,-0.602984,-166.001242,73.866761,10.959809
02386,-9.341351,-1.998949,-3.220236,0.637137,1.315426,0.161791,0.188731,-0.004906,0.290450,-0.093384,-0.020095,-0.032224,0.999998,0.000944,-0.000025,0.001452,-0.039874,0.796698,0.001155,-0.603060,-166.452207,73.908628,10.378852
02387,-9.446677,-2.268446,-2.402327,-0.156404,1.653184,0.056415,0.425678,0.019186,0.382396,-0.094426,-0.022814,-0.024063,0.999996,0.002128,0.000096,0.001912,-0.040413,0.796674,-0.001664,-0.603054,-166.961050,73.947737,9.595223
02388,-10.265577,-2.323652,-1.806758,-0.938002,1.736987,0.682491,0.616112,0.062706,0.385103,-0.102617,-0.023378,-0.018107,0.999993,0.003081,0.000314,0.001926,-0.041698,0.796733,-0.005065,-0.602870,-167.385686,73.961202,8.787059
02389,-10.641817,-1.668462,-1.169532,-1.670918,1.143745,0.831540,1.044030,-0.078217,0.414168,-0.106379,-0.016843,-0.011825,0.999984,0.005220,-0.000391,0.002071,-0.044606,0.796261,-0.009853,-0.603226,-167.565466,74.055833,7.977598
02390,-10.790170,-0.122389,-0.767287,-2.181437,-0.335642,0.777875,1.283816,-0.129594,0.428785,-0.107894,-0.001406,-0.007751,0.999977,0.006419,-0.000648,0.002144,-0.048422,0.795547,-0.015399,-0.603757,-167.619003,74.180650,7.158172
02391,-10.666078,0.833285,0.122172,-3.066391,-1.155642,0.372401,0.899775,-0.136101,0.446056,-0.106680,0.008090,0.001186,0.999987,0.004499,-0.000681,0.002230,-0.050663,0.794878,-0.019867,-0.604325,-167.933861,74.310476,6.294720
02392,-10.616933,0.302682,-0.440287,-2.443511,-0.637951,0.513334,0.167141,-0.277606,0.486198,-0.106170,0.002772,-0.004548,0.999996,0.000836,-0.001388,0.002431,-0.049878,0.793948,-0.022230,-0.605528,-168.702626,74.522155,5.398198
02393,-10.212751,-1.081459,-2.053350,-0.615840,0.627285,0.623448,-0.102475,-0.410159,0.540127,-0.102055,-0.011101,-0.020737,0.999994,-0.000512,-0.002051,0.002701,-0.047881,0.792670,-0.023974,-0.607295,-169.713211,74.810570,4.410385
02394,-9.486709,-1.674395,-3.181513,0.762942,1.160774,0.236862,0.213129,-0.386746,0.563320,-0.094758,-0.016977,-0.032016,0.999994,0.001066,-0.001934,0.002817,-0.047054,0.791375,-0.026757,-0.608930,-170.634839,75.083499,3.330556
02395,-8.766993,-1.486028,-3.283895,1.071528,1.008337,-0.448538,0.694229,-0.256828,0.612255,-0.087582,-0.015014,-0.033003,0.999988,0.003471,-0.001284,0.003061,-0.047970,0.790341,-0.031245,-0.609987,-171.464123,75.283028,2.060387
02396,-8.707983,-0.781846,-2.864956,0.638518,0.382393,-0.642398,0.968736,-0.120439,0.612011,-0.087038,-0.007946,-0.028740,0.999983,0.004844,-0.000602,0.003060,-0.049943,0.789636,-0.036585,-0.610445,-172.200428,75.400652,0.726590
02397,-8.526261,-0.079077,-2.680007,0.443814,-0.266975,-0.889825,0.919230,-0.166494,0.614893,-0.085238,-0.000929,-0.026875,0.999984,0.004596,-0.000832,0.003074,-0.051726,0.788776,-0.041790,-0.611073,-172.977823,75.540216,-0.621622
02398,-7.713693,-0.258737,-2.925580,0.928372,-0.098559,-1.611753,0.688985,-0.257476,0.620391,-0.077091,-0.002726,-0.029364,0.999988,0.003445,-0.001287,0.003102,-0.052593,0.787675,-0.046271,-0.612095,-173.897726,75.726894,-1.977727
02399,-7.866985,-0.553835,-2.807639,0.839031,0.234038,-1.486811,0.910854,-0.081405,0.611485,-0.078641,-0.005651,-0.028134,0.999985,0.004554,-0.000407,0.003057,-0.054316,0.787037,-0.051441,-0.612353,-174.735247,75.807427,-3.378941
02400,-8.677397,-0.316611,-2.292605,0.125702,0.110864,-0.833526,0.982908,-0.046817,0.572549,-0.086759,-0.003302,-0.022962,0.999984,0.004915,-0.000234,0.002863,-0.056435,0.786470,-0.056686,-0.612427,-175.459702,75.861672,-4.705947
02401,-8.917129,0.021117,-1.918642,-0.330898,-0.134064,-0.698452,0.937841,-0.118788,0.484219,-0.089160,0.000085,-0.019239,0.999986,0.004689,-0.000594,0.002421,-0.058662,0.785697,-0.061425,-0.612752,-176.007152,75.949565,-5.823177
02402,-8.484060,0.651871,-1.421051,-0.794031,-0.661455,-1.247902,0.797854,-0.182259,0.393789,-0.084840,0.006408,-0.014262,0.999990,0.003989,-0.000911,0.001969,-0.060638,0.784779,-0.065358,-0.613329,-176.427605,76.068129,-6.726607
02403,-8.303912,0.479405,-1.543364,-0.587049,-0.499263,-1.388151,0.350829,-0.215949,0.319095,-0.083030,0.004689,-0.015515,0.999997,0.001754,-0.001080,0.001595,-0.061095,0.783907,-0.067617,-0.614153,-176.940156,76.201618,-7.460352
02404,-8.055783,-0.330762,-2.068681,0.139549,0.210375,-1.492789,0.176581,-0.201911,0.226939,-0.080533,-0.003381,-0.020771,0.999998,0.000883,-0.001010,0.001135,-0.061151,0.783159,-0.068983,-0.614950,-177.348277,76.323114,-7.983655
02405,-7.700722,0.152082,-2.518256,0.579591,-0.350220,-1.737586,0.177921,-0.150874,0.118415,-0.076989,0.001498,-0.025239,0.999999,0.000890,-0.000754,0.000592,-0.061525,0.782603,-0.069945,-0.615512,-177.512941,76.411903,-8.256762
02406,-7.650015,0.238081,-2.813246,0.867979,-0.485734,-1.719207,-0.143768,-0.094639,0.053048,-0.076487,0.002340,-0.028170,1.000000,-0.000719,-0.000473,0.000265,-0.060824,0.782340,-0.069677,-0.615946,-177.713506,76.466818,-8.377354
02407,-8.049379,-0.994035,-2.688595,0.886915,0.769954,-1.349255,-0.386017,-0.004481,-0.008212,-0.080494,-0.009989,-0.026869,0.999998,-0.001930,-0.000022,-0.000041,-0.059330,0.782449,-0.068451,-0.616091,-177.917892,76.468556,-8.358844
02408,-8.570850,-1.810776,-3.004852,1.214802,1.542996,-0.762222,-0.361067,-0.060339,-0.061914,-0.085705,-0.018135,-0.030042,0.999998,-0.001805,-0.000302,-0.000310,-0.058121,0.782394,-0.067075,-0.616428,-177.973758,76.501306,-8.202544
02409,-8.661758,-1.943175,-3.251585,1.454145,1.632929,-0.615199,-0.046747,-0.051342,-0.093589,-0.086618,-0.019399,-0.032534,1.000000,-0.000234,-0.000257,-0.000468,-0.058233,0.782284,-0.066546,-0.616613,-177.775467,76.528027,-7.969860
02410,-8.469618,-1.799748,-2.651295,0.900251,1.579925,-0.941596,0.183638,-0.002694,-0.082496,-0.084703,-0.017938,-0.026531,0.999999,0.000918,-0.000013,-0.000412,-0.059199,0.782253,-0.066785,-0.616535,-177.474510,76.527083,-7.767593
