// General information: 
//  MT Manager version: 2022.0.0 
//  XDA version: 2022.0.0 build 7085 rev 119802 built on 2022-11-08
// Device information: 
//  DeviceId: 00B4737C
//  ProductCode: MTW2-3A7G6
//  Firmware Version: 4.14.0
//  Hardware Version: 2.0.0
// Device settings: 
//  Filter Profile: human(46.1)
//  Option Flags: Orientation Smoother Disabled, Position/Velocity Smoother Disabled, Continuous Zero Rotation Update Disabled, AHS Disabled, ICC Disabled
// Coordinate system: ENU
PacketCounter,Acc_X,Acc_Y,Acc_Z,FreeAcc_E,FreeAcc_N,FreeAcc_U,Gyr_X,Gyr_Y,Gyr_Z,VelInc_X,VelInc_Y,VelInc_Z,OriInc_q0,OriInc_q1,OriInc_q2,OriInc_q3,Quat_q0,Quat_q1,Quat_q2,Quat_q3,Roll,Pitch,Yaw
00729,-4.839026,3.460147,8.603477,0.685229,-0.617795,0.606396,0.016404,0.325791,-0.103749,-0.048232,0.034619,0.086116,0.999999,0.000082,0.001629,-0.000519,-0.670214,0.005459,-0.296858,-0.680191,25.706072,23.912582,96.379004
00730,-4.017553,2.934734,8.661310,1.104278,0.143363,0.113623,0.021668,0.236443,-0.125478,-0.040055,0.029363,0.086664,0.999999,0.000108,0.001182,-0.000627,-0.670251,0.006372,-0.297688,-0.679783,25.714333,24.061338,96.378640
00731,-3.689006,2.789100,8.342978,1.083634,0.326398,-0.341032,0.169616,0.254292,-0.191894,-0.036757,0.027856,0.083500,0.999998,0.000848,0.001271,-0.000959,-0.670496,0.006961,-0.299084,-0.678923,25.793611,24.237556,96.345093
00732,-4.109611,4.076772,8.133784,-0.124705,-0.010968,0.169879,0.187625,0.229156,-0.238563,-0.040954,0.040740,0.081423,0.999998,0.000938,0.001146,-0.001193,-0.670930,0.007463,-0.300447,-0.677885,25.869916,24.410787,96.279078
00733,-4.564826,4.692102,7.877726,-0.734242,-0.446884,0.393835,0.167608,0.258735,-0.207709,-0.045498,0.046902,0.078875,0.999998,0.000838,0.001294,-0.001039,-0.671217,0.008097,-0.301849,-0.676971,25.944773,24.593309,96.238234
00734,-4.731402,4.796954,8.221948,-0.673146,-0.412841,0.787960,0.069955,0.225619,-0.156093,-0.047184,0.047978,0.082290,0.999999,0.000350,0.001128,-0.000780,-0.671369,0.008857,-0.302804,-0.676384,25.972501,24.744167,96.218236
00735,-5.172863,4.781778,8.482121,-0.510472,-0.676178,1.180603,0.073052,0.200872,-0.098082,-0.051620,0.047812,0.084891,0.999999,0.000365,0.001004,-0.000490,-0.671365,0.009447,-0.303695,-0.675980,26.012530,24.869436,96.223752
00736,-5.670990,4.636213,8.530000,-0.306999,-1.101164,1.372512,0.017927,0.077611,-0.032574,-0.056669,0.046364,0.085326,1.000000,0.000090,0.000388,-0.000163,-0.671321,0.009694,-0.303982,-0.675892,26.022685,24.913061,96.232993
00737,-4.536495,3.808638,8.196193,0.207286,-0.287492,0.293621,0.010857,0.007427,0.047533,-0.045371,0.038071,0.081966,1.000000,0.000054,0.000037,0.000238,-0.671116,0.009617,-0.304021,-0.676079,26.039412,24.902184,96.267592
00738,-3.435628,2.972564,8.229907,0.881489,0.647335,-0.475933,0.083290,0.036293,0.063429,-0.034351,0.029680,0.082318,1.000000,0.000416,0.000181,0.000317,-0.670812,0.009359,-0.304395,-0.676215,26.105144,24.900362,96.319881
00739,-3.871316,2.920422,8.191303,0.970009,0.238047,-0.346126,0.174862,0.079634,0.017983,-0.038683,0.029129,0.081954,1.000000,0.000874,0.000398,0.000090,-0.670605,0.009022,-0.305228,-0.676050,26.217193,24.933985,96.357833
00740,-4.193239,3.720905,7.786938,0.129697,-0.147022,-0.219653,0.227066,0.091457,0.000967,-0.041897,0.037120,0.077931,0.999999,0.001135,0.000457,0.000005,-0.670434,0.008564,-0.306270,-0.675754,26.356936,24.976172,96.390184
00741,-4.825335,4.663035,8.233661,-0.464841,-0.434582,0.789950,0.211834,0.121116,0.060714,-0.048218,0.046528,0.082415,0.999999,0.001059,0.000606,0.000304,-0.670018,0.008177,-0.307368,-0.675673,26.505401,25.020002,96.464208
00742,-5.460599,4.685558,8.619412,-0.240720,-0.834641,1.381607,0.192046,0.051826,0.130080,-0.054614,0.046737,0.086253,0.999999,0.000960,0.000259,0.000650,-0.669469,0.007504,-0.308163,-0.675863,26.651346,25.008633,96.558607
00743,-3.778373,3.648926,7.745241,0.197234,0.214407,-0.458832,0.139137,-0.041194,0.113384,-0.037820,0.036414,0.077470,1.000000,0.000696,-0.000206,0.000567,-0.669121,0.006731,-0.308474,-0.676074,26.751373,24.955547,96.616456
00744,-2.886587,3.655119,7.509356,0.019092,0.917007,-1.023978,0.180899,0.076636,0.028559,-0.028842,0.036479,0.075138,1.000000,0.000904,0.000383,0.000143,-0.668874,0.006336,-0.309311,-0.675940,26.869638,24.982755,96.660574
00745,-3.460696,4.687766,7.561061,-0.825464,0.520852,-0.316977,0.110344,0.115135,-0.056174,-0.034550,0.046846,0.075656,1.000000,0.000552,0.000576,-0.000281,-0.668856,0.006450,-0.310041,-0.675622,26.931587,25.053251,96.667375
00746,-3.230939,4.563815,7.332641,-0.827243,0.635518,-0.650441,0.001656,0.198584,-0.116078,-0.032210,0.045656,0.073359,0.999999,0.000008,0.000993,-0.000580,-0.668902,0.007290,-0.310674,-0.675277,26.927503,25.180202,96.664957
00747,-6.241731,5.482744,8.835775,-0.737888,-1.322209,2.220510,0.000563,0.194644,-0.077482,-0.062310,0.054851,0.088419,0.999999,0.000003,0.000973,-0.000387,-0.668827,0.008072,-0.311298,-0.675054,26.931276,25.296762,96.682598
00748,-5.410895,4.499192,7.883451,-0.325374,-1.064576,0.695886,-0.131285,-0.031533,-0.001519,-0.054121,0.045044,0.078796,1.000000,-0.000656,-0.000158,-0.000008,-0.668838,0.008401,-0.310717,-0.675307,26.850459,25.276434,96.678873
00749,-2.901437,3.887773,7.196311,-0.322294,0.838336,-1.180577,-0.108584,0.054252,-0.013850,-0.028992,0.038919,0.071950,1.000000,-0.000543,0.000271,-0.000069,-0.668763,0.008975,-0.310506,-0.675471,26.789908,25.304881,96.692070
00750,-3.070100,3.990254,7.538205,-0.271630,0.850746,-0.791900,-0.153731,0.149973,-0.057040,-0.030633,0.039969,0.075374,0.999999,-0.000769,0.000750,-0.000285,-0.668678,0.010079,-0.310454,-0.675564,26.704964,25.391729,96.708755
00751,-2.549806,3.328023,7.312833,0.168102,1.179847,-1.467964,-0.219124,0.279294,-0.116524,-0.025377,0.033375,0.073127,0.999998,-0.001096,0.001396,-0.000583,-0.668592,0.011941,-0.310616,-0.675544,26.583610,25.561747,96.727724
00752,-4.121732,3.495857,8.482247,0.627247,0.326963,0.220143,-0.187617,0.383400,-0.177122,-0.041024,0.035075,0.084868,0.999997,-0.000938,0.001917,-0.000886,-0.668544,0.014133,-0.311220,-0.675271,26.478327,25.799044,96.742077
00753,-5.405401,3.239967,8.767989,1.088250,-0.681357,0.908540,-0.163477,0.276132,-0.170561,-0.053905,0.032517,0.087728,0.999998,-0.000817,0.001381,-0.000853,-0.668643,0.015882,-0.311553,-0.674980,26.374805,25.981205,96.728729
00754,-4.240237,3.576640,8.484382,0.529530,0.293706,0.306105,-0.097053,0.269880,-0.134749,-0.042264,0.035836,0.084884,0.999999,-0.000485,0.001349,-0.000674,-0.668631,0.017322,-0.312085,-0.674711,26.317667,26.149481,96.734363
00755,-6.208091,4.724659,8.692378,-0.233832,-1.235377,1.799345,0.042208,0.278077,-0.061913,-0.061945,0.047247,0.087020,0.999999,0.000211,0.001390,-0.000310,-0.668375,0.018221,-0.313126,-0.674459,26.359422,26.305019,96.783421
00756,-4.318293,6.261843,7.940236,-2.141536,0.268415,0.969122,-0.211073,0.135900,-0.020289,-0.043123,0.062707,0.079366,0.999999,-0.001055,0.000680,-0.000101,-0.668173,0.019411,-0.312834,-0.674761,26.249190,26.375421,96.816573
00757,-4.106772,4.288403,7.985320,-0.366632,0.317287,0.126433,-0.350674,0.335886,0.052137,-0.040945,0.043013,0.079847,0.999997,-0.001753,0.001679,0.000261,-0.667402,0.021639,-0.312753,-0.675494,26.102428,26.532003,96.947028
00758,-4.205727,2.901058,8.287612,1.001452,0.266503,-0.132050,-0.422836,0.257324,0.064413,-0.041960,0.029172,0.082869,0.999997,-0.002114,0.001287,0.000322,-0.666696,0.023813,-0.312158,-0.676393,25.907938,26.643808,97.062725
00759,-3.420047,1.731726,7.724227,1.746322,0.633374,-1.391976,-0.212708,0.341867,-0.039513,-0.034065,0.017406,0.077282,0.999998,-0.001064,0.001709,-0.000198,-0.666235,0.025745,-0.312548,-0.676596,25.817440,26.826983,97.141341
00760,-3.305817,3.463499,7.968592,0.224318,1.024721,-0.575686,-0.023168,0.368285,-0.285694,-0.032862,0.034691,0.079743,0.999997,-0.000116,0.001841,-0.001428,-0.666582,0.027509,-0.313627,-0.675684,25.774790,27.083700,97.085376
00761,-3.110293,5.890076,8.324671,-1.906184,1.620841,0.550999,-0.046436,0.396008,-0.558086,-0.030773,0.059006,0.083294,0.999994,-0.000232,0.001980,-0.002790,-0.667802,0.029881,-0.314686,-0.673885,25.649037,27.423835,96.877877
00762,-1.740381,8.006058,8.056972,-4.137586,2.963016,0.489774,-0.352900,0.392685,-0.760781,-0.016941,0.080268,0.080462,0.999989,-0.001764,0.001963,-0.003804,-0.669649,0.033574,-0.314660,-0.671887,25.290547,27.809944,96.549364
00763,-1.935937,8.736547,8.971521,-4.536337,3.376714,1.526627,-0.830966,0.606761,-0.983540,-0.018657,0.087830,0.089408,0.999975,-0.004155,0.003034,-0.004918,-0.671807,0.039943,-0.313702,-0.669829,24.619028,28.359686,96.142516
00764,-3.297812,7.150310,10.089471,-2.682547,2.658430,2.415666,-1.185194,0.524628,-1.149721,-0.032300,0.072287,0.100553,0.999962,-0.005926,0.002623,-0.005749,-0.674535,0.047478,-0.311224,-0.667749,23.678109,28.899130,95.604401
00765,-2.038509,4.683168,10.055873,-0.692326,3.570433,0.863330,-1.430484,0.359793,-1.306211,-0.019895,0.047680,0.100256,0.999951,-0.007152,0.001799,-0.006531,-0.677927,0.055532,-0.307313,-0.665500,22.519299,29.379025,94.915151
00766,0.021993,2.981378,11.029854,0.932848,5.711142,0.039122,-0.914564,0.235972,-1.363949,0.000556,0.030315,0.110160,0.999966,-0.004573,0.001180,-0.006820,-0.681787,0.061507,-0.304651,-0.662247,21.612286,29.793788,94.147564
00767,1.896997,6.619470,13.050918,-1.999655,8.800297,1.861981,-0.294130,0.070458,-1.206256,0.019415,0.066270,0.130405,0.999981,-0.001471,0.000352,-0.006031,-0.685533,0.064576,-0.303515,-0.658599,21.081125,30.079384,93.428388
00768,5.659857,8.184557,11.667612,-4.115643,11.630950,-0.705771,-0.005699,-0.098978,-1.007395,0.056952,0.081563,0.116702,0.999987,-0.000028,-0.000495,-0.005037,-0.688952,0.065794,-0.302799,-0.655232,20.752374,30.228476,92.788411
00769,4.879581,10.350534,12.655428,-5.750652,11.783242,1.104654,0.106581,-0.009900,-0.687753,0.049145,0.103269,0.126612,0.999994,0.000533,-0.000050,-0.003439,-0.691212,0.066427,-0.302858,-0.652756,20.596843,30.357820,92.366303
00770,4.674012,9.669735,12.108873,-5.251480,11.279424,0.539679,0.051373,-0.119121,-0.264541,0.046796,0.096604,0.121141,0.999999,0.000257,-0.000596,-0.001323,-0.692234,0.066257,-0.302497,-0.651857,20.528683,30.343189,92.181086
00771,3.235492,8.924441,12.559840,-4.336926,10.146654,1.416739,0.081836,-0.168189,0.101448,0.032204,0.089209,0.125662,0.999999,0.000409,-0.000841,0.000507,-0.692144,0.065255,-0.302184,-0.652199,20.588087,30.227011,92.212577
00772,3.997017,8.673374,12.800535,-4.044487,10.842409,1.193716,0.000052,-0.382568,0.397891,0.039553,0.086813,0.128081,0.999996,0.000000,-0.001913,0.001989,-0.691383,0.063402,-0.300960,-0.653753,20.666476,29.937583,92.376899
00773,4.760261,6.747443,12.629131,-2.331059,11.085906,0.154802,-0.048478,-0.481991,0.629253,0.047085,0.067654,0.126389,0.999992,-0.000242,-0.002410,0.003146,-0.689988,0.061022,-0.299297,-0.656212,20.776320,29.545190,92.660730
00774,3.851955,5.945231,12.836849,-1.478254,10.204388,0.610928,0.171322,-0.632441,0.797010,0.037876,0.059494,0.128540,0.999987,0.000857,-0.003162,0.003985,-0.688324,0.057159,-0.297888,-0.658943,21.040626,29.039717,93.008491
00775,2.845586,5.212291,12.596751,-0.809757,9.015884,0.770305,0.207213,-0.795360,0.883463,0.027724,0.052116,0.126133,0.999982,0.001036,-0.003977,0.004417,-0.686599,0.052478,-0.296039,-0.661958,21.328519,28.424323,93.367209
00776,1.260955,4.222480,12.367789,0.152162,7.282648,1.110659,0.271005,-0.898838,0.903556,0.011863,0.042112,0.123789,0.999979,0.001355,-0.004494,0.004518,-0.684957,0.047231,-0.294052,-0.664933,21.639419,27.751442,93.706243
00777,-0.644112,4.019921,12.671884,0.604135,5.575693,2.257741,0.381318,-1.071529,0.898824,-0.007300,0.039926,0.126758,0.999974,0.001907,-0.005358,0.004494,-0.683569,0.041006,-0.291808,-0.667757,21.987692,26.981739,93.996134
00778,-1.070292,3.776206,12.349288,0.813270,4.862163,2.170836,0.409716,-1.281756,0.835030,-0.011651,0.037462,0.123497,0.999969,0.002049,-0.006409,0.004175,-0.682675,0.034103,-0.288927,-0.670308,22.304503,26.117039,94.188675
00779,-1.867961,2.994380,12.091591,1.572731,3.775042,2.100927,0.399537,-1.455571,0.683809,-0.019661,0.029636,0.120835,0.999966,0.001998,-0.007278,0.003419,-0.682482,0.026837,-0.285355,-0.672362,22.554512,25.187796,94.245860
00780,-1.789508,2.636266,11.641278,1.810940,3.430072,1.616350,0.519405,-1.605917,0.537110,-0.018900,0.026011,0.116332,0.999961,0.002597,-0.008029,0.002686,-0.682972,0.018895,-0.281650,-0.673696,22.818190,24.215985,94.174264
00781,-2.330369,2.932139,11.091307,1.447382,2.542592,1.522282,0.575582,-1.707194,0.468937,-0.024318,0.028946,0.110792,0.999957,0.002878,-0.008536,0.002345,-0.683771,0.010483,-0.277738,-0.674692,23.088618,23.201305,94.036282
00782,-2.193689,3.285662,10.484679,0.961398,2.266057,1.117704,0.591618,-1.712483,0.449487,-0.022907,0.032496,0.104750,0.999956,0.002958,-0.008562,0.002247,-0.684595,0.002056,-0.273858,-0.675520,23.363192,22.193839,93.879754
00783,-2.957022,2.807149,10.422065,1.492703,1.301055,1.201811,0.473438,-1.693490,0.443593,-0.030513,0.027758,0.104031,0.999959,0.002367,-0.008467,0.002218,-0.685341,-0.005927,-0.269597,-0.676454,23.572604,21.193168,93.723191
00784,-2.838573,2.602677,9.927984,1.546302,1.026850,0.672903,0.561591,-1.698246,0.476409,-0.029289,0.025679,0.099106,0.999957,0.002808,-0.008491,0.002382,-0.685935,-0.014239,-0.265618,-0.677301,23.839220,20.188214,93.578416
00785,-3.458849,2.760151,10.133171,1.576164,0.337465,1.126311,0.517176,-1.671461,0.513516,-0.035504,0.027249,0.101108,0.999958,0.002586,-0.008357,0.002568,-0.686298,-0.022388,-0.261531,-0.678303,24.091294,19.184070,93.459154
00786,-3.203745,2.328896,9.734651,1.858689,0.224049,0.528641,0.494430,-1.701794,0.559059,-0.032929,0.022957,0.097126,0.999957,0.002472,-0.008509,0.002795,-0.686505,-0.030588,-0.257259,-0.679406,24.336119,18.159079,93.351505
00787,-3.786881,2.227056,9.760768,2.050533,-0.516575,0.680078,0.533498,-1.637774,0.596813,-0.038732,0.021896,0.097352,0.999958,0.002667,-0.008189,0.002984,-0.686421,-0.038781,-0.253288,-0.680564,24.615438,17.153815,93.278363
00788,-5.212129,2.796318,10.008115,1.765371,-1.960869,1.509082,0.525175,-1.703592,0.657390,-0.053063,0.027528,0.099705,0.999955,0.002626,-0.008518,0.003287,-0.686172,-0.047212,-0.249053,-0.681844,24.894146,16.105307,93.214775
00789,-4.322046,2.151232,9.134718,2.003292,-1.588163,0.197922,0.433038,-1.723217,0.662795,-0.044076,0.021170,0.091016,0.999955,0.002165,-0.008616,0.003314,-0.685872,-0.055426,-0.244388,-0.683215,25.119776,15.040569,93.146893
00790,-5.042768,2.286019,8.529523,1.716219,-2.613100,-0.136354,0.515518,-1.685439,0.651032,-0.051218,0.022475,0.084924,0.999956,0.002578,-0.008427,0.003255,-0.685497,-0.063745,-0.240141,-0.684370,25.393284,14.003595,93.075653
00791,-4.513754,2.656807,7.921324,1.143677,-2.393637,-0.694565,0.494341,-1.597433,0.577430,-0.045845,0.026241,0.078914,0.999961,0.002472,-0.007987,0.002887,-0.685202,-0.071623,-0.236102,-0.685291,25.651036,13.025857,92.985122
00792,-5.419761,3.119126,8.461277,1.041689,-3.284916,0.128026,0.523909,-1.471037,0.491430,-0.054894,0.030836,0.084292,0.999967,0.002620,-0.007355,0.002457,-0.685008,-0.079036,-0.232636,-0.685856,25.923226,12.139958,92.875015
00793,-5.832261,3.689844,8.640476,0.668479,-3.780448,0.557791,0.570352,-1.484889,0.436005,-0.059042,0.036524,0.086073,0.999966,0.002852,-0.007424,0.002180,-0.684938,-0.086610,-0.229264,-0.686146,26.216330,11.256959,92.730160
00794,-6.058040,3.659399,8.582181,0.726485,-4.173640,0.472991,0.597140,-1.517999,0.412743,-0.061305,0.036212,0.085467,0.999965,0.002986,-0.007590,0.002064,-0.684944,-0.094333,-0.225889,-0.686242,26.522227,10.368114,92.558307
00795,-4.720869,3.578848,7.614535,0.358199,-3.189963,-0.714903,0.620053,-1.570654,0.376837,-0.047872,0.035463,0.075881,0.999963,0.003100,-0.007853,0.001884,-0.685055,-0.102289,-0.222390,-0.686133,26.837648,9.458409,92.351527
00796,-4.161633,3.149966,6.870194,0.429308,-2.906860,-1.700628,0.684371,-1.413008,0.337940,-0.042154,0.031194,0.068512,0.999968,0.003422,-0.007065,0.001690,-0.685059,-0.109852,-0.219679,-0.685833,27.195546,8.644587,92.159445
00797,-4.956643,3.637669,6.918929,0.095406,-3.783339,-1.365901,0.821933,-1.336834,0.416914,-0.050103,0.035989,0.069004,0.999967,0.004110,-0.006684,0.002085,-0.684574,-0.117726,-0.217622,-0.685667,27.642975,7.846265,92.024644
00798,-4.683272,4.163932,6.399649,-0.559481,-3.677097,-1.664595,0.847168,-1.204984,0.549721,-0.047332,0.041239,0.063888,0.999969,0.004236,-0.006025,0.002749,-0.683445,-0.125350,-0.216031,-0.685945,28.119264,7.084008,91.985356
00799,-6.774000,4.450977,6.791236,-0.485468,-5.804050,-0.986904,0.827519,-1.089961,0.751666,-0.068275,0.043973,0.067724,0.999970,0.004138,-0.005450,0.003758,-0.681457,-0.132742,-0.214609,-0.686979,28.599833,6.321743,92.075320
00800,-5.566337,4.460442,5.921080,-0.881938,-4.813429,-1.939285,0.541554,-1.060276,0.837403,-0.056162,0.044210,0.059034,0.999974,0.002708,-0.005301,0.004187,-0.679306,-0.139123,-0.212253,-0.688576,28.920030,5.553550,92.209787
00801,-5.590936,2.802568,4.963245,0.162477,-5.044985,-3.626598,0.382568,-0.793223,0.834969,-0.056222,0.027697,0.049463,0.999982,0.001913,-0.003966,0.004175,-0.676948,-0.144052,-0.210235,-0.690501,29.154008,4.916280,92.414976
00802,-5.953337,3.843318,6.562645,0.093322,-5.318723,-1.751475,0.374570,-0.585467,0.874090,-0.059892,0.038049,0.065523,0.999984,0.001873,-0.002927,0.004370,-0.674230,-0.148257,-0.208871,-0.692681,29.387225,4.373957,92.694136
00803,-7.064900,4.225505,7.550897,0.358744,-6.421108,-0.679068,0.280840,-0.593351,1.005740,-0.071084,0.041792,0.075357,0.999982,0.001404,-0.002967,0.005029,-0.671102,-0.152319,-0.207040,-0.695382,29.568530,3.787174,93.035740
00804,-5.253287,3.926161,6.433170,0.031280,-4.789623,-1.973355,0.051647,-0.579770,1.023470,-0.052919,0.038975,0.064189,0.999983,0.000258,-0.002899,0.005117,-0.668057,-0.155564,-0.204448,-0.698355,29.615571,3.203870,93.387626
00805,-5.404184,2.811515,5.775497,0.725182,-5.026333,-3.128685,-0.013491,-0.309080,0.912178,-0.054258,0.027872,0.057669,0.999988,-0.000067,-0.001545,0.004561,-0.665148,-0.157538,-0.202605,-0.701221,29.623451,2.784856,93.761074
00806,-6.940360,3.318353,6.327387,0.695250,-6.574364,-2.362192,-0.062681,-0.189407,0.827068,-0.069600,0.032916,0.063198,0.999991,-0.000313,-0.000947,0.004135,-0.662449,-0.158829,-0.201058,-0.703925,29.600163,2.451485,94.125168
00807,-5.744195,3.011772,5.458621,0.483715,-5.465576,-3.350766,-0.219623,-0.059627,0.774635,-0.057574,0.029955,0.054536,0.999992,-0.001098,-0.000298,0.003873,-0.659911,-0.159096,-0.199421,-0.706709,29.485625,2.196705,94.500659
00808,-5.859038,3.096971,6.153813,0.783309,-5.552691,-2.717411,-0.314257,0.202536,0.782411,-0.058649,0.030837,0.061549,0.999991,-0.001571,0.001013,0.003912,-0.657152,-0.158121,-0.198311,-0.709804,29.318444,2.072872,94.953863
00809,-7.747908,3.845136,7.531668,1.002340,-7.388872,-1.098287,-0.260368,0.213080,0.948697,-0.077580,0.038182,0.075349,0.999987,-0.001302,0.001065,0.004743,-0.653733,-0.157452,-0.197286,-0.713387,29.184066,1.908100,95.493804
00810,-4.695360,3.044355,5.689268,0.553611,-4.456025,-3.215752,-0.474240,0.189323,1.037009,-0.047057,0.030335,0.056865,0.999983,-0.002371,0.000947,0.005185,-0.650173,-0.156246,-0.195350,-0.717426,28.926575,1.709547,96.071561
00811,-5.614429,2.923032,5.394504,0.648193,-5.390282,-3.512598,-0.320912,0.572627,1.040990,-0.056141,0.029025,0.054059,0.999981,-0.001605,0.002863,0.005205,-0.646081,-0.154164,-0.195199,-0.721603,28.759182,1.704101,96.758113
00812,-6.454420,3.703808,5.777520,0.294470,-6.255123,-2.773938,-0.507760,0.723324,1.049974,-0.064529,0.036846,0.057915,0.999976,-0.002539,0.003617,0.005250,-0.641926,-0.150935,-0.194846,-0.726075,28.486479,1.774925,97.490490
00813,-6.381238,2.586602,5.306757,1.079735,-6.093061,-3.706878,-0.780358,0.965062,0.963606,-0.063680,0.025767,0.053274,0.999969,-0.003902,0.004825,0.004818,-0.638021,-0.145859,-0.194335,-0.730677,28.060223,1.995849,98.244385
00814,-7.267957,1.891578,6.001471,2.168861,-6.776942,-3.348378,-0.894437,1.237368,0.858710,-0.072388,0.018874,0.060379,0.999962,-0.004472,0.006187,0.004293,-0.634272,-0.139314,-0.194337,-0.735203,27.573266,2.388599,99.016434
00815,-7.073580,1.701024,6.666224,2.622844,-6.416918,-2.790549,-1.076279,1.314057,0.694876,-0.070356,0.017125,0.067033,0.999958,-0.005381,0.006570,0.003474,-0.631129,-0.131735,-0.194017,-0.739378,26.984964,2.871441,99.721330
00816,-7.664848,0.040058,7.062517,4.360274,-6.647575,-3.072760,-1.086044,1.355934,0.505779,-0.076169,0.000593,0.071140,0.999959,-0.005430,0.006780,0.002529,-0.628595,-0.123781,-0.193897,-0.742934,26.392462,3.430819,100.335701
00817,-4.597873,0.154421,7.248481,3.770968,-3.527368,-2.954043,-0.723043,1.325400,0.174712,-0.045499,0.001767,0.072781,0.999971,-0.003615,0.006627,0.000874,-0.627056,-0.116741,-0.195227,-0.745023,26.002226,4.064894,100.766927
00818,0.317311,4.300205,10.653223,0.581624,1.325996,1.588433,0.239809,1.058954,-0.423228,0.003828,0.042867,0.106565,0.999983,0.001199,0.005295,-0.002116,-0.627409,-0.113134,-0.199642,-0.744111,26.139803,4.711937,100.821565
00819,17.115980,14.730704,16.996239,-8.902934,17.633955,10.400311,1.684365,0.317045,-1.701200,0.172667,0.144406,0.170914,0.999927,0.008422,0.001585,-0.008506,-0.632389,-0.115521,-0.207815,-0.737259,27.031759,5.307562,100.033494
00820,2.550167,23.003510,19.634335,-12.351797,3.311391,17.712038,-0.161447,1.657509,-1.136881,0.028434,0.230037,0.195930,0.999949,-0.000807,0.008287,-0.005684,-0.634881,-0.107714,-0.213065,-0.734797,26.920412,6.444778,99.888590
00821,-12.596387,4.267805,0.889064,-1.233926,-12.625212,-5.719455,-2.192087,0.451259,0.638789,-0.126080,0.042372,0.008709,0.999932,-0.010960,0.002256,0.003194,-0.633155,-0.099773,-0.206049,-0.739394,25.711747,6.510169,100.339319
00822,-9.186231,-1.613661,1.333034,3.675994,-8.524675,-8.205824,-0.026574,1.879643,0.405494,-0.091699,-0.016321,0.014195,0.999954,-0.000133,0.009398,0.002027,-0.629664,-0.093154,-0.211649,-0.741654,25.775649,7.374835,101.027069
